日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-14,5.78,5.78,5.82,5.73,411707,237328413.0,1.57,0.52,0.03,1.38
2016-04-15,5.78,5.72,5.79,5.7,395113,226367926.0,1.56,-1.04,-0.06,1.32
2016-04-18,5.69,5.62,5.69,5.59,320409,180456478.0,1.75,-1.75,-0.1,1.07
2016-04-19,5.64,5.61,5.66,5.59,222424,124997810.0,1.25,-0.18,-0.01,0.74
2016-04-20,5.63,5.45,5.65,5.33,544969,298066512.0,5.7,-2.85,-0.16,1.82
2016-04-21,5.42,5.4,5.47,5.39,228418,124105632.0,1.47,-0.92,-0.05,0.76
2016-04-22,5.37,5.42,5.43,5.35,143355,77322374.0,1.48,0.37,0.02,0.48
2016-04-25,5.42,5.39,5.42,5.36,140068,75442361.0,1.11,-0.55,-0.03,0.47
2016-04-26,5.36,5.42,5.42,5.36,120960,65277500.0,1.11,0.56,0.03,0.4
2016-04-27,5.42,5.41,5.45,5.4,151473,82146823.0,0.92,-0.18,-0.01,0.51
2016-04-28,5.42,5.4,5.44,5.34,198239,106725475.0,1.85,-0.18,-0.01,0.66
2016-04-29,5.4,5.42,5.45,5.38,178066,96584863.0,1.3,0.37,0.02,0.6
2016-05-03,5.42,5.53,5.54,5.4,314888,172775720.0,2.58,2.03,0.11,1.05
2016-05-04,5.51,5.51,5.54,5.48,238350,131385498.0,1.08,-0.36,-0.02,0.8
2016-05-05,5.51,5.51,5.52,5.47,183644,100969360.0,0.91,0.0,0.0,0.61
2016-05-06,5.51,5.36,5.52,5.35,325601,176625075.0,3.09,-2.72,-0.15,1.09
2016-05-09,5.33,5.21,5.36,5.19,291669,152688962.0,3.17,-2.8,-0.15,0.98
2016-05-10,5.22,5.2,5.25,5.17,192794,100234432.0,1.54,-0.19,-0.01,0.65
2016-05-11,5.23,5.2,5.24,5.17,181701,94603211.0,1.35,0.0,0.0,0.61
2016-05-12,5.18,5.29,5.38,5.12,449206,236230548.0,5.0,1.73,0.09,1.5
2016-05-13,5.27,5.22,5.3,5.2,233813,122805274.0,1.89,-1.32,-0.07,0.78
2016-05-16,5.22,5.25,5.25,5.18,140600,73474581.0,1.34,0.57,0.03,0.47
2016-05-17,5.24,5.24,5.27,5.21,140668,73727040.0,1.14,-0.19,-0.01,0.47
2016-05-18,5.21,5.18,5.21,5.11,223206,115272173.0,1.91,-1.15,-0.06,0.75
2016-05-19,5.18,5.17,5.22,5.14,128744,66763056.0,1.54,-0.19,-0.01,0.43
2016-05-20,5.16,5.19,5.2,5.15,105502,54553562.0,0.97,0.39,0.02,0.35
2016-05-23,5.19,5.22,5.23,5.19,133853,69720908.0,0.77,0.58,0.03,0.45
2016-05-24,5.21,5.19,5.22,5.16,137498,71317173.0,1.15,-0.57,-0.03,0.46
2016-05-25,5.21,5.18,5.22,5.16,107196,55678889.0,1.16,-0.19,-0.01,0.36
2016-05-26,5.18,5.19,5.2,5.12,141974,73210986.0,1.54,0.19,0.01,0.48
2016-05-27,5.18,5.18,5.2,5.16,106401,55137872.0,0.77,-0.19,-0.01,0.36
2016-05-30,5.18,5.17,5.19,5.15,101511,52479055.0,0.77,-0.19,-0.01,0.34
2016-05-31,5.17,5.32,5.33,5.17,354091,186714726.0,3.09,2.9,0.15,1.19
2016-06-01,5.31,5.3,5.34,5.28,246338,130665171.0,1.13,-0.38,-0.02,0.82
2016-06-02,5.29,5.31,5.32,5.28,171596,90944184.0,0.75,0.19,0.01,0.57
2016-06-03,5.32,5.35,5.37,5.29,264720,141118930.0,1.51,0.75,0.04,0.89
2016-06-06,5.35,5.36,5.37,5.33,203253,108682948.0,0.75,0.19,0.01,0.68
2016-06-07,5.36,5.35,5.36,5.33,145043,77511745.0,0.56,-0.19,-0.01,0.49
2016-06-08,5.33,5.33,5.36,5.29,232177,123645163.0,1.31,-0.37,-0.02,0.78
2016-06-13,5.28,5.26,5.37,5.25,293664,156075958.0,2.25,-1.31,-0.07,0.98
2016-06-14,5.25,5.3,5.31,5.22,155495,82051957.0,1.71,0.76,0.04,0.52
2016-06-15,5.24,5.35,5.39,5.24,237631,126712410.0,2.83,0.94,0.05,0.8
2016-06-16,5.37,5.47,5.57,5.34,594595,326146000.0,4.3,2.24,0.12,1.99
2016-06-17,5.45,5.49,5.51,5.42,351028,191788388.0,1.65,0.37,0.02,1.17
2016-06-20,5.5,5.48,5.52,5.45,214227,117413869.0,1.28,-0.18,-0.01,0.72
2016-06-21,5.49,5.49,5.52,5.45,255116,140143405.0,1.28,0.18,0.01,0.85
2016-06-22,5.49,5.51,5.52,5.48,279600,153609131.0,0.73,0.36,0.02,0.94
2016-06-23,5.23,5.13,5.23,5.1,321530,165756940.0,2.36,-6.9,-0.38,1.08
2016-06-24,5.13,5.04,5.15,4.96,241885,122349706.0,3.7,-1.75,-0.09,0.81
2016-06-27,5.01,5.07,5.08,5.0,224206,113274436.0,1.59,0.6,0.03,0.75
2016-06-28,5.05,5.08,5.08,5.03,238811,120626286.0,0.99,0.2,0.01,0.8
2016-06-29,5.08,5.1,5.12,5.06,222712,113613167.0,1.18,0.39,0.02,0.75
2016-06-30,5.1,5.09,5.12,5.06,163030,82897463.0,1.18,-0.2,-0.01,0.55
2016-07-01,5.1,5.06,5.1,5.06,139252,70725873.0,0.79,-0.59,-0.03,0.47
2016-07-04,5.06,5.16,5.17,5.05,382320,196244599.0,2.37,1.98,0.1,1.28
2016-07-05,5.15,5.2,5.26,5.14,467132,242980522.0,2.33,0.78,0.04,1.56
2016-07-06,5.19,5.18,5.19,5.14,242433,125243648.0,0.96,-0.38,-0.02,0.81
2016-07-07,5.18,5.19,5.2,5.14,231280,119599391.0,1.16,0.19,0.01,0.77
2016-07-08,5.18,5.16,5.19,5.14,156161,80525008.0,0.96,-0.58,-0.03,0.52
2016-07-11,5.16,5.15,5.19,5.14,226024,116815896.0,0.97,-0.19,-0.01,0.76
2016-07-12,5.15,5.23,5.23,5.14,475823,247399905.0,1.75,1.55,0.08,1.59
2016-07-13,5.25,5.27,5.32,5.23,601916,317774064.0,1.72,0.76,0.04,2.01
2016-07-14,5.25,5.26,5.27,5.23,284969,149637830.0,0.76,-0.19,-0.01,0.95
2016-07-15,5.26,5.26,5.29,5.24,217156,114285091.0,0.95,0.0,0.0,0.73
2016-07-18,5.26,5.24,5.28,5.23,270129,141824812.0,0.95,-0.38,-0.02,0.9
2016-07-19,5.25,5.29,5.36,5.24,452531,239896674.0,2.29,0.95,0.05,1.51
2016-07-20,5.29,5.23,5.3,5.23,255974,134353572.0,1.32,-1.13,-0.06,0.86
2016-07-21,5.24,5.22,5.26,5.21,212664,111392070.0,0.96,-0.19,-0.01,0.71
2016-07-22,5.22,5.19,5.24,5.18,191531,99560960.0,1.15,-0.57,-0.03,0.64
2016-07-25,5.2,5.2,5.22,5.17,141955,73724000.0,0.96,0.19,0.01,0.48
2016-07-26,5.19,5.23,5.24,5.18,198782,103567565.0,1.15,0.58,0.03,0.67
2016-07-27,5.23,5.17,5.26,5.02,474371,243981761.0,4.59,-1.15,-0.06,1.59
2016-07-28,5.12,5.2,5.21,5.11,301984,156163199.0,1.93,0.58,0.03,1.01
2016-07-29,5.21,5.17,5.22,5.15,204139,106015179.0,1.35,-0.58,-0.03,0.68
2016-08-01,5.15,5.2,5.2,5.1,266848,137653034.0,1.93,0.58,0.03,0.89
2016-08-02,5.19,5.19,5.21,5.15,155985,80610134.0,1.15,-0.19,-0.01,0.52
2016-08-03,5.17,5.17,5.19,5.15,132814,68692501.0,0.77,-0.39,-0.02,0.44
2016-08-04,5.18,5.19,5.2,5.15,134533,69619916.0,0.97,0.39,0.02,0.45
2016-08-05,5.18,5.18,5.2,5.16,134972,69921451.0,0.77,-0.19,-0.01,0.45
2016-08-08,5.18,5.2,5.21,5.14,177865,92140898.0,1.35,0.39,0.02,0.6
2016-08-09,5.2,5.24,5.26,5.19,297157,155314213.0,1.35,0.77,0.04,0.99
2016-08-10,5.24,5.22,5.24,5.21,153178,80019731.0,0.57,-0.38,-0.02,0.51
2016-08-11,5.21,5.18,5.23,5.18,191962,99901946.0,0.96,-0.77,-0.04,0.64
2016-08-12,5.18,5.26,5.29,5.17,358289,187204924.0,2.32,1.54,0.08,1.2
2016-08-15,5.28,5.41,5.47,5.26,935342,503830032.0,3.99,2.85,0.15,3.13
2016-08-16,5.43,5.42,5.51,5.39,609493,331234032.0,2.22,0.18,0.01,2.04
2016-08-17,5.4,5.47,5.47,5.37,452347,245091509.0,1.85,0.92,0.05,1.51
2016-08-18,5.46,5.48,5.53,5.44,464559,254493771.0,1.65,0.18,0.01,1.55
2016-08-19,5.47,5.44,5.48,5.37,430898,233498163.0,2.01,-0.73,-0.04,1.44
2016-08-22,5.44,5.41,5.46,5.39,241478,130842866.0,1.29,-0.55,-0.03,0.81
2016-08-23,5.4,5.39,5.45,5.37,239465,129552822.0,1.48,-0.37,-0.02,0.8
2016-08-24,5.4,5.38,5.42,5.37,180903,97555827.0,0.93,-0.19,-0.01,0.61
2016-08-25,5.37,5.34,5.38,5.31,258441,137775377.0,1.3,-0.74,-0.04,0.87
2016-08-26,5.33,5.34,5.36,5.32,166329,88907134.0,0.75,0.0,0.0,0.56
2016-08-29,5.35,5.35,5.38,5.33,173462,92863143.0,0.94,0.19,0.01,0.58
2016-08-30,5.36,5.36,5.37,5.34,156030,83549335.0,0.56,0.19,0.01,0.52
2016-08-31,5.36,5.35,5.36,5.31,165250,88263462.0,0.93,-0.19,-0.01,0.55
2016-09-01,5.35,5.32,5.38,5.32,217470,116486545.0,1.12,-0.56,-0.03,0.73
2016-09-02,5.33,5.38,5.39,5.3,290828,155165946.0,1.69,1.13,0.06,0.97
2016-09-05,5.39,5.39,5.44,5.36,243078,131126189.0,1.49,0.19,0.01,0.81
2016-09-06,5.39,5.4,5.42,5.34,210668,113373518.0,1.48,0.19,0.01,0.71
2016-09-07,5.4,5.4,5.43,5.38,256313,138638084.0,0.93,0.0,0.0,0.86
2016-09-08,5.4,5.38,5.41,5.36,145834,78443264.0,0.93,-0.37,-0.02,0.49
2016-09-09,5.38,5.34,5.41,5.34,197790,106326980.0,1.3,-0.74,-0.04,0.66
2016-09-12,5.28,5.37,5.38,5.19,462374,244158499.0,3.56,0.56,0.03,1.55
2016-09-13,5.32,5.35,5.36,5.29,207114,110170550.0,1.3,-0.37,-0.02,0.69
2016-09-14,5.32,5.3,5.33,5.29,118167,62736569.0,0.75,-0.93,-0.05,0.4
2016-09-19,5.3,5.34,5.37,5.29,158636,84773571.0,1.51,0.75,0.04,0.53
2016-09-20,5.35,5.33,5.36,5.32,113794,60738416.0,0.75,-0.19,-0.01,0.38
2016-09-21,5.34,5.36,5.39,5.33,148736,79736402.0,1.13,0.56,0.03,0.5
2016-09-22,5.37,5.34,5.39,5.33,172633,92503968.0,1.12,-0.37,-0.02,0.58
2016-09-23,5.35,5.31,5.36,5.31,93811,49972730.0,0.94,-0.56,-0.03,0.31
2016-09-26,5.31,5.23,5.33,5.22,169755,89480808.0,2.07,-1.51,-0.08,0.57
2016-09-27,5.23,5.25,5.25,5.21,114131,59697136.0,0.76,0.38,0.02,0.38
2016-09-28,5.27,5.22,5.27,5.21,94298,49301529.0,1.14,-0.57,-0.03,0.32
2016-09-29,5.22,5.23,5.25,5.22,97913,51267494.0,0.57,0.19,0.01,0.33
2016-09-30,5.23,5.24,5.25,5.22,90569,47421140.0,0.57,0.19,0.01,0.3
2016-10-10,5.25,5.3,5.3,5.25,153174,80844468.0,0.95,1.15,0.06,0.51
2016-10-11,5.3,5.33,5.33,5.29,156315,83056709.0,0.75,0.57,0.03,0.52
2016-10-12,5.33,5.31,5.33,5.29,125826,66746794.0,0.75,-0.38,-0.02,0.42
2016-10-13,5.31,5.31,5.32,5.29,125204,66443364.0,0.56,0.0,0.0,0.42
2016-10-14,5.29,5.3,5.31,5.26,130022,68734685.0,0.94,-0.19,-0.01,0.44
2016-10-17,5.29,5.26,5.32,5.25,153060,80963143.0,1.32,-0.75,-0.04,0.51
2016-10-18,5.26,5.35,5.35,5.24,285890,151704217.0,2.09,1.71,0.09,0.96
2016-10-19,5.37,5.36,5.43,5.33,391733,211006370.0,1.87,0.19,0.01,1.31
2016-10-20,5.34,5.34,5.37,5.32,183266,97816927.0,0.93,-0.37,-0.02,0.61
2016-10-21,5.35,5.37,5.41,5.33,277495,148778324.0,1.5,0.56,0.03,0.93
2016-10-24,5.37,5.45,5.48,5.36,510861,277630528.0,2.23,1.49,0.08,1.71
2016-10-25,5.46,5.44,5.47,5.4,276541,150152067.0,1.28,-0.18,-0.01,0.93
2016-10-26,5.44,5.42,5.46,5.4,191232,103756707.0,1.1,-0.37,-0.02,0.64
2016-10-27,5.41,5.39,5.43,5.37,183391,98963304.0,1.11,-0.55,-0.03,0.61
2016-10-28,5.39,5.37,5.42,5.36,202936,109286107.0,1.11,-0.37,-0.02,0.68
2016-10-31,5.36,5.37,5.38,5.33,134076,71768767.0,0.93,0.0,0.0,0.45
2016-11-01,5.37,5.38,5.38,5.35,141885,76174457.0,0.56,0.19,0.01,0.47
2016-11-02,5.38,5.32,5.38,5.31,207323,110813253.0,1.3,-1.12,-0.06,0.69
2016-11-03,5.3,5.34,5.38,5.3,248053,132511285.0,1.5,0.38,0.02,0.83
2016-11-04,5.34,5.33,5.37,5.32,137008,73242107.0,0.94,-0.19,-0.01,0.46
2016-11-07,5.34,5.34,5.37,5.32,189175,101052251.0,0.94,0.19,0.01,0.63
2016-11-08,5.36,5.35,5.38,5.34,216212,115897725.0,0.75,0.19,0.01,0.72
2016-11-09,5.35,5.33,5.36,5.3,229713,122427089.0,1.12,-0.37,-0.02,0.77
2016-11-10,5.34,5.4,5.42,5.34,412568,222208944.0,1.5,1.31,0.07,1.38
2016-11-11,5.4,5.42,5.45,5.39,404176,219046629.0,1.11,0.37,0.02,1.35
2016-11-14,5.42,5.47,5.49,5.41,457141,249903523.0,1.48,0.92,0.05,1.53
2016-11-15,5.49,5.46,5.5,5.43,317428,173374029.0,1.28,-0.18,-0.01,1.06
2016-11-16,5.46,5.56,5.64,5.45,780604,433558832.0,3.48,1.83,0.1,2.61
2016-11-17,5.55,5.58,5.59,5.5,440143,243852316.0,1.62,0.36,0.02,1.47
2016-11-18,5.58,5.49,5.61,5.48,413203,228803815.0,2.33,-1.61,-0.09,1.38
2016-11-21,5.49,5.61,5.68,5.48,649479,363103520.0,3.64,2.19,0.12,2.17
2016-11-22,5.61,5.59,5.63,5.57,596950,334123776.0,1.07,-0.36,-0.02,2.0
2016-11-23,5.61,5.55,5.65,5.54,495707,276725040.0,1.97,-0.72,-0.04,1.66
2016-11-24,5.53,5.54,5.58,5.51,345329,191649552.0,1.26,-0.18,-0.01,1.16
2016-11-25,5.53,5.57,5.58,5.49,353135,195544065.0,1.62,0.54,0.03,1.18
2016-11-28,5.59,5.67,5.77,5.59,1178750,669604608.0,3.23,1.8,0.1,3.95
2016-11-29,5.66,5.77,5.84,5.62,1234308,710029456.0,3.88,1.76,0.1,4.13
2016-11-30,5.75,5.7,5.79,5.67,597674,341210336.0,2.08,-1.21,-0.07,2.0
2016-12-01,5.71,5.71,5.72,5.66,479544,273022336.0,1.05,0.18,0.01,1.61
2016-12-02,5.71,5.69,5.82,5.65,739119,423490464.0,2.98,-0.35,-0.02,2.47
2016-12-05,5.64,5.66,5.7,5.59,498025,280567328.0,1.93,-0.53,-0.03,1.67
2016-12-06,5.64,5.58,5.67,5.57,261350,146724232.0,1.77,-1.41,-0.08,0.87
2016-12-07,5.59,5.6,5.6,5.53,314251,174887226.0,1.25,0.36,0.02,1.05
2016-12-08,5.58,5.55,5.61,5.54,263140,146575506.0,1.25,-0.89,-0.05,0.88
2016-12-09,5.53,5.56,5.59,5.53,219039,121783995.0,1.08,0.18,0.01,0.73
2016-12-12,5.57,5.47,5.6,5.37,634593,346861408.0,4.14,-1.62,-0.09,2.12
2016-12-13,5.42,5.44,5.46,5.37,242958,131608970.0,1.65,-0.55,-0.03,0.81
2016-12-14,5.43,5.37,5.44,5.35,261564,141105159.0,1.65,-1.29,-0.07,0.88
2016-12-15,5.37,5.38,5.42,5.35,201510,108473397.0,1.3,0.19,0.01,0.67
2016-12-16,5.37,5.38,5.4,5.35,180904,97252784.0,0.93,0.0,0.0,0.61
2016-12-19,5.38,5.35,5.39,5.3,368147,197175371.0,1.67,-0.56,-0.03,0.27
2016-12-20,5.33,5.36,5.38,5.33,183438,98279285.0,0.93,0.19,0.01,0.13
2016-12-21,5.38,5.46,5.49,5.37,427391,232145622.0,2.24,1.87,0.1,0.31
2016-12-22,5.45,5.49,5.55,5.45,522187,287480176.0,1.83,0.55,0.03,0.38
2016-12-23,5.52,5.44,5.53,5.38,454232,247053064.0,2.73,-0.91,-0.05,0.33
2016-12-26,5.4,5.45,5.46,5.36,226124,122106726.0,1.84,0.18,0.01,0.17
2016-12-27,5.44,5.4,5.45,5.39,215479,116678681.0,1.1,-0.92,-0.05,0.16
2016-12-28,5.39,5.4,5.43,5.37,162228,87502845.0,1.11,0.0,0.0,0.12
2016-12-29,5.38,5.39,5.42,5.36,143423,77324117.0,1.11,-0.19,-0.01,0.11
2016-12-30,5.4,5.43,5.44,5.36,201163,108512342.0,1.48,0.74,0.04,0.15
2017-01-03,5.43,5.5,5.5,5.42,324110,177459712.0,1.47,1.29,0.07,0.24
2017-01-04,5.5,5.52,5.55,5.47,342064,188647242.0,1.45,0.36,0.02,0.25
2017-01-05,5.52,5.69,5.74,5.48,894344,501920000.0,4.71,3.08,0.17,0.66
2017-01-06,5.67,5.64,5.73,5.62,662655,376136240.0,1.93,-0.88,-0.05,0.49
2017-01-09,5.62,5.76,5.87,5.62,721556,414193184.0,4.43,2.13,0.12,0.53
2017-01-10,5.77,5.66,5.77,5.65,459495,262306373.0,2.08,-1.74,-0.1,0.34
2017-01-11,5.64,5.67,5.76,5.63,393788,223938842.0,2.3,0.18,0.01,0.29
2017-01-12,5.66,5.59,5.68,5.59,287855,162035413.0,1.59,-1.41,-0.08,0.21
2017-01-13,5.58,5.63,5.65,5.56,367510,205933535.0,1.61,0.72,0.04,0.27
2017-01-16,5.64,5.71,5.75,5.56,906637,513322352.0,3.37,1.42,0.08,0.67
2017-01-17,5.67,5.72,5.73,5.65,344777,196450310.0,1.4,0.18,0.01,0.25
2017-01-18,5.71,5.65,5.75,5.63,403179,229147265.0,2.1,-1.22,-0.07,0.3
2017-01-19,5.64,5.66,5.67,5.62,198861,112205598.0,0.88,0.18,0.01,0.15
2017-01-20,5.64,5.73,5.75,5.63,382538,217758113.0,2.12,1.24,0.07,0.28
2017-01-23,5.71,5.73,5.77,5.69,361313,206925485.0,1.4,0.0,0.0,0.27
2017-01-24,5.72,5.77,5.82,5.71,540962,312459072.0,1.92,0.7,0.04,0.4
2017-01-25,5.75,5.74,5.81,5.73,330063,190291927.0,1.39,-0.52,-0.03,0.24
2017-01-26,5.75,5.68,5.77,5.66,429908,245173114.0,1.92,-1.05,-0.06,0.32
2017-02-03,5.68,5.71,5.73,5.67,213800,121796603.0,1.06,0.53,0.03,0.16
2017-02-06,5.71,5.67,5.73,5.66,401405,228170518.0,1.23,-0.7,-0.04,0.3
2017-02-07,5.67,5.76,5.77,5.64,502838,286754736.0,2.29,1.59,0.09,0.37
2017-02-08,5.73,5.74,5.76,5.68,353128,202206257.0,1.39,-0.35,-0.02,0.26
2017-02-09,5.74,5.75,5.76,5.67,728977,416394016.0,1.57,0.17,0.01,0.54
2017-02-10,5.73,5.85,5.91,5.72,971210,567249520.0,3.3,1.74,0.1,0.71
2017-02-13,5.87,5.87,5.87,5.81,635601,371200368.0,1.03,0.34,0.02,0.47
2017-02-14,5.87,5.83,5.88,5.77,630939,366604944.0,1.87,-0.68,-0.04,0.46
2017-02-15,5.82,5.81,5.93,5.8,966182,567358192.0,2.23,-0.34,-0.02,0.71
2017-02-16,5.8,5.9,5.91,5.78,654674,383032800.0,2.24,1.55,0.09,0.48
2017-02-17,5.88,5.82,5.89,5.79,553418,323118784.0,1.69,-1.36,-0.08,0.41
2017-02-20,5.82,5.89,5.89,5.79,463470,271724336.0,1.72,1.2,0.07,0.34
2017-02-21,5.89,5.91,5.95,5.88,454898,269117264.0,1.19,0.34,0.02,0.33
2017-02-22,5.91,5.92,5.94,5.86,435599,257145213.0,1.35,0.17,0.01,0.32
2017-02-23,5.93,5.87,5.94,5.83,369213,216689163.0,1.86,-0.84,-0.05,0.27
2017-02-24,5.85,5.88,5.89,5.81,297437,173933898.0,1.36,0.17,0.01,0.22
2017-02-27,5.87,5.84,5.89,5.83,325357,190459378.0,1.02,-0.68,-0.04,0.24
2017-02-28,5.83,5.84,5.85,5.81,197671,115225011.0,0.68,0.0,0.0,0.15
2017-03-01,5.83,5.82,5.85,5.81,252548,147249113.0,0.68,-0.34,-0.02,0.19
2017-03-02,5.82,5.72,5.83,5.72,434399,250536537.0,1.89,-1.72,-0.1,0.32
2017-03-03,5.71,5.73,5.74,5.69,235539,134704672.0,0.87,0.17,0.01,0.17
2017-03-06,5.73,5.77,5.8,5.73,220671,127416459.0,1.22,0.7,0.04,0.16
2017-03-07,5.77,5.75,5.78,5.74,172843,99439142.0,0.69,-0.35,-0.02,0.13
2017-03-08,5.76,5.73,5.77,5.7,209251,119754633.0,1.22,-0.35,-0.02,0.15
2017-03-09,5.72,5.73,5.74,5.67,220096,125284619.0,1.22,0.0,0.0,0.16
2017-03-10,5.7,5.7,5.73,5.68,127987,72995935.0,0.87,-0.52,-0.03,0.09
2017-03-13,5.68,5.72,5.73,5.65,160610,91479962.0,1.4,0.35,0.02,0.12
2017-03-14,5.72,5.7,5.75,5.67,220441,125897161.0,1.4,-0.35,-0.02,0.16
2017-03-15,5.69,5.7,5.72,5.64,328543,186628040.0,1.4,0.0,0.0,0.24
2017-03-16,5.69,5.72,5.75,5.69,388574,221754208.0,1.05,0.35,0.02,0.29
2017-03-17,5.72,5.68,5.73,5.66,249221,141760168.0,1.22,-0.7,-0.04,0.18
2017-03-20,5.68,5.7,5.71,5.66,229946,130862594.0,0.88,0.35,0.02,0.17
2017-03-21,5.71,5.69,5.71,5.67,182026,103476715.0,0.7,-0.18,-0.01,0.13
2017-03-22,5.67,5.6,5.68,5.59,333596,187786437.0,1.58,-1.58,-0.09,0.25
2017-03-23,5.59,5.58,5.62,5.54,284034,158659467.0,1.43,-0.36,-0.02,0.21
2017-03-24,5.58,5.62,5.64,5.57,223969,125596056.0,1.25,0.72,0.04,0.16
2017-03-27,5.62,5.64,5.66,5.61,181180,102161184.0,0.89,0.36,0.02,0.13
2017-03-28,5.64,5.64,5.65,5.61,161608,91009033.0,0.71,0.0,0.0,0.12
2017-03-29,5.65,5.63,5.65,5.57,195045,109466932.0,1.42,-0.18,-0.01,0.14
2017-03-30,5.61,5.68,5.72,5.56,454691,256619937.0,2.84,0.89,0.05,0.33
2017-03-31,5.67,5.7,5.75,5.65,341730,194932122.0,1.76,0.35,0.02,0.25
2017-04-05,5.68,5.75,5.78,5.66,387563,221946175.0,2.11,0.88,0.05,0.28
2017-04-06,5.74,5.76,5.78,5.72,279811,160838138.0,1.04,0.17,0.01,0.21
2017-04-07,5.75,5.76,5.79,5.72,332752,191437788.0,1.22,0.0,0.0,0.24
2017-04-10,5.72,5.69,5.75,5.68,362073,207033643.0,1.22,-1.22,-0.07,0.27
2017-04-11,5.69,5.72,5.72,5.62,325709,184916940.0,1.76,0.53,0.03,0.24
2017-04-12,5.71,5.8,5.84,5.68,756487,437503152.0,2.8,1.4,0.08,0.56
2017-04-13,5.77,5.8,5.85,5.76,415146,241242404.0,1.55,0.0,0.0,0.31
2017-04-14,5.81,5.78,5.85,5.72,371896,215408184.0,2.24,-0.34,-0.02,0.27
2017-04-17,5.76,5.8,5.81,5.71,264890,152393978.0,1.73,0.35,0.02,0.19
2017-04-18,5.78,5.71,5.82,5.7,286007,164642334.0,2.07,-1.55,-0.09,0.21
2017-04-19,5.69,5.71,5.72,5.61,322075,182291610.0,1.93,0.0,0.0,0.24
2017-04-20,5.68,5.72,5.73,5.64,258167,146462253.0,1.58,0.18,0.01,0.19
2017-04-21,5.7,5.76,5.78,5.68,213559,122271103.0,1.75,0.7,0.04,0.16
2017-04-24,5.76,5.79,5.81,5.66,423366,242454865.0,2.6,0.52,0.03,0.31
2017-04-25,5.77,5.76,5.79,5.74,220454,127094089.0,0.86,-0.52,-0.03,0.16
2017-04-26,5.72,5.53,5.73,5.51,658854,369126224.0,3.82,-3.99,-0.23,0.48
2017-04-27,5.5,5.47,5.5,5.4,327536,178328319.0,1.81,-1.08,-0.06,0.24
2017-04-28,5.45,5.47,5.48,5.41,217521,118421647.0,1.28,0.0,0.0,0.16
2017-05-02,5.45,5.43,5.47,5.42,137296,74693412.0,0.91,-0.73,-0.04,0.1
2017-05-03,5.43,5.37,5.45,5.34,236818,127708700.0,2.03,-1.1,-0.06,0.17
2017-05-04,5.35,5.37,5.41,5.33,224378,120395516.0,1.49,0.0,0.0,0.16
2017-05-05,5.37,5.39,5.39,5.3,258087,138083423.0,1.68,0.37,0.02,0.19
2017-05-08,5.36,5.48,5.5,5.34,347983,189072462.0,2.97,1.67,0.09,0.26
2017-05-09,5.45,5.5,5.56,5.44,238579,131434648.0,2.19,0.36,0.02,0.18
2017-05-10,5.5,5.49,5.54,5.46,231073,127022399.0,1.45,-0.18,-0.01,0.17
2017-05-11,5.46,5.56,5.59,5.44,457251,252759224.0,2.73,1.28,0.07,0.34
2017-05-12,5.57,5.54,5.57,5.53,79899,44302166.0,0.72,-0.36,-0.02,0.06
2017-05-15,5.54,5.58,5.6,5.54,167151,93106385.0,1.08,0.72,0.04,0.12
2017-05-16,5.58,5.59,5.61,5.5,154490,85937666.0,1.97,0.18,0.01,0.11
2017-05-17,5.59,5.49,5.61,5.48,239923,132755769.0,2.33,-1.79,-0.1,0.18
2017-05-18,5.48,5.53,5.54,5.46,141084,77683077.0,1.46,0.73,0.04,0.1
2017-05-19,5.52,5.55,5.55,5.49,124260,68637750.0,1.08,0.36,0.02,0.09
2017-05-22,5.54,5.59,5.61,5.42,275649,151990161.0,3.42,0.72,0.04,0.2
2017-05-23,5.54,5.65,5.66,5.5,409195,229054013.0,2.86,1.07,0.06,0.3
2017-05-24,5.61,5.66,5.67,5.57,193554,108684290.0,1.77,0.18,0.01,0.14
2017-05-25,5.63,5.64,5.67,5.61,110092,62108710.0,1.06,-0.35,-0.02,0.08
2017-05-26,5.64,5.66,5.71,5.63,152721,86568103.0,1.42,0.35,0.02,0.11
2017-05-31,5.66,5.72,5.75,5.64,261770,149189502.0,1.94,1.06,0.06,0.19
2017-06-01,5.71,5.79,5.8,5.64,492631,283299168.0,2.8,1.22,0.07,0.36
2017-06-02,5.76,5.77,5.81,5.75,165018,95469483.0,1.04,-0.35,-0.02,0.12
2017-06-05,5.75,5.74,5.78,5.71,147230,84493230.0,1.21,-0.52,-0.03,0.11
2017-06-06,5.74,5.7,5.76,5.68,170326,97389733.0,1.39,-0.7,-0.04,0.13
2017-06-07,5.7,5.71,5.72,5.63,399159,226247863.0,1.58,0.18,0.01,0.29
2017-06-08,5.68,5.68,5.69,5.66,134774,76475721.0,0.53,-0.53,-0.03,0.1
2017-06-09,5.7,5.69,5.72,5.67,155114,88363596.0,0.88,0.18,0.01,0.11
2017-06-12,5.7,5.72,5.75,5.69,161979,92649426.0,1.05,0.53,0.03,0.12
2017-06-13,5.7,5.72,5.73,5.68,114124,65158838.0,0.87,0.0,0.0,0.08
2017-06-14,5.71,5.75,5.77,5.7,252446,144787115.0,1.22,0.52,0.03,0.19
2017-06-15,5.5,5.45,5.51,5.43,256230,139934835.0,1.39,-5.22,-0.3,0.19
