日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-16,11.69,11.16,11.69,11.11,51729,58375756.0,4.98,-4.12,-0.48,3.17
2020-12-17,11.05,11.19,11.21,10.58,58830,64152754.0,5.65,0.27,0.03,3.6
2020-12-18,11.0,11.45,11.76,11.0,59445,67633619.0,6.79,2.32,0.26,3.64
2020-12-21,11.22,11.28,11.39,11.17,36675,41326090.0,1.92,-1.48,-0.17,2.25
2020-12-22,11.2,10.79,11.2,10.76,44257,48506317.0,3.9,-4.34,-0.49,2.71
2020-12-23,10.78,10.72,10.96,10.66,28498,30581027.0,2.78,-0.65,-0.07,1.75
2020-12-24,10.72,10.2,10.72,10.16,46886,48574809.0,5.22,-4.85,-0.52,2.87
2020-12-25,10.2,10.42,10.65,10.05,38204,39703081.0,5.88,2.16,0.22,2.34
2020-12-28,10.39,10.17,10.39,10.05,28773,29223514.0,3.26,-2.4,-0.25,1.76
2020-12-29,10.03,10.39,10.6,10.03,38784,40040105.0,5.6,2.16,0.22,2.38
2020-12-30,10.27,10.19,10.35,10.12,32920,33590421.0,2.21,-1.92,-0.2,2.02
2020-12-31,10.12,10.35,10.39,10.12,32796,33799807.0,2.65,1.57,0.16,2.01
2021-01-04,10.38,10.4,10.47,10.25,30659,31790184.0,2.13,0.48,0.05,1.88
2021-01-05,10.38,10.59,10.95,10.17,74293,78736818.0,7.5,1.83,0.19,4.55
2021-01-06,10.39,10.71,10.88,10.35,64754,68953705.0,5.0,1.13,0.12,3.97
2021-01-07,10.6,10.12,10.71,10.09,54307,56089206.0,5.79,-5.51,-0.59,3.33
2021-01-08,10.07,10.04,10.28,9.7,34559,34519385.0,5.73,-0.79,-0.08,2.12
2021-01-11,9.92,9.56,10.1,9.56,43567,42435710.0,5.38,-4.78,-0.48,2.67
2021-01-12,9.56,9.58,9.89,9.52,30738,29674053.0,3.87,0.21,0.02,1.88
2021-01-13,9.5,9.39,9.68,9.18,43827,41270437.0,5.22,-1.98,-0.19,2.68
2021-01-14,9.4,9.59,9.88,9.33,44505,42685953.0,5.86,2.13,0.2,2.73
2021-01-15,9.49,9.92,10.2,9.48,60862,60185280.0,7.51,3.44,0.33,3.73
2021-01-18,9.84,10.58,10.91,9.83,105574,112954410.0,10.89,6.65,0.66,6.47
2021-01-19,10.44,10.33,10.65,10.26,72846,75988252.0,3.69,-2.36,-0.25,4.46
2021-01-20,10.3,10.28,10.65,10.23,41105,42591908.0,4.07,-0.48,-0.05,2.52
2021-01-21,10.26,10.25,10.33,10.1,37326,38147410.0,2.24,-0.29,-0.03,2.29
2021-01-22,10.19,9.89,10.24,9.88,37565,37590006.0,3.51,-3.51,-0.36,2.3
2021-01-25,9.86,9.53,9.86,9.52,36550,35185248.0,3.44,-3.64,-0.36,2.24
2021-01-26,9.53,9.75,10.25,9.39,49572,48369158.0,9.02,2.31,0.22,3.04
2021-01-27,9.62,9.77,9.86,9.62,26554,25899231.0,2.46,0.21,0.02,1.63
2021-01-28,9.88,9.49,10.25,9.46,46499,45780546.0,8.09,-2.87,-0.28,2.85
2021-01-29,9.52,9.45,9.67,9.3,30157,28637906.0,3.9,-0.42,-0.04,1.85
2021-02-01,9.53,9.68,9.83,9.42,27886,26855242.0,4.34,2.43,0.23,1.71
2021-02-02,9.6,9.54,9.7,9.32,32685,31113549.0,3.93,-1.45,-0.14,2.0
2021-02-03,9.43,9.0,9.5,9.0,51135,46871210.0,5.24,-5.66,-0.54,3.13
2021-02-04,9.03,8.6,9.11,8.56,46068,40377147.0,6.11,-4.44,-0.4,2.82
2021-02-05,8.65,8.48,8.88,8.4,29519,25462979.0,5.58,-1.4,-0.12,1.81
2021-02-08,8.5,8.39,8.56,8.35,23841,20191535.0,2.48,-1.06,-0.09,1.46
2021-02-09,8.39,8.42,8.48,8.3,24647,20667472.0,2.15,0.36,0.03,1.51
2021-02-10,8.48,8.46,8.55,8.36,22963,19381670.0,2.26,0.48,0.04,1.41
2021-02-18,8.55,8.72,8.78,8.52,58082,50262051.0,3.07,3.07,0.26,3.56
2021-02-19,8.72,9.22,9.25,8.69,61868,55951380.0,6.42,5.73,0.5,3.79
2021-02-22,9.21,9.44,9.8,9.12,81938,77993459.0,7.38,2.39,0.22,5.02
2021-02-23,9.48,9.39,9.6,9.29,37706,35500033.0,3.28,-0.53,-0.05,2.31
2021-02-24,9.35,9.48,9.7,9.35,41735,39792782.0,3.73,0.96,0.09,2.56
2021-02-25,9.71,9.52,9.78,9.4,63255,60828865.0,4.01,0.42,0.04,3.87
2021-02-26,9.3,9.57,9.68,9.25,46422,44144252.0,4.52,0.53,0.05,2.84
2021-03-01,9.59,9.63,9.85,9.57,45897,44288639.0,2.93,0.63,0.06,2.81
2021-03-02,9.65,9.51,9.69,9.4,36957,35198958.0,3.01,-1.25,-0.12,2.26
2021-03-03,9.47,9.51,9.57,9.4,35574,33790746.0,1.79,0.0,0.0,2.18
2021-03-04,9.5,9.35,9.79,9.33,56311,53863822.0,4.84,-1.68,-0.16,3.45
2021-03-05,9.32,10.29,10.29,9.28,52403,52907521.0,10.8,10.05,0.94,3.21
2021-03-08,11.01,10.1,11.01,10.08,189196,199615801.0,9.04,-1.85,-0.19,11.59
2021-03-09,10.08,10.56,10.84,9.86,164259,170916007.0,9.7,4.55,0.46,10.06
2021-03-10,10.26,9.81,10.39,9.74,120447,120330999.0,6.16,-7.1,-0.75,7.38
2021-03-11,9.65,10.79,10.79,9.65,187641,200733656.0,11.62,9.99,0.98,11.49
2021-03-12,11.0,10.73,11.17,10.56,222989,241750799.0,5.65,-0.56,-0.06,13.66
2021-03-15,10.62,10.76,10.87,10.46,113436,120109796.0,3.82,0.28,0.03,6.95
2021-03-16,10.65,10.62,10.79,10.47,84165,89281288.0,2.97,-1.3,-0.14,5.15
2021-03-17,10.75,10.59,10.95,10.59,93353,99906085.0,3.39,-0.28,-0.03,5.72
2021-03-18,10.4,10.29,10.48,10.11,97448,99946045.0,3.49,-2.83,-0.3,5.97
2021-03-19,10.11,10.56,11.32,10.05,145322,157061360.0,12.34,2.62,0.27,8.9
2021-03-22,10.56,10.64,10.85,10.46,117326,124802285.0,3.69,0.76,0.08,7.19
2021-03-23,10.7,10.37,10.76,10.3,81974,85904482.0,4.32,-2.54,-0.27,5.02
2021-03-24,10.22,10.4,10.77,10.22,73626,76919630.0,5.3,0.29,0.03,4.51
2021-03-25,10.3,10.56,10.66,10.24,77648,81686693.0,4.04,1.54,0.16,4.76
2021-03-26,10.54,10.65,11.11,10.29,119872,127695124.0,7.77,0.85,0.09,7.34
2021-03-29,10.55,10.83,10.9,10.43,109600,116787606.0,4.41,1.69,0.18,6.71
2021-03-30,10.78,11.3,11.91,10.71,218736,250463227.0,11.08,4.34,0.47,13.4
2021-03-31,11.19,12.04,12.38,11.02,296242,346487216.0,12.04,6.55,0.74,18.14
2021-04-01,11.65,11.43,11.85,11.41,210044,243280162.0,3.65,-5.07,-0.61,12.86
2021-04-02,11.26,11.32,11.4,11.02,101159,113503840.0,3.32,-0.96,-0.11,6.2
2021-04-06,11.21,11.25,11.3,11.1,75783,84991241.0,1.77,-0.62,-0.07,4.64
2021-04-07,11.24,10.89,11.24,10.83,104882,114860059.0,3.64,-3.2,-0.36,6.42
2021-04-08,10.9,10.48,11.16,10.46,96126,103917521.0,6.43,-3.76,-0.41,5.89
2021-04-09,10.47,10.12,10.47,10.05,101121,102958801.0,4.01,-3.44,-0.36,6.19
2021-04-12,10.13,10.12,10.23,10.0,69883,70759512.0,2.27,0.0,0.0,4.28
2021-04-13,10.12,9.7,10.19,9.65,73113,71912930.0,5.34,-4.15,-0.42,4.48
2021-04-14,9.65,9.59,9.7,9.43,55501,52989194.0,2.78,-1.13,-0.11,3.4
2021-04-15,9.65,9.4,9.67,9.35,47405,44832786.0,3.34,-1.98,-0.19,2.9
2021-04-16,9.4,9.59,9.6,9.4,37748,36049046.0,2.13,2.02,0.19,2.31
2021-04-19,9.59,9.71,9.84,9.59,53207,51880150.0,2.61,1.25,0.12,3.26
2021-04-20,9.65,9.69,9.91,9.62,42637,41641210.0,2.99,-0.21,-0.02,2.61
2021-04-21,9.66,9.47,9.77,9.47,45445,43411280.0,3.1,-2.27,-0.22,2.78
2021-04-22,9.47,9.52,9.56,9.38,40179,37968466.0,1.9,0.53,0.05,2.46
2021-04-23,9.55,9.34,9.55,9.26,37740,35376174.0,3.05,-1.89,-0.18,2.31
2021-04-26,9.34,9.02,9.34,9.02,47068,43122754.0,3.43,-3.43,-0.32,2.88
2021-04-27,9.01,8.98,9.07,8.84,33507,29896481.0,2.55,-0.44,-0.04,2.05
2021-04-28,8.98,9.07,9.15,8.93,29681,26895466.0,2.45,1.0,0.09,1.82
2021-04-29,9.07,8.99,9.12,8.99,25292,22894779.0,1.43,-0.88,-0.08,1.55
2021-04-30,9.05,8.79,9.07,8.78,30159,26701010.0,3.23,-2.22,-0.2,1.85
2021-05-06,8.79,8.85,8.9,8.75,21727,19202258.0,1.71,0.68,0.06,1.33
2021-05-07,8.88,8.93,8.98,8.8,26771,23816730.0,2.03,0.9,0.08,1.64
2021-05-10,8.93,9.16,9.17,8.86,35608,32222158.0,3.47,2.58,0.23,2.18
2021-05-11,9.15,9.18,9.21,9.05,25557,23302933.0,1.75,0.22,0.02,1.57
2021-05-12,9.12,9.21,9.25,9.12,27439,25227459.0,1.42,0.33,0.03,1.68
2021-05-13,9.15,9.11,9.23,9.11,22183,20324889.0,1.3,-1.09,-0.1,1.36
2021-05-14,9.12,9.15,9.19,9.08,23877,21783005.0,1.21,0.44,0.04,1.46
2021-05-17,9.2,8.92,9.2,8.9,38765,34911017.0,3.28,-2.51,-0.23,2.37
2021-05-18,9.03,8.94,9.03,8.82,20128,17937553.0,2.35,0.22,0.02,1.23
2021-05-19,8.93,8.91,9.0,8.88,17299,15440783.0,1.34,-0.34,-0.03,1.06
2021-05-20,8.9,8.82,8.9,8.78,23841,21025504.0,1.35,-1.01,-0.09,1.46
2021-05-21,8.8,8.88,8.95,8.8,19040,16925154.0,1.7,0.68,0.06,1.17
2021-05-24,8.85,8.85,8.96,8.79,19439,17181907.0,1.91,-0.34,-0.03,1.19
2021-05-25,8.84,8.94,8.97,8.78,25385,22538193.0,2.15,1.02,0.09,1.55
2021-05-26,9.0,9.08,9.1,8.95,31584,28525136.0,1.68,1.57,0.14,1.93
2021-05-27,9.01,9.06,9.16,9.01,27143,24682721.0,1.65,-0.22,-0.02,1.66
2021-05-28,9.09,9.32,9.59,9.01,72171,66993633.0,6.4,2.87,0.26,4.42
2021-05-31,9.31,9.21,9.32,9.09,44583,41008843.0,2.47,-1.18,-0.11,2.73
2021-06-01,9.19,9.32,9.42,9.1,37336,34551838.0,3.47,1.19,0.11,2.29
2021-06-02,9.3,9.28,9.44,9.2,34347,31978804.0,2.58,-0.43,-0.04,2.1
2021-06-03,9.25,9.18,9.31,9.17,25080,23180933.0,1.51,-1.08,-0.1,1.54
2021-06-04,9.23,9.16,9.3,9.12,22952,21056890.0,1.96,-0.22,-0.02,1.41
2021-06-07,9.15,9.15,9.22,9.1,17117,15651720.0,1.31,-0.11,-0.01,1.05
2021-06-08,9.14,9.27,9.33,9.11,31269,28758711.0,2.4,1.31,0.12,1.91
2021-06-09,9.25,9.2,9.31,9.19,23306,21537897.0,1.29,-0.76,-0.07,1.43
2021-06-10,9.15,9.14,9.25,9.1,27668,25265654.0,1.63,-0.65,-0.06,1.69
2021-06-11,9.14,9.16,9.25,9.13,27193,24965784.0,1.31,0.22,0.02,1.67
2021-06-15,9.16,9.02,9.18,8.82,44341,39718043.0,3.93,-1.53,-0.14,2.72
2021-06-16,9.01,8.9,9.08,8.88,21204,18954633.0,2.22,-1.33,-0.12,1.3
2021-06-17,8.93,8.79,8.93,8.77,23619,20812170.0,1.8,-1.24,-0.11,1.45
2021-06-18,8.81,8.61,8.81,8.55,34377,29663154.0,2.96,-2.05,-0.18,2.11
2021-06-21,8.61,9.09,9.45,8.61,71011,64388949.0,9.76,5.57,0.48,4.35
2021-06-22,9.07,9.01,9.21,8.94,42003,38036323.0,2.97,-0.88,-0.08,2.57
2021-06-23,8.96,8.98,9.1,8.94,23589,21261270.0,1.78,-0.33,-0.03,1.44
2021-06-24,8.93,9.01,9.08,8.88,22697,20357174.0,2.23,0.33,0.03,1.39
2021-06-25,9.01,9.12,9.18,8.96,34942,31742672.0,2.44,1.22,0.11,2.14
2021-06-28,9.14,9.01,9.18,8.99,22670,20567053.0,2.08,-1.21,-0.11,1.39
2021-06-29,8.92,8.71,8.94,8.68,39868,34875347.0,2.89,-3.33,-0.3,2.44
2021-06-30,8.7,8.7,8.82,8.66,21093,18382389.0,1.84,-0.11,-0.01,1.29
2021-07-01,8.72,8.72,8.85,8.67,23246,20346715.0,2.07,0.23,0.02,1.42
2021-07-02,8.69,8.6,8.74,8.55,26388,22763432.0,2.18,-1.38,-0.12,1.62
2021-07-05,8.55,8.59,8.64,8.52,18053,15453899.0,1.4,-0.12,-0.01,1.11
2021-07-06,8.65,8.64,8.67,8.55,16771,14431424.0,1.4,0.58,0.05,1.03
2021-07-07,8.73,8.73,8.93,8.68,23405,20507950.0,2.89,1.04,0.09,1.43
2021-07-08,8.66,8.59,8.73,8.55,21244,18296832.0,2.06,-1.6,-0.14,1.3
2021-07-09,8.62,8.46,8.62,8.41,23460,19845748.0,2.44,-1.51,-0.13,1.44
2021-07-12,8.49,8.5,8.56,8.46,16206,13774404.0,1.18,0.47,0.04,0.99
2021-07-13,8.5,8.49,8.54,8.38,22168,18770499.0,1.88,-0.12,-0.01,1.36
2021-07-14,8.5,8.4,8.5,8.39,19070,16068232.0,1.3,-1.06,-0.09,1.17
2021-07-15,8.42,8.24,8.42,8.22,27411,22635645.0,2.38,-1.9,-0.16,1.68
2021-07-16,8.2,8.21,8.26,8.16,21927,17970081.0,1.21,-0.36,-0.03,1.34
2021-07-19,8.22,8.33,8.37,8.16,17015,14018538.0,2.56,1.46,0.12,1.04
2021-07-20,8.32,8.66,9.16,8.2,60337,52772887.0,11.52,3.96,0.33,3.7
2021-07-21,8.6,8.5,8.64,8.49,32858,28092959.0,1.73,-1.85,-0.16,2.01
2021-07-22,8.45,8.48,8.62,8.45,22426,19157017.0,2.0,-0.24,-0.02,1.37
2021-07-23,8.48,8.54,8.73,8.44,26158,22451776.0,3.42,0.71,0.06,1.6
2021-07-26,8.49,8.29,8.49,8.22,21924,18289918.0,3.16,-2.93,-0.25,1.34
2021-07-27,8.23,8.21,8.41,8.19,17797,14704660.0,2.65,-0.97,-0.08,1.09
2021-07-28,8.2,8.21,8.35,7.9,30390,24613705.0,5.48,0.0,0.0,1.86
2021-07-29,8.19,8.2,8.3,8.14,18105,14845792.0,1.95,-0.12,-0.01,1.11
2021-07-30,8.2,8.24,8.35,8.15,19647,16240618.0,2.44,0.49,0.04,1.2
2021-08-02,8.2,8.39,8.41,8.05,34166,28323483.0,4.37,1.82,0.15,2.09
2021-08-03,8.38,8.45,8.75,8.29,41124,35125621.0,5.48,0.72,0.06,2.52
2021-08-04,8.47,8.43,8.48,8.33,22840,19168772.0,1.78,-0.24,-0.02,1.4
2021-08-05,8.4,8.23,8.46,8.22,23241,19311236.0,2.85,-2.37,-0.2,1.42
2021-08-06,8.32,8.21,8.32,8.15,13522,11087980.0,2.07,-0.24,-0.02,0.83
2021-08-09,8.19,8.29,8.4,8.15,19933,16547755.0,3.05,0.97,0.08,1.22
2021-08-10,8.28,8.35,8.4,8.27,16463,13697635.0,1.57,0.72,0.06,1.01
2021-08-11,8.35,8.39,8.5,8.32,20966,17612140.0,2.16,0.48,0.04,1.28
2021-08-12,8.38,8.28,8.42,8.26,19940,16600277.0,1.91,-1.31,-0.11,1.22
2021-08-13,8.28,8.21,8.28,8.19,16347,13442627.0,1.09,-0.85,-0.07,1.0
2021-08-16,8.21,8.37,8.64,8.21,40255,33901049.0,5.24,1.95,0.16,2.47
2021-08-17,8.36,9.01,9.1,8.31,158599,140001209.0,9.44,7.65,0.64,9.71
2021-08-18,8.83,9.6,9.6,8.75,209758,196273174.0,9.43,6.55,0.59,12.85
2021-08-19,9.63,9.01,9.64,9.01,132275,121144872.0,6.56,-6.15,-0.59,8.1
2021-08-20,9.01,9.08,9.24,8.91,65095,59163021.0,3.66,0.78,0.07,3.99
2021-08-23,8.99,8.88,9.07,8.79,68985,61264109.0,3.08,-2.2,-0.2,4.22
2021-08-24,8.76,8.72,8.86,8.69,55393,48445366.0,1.91,-1.8,-0.16,3.39
2021-08-25,8.72,8.87,8.89,8.72,45834,40427435.0,1.95,1.72,0.15,2.81
2021-08-26,8.87,8.74,8.89,8.68,35399,30965039.0,2.37,-1.47,-0.13,2.17
2021-08-27,8.7,8.9,8.9,8.66,48973,42995486.0,2.75,1.83,0.16,3.0
2021-08-30,8.91,8.75,8.91,8.7,39125,34304902.0,2.36,-1.69,-0.15,2.4
2021-08-31,8.75,9.08,9.18,8.68,76832,68729340.0,5.71,3.77,0.33,4.71
2021-09-01,9.1,9.45,9.83,9.08,154245,146036536.0,8.26,4.07,0.37,9.45
2021-09-02,9.49,9.55,9.75,9.25,144368,136655101.0,5.29,1.06,0.1,8.84
2021-09-03,9.4,9.4,9.56,9.28,93441,87739922.0,2.93,-1.57,-0.15,5.72
2021-09-06,9.37,9.94,9.95,9.15,191089,183513283.0,8.51,5.74,0.54,11.7
2021-09-07,9.75,9.79,9.93,9.68,136210,133383724.0,2.52,-1.51,-0.15,8.34
2021-09-08,9.71,9.56,9.79,9.51,95483,91763192.0,2.86,-2.35,-0.23,5.85
2021-09-09,9.53,9.58,9.73,9.46,75852,72925135.0,2.82,0.21,0.02,4.65
2021-09-10,9.62,9.58,9.9,9.57,110744,107672591.0,3.44,0.0,0.0,6.78
2021-09-13,9.42,9.32,9.56,9.31,71536,67149079.0,2.61,-2.71,-0.26,4.38
2021-09-14,9.37,8.99,9.38,8.93,74276,67798209.0,4.83,-3.54,-0.33,4.55
2021-09-15,9.0,9.06,9.13,8.9,36543,33029277.0,2.56,0.78,0.07,2.24
2021-09-16,9.15,8.9,9.26,8.9,48105,43673549.0,3.97,-1.77,-0.16,2.95
2021-09-17,8.9,8.88,8.99,8.73,36733,32498740.0,2.92,-0.22,-0.02,2.25
2021-09-22,8.83,9.08,9.16,8.83,39930,36031437.0,3.72,2.25,0.2,2.45
2021-09-23,9.08,9.15,9.22,9.04,43801,39953115.0,1.98,0.77,0.07,2.68
2021-09-24,9.03,8.8,9.24,8.8,42158,37824348.0,4.81,-3.83,-0.35,2.58
2021-09-27,8.8,8.39,8.9,8.27,49497,42284377.0,7.16,-4.66,-0.41,3.03
2021-09-28,8.4,8.42,8.52,8.38,18932,15980916.0,1.67,0.36,0.03,1.16
2021-09-29,8.47,8.26,8.53,8.26,30857,25809748.0,3.21,-1.9,-0.16,1.89
2021-09-30,8.26,8.28,8.34,8.21,21822,18050362.0,1.57,0.24,0.02,1.34
2021-10-08,8.38,8.47,8.51,8.35,25815,21787937.0,1.93,2.29,0.19,1.58
2021-10-11,8.49,8.44,8.53,8.42,14997,12681749.0,1.3,-0.35,-0.03,0.92
2021-10-12,8.43,8.41,8.44,8.25,20385,16965178.0,2.25,-0.36,-0.03,1.25
2021-10-13,8.38,8.42,8.49,8.31,13732,11528867.0,2.14,0.12,0.01,0.84
2021-10-14,8.36,8.4,8.44,8.34,10876,9128969.0,1.19,-0.24,-0.02,0.67
2021-10-15,8.45,8.37,8.45,8.32,13133,10993114.0,1.55,-0.36,-0.03,0.8
2021-10-18,8.35,8.28,8.36,8.26,12980,10761740.0,1.19,-1.08,-0.09,0.79
2021-10-19,8.28,8.28,8.32,8.24,13138,10869074.0,0.97,0.0,0.0,0.8
2021-10-20,8.26,8.12,8.3,8.08,24806,20207761.0,2.66,-1.93,-0.16,1.52
2021-10-21,8.16,8.2,8.34,8.09,22556,18514728.0,3.08,0.99,0.08,1.38
2021-10-22,8.23,8.14,8.3,8.13,13375,10932838.0,2.07,-0.73,-0.06,0.82
2021-10-25,8.08,8.11,8.16,8.05,11747,9517089.0,1.35,-0.37,-0.03,0.72
2021-10-26,8.08,8.11,8.19,8.06,11762,9563770.0,1.6,0.0,0.0,0.72
2021-10-27,8.06,7.97,8.19,7.95,22208,17872698.0,2.96,-1.73,-0.14,1.36
2021-10-28,7.96,7.52,7.96,7.47,43314,33155739.0,6.15,-5.65,-0.45,2.65
2021-10-29,7.59,7.79,7.8,7.52,31612,24238819.0,3.72,3.59,0.27,1.94
2021-11-01,7.8,7.9,7.93,7.7,20175,15897724.0,2.95,1.41,0.11,1.24
2021-11-02,7.93,7.85,7.97,7.72,19090,14986156.0,3.16,-0.63,-0.05,1.17
2021-11-03,7.85,7.8,7.9,7.73,11876,9255980.0,2.17,-0.64,-0.05,0.73
2021-11-04,7.76,7.86,7.88,7.72,12956,10141481.0,2.05,0.77,0.06,0.79
2021-11-05,7.85,7.73,7.85,7.73,12615,9814007.0,1.53,-1.65,-0.13,0.77
2021-11-08,7.7,7.75,7.79,7.7,11207,8682108.0,1.16,0.26,0.02,0.69
2021-11-09,7.75,7.83,7.93,7.75,17908,14027755.0,2.32,1.03,0.08,1.1
2021-11-10,7.83,7.86,7.87,7.74,15425,12010218.0,1.66,0.38,0.03,0.94
2021-11-11,7.86,8.07,8.18,7.83,36477,29306308.0,4.45,2.67,0.21,2.23
2021-11-12,8.07,8.05,8.08,8.0,13484,10842351.0,0.99,-0.25,-0.02,0.83
2021-11-15,8.15,8.17,8.18,8.06,15222,12371238.0,1.49,1.49,0.12,0.93
2021-11-16,8.21,8.05,8.21,8.04,14475,11716047.0,2.08,-1.47,-0.12,0.89
2021-11-17,8.04,8.07,8.1,8.02,10307,8307052.0,0.99,0.25,0.02,0.63
2021-11-18,8.07,8.05,8.18,8.03,13094,10606968.0,1.86,-0.25,-0.02,0.8
2021-11-19,8.05,8.11,8.16,7.97,17839,14378598.0,2.36,0.75,0.06,1.09
2021-11-22,8.08,8.09,8.17,8.06,12913,10442220.0,1.36,-0.25,-0.02,0.79
2021-11-23,8.15,8.08,8.15,8.06,13792,11174664.0,1.11,-0.12,-0.01,0.84
2021-11-24,8.07,7.98,8.08,7.96,18011,14398545.0,1.49,-1.24,-0.1,1.1
2021-11-25,7.98,7.97,8.05,7.96,12072,9658341.0,1.13,-0.13,-0.01,0.74
2021-11-26,8.19,7.98,8.19,7.97,31537,25394558.0,2.76,0.13,0.01,1.93
2021-11-29,7.84,7.88,7.95,7.7,20310,15962587.0,3.13,-1.25,-0.1,1.24
2021-11-30,7.75,7.96,8.05,7.75,21329,16996605.0,3.81,1.02,0.08,1.31
2021-12-01,7.91,8.09,8.1,7.91,31780,25594648.0,2.39,1.63,0.13,1.95
2021-12-02,8.15,8.1,8.25,8.06,43307,35290217.0,2.35,0.12,0.01,2.65
2021-12-03,8.1,8.24,8.29,8.03,51551,42320680.0,3.21,1.73,0.14,3.16
2021-12-06,8.23,8.1,8.25,8.1,28039,22922768.0,1.82,-1.7,-0.14,1.72
2021-12-07,8.1,8.12,8.22,8.06,33091,26931401.0,1.98,0.25,0.02,2.03
2021-12-08,8.11,8.04,8.13,8.0,29113,23420637.0,1.6,-0.99,-0.08,1.78
2021-12-09,8.08,8.08,8.2,8.05,33464,27169191.0,1.87,0.5,0.04,2.05
2021-12-10,8.07,8.07,8.12,7.98,23850,19214791.0,1.73,-0.12,-0.01,1.46
2021-12-13,8.15,8.0,8.25,7.99,52273,42266692.0,3.22,-0.87,-0.07,3.2
2021-12-14,7.98,7.96,8.0,7.9,30371,24081705.0,1.25,-0.5,-0.04,1.86
2021-12-15,7.96,8.35,8.35,7.93,116834,95607612.0,5.28,4.9,0.39,7.16
2021-12-16,8.33,8.27,8.38,8.24,67682,56140299.0,1.68,-0.96,-0.08,4.14
2021-12-17,8.28,8.28,8.36,8.22,44986,37313531.0,1.69,0.12,0.01,2.76
2021-12-20,8.23,8.34,8.4,8.21,53760,44682054.0,2.29,0.72,0.06,3.29
2021-12-21,8.34,8.54,8.6,8.32,80769,68474733.0,3.36,2.4,0.2,4.95
2021-12-22,8.6,8.3,8.62,8.29,64831,54283116.0,3.86,-2.81,-0.24,3.97
2021-12-23,8.29,8.18,8.35,8.17,36446,29975848.0,2.17,-1.45,-0.12,2.23
2021-12-24,8.15,8.03,8.22,8.01,35698,28823089.0,2.57,-1.83,-0.15,2.19
2021-12-27,8.04,8.03,8.1,8.02,21038,16933799.0,1.0,0.0,0.0,1.29
2021-12-28,8.0,8.04,8.06,8.0,20587,16516527.0,0.75,0.12,0.01,1.26
2021-12-29,8.03,8.06,8.08,7.9,28559,22889445.0,2.24,0.25,0.02,1.75
2021-12-30,8.02,7.92,8.08,7.92,39863,31874769.0,1.99,-1.74,-0.14,2.44
2021-12-31,7.96,7.97,8.07,7.88,26434,21085930.0,2.4,0.63,0.05,1.62
2022-01-04,8.02,8.11,8.14,7.93,46064,37187969.0,2.63,1.76,0.14,2.82
2022-01-05,7.99,7.67,7.99,7.5,207267,158814277.0,6.04,-5.43,-0.44,7.32
2022-01-06,7.6,7.87,7.93,7.55,109333,85342219.0,4.95,2.61,0.2,3.86
2022-01-07,7.87,7.88,8.66,7.84,277007,224303042.0,10.42,0.13,0.01,9.78
2022-01-10,7.93,8.13,8.19,7.92,362333,291860304.0,3.43,3.17,0.25,12.79
2022-01-11,8.15,8.09,8.25,8.06,233124,190161055.0,2.34,-0.49,-0.04,8.23
2022-01-12,8.0,7.97,8.09,7.96,170567,136547349.0,1.61,-1.48,-0.12,6.02
2022-01-13,7.95,7.88,8.06,7.87,148801,118419895.0,2.38,-1.13,-0.09,5.25
2022-01-14,7.86,7.73,7.86,7.72,142609,110991405.0,1.78,-1.9,-0.15,5.04
2022-01-17,7.72,7.77,7.77,7.7,79283,61350289.0,0.91,0.52,0.04,2.8
2022-01-18,7.77,7.76,7.91,7.63,196508,152774058.0,3.6,-0.13,-0.01,6.94
2022-01-19,7.74,7.95,8.14,7.71,273263,216612754.0,5.54,2.45,0.19,9.65
2022-01-20,7.9,7.77,8.1,7.75,188534,147937362.0,4.4,-2.26,-0.18,6.66
2022-01-21,7.71,7.59,7.75,7.57,113565,86648155.0,2.32,-2.32,-0.18,4.01
2022-01-24,7.58,7.43,7.63,7.3,109859,81807330.0,4.35,-2.11,-0.16,3.88
2022-01-25,7.4,7.03,7.45,7.0,130709,94208685.0,6.06,-5.38,-0.4,4.62
2022-01-26,7.02,7.1,7.14,7.01,55664,39436383.0,1.85,1.0,0.07,1.97
2022-01-27,7.08,6.94,7.14,6.92,63642,44632002.0,3.1,-2.25,-0.16,2.25
2022-01-28,6.96,7.02,7.07,6.93,55388,38792299.0,2.02,1.15,0.08,1.96
2022-02-07,7.12,7.47,7.57,7.11,164929,121932464.0,6.55,6.41,0.45,5.82
2022-02-08,7.56,7.72,7.8,7.4,187544,143568079.0,5.35,3.35,0.25,6.62
2022-02-09,7.71,7.7,7.88,7.69,151710,117762540.0,2.46,-0.26,-0.02,5.36
2022-02-10,7.78,7.8,8.0,7.72,173253,135935449.0,3.64,1.3,0.1,6.12
2022-02-11,7.82,7.77,7.97,7.69,144421,112562096.0,3.59,-0.38,-0.03,5.1
2022-02-14,7.83,7.79,7.88,7.68,119065,92562512.0,2.57,0.26,0.02,4.2
2022-02-15,7.84,7.9,8.13,7.62,341365,269620736.0,6.55,1.41,0.11,12.05
2022-02-16,7.93,8.16,8.25,7.87,587734,476525584.0,4.81,3.29,0.26,20.75
2022-02-17,8.25,8.98,8.98,8.1,727675,613408432.0,10.78,10.05,0.82,25.69
2022-02-18,9.0,8.96,9.57,8.51,1005592,906306048.0,11.8,-0.22,-0.02,35.51
