日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-02,27.55,28.35,28.5,27.55,15481,43468768.0,3.35,-0.07,-0.02,1.43
2019-08-05,28.2,27.98,28.66,27.68,15188,42634043.0,3.46,-1.31,-0.37,1.4
2019-08-06,27.5,27.31,27.58,26.79,26606,72437584.0,2.82,-2.39,-0.67,2.45
2019-08-07,27.49,27.45,27.9,27.32,14080,38855859.0,2.12,0.51,0.14,1.3
2019-08-08,27.45,27.4,27.85,27.0,14074,38682136.0,3.1,-0.18,-0.05,1.3
2019-08-09,27.8,28.62,29.38,27.61,27124,77808880.0,6.46,4.45,1.22,2.5
2019-08-12,28.82,29.13,29.19,28.16,21904,63067689.0,3.6,1.78,0.51,2.02
2019-08-13,28.98,29.0,29.58,28.69,17913,52119218.0,3.06,-0.45,-0.13,1.65
2019-08-14,29.3,30.11,30.2,29.25,26663,79547769.0,3.28,3.83,1.11,2.46
2019-08-15,29.33,30.32,30.53,29.0,26734,79599771.0,5.08,0.7,0.21,2.46
2019-08-16,30.32,29.85,30.7,29.6,21334,64099497.0,3.63,-1.55,-0.47,1.97
2019-08-19,30.02,29.83,30.3,29.02,21139,62888180.0,4.29,-0.07,-0.02,1.95
2019-08-20,29.97,29.62,30.0,29.42,21969,65210854.0,1.94,-0.7,-0.21,2.03
2019-08-21,30.1,32.35,32.58,30.1,59984,189101572.0,8.37,9.22,2.73,5.53
2019-08-22,32.0,32.38,33.59,31.82,56315,183908569.0,5.47,0.09,0.03,5.19
2019-08-23,32.46,33.18,33.57,32.05,32373,106382338.0,4.69,2.47,0.8,2.98
2019-08-26,32.37,32.11,33.02,31.5,30615,98843784.0,4.58,-3.22,-1.07,2.82
2019-08-27,32.16,31.9,32.55,31.71,21855,70069086.0,2.62,-0.65,-0.21,2.02
2019-08-28,31.85,32.75,33.43,31.55,30046,98732620.0,5.89,2.66,0.85,2.77
2019-08-29,32.75,32.3,33.16,32.25,14942,48633292.0,2.78,-1.37,-0.45,1.38
2019-08-30,32.29,31.7,32.6,31.51,15418,49269771.0,3.37,-1.86,-0.6,1.42
2019-09-02,32.0,32.09,32.19,31.41,10292,32821337.0,2.46,1.23,0.39,0.95
2019-09-03,32.1,32.8,32.95,31.68,15202,49359061.0,3.96,2.21,0.71,1.4
2019-09-04,32.97,31.5,32.97,31.23,31877,101351242.0,5.3,-3.96,-1.3,2.94
2019-09-05,32.29,33.12,33.5,31.9,40735,134660524.0,5.08,5.14,1.62,3.76
2019-09-06,32.88,33.55,33.88,32.52,35813,118958753.0,4.11,1.3,0.43,3.3
2019-09-09,33.79,34.8,35.01,33.55,37837,130201361.0,4.35,3.73,1.25,3.49
2019-09-10,34.99,34.7,34.99,34.1,17081,58847503.0,2.56,-0.29,-0.1,1.57
2019-09-11,34.93,34.81,35.27,34.42,14939,52036479.0,2.45,0.32,0.11,1.38
2019-09-12,34.75,34.8,34.98,34.26,11374,39473344.0,2.07,-0.03,-0.01,1.05
2019-09-16,34.99,34.36,35.46,34.09,21351,73554125.0,3.94,-1.26,-0.44,1.97
2019-09-17,34.3,33.67,34.3,32.98,27346,91719401.0,3.84,-2.01,-0.69,2.52
2019-09-18,33.67,32.85,33.97,32.71,25449,84262744.0,3.74,-2.44,-0.82,2.35
2019-09-19,33.51,33.43,33.95,32.7,24322,80925947.0,3.81,1.77,0.58,2.24
2019-09-20,33.28,33.47,34.18,33.08,24219,81305225.0,3.29,0.12,0.04,2.23
2019-09-23,33.14,33.24,33.67,32.74,20388,67546284.0,2.78,-0.69,-0.23,1.88
2019-09-24,33.2,33.88,34.5,33.03,33148,112549595.0,4.42,1.93,0.64,3.06
2019-09-25,33.8,32.58,33.9,32.22,33520,109947122.0,4.96,-3.84,-1.3,3.09
2019-09-26,32.21,32.04,32.93,31.7,19608,63073603.0,3.78,-1.66,-0.54,1.81
2019-09-27,31.83,34.0,34.19,31.83,31198,104953749.0,7.37,6.12,1.96,2.88
2019-09-30,33.98,33.59,34.14,33.3,18393,61981558.0,2.47,-1.21,-0.41,1.7
2019-10-08,33.32,33.1,34.0,32.18,17865,58839989.0,5.42,-1.46,-0.49,1.65
2019-10-09,32.77,31.95,32.77,31.6,13604,43479743.0,3.53,-3.47,-1.15,1.25
2019-10-10,31.95,32.58,32.75,31.82,9296,29967815.0,2.91,1.97,0.63,0.86
2019-10-11,32.58,33.9,33.96,31.85,21780,72832911.0,6.48,4.05,1.32,2.01
2019-10-14,34.0,33.88,34.09,33.6,17040,57699448.0,1.45,-0.06,-0.02,1.57
2019-10-15,33.85,31.89,33.88,31.03,28317,90760371.0,8.41,-5.87,-1.99,2.61
2019-10-16,31.38,31.85,32.29,31.34,19078,60567176.0,2.98,-0.13,-0.04,1.76
2019-10-17,31.7,30.5,31.7,30.3,20966,64731285.0,4.4,-4.24,-1.35,1.93
2019-10-18,30.68,29.9,30.96,29.85,11578,35030872.0,3.64,-1.97,-0.6,1.07
2019-10-21,29.9,30.09,30.39,29.1,11863,35566939.0,4.31,0.64,0.19,1.09
2019-10-22,29.8,30.66,30.83,29.8,7687,23426410.0,3.42,1.89,0.57,0.71
2019-10-23,30.66,30.6,31.16,30.21,8613,26384371.0,3.1,-0.2,-0.06,0.79
2019-10-24,30.6,29.9,30.6,29.66,7321,21900884.0,3.07,-2.29,-0.7,0.67
2019-10-25,30.26,30.75,30.87,29.8,9869,29997990.0,3.58,2.84,0.85,0.91
2019-10-28,30.6,30.81,31.06,30.44,10650,32727437.0,2.02,0.2,0.06,0.98
2019-10-29,30.65,30.64,30.92,30.48,9687,29752764.0,1.43,-0.55,-0.17,0.89
2019-10-30,30.63,30.67,30.85,30.2,5760,17595910.0,2.12,0.1,0.03,0.53
2019-10-31,30.46,30.36,30.84,30.23,5342,16293604.0,1.99,-1.01,-0.31,0.49
2019-11-01,30.36,30.85,30.87,30.22,6310,19379332.0,2.14,1.61,0.49,0.58
2019-11-04,30.98,31.27,31.37,30.77,7663,23842820.0,1.94,1.36,0.42,0.71
2019-11-05,31.3,31.62,31.82,30.8,9718,30569044.0,3.26,1.12,0.35,0.9
2019-11-06,31.6,31.61,31.9,31.03,6720,21221716.0,2.75,-0.03,-0.01,0.62
2019-11-07,31.5,31.59,31.85,31.33,7395,23365512.0,1.65,-0.06,-0.02,0.68
2019-11-08,31.98,32.4,32.45,31.6,12419,39852593.0,2.69,2.56,0.81,1.15
2019-11-11,32.26,31.98,32.7,31.2,9948,31869079.0,4.63,-1.3,-0.42,0.92
2019-11-12,32.0,32.5,32.8,31.6,10160,32774294.0,3.75,1.63,0.52,0.94
2019-11-13,32.63,32.25,32.73,32.1,6167,19925362.0,1.94,-0.77,-0.25,0.57
2019-11-14,32.3,31.86,32.3,31.01,8625,27240133.0,4.0,-1.21,-0.39,0.8
2019-11-15,31.67,30.72,31.87,30.72,12764,39764471.0,3.61,-3.58,-1.14,1.18
2019-11-18,30.6,30.78,31.45,30.35,7026,21681933.0,3.58,0.2,0.06,0.65
2019-11-19,30.78,31.09,31.18,30.61,10326,31966489.0,1.85,1.01,0.31,0.95
2019-11-20,31.2,30.06,31.2,29.7,25792,77843598.0,4.82,-3.31,-1.03,2.38
2019-11-21,30.06,30.1,30.38,29.7,12228,36766500.0,2.26,0.13,0.04,1.13
2019-11-22,30.1,29.75,30.56,29.38,10290,30710770.0,3.92,-1.16,-0.35,0.95
2019-11-25,29.75,29.41,29.78,28.88,7132,20927859.0,3.03,-1.14,-0.34,0.66
2019-11-26,29.51,29.81,29.96,29.28,7250,21492094.0,2.31,1.36,0.4,0.67
2019-11-27,29.71,30.29,30.46,29.35,7667,23107840.0,3.72,1.61,0.48,0.71
2019-11-28,30.29,29.82,30.45,29.52,6155,18398666.0,3.07,-1.55,-0.47,0.57
2019-11-29,30.03,29.81,30.03,29.57,6094,18124343.0,1.54,-0.03,-0.01,0.56
2019-12-02,30.04,31.12,31.38,29.88,17665,54627686.0,5.03,4.39,1.31,1.63
2019-12-03,30.94,31.59,31.66,30.82,13341,41841397.0,2.7,1.51,0.47,1.23
2019-12-04,31.56,32.0,32.36,31.18,22337,71313544.0,3.74,1.3,0.41,2.06
2019-12-05,31.95,32.25,32.49,31.82,13535,43632367.0,2.09,0.78,0.25,1.25
2019-12-06,32.43,32.38,32.5,32.09,13748,44383192.0,1.27,0.4,0.13,1.27
2019-12-09,32.91,32.8,32.96,32.42,11731,38322223.0,1.67,1.3,0.42,1.08
2019-12-10,32.79,32.95,32.98,32.32,11663,38193754.0,2.01,0.46,0.15,1.08
2019-12-11,32.97,33.08,33.3,32.75,11951,39533746.0,1.67,0.39,0.13,1.1
2019-12-12,33.14,33.13,33.59,32.91,15520,51778857.0,2.06,0.15,0.05,1.43
2019-12-13,33.58,33.18,33.58,32.9,10776,35668467.0,2.05,0.15,0.05,0.99
2019-12-16,33.18,33.75,34.11,33.02,20326,68539791.0,3.29,1.72,0.57,1.87
2019-12-17,33.75,33.82,34.19,33.0,12600,42601173.0,3.53,0.21,0.07,1.16
2019-12-18,33.82,33.46,34.04,33.28,11766,39530219.0,2.25,-1.06,-0.36,1.08
2019-12-19,33.18,32.98,33.89,32.69,15392,50773010.0,3.59,-1.43,-0.48,1.42
2019-12-20,33.0,32.33,33.03,32.17,17938,58216218.0,2.61,-1.97,-0.65,1.65
2019-12-23,32.22,33.35,34.08,32.22,27203,90842535.0,5.75,3.15,1.02,2.51
2019-12-24,33.49,33.46,33.7,32.49,14009,46297637.0,3.63,0.33,0.11,1.29
2019-12-25,33.57,34.38,34.6,33.28,37742,128801331.0,3.95,2.75,0.92,3.48
2019-12-26,34.5,34.58,34.72,34.11,20382,69986130.0,1.77,0.58,0.2,1.88
2019-12-27,34.69,34.37,34.73,33.85,20638,70552278.0,2.54,-0.61,-0.21,1.9
2019-12-30,34.39,34.34,34.6,33.03,22727,77190558.0,4.57,-0.09,-0.03,2.1
2019-12-31,34.34,34.61,34.8,34.03,13338,45856547.0,2.24,0.79,0.27,1.22
2020-01-02,34.63,34.74,35.18,34.2,23627,82067568.0,2.83,0.38,0.13,2.16
2020-01-03,35.19,36.35,37.24,35.19,41753,151645313.0,5.9,4.63,1.61,3.81
2020-01-06,35.64,36.06,36.45,35.41,38778,139057255.0,2.86,-0.8,-0.29,3.54
2020-01-07,36.07,36.09,36.63,35.68,23482,84710220.0,2.63,0.08,0.03,2.14
2020-01-08,35.85,35.66,36.38,35.4,19397,69525889.0,2.72,-1.19,-0.43,1.77
2020-01-09,36.27,36.45,36.63,35.7,17749,64344414.0,2.61,2.22,0.79,1.62
2020-01-10,36.4,36.31,36.8,36.0,12859,46656087.0,2.19,-0.38,-0.14,1.17
2020-01-13,36.26,36.99,37.0,36.16,15352,56255560.0,2.31,1.87,0.68,1.4
2020-01-14,36.99,36.78,37.88,36.58,21952,81306039.0,3.51,-0.57,-0.21,2.0
2020-01-15,37.28,36.99,37.28,36.33,9835,36165593.0,2.58,0.57,0.21,0.9
2020-01-16,37.05,38.02,38.38,36.8,24289,91354657.0,4.27,2.78,1.03,2.22
2020-01-17,38.71,37.8,38.71,37.31,19698,74317247.0,3.68,-0.58,-0.22,1.8
2020-01-20,37.6,38.82,38.86,37.6,23341,89649368.0,3.33,2.7,1.02,2.13
2020-01-21,38.66,39.34,39.98,38.43,24744,97057045.0,3.99,1.34,0.52,2.26
2020-01-22,38.8,38.5,39.27,37.75,43404,166250811.0,3.86,-2.14,-0.84,3.96
2020-01-23,37.98,38.62,39.3,37.4,39077,149629589.0,4.94,0.31,0.12,3.57
2020-02-03,34.76,34.76,35.02,34.76,32834,114204387.0,0.67,-9.99,-3.86,3.0
2020-02-04,34.5,37.95,38.24,34.2,34573,126887938.0,11.62,9.18,3.19,3.16
2020-02-05,38.32,38.35,39.24,37.37,32046,122631671.0,4.93,1.05,0.4,2.93
2020-02-06,38.32,39.0,39.06,37.51,35078,134284481.0,4.04,1.69,0.65,3.2
2020-02-07,38.7,38.8,39.0,37.72,29790,113965177.0,3.28,-0.51,-0.2,2.72
2020-02-10,38.39,38.0,38.8,37.6,32143,122446238.0,3.09,-2.06,-0.8,2.94
2020-02-11,38.4,39.2,40.54,38.4,31873,124435320.0,5.63,3.16,1.2,2.91
2020-02-12,39.4,41.59,41.59,38.92,51656,207487634.0,6.81,6.1,2.39,4.72
2020-02-13,40.98,41.19,42.32,40.52,43685,180151947.0,4.33,-0.96,-0.4,3.99
2020-02-14,40.7,41.2,41.74,40.6,30969,127543155.0,2.77,0.02,0.01,2.83
2020-02-17,41.13,43.97,44.28,40.86,48298,207738764.0,8.3,6.72,2.77,4.41
2020-02-18,44.3,45.23,45.49,43.27,50505,225889483.0,5.05,2.87,1.26,4.61
2020-02-19,44.99,45.08,45.55,44.03,30361,136628543.0,3.36,-0.33,-0.15,2.77
2020-02-20,45.0,45.66,47.76,44.9,28624,130379467.0,6.34,1.29,0.58,2.61
2020-02-21,45.6,47.24,47.33,45.5,32395,151358626.0,4.01,3.46,1.58,2.96
2020-02-24,47.24,49.0,49.08,46.61,35696,171945330.0,5.23,3.73,1.76,3.26
2020-02-25,48.25,49.88,49.88,47.35,49762,243819540.0,5.16,1.8,0.88,4.54
2020-02-26,49.99,48.8,52.28,45.58,64133,314929968.0,13.43,-2.17,-1.08,5.86
2020-02-27,48.07,45.5,48.71,44.2,62236,285702176.0,9.24,-6.76,-3.3,5.68
2020-02-28,43.26,40.95,43.6,40.95,59440,247958000.0,5.82,-10.0,-4.55,5.43
2020-03-02,41.08,42.6,42.9,39.5,45304,187774818.0,8.3,4.03,1.65,4.14
2020-03-03,43.86,43.5,44.58,42.01,40610,176305439.0,6.03,2.11,0.9,3.71
2020-03-04,43.19,43.36,44.41,42.61,46690,202111583.0,4.14,-0.32,-0.14,4.26
2020-03-05,45.0,44.06,45.24,42.86,26990,117514524.0,5.49,1.61,0.7,2.46
2020-03-06,42.99,43.7,44.29,42.75,20172,87984662.0,3.5,-0.82,-0.36,1.84
2020-03-09,42.78,42.65,43.8,42.05,43692,186332296.0,4.0,-2.4,-1.05,3.99
2020-03-10,41.6,45.32,45.77,41.6,37692,165293788.0,9.78,6.26,2.67,3.44
2020-03-11,45.51,45.91,48.22,45.51,38644,180979216.0,5.98,1.3,0.59,3.53
2020-03-12,45.36,45.87,46.72,44.68,24783,113173135.0,4.44,-0.09,-0.04,2.26
2020-03-13,43.02,48.0,48.12,43.02,45435,213956266.0,11.12,4.64,2.13,4.15
2020-03-16,48.01,46.3,49.0,45.8,49261,235148796.0,6.67,-3.54,-1.7,4.5
2020-03-17,46.74,45.33,47.99,43.9,33398,151338371.0,8.83,-2.1,-0.97,3.05
2020-03-18,46.3,46.29,47.62,45.26,34912,162759164.0,5.21,2.12,0.96,3.19
2020-03-19,46.11,46.67,46.76,45.46,27937,128521488.0,2.81,0.82,0.38,2.55
2020-03-20,47.02,46.16,47.46,44.99,28597,131340833.0,5.29,-1.09,-0.51,2.61
2020-03-23,47.0,41.54,47.21,41.54,49105,214660109.0,12.28,-10.01,-4.62,4.48
2020-03-24,42.11,39.6,42.48,38.15,48173,190234294.0,10.42,-4.67,-1.94,4.4
2020-03-25,40.3,39.64,40.45,39.23,30418,120787315.0,3.08,0.1,0.04,2.78
2020-03-26,39.5,39.46,39.86,38.67,22369,87465263.0,3.0,-0.45,-0.18,2.04
2020-03-27,40.46,38.05,40.46,37.93,25004,97618221.0,6.41,-3.57,-1.41,2.28
2020-03-30,37.5,36.4,38.05,35.52,28462,103888136.0,6.65,-4.34,-1.65,2.6
2020-03-31,36.95,35.79,37.79,35.7,28887,105654366.0,5.74,-1.68,-0.61,2.64
2020-04-01,35.59,35.4,36.5,35.11,30417,109180942.0,3.88,-1.09,-0.39,2.78
2020-04-02,35.59,36.74,37.18,34.6,40925,148017835.0,7.29,3.79,1.34,3.74
2020-04-03,37.2,36.81,37.33,36.32,26473,97429971.0,2.75,0.19,0.07,2.42
2020-04-07,38.0,37.45,38.29,37.33,40266,151515373.0,2.61,1.74,0.64,3.68
2020-04-08,37.05,37.7,38.18,36.55,27674,104127093.0,4.35,0.67,0.25,2.53
2020-04-09,37.75,37.21,38.09,37.15,30440,114000752.0,2.49,-1.3,-0.49,2.78
2020-04-10,37.24,36.53,37.37,36.0,23230,85128918.0,3.68,-1.83,-0.68,0.92
2020-04-13,36.35,35.31,36.35,35.0,23729,84188766.0,3.7,-3.34,-1.22,0.94
2020-04-14,35.64,36.0,36.08,35.36,36530,130360825.0,2.04,1.95,0.69,1.45
2020-04-15,36.61,38.17,38.63,36.61,90333,341467104.0,5.61,6.03,2.17,3.58
2020-04-16,37.5,38.55,39.54,37.32,48338,186432856.0,5.82,1.0,0.38,1.91
2020-04-17,38.9,39.08,39.83,38.75,43338,169759232.0,2.8,1.37,0.53,1.72
2020-04-20,39.0,40.0,40.25,38.58,45916,181075228.0,4.27,2.35,0.92,1.82
2020-04-21,39.67,39.46,39.96,38.61,32608,127754508.0,3.38,-1.35,-0.54,1.29
2020-04-22,39.0,39.12,39.33,38.6,26020,101679559.0,1.85,-0.86,-0.34,1.03
2020-04-23,39.16,38.69,39.67,38.38,30999,120891432.0,3.3,-1.1,-0.43,1.23
2020-04-24,38.7,39.15,39.59,38.69,34919,136791811.0,2.33,1.19,0.46,1.38
2020-04-27,39.08,38.97,39.48,38.54,26712,103765323.0,2.4,-0.46,-0.18,1.06
2020-04-28,38.8,39.25,39.99,37.01,51763,200242096.0,7.65,0.72,0.28,2.05
2020-04-29,39.15,40.3,40.47,38.92,41053,164039192.0,3.95,2.68,1.05,1.63
2020-04-30,40.87,42.7,43.45,40.85,53011,223443214.0,6.45,5.96,2.4,2.1
2020-05-06,42.2,43.5,43.66,42.2,59223,254462965.0,3.42,1.87,0.8,2.35
2020-05-07,43.18,42.9,43.7,42.66,38791,167023304.0,2.39,-1.38,-0.6,1.54
2020-05-08,43.33,43.0,43.9,42.8,39818,172085575.0,2.56,0.23,0.1,1.58
2020-05-11,43.2,42.61,43.5,42.12,38473,164271106.0,3.21,-0.91,-0.39,1.52
2020-05-12,42.48,42.73,42.79,41.87,25655,108698296.0,2.16,0.28,0.12,1.02
2020-05-13,42.8,42.8,43.25,42.25,27162,116250330.0,2.34,0.16,0.07,1.08
2020-05-14,42.44,42.49,42.98,42.24,26592,113362529.0,1.73,-0.72,-0.31,1.05
2020-05-15,42.76,42.85,43.76,42.6,61308,265414319.0,2.73,0.85,0.36,2.43
2020-05-18,42.7,41.62,42.7,40.88,47394,197770198.0,4.25,-2.87,-1.23,1.88
2020-05-19,42.06,41.75,42.18,41.5,38777,162137157.0,1.63,0.31,0.13,1.54
2020-05-20,41.85,41.0,41.85,40.4,48426,197966356.0,3.47,-1.8,-0.75,1.92
2020-05-21,40.88,39.49,41.09,39.02,43548,173353831.0,5.05,-3.68,-1.51,1.72
2020-05-22,38.89,38.21,39.68,38.1,22729,87995434.0,4.0,-3.24,-1.28,0.9
2020-05-25,38.1,37.7,38.34,37.07,24911,93787591.0,3.32,-1.33,-0.51,0.99
2020-05-26,37.83,38.2,38.63,37.83,33636,128774780.0,2.12,1.33,0.5,1.33
2020-05-27,38.2,39.03,39.03,37.37,53065,203885106.0,4.35,2.17,0.83,2.1
2020-05-28,39.1,38.19,39.1,37.6,34460,131177424.0,3.84,-2.15,-0.84,1.37
2020-05-29,37.87,38.58,38.97,37.87,24489,94472084.0,2.88,1.02,0.39,0.97
2020-06-01,39.08,39.7,40.22,38.69,55206,219262677.0,3.97,2.9,1.12,2.19
2020-06-02,40.15,39.98,40.43,39.55,43557,173990565.0,2.22,0.71,0.28,1.73
2020-06-03,25.01,26.15,27.05,24.52,129814,335932608.0,6.33,-34.59,-13.83,3.22
2020-06-04,26.0,26.7,27.05,25.7,122723,324102416.0,5.16,2.1,0.55,3.05
2020-06-05,26.82,26.35,27.27,26.01,70455,186311021.0,4.72,-1.31,-0.35,1.75
2020-06-08,26.55,26.75,27.27,26.46,92918,249463143.0,3.07,1.52,0.4,2.31
2020-06-09,26.27,26.3,26.79,26.07,64319,169367390.0,2.69,-1.68,-0.45,1.6
2020-06-10,25.9,26.41,26.75,25.55,76444,199900218.0,4.56,0.42,0.11,1.9
2020-06-11,26.77,27.03,27.6,26.6,116461,315603664.0,3.79,2.35,0.62,2.89
2020-06-12,29.6,29.01,29.6,28.2,349472,1009468384.0,5.18,7.33,1.98,8.67
2020-06-15,28.3,28.0,28.5,27.4,191885,534385328.0,3.79,-3.48,-1.01,4.76
2020-06-16,28.05,28.04,28.44,27.6,112937,317066560.0,3.0,0.14,0.04,2.8
2020-06-17,28.04,27.66,28.4,27.63,92693,259202083.0,2.75,-1.36,-0.38,2.3
2020-06-18,27.6,27.91,28.22,27.15,92678,258474907.0,3.87,0.9,0.25,2.3
2020-06-19,28.0,27.82,28.45,27.73,84291,236136182.0,2.58,-0.32,-0.09,2.09
2020-06-22,27.75,28.13,28.88,27.59,110757,312767232.0,4.64,1.11,0.31,2.75
2020-06-23,28.28,28.8,28.88,27.82,100620,287025424.0,3.77,2.38,0.67,2.5
2020-06-24,28.82,28.85,29.12,28.35,71880,206481560.0,2.67,0.17,0.05,1.78
2020-06-29,28.47,29.89,30.14,28.43,120639,355109888.0,5.93,3.6,1.04,2.99
2020-06-30,30.08,29.98,30.18,29.5,97793,291442096.0,2.28,0.3,0.09,2.43
2020-07-01,30.26,30.79,30.79,29.81,114866,347372032.0,3.27,2.7,0.81,2.85
2020-07-02,30.52,30.25,30.85,29.88,112796,342133520.0,3.15,-1.75,-0.54,2.8
2020-07-03,30.13,29.43,30.16,28.61,140307,410729808.0,5.12,-2.71,-0.82,3.48
2020-07-06,29.3,30.31,30.38,29.21,180849,539045952.0,3.98,2.99,0.88,4.49
2020-07-07,30.4,31.11,31.66,30.12,163552,505739456.0,5.08,2.64,0.8,4.06
2020-07-08,31.11,30.97,31.19,30.42,113780,350444384.0,2.48,-0.45,-0.14,2.82
2020-07-09,30.98,31.57,31.64,30.56,120919,377941312.0,3.49,1.94,0.6,3.0
2020-07-10,31.5,31.79,32.49,31.04,147177,467079472.0,4.59,0.7,0.22,3.65
2020-07-13,31.51,32.79,32.97,31.51,122076,392483648.0,4.59,3.15,1.0,3.03
2020-07-14,32.98,31.69,32.98,30.88,125828,400226192.0,6.4,-3.35,-1.1,3.12
2020-07-15,31.75,30.6,32.2,30.6,83251,260642851.0,5.05,-3.44,-1.09,2.07
2020-07-16,30.55,28.65,31.16,28.65,81900,245596751.0,8.2,-6.37,-1.95,2.03
2020-07-17,28.23,28.8,29.37,28.23,61999,178894311.0,3.98,0.52,0.15,1.54
2020-07-20,29.5,29.04,29.67,28.39,79809,230054287.0,4.44,0.83,0.24,1.98
2020-07-21,29.0,28.89,29.26,28.52,50287,145261837.0,2.55,-0.52,-0.15,1.25
2020-07-22,28.96,29.16,29.69,28.88,77228,226662349.0,2.8,0.93,0.27,1.92
2020-07-23,28.5,28.5,28.87,27.8,97327,275455856.0,3.67,-2.26,-0.66,2.42
2020-07-24,28.39,26.95,28.79,26.85,85138,235713146.0,6.81,-5.44,-1.55,2.11
2020-07-27,26.96,26.77,27.2,26.3,43601,116932337.0,3.34,-0.67,-0.18,1.08
2020-07-28,27.04,27.09,27.51,26.72,39526,107050834.0,2.95,1.2,0.32,0.98
2020-07-29,27.0,28.17,28.28,26.86,64758,179916947.0,5.24,3.99,1.08,1.61
2020-07-30,28.3,28.1,28.49,27.91,47270,132866605.0,2.06,-0.25,-0.07,1.17
2020-07-31,28.19,28.36,28.76,27.75,50680,143490346.0,3.59,0.93,0.26,1.26
2020-08-03,28.45,29.13,29.37,28.45,63640,184588030.0,3.24,2.72,0.77,1.58
2020-08-04,29.4,29.28,29.99,29.15,72507,214486595.0,2.88,0.51,0.15,1.8
2020-08-05,29.45,29.6,29.95,28.9,59293,174855622.0,3.59,1.09,0.32,1.47
2020-08-06,29.58,29.16,29.69,28.56,57504,167026227.0,3.82,-1.49,-0.44,1.43
2020-08-07,29.15,28.41,29.23,27.95,47525,135208259.0,4.39,-2.57,-0.75,1.18
2020-08-10,29.29,28.43,29.29,28.23,47535,135781712.0,3.73,0.07,0.02,1.18
2020-08-11,28.33,27.52,28.59,27.51,46344,129926021.0,3.8,-3.2,-0.91,1.15
2020-08-12,27.52,27.46,27.69,26.82,49536,134815165.0,3.16,-0.22,-0.06,1.23
2020-08-13,27.65,27.55,27.93,27.27,30682,84651815.0,2.4,0.33,0.09,0.76
2020-08-14,27.79,27.88,27.94,27.16,37410,103486260.0,2.83,1.2,0.33,0.93
2020-08-17,27.94,28.5,28.82,27.94,53858,153312404.0,3.16,2.22,0.62,1.34
2020-08-18,28.56,28.8,29.19,28.4,62883,181328022.0,2.77,1.05,0.3,1.56
2020-08-19,28.85,27.72,28.87,27.5,44016,124033959.0,4.76,-3.75,-1.08,1.09
2020-08-20,27.65,27.14,27.91,27.06,33318,91251233.0,3.07,-2.09,-0.58,0.83
2020-08-21,27.45,28.13,28.8,27.3,60697,171293529.0,5.53,3.65,0.99,1.51
2020-08-24,28.14,29.43,29.8,27.91,93815,273230448.0,6.72,4.62,1.3,2.33
2020-08-25,29.54,29.59,29.87,29.26,63164,186931697.0,2.07,0.54,0.16,1.57
2020-08-26,29.36,28.3,30.48,28.11,126391,369694608.0,8.01,-4.36,-1.29,3.14
2020-08-27,28.36,28.93,29.23,28.17,53093,153003733.0,3.75,2.23,0.63,1.32
2020-08-28,28.71,28.65,28.91,28.01,62588,177891404.0,3.11,-0.97,-0.28,1.55
2020-08-31,28.9,28.75,29.25,28.5,55878,161462128.0,2.62,0.35,0.1,1.39
2020-09-01,28.58,28.72,29.08,28.31,35500,101516418.0,2.68,-0.1,-0.03,0.88
2020-09-02,28.59,28.43,28.85,28.0,44178,124842633.0,2.96,-1.01,-0.29,1.1
2020-09-03,28.43,27.86,28.5,27.86,36862,103356222.0,2.25,-2.0,-0.57,0.91
2020-09-04,27.5,27.96,28.08,27.3,32620,90781850.0,2.8,0.36,0.1,0.81
2020-09-07,28.09,27.19,28.18,27.08,37876,104502656.0,3.93,-2.75,-0.77,0.94
2020-09-08,27.2,26.95,27.32,26.48,34191,91703829.0,3.09,-0.88,-0.24,0.85
2020-09-09,26.58,26.1,26.75,25.82,43855,114778990.0,3.45,-3.15,-0.85,1.09
2020-09-10,26.31,25.3,26.45,25.12,35648,92023594.0,5.1,-3.07,-0.8,0.88
2020-09-11,25.3,26.15,26.23,25.18,39952,102518565.0,4.15,3.36,0.85,0.99
2020-09-14,26.17,26.91,26.94,26.12,42786,113725734.0,3.14,2.91,0.76,1.06
2020-09-15,26.91,27.0,27.18,26.42,24369,65467285.0,2.82,0.33,0.09,0.6
2020-09-16,27.2,27.2,27.2,26.61,29843,80503104.0,2.19,0.74,0.2,0.74
2020-09-17,27.3,27.32,27.34,26.73,25759,69706417.0,2.24,0.44,0.12,0.64
2020-09-18,27.08,27.35,27.68,27.08,24383,66839385.0,2.2,0.11,0.03,0.61
2020-09-21,27.39,27.4,27.75,27.13,26921,74183946.0,2.27,0.18,0.05,0.67
2020-09-22,27.4,27.34,27.67,27.15,23316,63894066.0,1.9,-0.22,-0.06,0.58
2020-09-23,27.39,27.89,28.09,27.22,34817,96628254.0,3.18,2.01,0.55,0.86
2020-09-24,27.76,27.6,27.85,27.14,31539,86787794.0,2.55,-1.04,-0.29,0.78
2020-09-25,27.64,27.57,27.89,27.25,21753,60040669.0,2.32,-0.11,-0.03,0.54
2020-09-28,27.5,27.28,27.7,26.91,24563,66873582.0,2.87,-1.05,-0.29,0.61
2020-09-29,27.3,27.5,27.67,26.95,22665,62253579.0,2.64,0.81,0.22,0.56
2020-09-30,27.42,27.55,27.85,27.3,23117,63777297.0,2.0,0.18,0.05,0.57
