日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-04,44.0,45.11,46.4,44.0,6282,28493675.0,5.33,0.11,0.05,1.89
2021-08-05,44.59,44.77,45.64,44.5,5587,25094238.0,2.53,-0.75,-0.34,1.68
2021-08-06,44.77,43.59,44.95,43.04,6317,27505869.0,4.27,-2.64,-1.18,1.9
2021-08-09,43.02,45.4,46.18,43.02,9836,44295675.0,7.25,4.15,1.81,2.96
2021-08-10,44.65,45.3,46.0,44.65,6266,28330289.0,2.97,-0.22,-0.1,1.88
2021-08-11,45.26,45.58,46.46,45.05,5445,24852346.0,3.11,0.62,0.28,1.64
2021-08-12,45.13,45.61,46.3,45.13,5080,23144966.0,2.57,0.07,0.03,1.53
2021-08-13,46.0,47.5,48.95,45.23,16895,80605896.0,8.16,4.14,1.89,5.08
2021-08-16,47.25,47.5,48.08,46.69,8395,39662859.0,2.93,0.0,0.0,2.52
2021-08-17,47.48,46.21,47.5,45.9,7036,32628537.0,3.37,-2.72,-1.29,2.12
2021-08-18,46.0,46.51,46.82,45.7,4258,19714016.0,2.42,0.65,0.3,1.28
2021-08-19,46.9,46.19,47.08,45.1,5867,26947900.0,4.26,-0.69,-0.32,1.76
2021-08-20,46.16,46.58,46.88,44.9,6636,30352082.0,4.29,0.84,0.39,2.0
2021-08-23,46.98,47.69,48.79,46.63,13317,63441845.0,4.64,2.38,1.11,4.01
2021-08-24,48.2,47.75,48.6,46.6,8249,39165453.0,4.19,0.13,0.06,2.48
2021-08-25,47.87,48.5,49.8,47.0,13745,66235624.0,5.86,1.57,0.75,4.13
2021-08-26,48.49,49.02,49.77,47.3,14170,69043385.0,5.09,1.07,0.52,4.26
2021-08-27,48.56,50.48,50.5,47.75,17274,85700882.0,5.61,2.98,1.46,5.2
2021-08-30,50.6,51.78,52.96,49.57,20613,106135392.0,6.72,2.58,1.3,6.2
2021-08-31,51.0,51.64,52.16,49.81,12498,63621319.0,4.54,-0.27,-0.14,3.76
2021-09-01,50.59,50.0,51.59,49.31,11785,59069388.0,4.42,-3.18,-1.64,3.54
2021-09-02,50.0,48.87,50.48,48.27,10380,51041076.0,4.42,-2.26,-1.13,3.12
2021-09-03,49.08,48.15,49.9,47.88,8041,39071452.0,4.13,-1.47,-0.72,2.42
2021-09-06,48.25,49.26,50.5,47.86,9995,49341863.0,5.48,2.31,1.11,3.01
2021-09-07,49.49,49.26,49.49,48.3,7145,34905501.0,2.42,0.0,0.0,2.15
2021-09-08,48.9,46.95,49.26,46.88,10574,50357766.0,4.83,-4.69,-2.31,3.18
2021-09-09,46.9,46.37,47.5,46.03,6085,28343498.0,3.13,-1.24,-0.58,1.83
2021-09-10,46.71,46.6,47.05,45.2,9791,45183529.0,3.99,0.5,0.23,2.94
2021-09-13,46.32,45.28,46.58,44.96,7966,36301827.0,3.48,-2.83,-1.32,2.4
2021-09-14,45.3,45.29,46.25,44.92,5835,26579347.0,2.94,0.02,0.01,1.75
2021-09-15,45.27,44.13,45.51,43.83,8480,37640954.0,3.71,-2.56,-1.16,2.55
2021-09-16,44.16,43.81,44.56,43.07,4916,21652928.0,3.38,-0.73,-0.32,1.48
2021-09-17,43.35,44.73,44.74,43.35,6127,26988501.0,3.17,2.1,0.92,1.84
2021-09-22,44.0,43.96,44.01,43.2,4578,19957413.0,1.81,-1.72,-0.77,1.38
2021-09-23,44.2,43.83,44.36,43.75,3722,16374593.0,1.39,-0.3,-0.13,1.12
2021-09-24,43.81,42.82,43.99,42.55,4374,18831286.0,3.29,-2.3,-1.01,1.32
2021-09-27,42.82,43.38,43.5,41.84,5667,24141521.0,3.88,1.31,0.56,1.7
2021-09-28,43.31,43.41,43.95,42.51,3242,14049549.0,3.32,0.07,0.03,0.98
2021-09-29,43.72,42.24,43.88,42.24,3173,13646474.0,3.78,-2.7,-1.17,0.95
2021-09-30,42.2,42.35,42.57,41.95,1970,8319946.0,1.47,0.26,0.11,0.59
2021-10-08,42.65,43.65,44.4,42.45,2789,12197051.0,4.6,3.07,1.3,0.84
2021-10-11,43.65,43.14,43.84,43.1,1616,7011236.0,1.7,-1.17,-0.51,0.49
2021-10-12,43.0,42.15,43.45,42.02,2662,11392126.0,3.31,-2.29,-0.99,0.8
2021-10-13,42.46,42.19,42.57,42.11,1650,6979069.0,1.09,0.09,0.04,0.5
2021-10-14,42.77,42.97,43.37,42.21,1508,6445754.0,2.75,1.85,0.78,0.45
2021-10-15,42.99,41.82,42.99,41.76,2969,12513861.0,2.86,-2.68,-1.15,0.89
2021-10-18,41.77,40.76,42.1,39.88,9237,37579931.0,5.31,-2.53,-1.06,2.78
2021-10-19,40.6,40.85,41.16,40.2,2952,12023163.0,2.36,0.22,0.09,0.89
2021-10-20,40.86,40.98,41.33,40.43,2890,11805090.0,2.2,0.32,0.13,0.87
2021-10-21,41.22,40.67,41.22,40.29,1837,7469013.0,2.27,-0.76,-0.31,0.55
2021-10-22,40.67,40.65,40.79,40.2,2193,8886848.0,1.45,-0.05,-0.02,0.66
2021-10-25,40.68,41.38,41.64,40.52,3125,12860942.0,2.76,1.8,0.73,0.94
2021-10-26,41.6,43.18,43.2,41.19,7095,30103994.0,4.86,4.35,1.8,2.13
2021-10-27,43.18,42.16,43.18,41.92,4526,19163845.0,2.92,-2.36,-1.02,1.36
2021-10-28,42.48,41.41,42.48,41.04,3245,13439233.0,3.42,-1.78,-0.75,0.98
2021-10-29,41.37,42.8,42.97,41.05,3717,15804660.0,4.64,3.36,1.39,1.12
2021-11-01,42.8,43.5,43.64,41.97,5356,23009220.0,3.9,1.64,0.7,1.61
2021-11-02,43.5,42.69,43.89,42.02,3553,15165327.0,4.3,-1.86,-0.81,1.07
2021-11-03,43.0,43.15,43.2,42.22,3845,16439115.0,2.3,1.08,0.46,1.16
2021-11-04,43.15,43.0,43.26,42.43,3549,15231610.0,1.92,-0.35,-0.15,1.07
2021-11-05,42.97,43.35,43.79,42.7,4214,18235202.0,2.53,0.81,0.35,1.27
2021-11-08,43.35,43.09,43.49,42.72,3769,16200813.0,1.78,-0.6,-0.26,1.13
2021-11-09,42.72,43.71,43.78,42.72,3262,14165309.0,2.46,1.44,0.62,0.98
2021-11-10,43.78,43.99,44.11,43.22,3009,13153917.0,2.04,0.64,0.28,0.9
2021-11-11,44.14,44.46,44.7,43.85,3143,13972701.0,1.93,1.07,0.47,0.95
2021-11-12,44.43,44.67,44.7,44.23,2755,12284289.0,1.06,0.47,0.21,0.83
2021-11-15,44.74,44.41,44.88,44.12,2885,12833494.0,1.7,-0.58,-0.26,0.87
2021-11-16,44.38,43.76,44.55,43.44,4542,19897714.0,2.5,-1.46,-0.65,1.37
2021-11-17,43.91,44.49,44.88,43.55,6113,27097749.0,3.04,1.67,0.73,1.84
2021-11-18,44.67,43.61,45.17,43.51,5227,23056341.0,3.73,-1.98,-0.88,1.57
2021-11-19,43.45,44.34,44.63,43.06,6604,28902090.0,3.6,1.67,0.73,1.99
2021-11-22,44.44,44.08,44.44,43.73,4137,18191287.0,1.6,-0.59,-0.26,1.24
2021-11-23,44.11,44.18,44.85,43.84,3890,17213779.0,2.29,0.23,0.1,1.17
2021-11-24,44.0,44.34,44.48,43.74,4375,19288841.0,1.67,0.36,0.16,1.32
2021-11-25,44.37,43.96,44.37,43.66,2497,10973335.0,1.6,-0.86,-0.38,0.75
2021-11-26,43.98,43.51,44.07,42.97,5057,21960430.0,2.5,-1.02,-0.45,1.52
2021-11-29,43.18,43.01,43.57,42.9,3001,12964527.0,1.54,-1.15,-0.5,0.9
2021-11-30,42.89,42.69,43.22,42.41,4388,18779753.0,1.88,-0.74,-0.32,1.32
2021-12-01,42.86,46.17,46.8,42.48,17794,81185398.0,10.12,8.15,3.48,5.35
2021-12-02,45.91,44.5,45.91,44.36,8584,38561010.0,3.36,-3.62,-1.67,2.58
2021-12-03,44.5,44.49,44.99,44.09,4442,19755399.0,2.02,-0.02,-0.01,1.34
2021-12-06,44.5,43.38,44.87,42.89,6678,29047696.0,4.45,-2.49,-1.11,2.01
2021-12-07,43.8,43.8,44.28,43.11,6523,28544860.0,2.7,0.97,0.42,1.96
2021-12-08,43.5,44.07,44.36,43.34,5388,23713451.0,2.33,0.62,0.27,1.62
2021-12-09,44.57,44.21,44.6,43.84,3985,17585891.0,1.72,0.32,0.14,1.2
2021-12-10,44.21,44.44,44.53,43.92,2631,11679901.0,1.38,0.52,0.23,0.79
2021-12-13,44.65,45.3,45.7,44.41,7988,36102729.0,2.9,1.94,0.86,2.4
2021-12-14,45.39,45.3,45.68,45.0,4255,19277083.0,1.5,0.0,0.0,1.28
2021-12-15,45.3,46.01,46.52,45.03,7168,32996665.0,3.29,1.57,0.71,2.16
2021-12-16,48.0,48.88,50.0,46.71,25613,125008443.0,7.15,6.24,2.87,7.7
2021-12-17,48.8,47.61,48.8,47.31,10872,51923593.0,3.05,-2.6,-1.27,3.27
2021-12-20,47.75,46.58,48.06,46.53,5108,24024699.0,3.21,-2.16,-1.03,1.54
2021-12-21,46.53,46.7,47.18,45.79,5716,26523591.0,2.98,0.26,0.12,1.72
2021-12-22,46.57,49.22,49.66,46.57,11561,56369362.0,6.62,5.4,2.52,3.48
2021-12-23,49.1,48.98,49.58,47.7,11694,57297720.0,3.82,-0.49,-0.24,3.52
2021-12-24,49.05,48.32,49.05,47.91,4810,23257768.0,2.33,-1.35,-0.66,1.45
2021-12-27,48.32,48.53,48.97,47.8,3345,16146492.0,2.42,0.43,0.21,1.01
2021-12-28,48.46,49.22,49.95,48.01,6017,29437412.0,4.0,1.42,0.69,1.81
2021-12-29,49.02,49.05,49.56,48.57,2930,14380733.0,2.01,-0.35,-0.17,0.88
2021-12-30,49.8,50.88,51.55,49.32,11724,59706870.0,4.55,3.73,1.83,3.53
2021-12-31,51.2,50.78,51.37,50.02,4306,21801033.0,2.65,-0.2,-0.1,1.3
2022-01-04,50.75,49.92,50.75,49.0,6661,33041712.0,3.45,-1.69,-0.86,2.0
2022-01-05,50.18,48.29,50.18,48.0,8113,39527241.0,4.37,-3.27,-1.63,2.44
2022-01-06,47.29,50.57,50.99,47.01,18058,88776212.0,8.24,4.72,2.28,5.43
2022-01-07,50.32,50.31,51.5,49.64,9431,47697976.0,3.68,-0.51,-0.26,2.84
2022-01-10,50.5,50.06,50.99,49.38,4896,24436187.0,3.2,-0.5,-0.25,1.47
2022-01-11,49.77,51.95,52.95,49.77,12146,63024109.0,6.35,3.78,1.89,3.65
2022-01-12,51.8,51.65,52.37,50.07,8784,45050779.0,4.43,-0.58,-0.3,2.64
2022-01-13,51.62,51.26,52.3,50.6,7907,40936314.0,3.29,-0.76,-0.39,2.38
2022-01-14,51.44,50.56,52.5,50.01,5664,28681120.0,4.86,-1.37,-0.7,1.7
2022-01-17,50.0,50.7,51.38,50.0,5622,28454644.0,2.73,0.28,0.14,1.69
2022-01-18,50.1,49.8,50.99,49.1,5992,29903485.0,3.73,-1.78,-0.9,1.8
2022-01-19,49.6,50.17,51.37,49.6,5319,26802686.0,3.55,0.74,0.37,1.6
2022-01-20,50.15,49.05,50.56,48.69,3981,19676037.0,3.73,-2.23,-1.12,1.2
2022-01-21,49.05,48.0,49.5,47.99,3250,15700752.0,3.08,-2.14,-1.05,0.98
2022-01-24,47.8,47.71,48.7,47.12,5430,26059186.0,3.29,-0.6,-0.29,1.63
2022-01-25,47.34,47.7,48.48,46.76,4308,20428488.0,3.61,-0.02,-0.01,1.3
2022-01-26,47.7,48.07,48.47,46.61,3857,18346041.0,3.9,0.78,0.37,1.16
2022-01-27,47.73,47.0,48.0,47.0,3561,16869857.0,2.08,-2.23,-1.07,1.07
2022-01-28,47.5,47.6,47.96,45.63,5337,24970210.0,4.96,1.28,0.6,1.61
2022-02-07,47.8,48.74,48.99,47.03,2825,13612225.0,4.12,2.39,1.14,0.85
2022-02-08,48.38,47.91,48.99,47.02,2821,13527322.0,4.04,-1.7,-0.83,0.85
2022-02-09,47.54,48.19,48.35,47.28,2101,10043736.0,2.23,0.58,0.28,0.63
2022-02-10,48.74,47.5,48.74,47.31,2410,11477337.0,2.97,-1.43,-0.69,0.72
2022-02-11,47.07,46.68,47.38,46.32,2240,10488851.0,2.23,-1.73,-0.82,0.67
2022-02-14,46.6,50.64,50.91,46.55,12020,59496721.0,9.34,8.48,3.96,3.61
2022-02-15,50.74,52.35,58.0,50.0,20038,105487862.0,15.8,3.38,1.71,6.03
2022-02-16,51.11,53.36,53.8,49.28,18582,96023675.0,8.63,1.93,1.01,5.59
2022-02-17,53.58,51.38,53.8,51.1,9778,50827720.0,5.06,-3.71,-1.98,2.94
2022-02-18,51.29,53.77,56.09,49.88,14921,79333875.0,12.09,4.65,2.39,4.49
2022-02-21,53.82,54.48,55.89,51.6,13939,75101103.0,7.98,1.32,0.71,4.19
2022-02-22,54.0,52.32,54.0,52.03,8612,45532470.0,3.62,-3.96,-2.16,2.59
2022-02-23,52.49,52.32,53.19,51.68,8930,46660520.0,2.89,0.0,0.0,2.69
2022-02-24,52.1,50.83,53.04,50.09,8184,42239569.0,5.64,-2.85,-1.49,2.46
2022-02-25,50.9,49.22,51.39,49.12,7815,39242862.0,4.47,-3.17,-1.61,2.35
2022-02-28,49.01,49.71,49.88,47.68,6058,29602325.0,4.47,1.0,0.49,1.82
2022-03-01,50.46,50.28,50.83,49.5,4667,23429580.0,2.68,1.15,0.57,1.4
2022-03-02,50.28,49.75,50.58,49.5,3167,15802483.0,2.15,-1.05,-0.53,0.95
2022-03-03,49.75,47.9,49.76,47.39,7549,36325855.0,4.76,-3.72,-1.85,2.27
2022-03-04,47.9,47.0,48.14,46.78,3251,15365647.0,2.84,-1.88,-0.9,0.98
2022-03-07,47.8,46.2,47.98,45.85,4459,20717665.0,4.53,-1.7,-0.8,1.34
2022-03-08,46.21,45.41,46.7,45.21,5058,23213505.0,3.23,-1.71,-0.79,1.52
2022-03-09,45.87,43.8,45.93,43.03,5434,23976025.0,6.39,-3.55,-1.61,1.63
2022-03-10,44.67,45.65,45.71,44.1,5146,23105883.0,3.68,4.22,1.85,1.55
2022-03-11,45.0,44.9,45.25,43.6,4386,19444645.0,3.61,-1.64,-0.75,1.32
2022-03-14,44.77,44.42,44.96,43.8,1568,6948840.0,2.58,-1.07,-0.48,0.47
2022-03-15,44.45,41.13,44.45,41.01,10093,42341380.0,7.74,-7.41,-3.29,3.04
2022-03-16,41.48,42.65,42.88,40.0,5870,24239651.0,7.0,3.7,1.52,1.77
2022-03-17,43.46,41.68,43.5,41.65,8999,38165022.0,4.34,-2.27,-0.97,2.71
2022-03-18,41.24,41.8,42.29,41.05,3327,13841117.0,2.98,0.29,0.12,1.0
2022-03-21,41.99,42.29,42.47,41.0,2909,12190131.0,3.52,1.17,0.49,0.87
2022-03-22,42.15,41.49,42.27,40.97,5252,21831311.0,3.07,-1.89,-0.8,1.58
2022-03-23,41.55,41.07,41.95,40.63,4957,20410535.0,3.18,-1.01,-0.42,1.49
2022-03-24,41.03,40.3,41.07,40.15,4794,19452488.0,2.24,-1.87,-0.77,1.44
2022-03-25,40.42,40.5,41.09,40.1,4130,16737140.0,2.46,0.5,0.2,1.24
2022-03-28,40.2,39.38,40.54,39.01,4499,17798878.0,3.78,-2.77,-1.12,1.35
2022-03-29,39.97,39.27,39.98,38.1,6252,24298830.0,4.77,-0.28,-0.11,1.88
2022-03-30,39.06,39.35,39.98,38.81,4283,16835076.0,2.98,0.2,0.08,1.29
2022-03-31,39.4,39.38,39.48,38.62,2657,10421295.0,2.19,0.08,0.03,0.8
2022-04-01,39.38,37.53,39.38,37.5,7209,27440030.0,4.77,-4.7,-1.85,2.17
2022-04-06,37.53,37.5,39.2,36.75,8057,30688194.0,6.53,-0.08,-0.03,2.42
2022-04-07,37.5,36.39,37.62,36.2,6723,24809772.0,3.79,-2.96,-1.11,2.02
2022-04-08,36.52,37.62,38.99,36.13,8211,30526816.0,7.86,3.38,1.23,2.47
2022-04-11,37.8,35.6,37.87,35.03,8737,31232234.0,7.55,-5.37,-2.02,2.63
2022-04-12,35.68,35.6,36.9,34.41,7372,25955115.0,6.99,0.0,0.0,2.22
2022-04-13,34.52,35.0,35.58,33.96,8123,28092270.0,4.55,-1.69,-0.6,2.44
2022-04-14,34.72,35.06,35.98,34.72,6064,21384597.0,3.6,0.17,0.06,1.82
2022-04-15,35.3,33.93,35.3,33.6,5159,17625470.0,4.85,-3.22,-1.13,1.55
2022-04-18,34.19,35.43,35.48,33.56,6039,20889055.0,5.66,4.42,1.5,1.82
2022-04-19,35.41,35.0,36.54,34.85,3470,12352600.0,4.77,-1.21,-0.43,1.04
2022-04-20,35.0,34.48,35.8,34.2,3728,12986477.0,4.57,-1.49,-0.52,1.12
2022-04-21,34.48,33.41,34.7,33.38,3357,11424331.0,3.83,-3.1,-1.07,1.01
2022-04-22,33.26,33.9,33.9,32.4,3218,10751688.0,4.49,1.47,0.49,0.97
2022-04-25,33.98,35.81,37.5,33.98,17425,63460913.0,10.38,5.63,1.91,5.24
2022-04-26,35.5,34.98,36.01,33.0,13695,47035627.0,8.41,-2.32,-0.83,4.12
2022-04-27,34.81,37.71,37.77,33.96,16046,58441485.0,10.89,7.8,2.73,4.83
2022-04-28,37.67,38.76,39.68,36.3,16549,63010159.0,8.96,2.78,1.05,4.98
2022-04-29,38.8,39.89,41.73,37.17,16130,62741580.0,11.76,2.92,1.13,4.85
2022-05-05,38.52,38.83,39.93,38.16,10341,40335673.0,4.44,-2.66,-1.06,3.11
2022-05-06,37.0,37.05,37.96,36.8,9695,36184899.0,2.99,-4.58,-1.78,2.92
2022-05-09,36.85,38.2,38.4,36.8,7418,27955480.0,4.32,3.1,1.15,2.23
2022-05-10,37.21,40.89,41.6,37.2,17118,68484870.0,11.52,7.04,2.69,5.15
2022-05-11,40.0,39.25,40.74,39.25,10545,42225083.0,3.64,-4.01,-1.64,3.17
2022-05-12,38.81,39.4,39.77,38.68,5896,23088240.0,2.78,0.38,0.15,1.77
2022-05-13,39.14,39.26,40.49,38.82,5066,19900771.0,4.24,-0.36,-0.14,1.52
2022-05-16,39.51,37.79,39.77,37.39,7332,28067116.0,6.06,-3.74,-1.47,2.21
