日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-18,168.55,184.36,184.36,168.55,23742,425765584.0,9.43,10.0,16.76,18.34
2018-04-19,183.99,179.9,192.0,178.83,22703,421267792.0,7.14,-2.42,-4.46,17.54
2018-04-20,181.44,187.85,195.0,181.44,25100,477332256.0,7.54,4.42,7.95,19.39
2018-04-23,188.65,179.42,189.0,171.5,20549,369960944.0,9.32,-4.49,-8.43,15.87
2018-04-24,179.8,183.2,185.99,175.11,13774,249914759.0,6.06,2.11,3.78,10.64
2018-04-25,176.0,177.6,181.3,174.55,15480,275067264.0,3.68,-3.06,-5.6,11.96
2018-04-26,178.0,175.78,183.88,175.0,12553,225814724.0,5.0,-1.02,-1.82,9.7
2018-04-27,176.28,162.1,177.74,158.2,19707,324239888.0,11.12,-7.78,-13.68,15.22
2018-05-02,162.57,158.88,163.97,157.17,8776,140039164.0,4.19,-1.99,-3.22,6.78
2018-05-03,158.82,158.0,159.1,149.28,9906,152903960.0,6.18,-0.55,-0.88,7.65
2018-05-04,158.68,161.52,165.44,156.56,9589,155273354.0,5.62,2.23,3.52,7.41
2018-05-07,161.6,164.1,164.18,159.18,6386,103841072.0,3.1,1.6,2.58,4.93
2018-05-08,163.77,163.06,164.68,160.22,6979,113076494.0,2.72,-0.63,-1.04,5.39
2018-05-09,164.18,164.38,168.5,162.04,8414,139213285.0,3.96,0.81,1.32,6.5
2018-05-10,165.0,161.48,165.49,158.57,7771,125336904.0,4.21,-1.76,-2.9,6.0
2018-05-11,161.88,158.71,161.88,158.57,6077,96904720.0,2.05,-1.72,-2.77,4.69
2018-05-14,158.7,154.5,160.0,153.0,6682,104696336.0,4.41,-2.65,-4.21,5.16
2018-05-15,154.5,157.8,157.8,153.58,4149,64690088.0,2.73,2.14,3.3,3.21
2018-05-16,156.89,155.13,158.0,154.72,4591,71763738.0,2.08,-1.69,-2.67,3.55
2018-05-17,155.1,155.51,157.5,154.51,3551,55364792.0,1.93,0.24,0.38,2.74
2018-05-18,156.94,156.71,157.96,155.0,3836,59969417.0,1.9,0.77,1.2,2.96
2018-05-21,157.78,160.22,160.6,156.63,7552,120278637.0,2.53,2.24,3.51,5.83
2018-05-22,158.9,161.5,161.5,158.2,6064,97037298.0,2.06,0.8,1.28,4.68
2018-05-23,161.88,160.75,164.97,159.31,8581,138964408.0,3.5,-0.46,-0.75,6.63
2018-05-24,160.99,158.27,163.0,158.08,6324,101407936.0,3.06,-1.54,-2.48,4.89
2018-05-25,157.94,152.98,158.0,152.01,6524,100865347.0,3.78,-3.34,-5.29,5.04
2018-05-28,151.0,150.7,154.59,150.49,4183,63626755.0,2.68,-1.49,-2.28,3.23
2018-05-29,151.01,146.53,152.79,146.0,5795,86114386.0,4.51,-2.77,-4.17,4.48
2018-05-30,144.99,142.69,149.7,141.2,5497,79901723.0,5.8,-2.62,-3.84,4.25
2018-05-31,143.01,143.0,145.0,141.2,5456,77958138.0,2.66,0.22,0.31,4.21
2018-06-01,142.5,139.2,143.99,138.0,5641,79435605.0,4.19,-2.66,-3.8,4.36
2018-06-04,139.29,140.49,141.8,138.58,3300,46418515.0,2.31,0.93,1.29,2.55
2018-06-05,140.92,143.8,143.85,140.53,4227,60218802.0,2.36,2.36,3.31,3.27
2018-06-06,143.8,143.51,144.78,142.7,3197,45950014.0,1.45,-0.2,-0.29,2.47
2018-06-07,144.99,140.98,144.99,140.51,2933,41710345.0,3.12,-1.76,-2.53,2.27
2018-06-08,140.0,139.54,140.89,138.5,3147,43856309.0,1.7,-1.02,-1.44,2.43
2018-06-11,139.0,137.61,139.69,137.59,2746,37976728.0,1.5,-1.38,-1.93,2.12
2018-06-12,137.63,137.08,138.93,132.62,3157,42830904.0,4.59,-0.39,-0.53,2.44
2018-06-13,136.9,138.5,141.58,135.23,4859,67833459.0,4.63,1.04,1.42,3.75
2018-06-14,138.5,140.24,140.54,137.0,4439,61772693.0,2.56,1.26,1.74,3.43
2018-06-15,140.7,138.3,140.96,135.25,3925,54198067.0,4.07,-1.38,-1.94,3.03
2018-06-19,135.18,129.1,140.0,126.0,6325,84372392.0,10.12,-6.65,-9.2,4.89
2018-06-20,129.3,131.35,132.8,128.47,4105,53705792.0,3.35,1.74,2.25,3.17
2018-06-21,131.5,124.68,131.88,124.32,5878,74787304.0,5.76,-5.08,-6.67,4.54
2018-06-22,124.27,126.0,126.8,123.0,3170,39849922.0,3.05,1.06,1.32,2.45
2018-06-25,127.94,126.07,127.94,125.8,3326,42221028.0,1.7,0.06,0.07,2.57
2018-06-26,125.0,131.18,131.75,123.8,5028,65141195.0,6.31,4.05,5.11,3.88
2018-06-27,131.28,131.19,133.48,130.08,4076,53666639.0,2.59,0.01,0.01,3.15
2018-06-28,130.56,130.2,133.99,130.01,4532,59840385.0,3.03,-0.75,-0.99,3.5
2018-06-29,130.2,138.5,139.2,130.2,7274,98752508.0,6.91,6.37,8.3,5.62
2018-07-02,138.5,137.54,141.98,136.5,6572,91447600.0,3.96,-0.69,-0.96,5.08
2018-07-03,137.9,143.88,145.5,136.13,8764,124110609.0,6.81,4.61,6.34,6.77
2018-07-04,142.99,136.6,142.99,134.04,7105,98934422.0,6.22,-5.06,-7.28,5.49
2018-07-05,135.2,133.81,137.64,132.2,4543,61341908.0,3.98,-2.04,-2.79,3.51
2018-07-06,134.07,136.41,139.99,134.07,6303,86465390.0,4.42,1.94,2.6,4.87
2018-07-09,136.11,138.4,138.97,136.1,4395,60656020.0,2.1,1.46,1.99,3.4
2018-07-10,136.68,139.3,139.98,136.54,3772,52236534.0,2.49,0.65,0.9,2.91
2018-07-11,137.89,132.09,137.89,129.0,7340,97782738.0,6.38,-5.18,-7.21,5.67
2018-07-12,131.3,138.4,141.5,131.3,9002,123710846.0,7.72,4.78,6.31,6.95
2018-07-13,138.0,140.1,141.48,136.6,6842,95575914.0,3.53,1.23,1.7,5.29
2018-07-16,140.1,141.98,144.78,139.55,7804,111413485.0,3.73,1.34,1.88,6.03
2018-07-17,142.29,141.23,144.36,138.8,6006,85095549.0,3.92,-0.53,-0.75,4.64
2018-07-18,142.0,140.86,144.43,140.13,4998,71091795.0,3.04,-0.26,-0.37,3.86
2018-07-19,140.86,137.11,140.99,136.39,5403,74598275.0,3.27,-2.66,-3.75,4.17
2018-07-20,136.46,139.03,139.46,136.46,3820,52858002.0,2.19,1.4,1.92,2.95
2018-07-23,138.83,141.84,143.5,138.01,5008,71020885.0,3.95,2.02,2.81,3.87
2018-07-24,142.27,141.88,142.6,139.2,5260,74227953.0,2.4,0.03,0.04,4.06
2018-07-25,142.4,141.16,144.51,140.66,6039,86044014.0,2.71,-0.51,-0.72,4.67
2018-07-26,140.98,135.61,141.87,135.18,7180,98687447.0,4.74,-3.93,-5.55,5.55
2018-07-27,135.88,135.1,136.85,135.0,2635,35768839.0,1.36,-0.38,-0.51,2.04
2018-07-30,135.0,131.0,135.79,130.0,3964,52434850.0,4.29,-3.03,-4.1,3.06
2018-07-31,130.86,128.26,131.57,127.7,4259,54983666.0,2.95,-2.09,-2.74,3.29
2018-08-01,128.79,127.8,131.3,127.8,3103,40118177.0,2.73,-0.36,-0.46,2.4
2018-08-02,127.7,125.28,127.7,122.9,5281,65763293.0,3.76,-1.97,-2.52,4.08
2018-08-03,125.18,120.95,125.6,120.1,4273,52141666.0,4.39,-3.46,-4.33,3.3
2018-08-06,120.03,118.5,121.46,117.48,2560,30514281.0,3.29,-2.03,-2.45,1.98
2018-08-07,118.52,121.5,121.55,118.2,2739,32978127.0,2.83,2.53,3.0,2.12
2018-08-08,121.96,117.58,121.96,117.5,2946,35056942.0,3.67,-3.23,-3.92,2.28
2018-08-09,117.09,125.2,126.48,116.66,7324,90685204.0,8.35,6.48,7.62,5.66
2018-08-10,124.22,126.0,126.48,124.01,4922,61721893.0,1.97,0.64,0.8,3.8
2018-08-13,124.02,127.52,128.0,123.19,4345,54856958.0,3.82,1.21,1.52,3.36
2018-08-14,126.99,125.73,127.37,125.0,3041,38220984.0,1.86,-1.4,-1.79,2.35
2018-08-15,125.72,121.8,125.93,121.52,3379,41826764.0,3.51,-3.13,-3.93,2.61
2018-08-16,119.0,122.2,124.62,118.86,3210,39284625.0,4.73,0.33,0.4,2.48
2018-08-17,123.38,121.85,124.8,121.17,2492,30615523.0,2.97,-0.29,-0.35,1.93
2018-08-20,120.0,124.6,124.64,120.0,3184,39078433.0,3.81,2.26,2.75,2.46
2018-08-21,124.55,125.0,126.11,123.31,2673,33358626.0,2.25,0.32,0.4,2.07
2018-08-22,124.5,122.9,124.78,122.82,1971,24366959.0,1.57,-1.68,-2.1,1.52
2018-08-23,123.5,125.19,127.68,122.83,4232,53316828.0,3.95,1.86,2.29,3.27
2018-08-24,124.71,125.2,126.68,124.69,3077,38649327.0,1.59,0.01,0.01,2.38
2018-08-27,123.0,124.46,125.08,120.13,6066,74537592.0,3.95,-0.59,-0.74,4.69
2018-08-28,123.81,123.58,125.08,122.89,4213,52208751.0,1.76,-0.71,-0.88,3.26
2018-08-29,123.87,122.13,123.87,121.6,2471,30291856.0,1.84,-1.17,-1.45,1.91
2018-08-30,122.55,120.34,122.61,120.2,2162,26220988.0,1.97,-1.47,-1.79,1.67
2018-08-31,120.36,118.66,121.01,118.6,2105,25277880.0,2.0,-1.4,-1.68,1.63
2018-09-03,118.67,120.78,120.88,118.66,2550,30533828.0,1.87,1.79,2.12,1.97
2018-09-04,120.08,121.1,121.65,119.34,2996,36182287.0,1.91,0.26,0.32,2.31
2018-09-05,119.99,117.19,119.99,117.19,4030,47701797.0,2.31,-3.23,-3.91,3.11
2018-09-06,117.19,117.88,119.27,117.1,2259,26665481.0,1.85,0.59,0.69,1.75
2018-09-07,118.2,114.28,119.29,114.16,3693,42952398.0,4.35,-3.05,-3.6,2.85
2018-09-10,114.2,113.71,114.95,113.54,1980,22602641.0,1.23,-0.5,-0.57,1.53
2018-09-11,114.68,114.29,115.0,113.02,2087,23822326.0,1.74,0.51,0.58,1.61
2018-09-12,114.32,113.92,114.96,113.61,1507,17234972.0,1.18,-0.32,-0.37,1.16
2018-09-13,114.79,115.2,115.77,113.75,1882,21568729.0,1.77,1.12,1.28,1.45
2018-09-14,115.0,113.53,115.48,113.53,1684,19296958.0,1.69,-1.45,-1.67,1.3
2018-09-17,112.4,111.01,113.92,110.33,1509,16920766.0,3.16,-2.22,-2.52,1.17
2018-09-18,111.19,112.9,112.95,110.55,1777,19936602.0,2.16,1.7,1.89,1.37
2018-09-19,112.18,115.85,117.8,112.11,3497,40400824.0,5.04,2.61,2.95,2.7
2018-09-20,115.5,113.3,116.8,113.0,1936,22160931.0,3.28,-2.2,-2.55,1.5
2018-09-21,114.9,114.4,114.9,112.7,1876,21374238.0,1.94,0.97,1.1,1.45
2018-09-25,114.29,114.8,116.5,113.01,1804,20787724.0,3.05,0.35,0.4,1.39
2018-09-26,114.55,114.91,115.9,113.87,1871,21496875.0,1.77,0.1,0.11,1.45
2018-09-27,115.8,113.07,115.8,113.02,2049,23458265.0,2.42,-1.6,-1.84,1.58
2018-09-28,112.36,114.38,114.5,112.36,1551,17654180.0,1.89,1.16,1.31,1.2
2018-10-08,112.0,109.29,113.98,109.01,2303,25586938.0,4.35,-4.45,-5.09,1.78
2018-10-09,109.81,109.69,110.66,109.14,1209,13277801.0,1.39,0.37,0.4,0.93
2018-10-10,109.61,111.67,112.5,109.18,1948,21599225.0,3.03,1.81,1.98,1.5
2018-10-11,107.99,100.94,107.99,100.5,3980,41222472.0,6.71,-9.61,-10.73,3.07
2018-10-12,100.94,96.41,100.94,92.11,4487,43026703.0,8.75,-4.49,-4.53,3.47
2018-10-15,93.2,87.48,95.3,87.4,9599,85151337.0,8.19,-9.26,-8.93,7.42
2018-10-16,87.47,83.41,87.96,80.88,5937,50558029.0,8.09,-4.65,-4.07,4.59
2018-10-17,85.0,84.94,86.0,81.81,5338,45014118.0,5.02,1.83,1.53,4.12
2018-10-18,84.6,82.1,84.6,81.96,3420,28455578.0,3.11,-3.34,-2.84,2.64
2018-10-19,81.61,85.34,85.79,80.2,5360,45257817.0,6.81,3.95,3.24,4.14
2018-10-22,85.81,89.5,91.53,85.81,6041,53844040.0,6.7,4.87,4.16,4.67
2018-10-23,88.99,86.5,90.2,86.01,4245,37340683.0,4.68,-3.35,-3.0,3.28
2018-10-24,86.41,87.92,89.8,86.23,3880,34266044.0,4.13,1.64,1.42,3.0
2018-10-25,85.0,85.23,85.66,84.0,3455,29250221.0,1.89,-3.06,-2.69,2.67
2018-10-26,86.01,85.73,87.2,85.5,2432,20969318.0,1.99,0.59,0.5,1.88
2018-10-29,85.19,85.0,86.29,82.9,2170,18522550.0,3.95,-0.85,-0.73,1.68
2018-10-30,85.2,84.51,85.62,82.0,3183,26774489.0,4.26,-0.58,-0.49,2.46
2018-10-31,84.98,87.47,89.03,84.67,4891,42636357.0,5.16,3.5,2.96,3.78
2018-11-01,92.0,88.0,93.2,88.0,7018,63564947.0,5.94,0.61,0.53,5.42
2018-11-02,90.17,92.88,93.93,89.12,7411,67609735.0,5.47,5.55,4.88,5.73
2018-11-05,92.06,91.3,94.55,90.28,6241,57518921.0,4.6,-1.7,-1.58,4.82
2018-11-06,90.3,93.15,93.47,90.1,5051,46402889.0,3.69,2.03,1.85,3.9
2018-11-07,93.13,91.51,93.99,91.01,4149,38340926.0,3.2,-1.76,-1.64,3.21
2018-11-08,92.0,91.3,93.0,90.88,3025,27749675.0,2.32,-0.23,-0.21,2.34
2018-11-09,91.17,90.81,92.28,90.33,2346,21419202.0,2.14,-0.54,-0.49,1.81
2018-11-12,91.3,95.12,95.83,90.75,5223,49067122.0,5.59,4.75,4.31,4.03
2018-11-13,93.6,95.28,96.4,93.12,5132,48730507.0,3.45,0.17,0.16,3.96
2018-11-14,95.1,95.6,97.5,94.22,4496,43114375.0,3.44,0.34,0.32,3.47
2018-11-15,98.0,105.16,105.16,97.97,8054,83307548.0,7.52,10.0,9.56,6.22
2018-11-16,110.67,107.29,113.74,106.8,14384,157724133.0,6.6,2.03,2.13,11.11
2018-11-19,105.52,108.37,111.58,105.11,9459,102584457.0,6.03,1.01,1.08,7.31
2018-11-20,106.8,106.8,111.77,106.58,8121,88528050.0,4.79,-1.45,-1.57,6.27
2018-11-21,105.06,107.45,107.86,104.0,5888,62420021.0,3.61,0.61,0.65,4.55
2018-11-22,110.0,106.79,110.95,105.74,5224,56531761.0,4.85,-0.61,-0.66,4.04
2018-11-23,105.72,104.8,107.01,103.8,5883,61778879.0,3.01,-1.86,-1.99,4.54
2018-11-26,102.0,96.8,102.59,96.5,7953,78989644.0,5.81,-7.63,-8.0,6.14
2018-11-27,98.81,99.64,99.8,97.83,5136,50710116.0,2.04,2.93,2.84,3.97
2018-11-28,99.19,99.3,101.0,98.86,4998,49818901.0,2.15,-0.34,-0.34,3.86
2018-11-29,100.5,93.89,102.44,90.0,6282,61854391.0,12.53,-5.45,-5.41,4.85
2018-11-30,92.26,100.09,100.49,92.19,7349,71601936.0,8.84,6.6,6.2,5.68
2018-12-03,102.6,102.22,104.99,101.62,6266,64732856.0,3.37,2.13,2.13,4.84
2018-12-04,102.52,101.11,103.68,101.01,4012,40953973.0,2.61,-1.09,-1.11,3.1
2018-12-05,99.62,99.2,100.9,98.01,3444,34259181.0,2.86,-1.89,-1.91,2.66
2018-12-06,98.98,96.62,99.8,96.6,3322,32500389.0,3.23,-2.6,-2.58,2.57
2018-12-07,96.67,96.21,98.78,96.06,2580,25035120.0,2.82,-0.42,-0.41,1.99
2018-12-10,96.6,94.6,96.6,93.85,2648,25110684.0,2.86,-1.67,-1.61,2.05
2018-12-11,94.2,94.91,96.31,94.2,2205,21018944.0,2.23,0.33,0.31,1.7
2018-12-12,95.87,94.72,95.88,94.3,2015,19122277.0,1.66,-0.2,-0.19,1.56
2018-12-13,95.51,96.2,97.71,94.19,3363,32284094.0,3.72,1.56,1.48,2.6
2018-12-14,95.87,92.17,96.48,92.16,2947,27755270.0,4.49,-4.19,-4.03,2.28
2018-12-17,92.0,93.1,93.12,91.12,1792,16565260.0,2.17,1.01,0.93,1.38
2018-12-18,93.08,92.5,93.68,91.23,1886,17420763.0,2.63,-0.64,-0.6,1.46
2018-12-19,92.5,91.36,93.45,91.2,1500,13838108.0,2.43,-1.23,-1.14,1.16
2018-12-20,91.0,91.88,92.18,90.01,1902,17381350.0,2.38,0.57,0.52,1.47
2018-12-21,91.88,91.87,92.58,90.61,1616,14811721.0,2.14,-0.01,-0.01,1.25
2018-12-24,90.81,93.11,93.5,90.81,1574,14606024.0,2.93,1.35,1.24,1.22
2018-12-25,92.09,93.01,93.01,90.02,2703,24660620.0,3.21,-0.11,-0.1,2.09
2018-12-26,92.83,92.36,93.51,92.09,1829,16978537.0,1.53,-0.7,-0.65,1.41
2018-12-27,93.5,90.4,94.19,90.32,1992,18352087.0,4.19,-2.12,-1.96,1.54
2018-12-28,90.99,89.98,91.87,89.98,1501,13583878.0,2.09,-0.46,-0.42,1.16
2019-01-02,91.0,89.62,91.2,89.51,1804,16268545.0,1.88,-0.4,-0.36,1.39
2019-01-03,89.62,89.31,91.38,89.1,1772,15982673.0,2.54,-0.35,-0.31,1.37
2019-01-04,90.12,93.81,96.19,89.2,5246,48924690.0,7.83,5.04,4.5,4.05
2019-01-07,93.81,95.26,95.9,93.23,4727,44834936.0,2.85,1.55,1.45,3.65
2019-01-08,94.8,93.04,94.8,92.88,3079,28809150.0,2.02,-2.33,-2.22,2.38
2019-01-09,93.59,94.21,95.92,92.72,4318,40821938.0,3.44,1.26,1.17,3.34
2019-01-10,93.29,93.35,94.8,93.01,2643,24775210.0,1.9,-0.91,-0.86,2.04
2019-01-11,93.39,93.5,94.1,92.55,2336,21766931.0,1.66,0.16,0.15,1.8
2019-01-14,93.2,91.98,93.75,91.61,2064,19138858.0,2.29,-1.63,-1.52,1.59
2019-01-15,91.85,93.01,93.08,91.5,1711,15836337.0,1.72,1.12,1.03,1.32
2019-01-16,92.82,93.1,94.2,92.6,2219,20734681.0,1.72,0.1,0.09,1.71
2019-01-17,93.5,90.76,93.5,90.65,2999,27474683.0,3.06,-2.51,-2.34,2.32
2019-01-18,90.4,91.7,91.88,90.19,1813,16508154.0,1.86,1.04,0.94,1.4
2019-01-21,91.99,92.23,92.41,91.08,1874,17217501.0,1.45,0.58,0.53,1.45
2019-01-22,92.0,91.86,92.93,91.21,1785,16432941.0,1.86,-0.4,-0.37,1.38
2019-01-23,91.78,92.48,92.79,91.26,1999,18450624.0,1.67,0.67,0.62,1.54
2019-01-24,92.59,101.73,101.73,92.35,9367,92736544.0,10.14,10.0,9.25,7.24
2019-01-25,104.01,101.17,106.66,100.3,15836,164386113.0,6.25,-0.55,-0.56,12.23
2019-01-28,99.87,97.67,103.0,97.12,9104,90574544.0,5.81,-3.46,-3.5,7.03
2019-01-29,96.5,92.89,98.9,92.8,9389,88757262.0,6.25,-4.89,-4.78,7.25
2019-01-30,86.0,87.66,92.85,86.0,7106,62826794.0,7.37,-5.63,-5.23,5.49
2019-01-31,87.8,88.8,90.5,87.8,4191,37436091.0,3.08,1.3,1.14,3.24
2019-02-01,89.6,91.86,93.0,89.2,2977,27090126.0,4.28,3.45,3.06,2.3
2019-02-11,92.0,92.2,92.66,82.67,4199,38370209.0,10.88,0.37,0.34,3.24
2019-02-12,92.0,93.64,94.89,91.68,3805,35647594.0,3.48,1.56,1.44,2.94
2019-02-13,93.99,96.81,99.87,93.0,5994,58120264.0,7.34,3.39,3.17,4.63
2019-02-14,96.81,96.21,97.09,95.11,3785,36396859.0,2.05,-0.62,-0.6,2.92
2019-02-15,96.15,96.3,97.9,95.3,3225,31166404.0,2.7,0.09,0.09,2.49
2019-02-18,96.8,103.15,104.77,96.51,9119,91836924.0,8.58,7.11,6.85,7.04
2019-02-19,102.17,102.23,103.14,100.25,5974,60743232.0,2.8,-0.89,-0.92,4.62
2019-02-20,102.2,101.28,102.23,100.01,3080,31120823.0,2.17,-0.93,-0.95,2.38
2019-02-21,101.1,100.87,104.86,100.7,6139,63321808.0,4.11,-0.4,-0.41,4.74
2019-02-22,101.0,103.22,103.88,99.21,4516,45877923.0,4.63,2.33,2.35,3.49
2019-02-25,104.9,110.11,112.68,104.9,9625,104939218.0,7.54,6.68,6.89,7.44
2019-02-26,111.0,111.31,117.13,107.1,9739,109069065.0,9.11,1.09,1.2,7.52
2019-02-27,111.4,111.96,113.95,110.0,5509,61836271.0,3.55,0.58,0.65,4.26
2019-02-28,112.0,116.61,116.7,112.0,9510,109256391.0,4.2,4.15,4.65,7.35
2019-03-01,104.95,106.82,110.34,104.95,19426,205565730.0,4.62,-8.4,-9.79,15.01
2019-03-04,114.0,108.62,114.0,107.45,14437,159473226.0,6.13,1.69,1.8,11.15
2019-03-05,108.49,118.89,118.99,107.45,16235,185461623.0,10.62,9.45,10.27,12.54
2019-03-06,118.0,119.05,123.1,116.11,13297,157892801.0,5.88,0.13,0.16,10.27
2019-03-07,118.58,119.22,121.79,116.16,9212,109630587.0,4.73,0.14,0.17,7.12
2019-03-08,116.0,121.11,128.3,115.8,14609,181592562.0,10.48,1.59,1.89,11.29
2019-03-11,124.54,123.95,127.14,119.0,9891,121590703.0,6.72,2.34,2.84,7.64
2019-03-12,121.0,122.37,125.0,120.1,10809,132267573.0,3.95,-1.27,-1.58,8.35
2019-03-13,122.37,113.79,122.38,113.13,10499,123443365.0,7.56,-7.01,-8.58,8.11
2019-03-14,114.77,109.47,115.84,106.7,6695,73737767.0,8.03,-3.8,-4.32,5.17
2019-03-15,109.49,109.0,111.43,107.55,4172,45802456.0,3.54,-0.43,-0.47,3.22
2019-03-18,109.31,111.4,111.4,108.1,3462,38039696.0,3.03,2.2,2.4,2.67
2019-03-19,112.0,111.0,115.0,110.14,4770,53447829.0,4.36,-0.36,-0.4,3.68
2019-03-20,112.45,110.41,113.97,108.0,4999,55474063.0,5.38,-0.53,-0.59,3.86
2019-03-21,110.41,110.53,112.3,109.02,5247,58248519.0,2.97,0.11,0.12,4.05
2019-03-22,110.65,108.92,112.8,107.88,6661,73019366.0,4.45,-1.46,-1.61,5.15
2019-03-25,105.63,108.13,109.18,105.63,4427,47526142.0,3.26,-0.73,-0.79,3.42
2019-03-26,107.96,106.52,108.86,103.91,5203,55092483.0,4.58,-1.49,-1.61,4.02
2019-03-27,106.62,106.8,107.08,103.89,3187,33717733.0,2.99,0.26,0.28,2.46
2019-03-28,106.69,106.3,110.36,105.0,4652,50322245.0,5.02,-0.47,-0.5,3.59
2019-03-29,105.58,108.6,108.8,105.11,4157,44649463.0,3.47,2.16,2.3,3.21
2019-04-01,109.59,111.19,111.56,108.9,5263,58282330.0,2.45,2.38,2.59,4.07
2019-04-02,111.96,111.32,113.94,109.69,7100,79319644.0,3.82,0.12,0.13,5.48
2019-04-03,110.33,110.37,111.44,109.01,4517,49749748.0,2.18,-0.85,-0.95,3.49
2019-04-04,110.99,109.88,112.87,109.01,4720,52419446.0,3.5,-0.44,-0.49,3.65
2019-04-08,110.02,106.85,110.87,105.66,4693,50598010.0,4.74,-2.76,-3.03,3.63
2019-04-09,107.03,107.8,108.03,105.0,3078,32969174.0,2.84,0.89,0.95,2.38
2019-04-10,107.76,105.48,107.94,105.0,5329,56465325.0,2.73,-2.15,-2.32,4.12
2019-04-11,105.11,104.4,105.81,104.0,3090,32392994.0,1.72,-1.02,-1.08,2.39
2019-04-12,104.6,103.86,105.19,103.3,3236,33620233.0,1.81,-0.52,-0.54,2.5
2019-04-15,105.5,103.73,105.5,103.73,3282,34364140.0,1.7,-0.13,-0.13,2.54
2019-04-16,103.01,104.6,104.6,100.1,5105,52303760.0,4.34,0.84,0.87,3.94
2019-04-17,104.52,105.1,105.48,103.97,3286,34414994.0,1.44,0.48,0.5,2.54
2019-04-18,105.0,103.29,105.1,103.15,2697,27989344.0,1.86,-1.72,-1.81,2.08
2019-04-19,103.66,103.32,103.88,101.8,2693,27645580.0,2.01,0.03,0.03,2.08
2019-04-22,103.47,101.3,103.47,101.3,2549,26075199.0,2.1,-1.96,-2.02,1.97
2019-04-23,101.6,100.14,101.6,100.14,2386,23995515.0,1.44,-1.15,-1.16,1.84
2019-04-24,100.16,101.8,102.15,99.5,2678,27037160.0,2.65,1.66,1.66,2.07
2019-04-25,101.77,98.18,101.77,98.17,3223,32162341.0,3.54,-3.56,-3.62,2.49
2019-04-26,98.16,95.5,98.16,95.5,3290,31895214.0,2.71,-2.73,-2.68,2.54
2019-04-29,95.02,88.6,95.52,88.26,5455,50163052.0,7.6,-7.23,-6.9,4.21
2019-04-30,88.36,89.77,90.66,88.36,2135,19190306.0,2.6,1.32,1.17,1.65
2019-05-06,89.5,82.88,89.5,82.01,3296,27976370.0,8.34,-7.68,-6.89,2.55
2019-05-07,84.0,83.87,84.25,82.29,2394,19979363.0,2.36,1.19,0.99,1.85
2019-05-08,82.5,84.36,85.95,81.55,3098,26074092.0,5.25,0.58,0.49,2.39
2019-05-09,84.13,84.8,86.49,83.68,2225,19017074.0,3.33,0.52,0.44,1.72
2019-05-10,84.86,88.97,88.99,83.2,4865,42375010.0,6.83,4.92,4.17,3.76
2019-05-13,87.8,85.96,88.8,84.61,3511,30542140.0,4.71,-3.38,-3.01,2.71
2019-05-14,84.61,84.6,86.96,84.08,2171,18534646.0,3.35,-1.58,-1.36,1.68
2019-05-15,85.0,86.17,86.45,85.0,2045,17571171.0,1.71,1.86,1.57,1.58
2019-05-16,86.58,86.6,86.96,84.87,2117,18267272.0,2.43,0.5,0.43,1.64
2019-05-17,87.0,84.85,89.3,83.94,5305,46253230.0,6.19,-2.02,-1.75,4.1
2019-05-20,86.43,93.34,93.34,84.58,12049,107936213.0,10.32,10.01,8.49,9.31
2019-05-21,90.91,90.82,93.47,89.5,6892,62990179.0,4.25,-2.7,-2.52,5.32
2019-05-22,93.54,97.2,97.58,93.0,10980,105015675.0,5.04,7.02,6.38,8.48
2019-05-23,96.2,98.99,102.52,96.01,11715,116315818.0,6.7,1.84,1.79,9.05
2019-05-24,97.27,96.3,98.85,95.12,5801,55964743.0,3.77,-2.72,-2.69,4.48
2019-05-27,95.2,99.38,101.0,95.2,6215,61662329.0,6.02,3.2,3.08,4.8
2019-05-28,99.38,97.73,99.74,96.5,4919,48198502.0,3.26,-1.66,-1.65,3.8
2019-05-29,97.01,97.11,99.42,95.5,4711,45975536.0,4.01,-0.63,-0.62,3.64
2019-05-30,97.0,95.36,97.0,93.52,4179,39662779.0,3.58,-1.8,-1.75,3.23
2019-05-31,95.36,94.22,96.55,94.0,3699,35231520.0,2.67,-1.2,-1.14,2.86
2019-06-03,95.93,94.05,96.45,94.01,2975,28264595.0,2.59,-0.18,-0.17,2.3
2019-06-04,94.81,92.7,95.59,91.78,3242,30299124.0,4.05,-1.44,-1.35,2.5
2019-06-05,93.13,92.61,94.09,92.2,2290,21350876.0,2.04,-0.1,-0.09,1.77
2019-06-06,92.87,87.15,92.87,87.01,3843,34074141.0,6.33,-5.9,-5.46,2.97
2019-06-10,87.86,88.34,89.18,87.25,1935,17101671.0,2.21,1.37,1.19,1.49
2019-06-11,88.86,90.96,91.68,87.01,2495,22409538.0,5.29,2.97,2.62,1.93
2019-06-12,90.96,90.1,91.88,88.7,2908,26184622.0,3.5,-0.95,-0.86,2.25
2019-06-13,89.44,90.86,95.88,88.7,2754,25069292.0,7.97,0.84,0.76,2.13
2019-06-14,92.0,88.39,92.0,88.3,2332,20957286.0,4.07,-2.72,-2.47,1.8
2019-06-17,88.4,86.36,89.44,85.88,2144,18713508.0,4.03,-2.3,-2.03,1.66
2019-06-18,86.95,86.39,87.15,85.6,1591,13745023.0,1.79,0.03,0.03,1.23
