日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-06,28.0,27.63,28.4,27.48,47272,132159657.0,3.28,-1.36,-0.38,1.71
2020-01-07,30.39,30.39,30.39,30.2,58690,178328850.0,0.69,9.99,2.76,2.13
2020-01-08,33.1,33.43,33.43,32.5,63284,209529347.0,3.06,10.0,3.04,2.29
2020-01-09,36.77,33.1,36.77,31.11,176247,600113680.0,16.93,-0.99,-0.33,6.38
2020-01-10,33.65,36.41,36.41,32.96,150452,521968432.0,10.42,10.0,3.31,5.45
2020-01-13,35.36,36.94,38.67,34.16,173447,636536768.0,12.39,1.46,0.53,6.28
2020-01-14,36.33,35.5,36.93,35.0,89488,321928800.0,5.22,-3.9,-1.44,3.24
2020-01-15,34.82,36.55,38.2,34.75,98811,361697504.0,9.72,2.96,1.05,3.58
2020-01-16,36.0,38.34,39.49,35.8,106060,395021808.0,10.1,4.9,1.79,3.84
2020-01-17,37.77,37.15,38.68,36.0,63168,235704701.0,6.99,-3.1,-1.19,2.29
2020-01-20,36.05,38.68,39.0,36.05,66242,247363881.0,7.94,4.12,1.53,2.4
2020-01-21,37.71,37.33,39.9,36.8,65542,251001655.0,8.01,-3.49,-1.35,2.37
2020-01-22,36.66,37.26,38.3,36.0,49553,185089664.0,6.16,-0.19,-0.07,1.79
2020-01-23,37.8,36.95,39.5,36.51,48349,182338124.0,8.02,-0.83,-0.31,1.75
2020-02-03,33.26,33.26,33.26,33.26,7239,24076914.0,0.0,-9.99,-3.69,0.26
2020-02-04,31.0,35.87,36.49,31.0,66051,225068252.0,16.51,7.85,2.61,2.39
2020-02-05,36.0,35.63,37.29,35.25,47147,170913445.0,5.69,-0.67,-0.24,1.71
2020-02-06,35.43,37.42,37.6,35.1,56931,209518712.0,7.02,5.02,1.79,2.06
2020-02-07,37.58,41.16,41.16,36.9,81310,320900672.0,11.38,9.99,3.74,2.94
2020-02-10,42.0,42.0,43.98,40.0,89073,374782240.0,9.67,2.04,0.84,3.23
2020-02-11,42.0,41.12,43.26,40.89,64329,270308064.0,5.64,-2.1,-0.88,2.33
2020-02-12,40.71,41.35,42.19,40.35,63191,260837117.0,4.47,0.56,0.23,2.29
2020-02-13,41.69,41.5,42.9,41.11,76478,320606992.0,4.33,0.36,0.15,2.77
2020-02-14,40.5,40.2,41.68,39.38,58737,236977215.0,5.54,-3.13,-1.3,2.13
2020-02-17,39.9,40.78,41.11,39.83,56284,227973721.0,3.18,1.44,0.58,2.04
2020-02-18,40.8,42.15,42.42,40.44,69444,288500896.0,4.86,3.36,1.37,2.52
2020-02-19,41.83,39.83,41.83,39.0,69796,282559616.0,6.71,-5.5,-2.32,2.53
2020-02-20,40.1,40.03,40.58,39.06,76454,303794592.0,3.82,0.5,0.2,2.77
2020-02-21,40.03,40.45,41.13,39.5,90422,364888080.0,4.07,1.05,0.42,3.27
2020-02-24,39.0,41.5,42.19,37.98,120796,489219696.0,10.41,2.6,1.05,4.38
2020-02-25,39.8,39.23,40.63,37.35,106067,413505696.0,7.9,-5.47,-2.27,3.84
2020-02-26,38.4,36.26,38.5,35.67,64536,240664476.0,7.21,-7.57,-2.97,2.34
2020-02-27,36.5,37.68,38.5,35.72,67439,251717473.0,7.67,3.92,1.42,2.44
2020-02-28,35.95,35.94,37.49,35.74,44834,163865632.0,4.64,-4.62,-1.74,1.62
2020-03-02,36.4,37.93,38.66,36.4,44476,167988814.0,6.29,5.54,1.99,1.61
2020-03-03,38.49,37.92,39.43,37.66,52304,202429064.0,4.67,-0.03,-0.01,1.89
2020-03-04,38.22,39.12,39.68,38.22,49001,191148357.0,3.85,3.16,1.2,1.77
2020-03-05,40.5,38.8,40.69,38.23,44603,174558773.0,6.29,-0.82,-0.32,1.62
2020-03-06,38.6,37.87,38.6,37.75,30716,117078308.0,2.19,-2.4,-0.93,1.11
2020-03-09,36.89,35.6,37.49,35.36,36902,133564963.0,5.62,-5.99,-2.27,1.34
2020-03-10,35.8,37.02,37.21,35.01,32076,116242279.0,6.18,3.99,1.42,1.16
2020-03-11,37.07,36.0,37.5,35.9,23275,85333219.0,4.32,-2.76,-1.02,0.84
2020-03-12,35.02,35.11,35.87,34.77,20959,73704351.0,3.06,-2.47,-0.89,0.76
2020-03-13,33.0,35.04,35.32,32.12,32652,110537831.0,9.11,-0.2,-0.07,1.18
2020-03-16,35.32,32.39,35.7,32.33,29852,101246778.0,9.62,-7.56,-2.65,1.08
2020-03-17,33.0,32.96,33.7,31.3,34257,112200428.0,7.41,1.76,0.57,1.24
2020-03-18,33.68,32.4,34.1,32.4,27466,91725201.0,5.16,-1.7,-0.56,0.99
2020-03-19,32.6,33.57,34.0,32.0,25390,83873743.0,6.17,3.61,1.17,0.92
2020-03-20,33.98,32.86,34.3,32.86,24063,80194116.0,4.29,-2.11,-0.71,0.87
2020-03-23,32.1,32.81,33.87,32.0,30327,100561060.0,5.69,-0.15,-0.05,1.1
2020-03-24,33.6,35.14,35.5,33.3,46167,160568265.0,6.71,7.1,2.33,1.67
2020-03-25,35.87,36.52,37.01,34.66,56847,204748690.0,6.69,3.93,1.38,2.06
2020-03-26,36.18,35.3,36.75,35.25,33473,120319811.0,4.11,-3.34,-1.22,1.21
2020-03-27,35.99,35.7,36.5,34.85,27876,99274783.0,4.67,1.13,0.4,1.01
2020-03-30,35.0,33.37,35.87,32.78,35499,119156640.0,8.66,-6.53,-2.33,1.29
2020-03-31,34.0,34.89,35.28,33.64,38619,133873267.0,4.91,4.55,1.52,1.4
2020-04-01,35.5,34.67,35.5,31.4,29960,104696580.0,11.75,-0.63,-0.22,1.09
2020-04-02,34.69,37.24,37.28,34.36,45040,161769868.0,8.42,7.41,2.57,1.63
2020-04-03,37.05,36.67,37.42,36.41,26182,96314403.0,2.71,-1.53,-0.57,0.95
2020-04-07,38.1,38.51,39.36,38.0,46534,179932998.0,3.71,5.02,1.84,1.69
2020-04-08,38.5,37.31,38.69,36.98,47495,178979662.0,4.44,-3.12,-1.2,1.72
2020-04-09,37.78,37.68,37.99,36.31,44557,165608879.0,4.5,0.99,0.37,1.61
2020-04-10,37.5,37.05,38.11,36.54,35767,133403860.0,4.17,-1.67,-0.63,1.3
2020-04-13,36.39,37.9,38.2,35.73,28793,107655796.0,6.67,2.29,0.85,1.04
2020-04-14,37.9,39.73,40.11,37.5,60108,234823309.0,6.89,4.83,1.83,2.18
2020-04-15,40.6,40.36,42.07,39.8,65941,269795568.0,5.71,1.59,0.63,2.39
2020-04-16,40.25,42.78,43.38,39.55,80641,334691424.0,9.49,6.0,2.42,2.92
2020-04-17,42.0,41.38,44.6,41.06,85066,362801856.0,8.27,-3.27,-1.4,3.08
2020-04-20,41.38,41.44,42.29,40.01,64127,262550005.0,5.51,0.14,0.06,2.32
2020-04-21,41.18,41.98,43.68,41.18,52521,222734210.0,6.03,1.3,0.54,1.9
2020-04-22,40.16,41.38,42.3,40.01,50666,208303554.0,5.45,-1.43,-0.6,1.84
2020-04-23,41.38,41.32,42.26,40.6,48160,199717052.0,4.01,-0.14,-0.06,1.74
2020-04-24,40.68,40.18,41.85,40.0,36810,150853695.0,4.48,-2.76,-1.14,1.33
2020-04-27,40.02,39.82,41.12,39.76,32866,132538688.0,3.38,-0.9,-0.36,1.19
2020-04-28,39.86,39.56,40.48,37.83,35615,140185522.0,6.65,-0.65,-0.26,1.29
2020-04-29,39.75,39.2,40.35,38.51,24155,95281319.0,4.65,-0.91,-0.36,0.87
2020-04-30,39.49,40.59,41.86,39.24,41264,167849238.0,6.68,3.55,1.39,1.49
2020-05-06,40.4,39.46,40.93,38.3,66573,260454864.0,6.48,-2.78,-1.13,2.41
2020-05-07,39.29,38.71,39.45,38.63,35546,138299487.0,2.08,-1.9,-0.75,1.29
2020-05-08,39.0,39.52,42.42,39.0,84735,343819680.0,8.83,2.09,0.81,3.07
2020-05-11,40.53,40.68,42.3,39.94,90219,370873136.0,5.97,2.94,1.16,3.27
2020-05-12,40.36,39.95,40.97,39.0,50326,201608225.0,4.84,-1.79,-0.73,1.82
2020-05-13,39.76,43.95,43.95,39.15,97087,405471632.0,12.02,10.01,4.0,3.52
2020-05-14,45.4,45.99,47.3,44.6,148506,678806688.0,6.14,4.64,2.04,5.38
2020-05-15,45.51,46.55,47.0,45.21,98932,456159440.0,3.89,1.22,0.56,3.58
2020-05-18,45.99,44.65,46.8,44.3,89694,404019968.0,5.37,-4.08,-1.9,3.25
2020-05-19,45.0,45.67,46.3,44.36,67727,307883184.0,4.34,2.28,1.02,2.45
2020-05-20,45.91,45.54,47.67,45.01,76159,352621024.0,5.82,-0.28,-0.13,2.76
2020-05-21,45.34,44.88,46.4,44.51,70531,320746880.0,4.15,-1.45,-0.66,2.55
2020-05-22,44.38,43.01,45.28,42.98,61558,269808848.0,5.12,-4.17,-1.87,2.23
2020-05-25,42.77,42.93,43.58,42.32,36825,157617684.0,2.93,-0.19,-0.08,1.33
2020-05-26,43.4,43.97,44.43,42.9,38977,170933515.0,3.56,2.42,1.04,1.41
2020-05-27,44.03,41.71,44.25,41.48,59564,251793610.0,6.3,-5.14,-2.26,2.16
2020-05-28,41.71,41.08,42.2,40.36,37387,154060913.0,4.41,-1.51,-0.63,1.35
2020-05-29,40.95,40.99,41.59,40.44,33817,138385956.0,2.8,-0.22,-0.09,1.22
2020-06-01,41.15,43.22,43.68,41.15,66464,282985184.0,6.17,5.44,2.23,2.41
2020-06-02,43.19,43.0,44.2,42.66,41659,179836012.0,3.56,-0.51,-0.22,1.51
2020-06-03,43.0,42.53,43.67,42.0,35638,151699941.0,3.88,-1.09,-0.47,1.29
2020-06-04,41.5,40.62,41.79,40.08,63258,257938127.0,4.02,-4.49,-1.91,2.29
2020-06-05,40.56,40.91,41.25,40.1,40005,162632773.0,2.83,0.71,0.29,1.45
2020-06-08,41.2,39.61,41.44,39.55,52014,208591067.0,4.62,-3.18,-1.3,1.88
2020-06-09,39.79,39.62,40.2,39.2,33976,134645518.0,2.52,0.03,0.01,1.23
2020-06-10,39.75,40.28,40.37,39.12,33274,132301630.0,3.15,1.67,0.66,1.21
2020-06-11,40.39,40.31,40.96,39.82,42580,172083424.0,2.83,0.07,0.03,1.54
2020-06-12,39.39,41.83,42.05,39.21,54390,223971341.0,7.05,3.77,1.52,1.97
2020-06-15,41.76,40.55,42.83,40.52,47838,199653219.0,5.52,-3.06,-1.28,1.73
2020-06-16,41.12,43.3,43.92,40.62,67996,288735328.0,8.14,6.78,2.75,2.46
2020-06-17,42.84,42.5,43.8,42.02,35160,149383504.0,4.11,-1.85,-0.8,1.27
2020-06-18,42.79,41.96,42.81,41.4,29117,121901345.0,3.32,-1.27,-0.54,1.05
2020-06-19,41.81,42.02,42.68,41.49,40433,169691416.0,2.84,0.14,0.06,1.46
2020-06-22,42.02,42.3,43.2,41.75,46330,196692609.0,3.45,0.67,0.28,1.68
2020-06-23,42.01,41.94,42.35,41.6,40145,168534047.0,1.77,-0.85,-0.36,1.45
2020-06-24,41.79,42.0,43.58,41.73,46259,196828113.0,4.41,0.14,0.06,1.68
2020-06-29,42.6,41.2,43.45,41.05,53968,225792064.0,5.71,-1.9,-0.8,1.95
2020-06-30,41.11,43.15,44.05,41.11,84198,361193408.0,7.14,4.73,1.95,3.05
2020-07-01,43.5,42.0,43.89,41.35,58738,248907549.0,5.89,-2.67,-1.15,2.13
2020-07-02,42.25,42.68,43.3,41.61,56932,242204652.0,4.02,1.62,0.68,2.06
2020-07-03,43.09,44.24,44.48,41.7,84084,363871984.0,6.51,3.66,1.56,3.05
2020-07-06,45.7,48.66,48.66,45.12,114919,546576528.0,8.0,9.99,4.42,4.16
2020-07-07,50.6,53.52,53.53,49.18,169275,873519888.0,8.94,9.99,4.86,6.13
2020-07-08,52.37,56.56,56.57,51.43,131625,708082128.0,9.6,5.68,3.04,4.77
2020-07-09,55.55,56.09,57.58,54.6,98673,553548384.0,5.27,-0.83,-0.47,3.57
2020-07-10,55.3,56.82,57.56,54.3,87223,487969264.0,5.81,1.3,0.73,3.16
2020-07-13,56.3,57.46,58.94,54.8,75939,433016608.0,7.29,1.13,0.64,2.75
2020-07-14,57.46,56.51,57.76,54.5,65122,366500688.0,5.67,-1.65,-0.95,2.36
2020-07-15,57.0,58.33,62.16,56.8,120985,725858832.0,9.49,3.22,1.82,4.38
2020-07-16,59.61,54.72,61.5,54.45,82956,477619792.0,12.09,-6.19,-3.61,3.0
2020-07-17,56.3,57.48,60.16,54.99,94311,544599280.0,9.45,5.04,2.76,3.42
2020-07-20,59.73,63.23,63.23,58.2,91687,562916800.0,8.75,10.0,5.75,3.32
2020-07-21,69.55,58.12,69.55,57.18,249444,1594171712.0,19.56,-8.08,-5.11,9.03
2020-07-22,52.31,55.88,56.88,52.31,198650,1085039472.0,7.86,-3.85,-2.24,7.2
2020-07-23,53.8,53.01,53.99,50.68,157963,827997712.0,5.92,-5.14,-2.87,5.72
2020-07-24,52.3,49.73,53.21,49.65,89508,458805696.0,6.72,-6.19,-3.28,3.24
2020-07-27,50.32,49.7,50.99,48.89,60024,299383056.0,4.22,-0.06,-0.03,2.17
2020-07-28,50.35,50.45,51.37,49.42,54166,272747760.0,3.92,1.51,0.75,1.96
2020-07-29,50.48,51.6,51.6,50.03,76295,387392768.0,3.11,2.28,1.15,2.76
2020-07-30,51.6,50.02,51.66,50.0,56188,284872960.0,3.22,-3.06,-1.58,2.04
2020-07-31,50.44,50.65,51.81,50.05,54517,277271568.0,3.52,1.26,0.63,1.97
2020-08-03,51.46,50.91,51.46,50.2,59619,302606176.0,2.49,0.51,0.26,2.16
2020-08-04,51.92,53.25,54.56,51.92,124658,661239952.0,5.19,4.6,2.34,4.52
2020-08-05,52.49,52.24,53.18,51.6,58387,305577472.0,2.97,-1.9,-1.01,2.11
2020-08-06,53.1,51.94,53.88,50.57,65430,340937552.0,6.34,-0.57,-0.3,2.37
2020-08-07,51.8,49.34,51.8,48.67,67812,337523520.0,6.03,-5.01,-2.6,2.46
2020-08-10,49.04,50.18,50.65,49.0,45033,225874175.0,3.34,1.7,0.84,1.63
2020-08-11,50.69,49.36,50.69,49.02,31706,157662181.0,3.33,-1.63,-0.82,1.15
2020-08-12,49.0,47.53,49.48,46.66,51275,244354843.0,5.71,-3.71,-1.83,1.86
2020-08-13,47.45,47.56,48.38,46.79,29235,138660560.0,3.35,0.06,0.03,1.06
2020-08-14,47.6,49.09,49.27,47.45,36460,176830651.0,3.83,3.22,1.53,1.32
2020-08-17,49.96,49.35,50.8,49.1,55300,275990064.0,3.46,0.53,0.26,2.0
2020-08-18,49.4,50.13,50.79,48.8,44829,223901608.0,4.03,1.58,0.78,1.62
2020-08-19,50.68,49.06,50.77,48.71,31072,153606016.0,4.11,-2.13,-1.07,1.13
2020-08-20,48.88,49.4,50.5,47.82,35858,177520202.0,5.46,0.69,0.34,1.3
2020-08-21,49.89,48.19,50.21,47.6,44739,218619031.0,5.28,-2.45,-1.21,1.62
2020-08-24,48.25,49.66,50.19,47.33,58893,289912764.0,5.93,3.05,1.47,2.13
2020-08-25,50.0,50.25,50.49,49.3,55325,277100800.0,2.4,1.19,0.59,2.0
2020-08-26,50.49,48.45,51.44,48.33,55780,275373022.0,6.19,-3.58,-1.8,2.02
2020-08-27,48.5,46.8,49.39,46.01,59081,279002856.0,6.98,-3.41,-1.65,2.14
2020-08-28,46.95,47.73,47.9,46.1,52300,245314652.0,3.85,1.99,0.93,1.89
2020-08-31,48.25,50.0,50.97,48.25,93718,469172024.0,5.7,4.76,2.27,3.39
2020-09-01,49.0,48.28,49.81,47.82,69016,335452172.0,3.98,-3.44,-1.72,2.5
2020-09-02,48.28,48.5,48.76,47.05,49334,236318536.0,3.54,0.46,0.22,1.79
2020-09-03,48.77,47.39,48.88,47.21,36580,174286757.0,3.44,-2.29,-1.11,1.32
2020-09-04,46.5,46.36,46.85,45.7,45151,208714143.0,2.43,-2.17,-1.03,1.64
2020-09-07,46.48,45.76,47.27,45.3,42803,199040068.0,4.25,-1.29,-0.6,1.55
2020-09-08,45.81,45.23,46.1,44.23,32351,145397038.0,4.09,-1.16,-0.53,1.17
2020-09-09,44.6,42.6,44.98,42.15,54607,235667499.0,6.26,-5.81,-2.63,1.98
2020-09-10,43.28,42.45,43.49,42.3,40961,175848791.0,2.79,-0.35,-0.15,1.48
2020-09-11,42.67,43.0,43.2,41.41,23280,98801762.0,4.22,1.3,0.55,0.84
2020-09-14,43.03,43.36,43.68,42.3,41909,180856207.0,3.21,0.84,0.36,1.52
2020-09-15,44.01,44.6,45.4,43.72,52793,234854457.0,3.87,2.86,1.24,1.91
2020-09-16,44.34,42.72,44.59,42.53,41605,179658635.0,4.62,-4.22,-1.88,1.51
2020-09-17,42.77,43.17,43.73,42.38,31053,133789729.0,3.16,1.05,0.45,1.12
2020-09-18,43.35,43.9,43.95,42.61,32568,141232978.0,3.1,1.69,0.73,1.18
2020-09-21,44.87,43.32,45.11,43.21,46354,204172386.0,4.33,-1.32,-0.58,1.68
2020-09-22,42.79,43.67,44.99,42.44,48019,211514201.0,5.89,0.81,0.35,1.74
2020-09-23,43.94,44.2,45.05,42.77,48249,212450273.0,5.22,1.21,0.53,1.75
2020-09-24,43.69,42.28,44.15,42.0,37776,161908127.0,4.86,-4.34,-1.92,1.37
2020-09-25,42.6,41.6,42.7,41.39,27543,115349142.0,3.1,-1.61,-0.68,1.0
2020-09-28,41.99,41.2,42.1,41.09,24254,100504464.0,2.43,-0.96,-0.4,0.88
2020-09-29,41.59,40.95,41.66,40.89,25223,104175845.0,1.87,-0.61,-0.25,0.91
2020-09-30,41.1,41.44,41.89,40.65,35637,147575592.0,3.03,1.2,0.49,1.29
2020-10-09,42.3,42.36,42.85,41.71,35433,149717984.0,2.75,2.22,0.92,1.28
2020-10-12,43.5,44.32,44.56,43.5,66582,293726304.0,2.5,4.63,1.96,2.41
2020-10-13,44.05,43.88,44.18,43.3,37197,162572034.0,1.99,-0.99,-0.44,1.35
2020-10-14,43.95,42.18,43.95,41.9,49390,210782241.0,4.67,-3.87,-1.7,1.79
2020-10-15,41.97,42.26,42.39,41.66,28166,118506133.0,1.73,0.19,0.08,1.02
2020-10-16,42.26,40.87,42.26,40.66,41032,168858915.0,3.79,-3.29,-1.39,1.49
2020-10-19,41.3,40.33,41.68,40.1,29137,118681993.0,3.87,-1.32,-0.54,1.06
2020-10-20,40.33,39.94,40.36,39.08,52023,206254781.0,3.17,-0.97,-0.39,1.88
2020-10-21,40.16,38.89,40.17,38.66,39055,152667096.0,3.78,-2.63,-1.05,1.41
2020-10-22,39.12,40.11,40.24,39.12,55457,220413271.0,2.88,3.14,1.22,2.01
2020-10-23,40.16,38.13,40.19,38.05,44768,175316946.0,5.34,-4.94,-1.98,1.62
2020-10-26,38.2,39.55,39.78,37.61,48900,190905818.0,5.69,3.72,1.42,1.77
2020-10-27,39.45,39.71,39.85,38.81,39509,155637242.0,2.63,0.4,0.16,1.43
2020-10-28,39.58,38.62,39.58,37.65,54674,209475573.0,4.86,-2.74,-1.09,1.98
2020-10-29,38.07,38.45,38.77,37.71,36510,139917906.0,2.74,-0.44,-0.17,1.32
2020-10-30,38.44,36.32,38.91,36.3,57876,216820076.0,6.79,-5.54,-2.13,2.1
2020-11-02,36.5,35.23,36.9,34.6,70284,248060695.0,6.33,-3.0,-1.09,2.55
2020-11-03,35.36,38.28,38.73,35.03,95163,356455696.0,10.5,8.66,3.05,3.45
2020-11-04,38.5,39.23,39.54,37.85,63354,245961753.0,4.41,2.48,0.95,2.29
2020-11-05,39.8,39.01,39.8,38.46,41467,161483190.0,3.42,-0.56,-0.22,1.5
2020-11-06,39.48,38.5,39.48,38.15,24587,95141042.0,3.41,-1.31,-0.51,0.89
2020-11-09,39.14,39.88,39.99,38.5,44556,176535856.0,3.87,3.58,1.38,1.61
2020-11-10,39.99,40.73,40.8,38.83,63810,255865533.0,4.94,2.13,0.85,2.31
2020-11-11,40.51,36.77,40.51,36.25,92693,349110464.0,10.46,-9.72,-3.96,3.36
2020-11-12,36.92,36.1,38.25,35.67,58680,213942974.0,7.02,-1.82,-0.67,2.13
2020-11-13,35.96,34.64,36.08,34.33,85619,299871856.0,4.85,-4.04,-1.46,3.1
2020-11-16,35.0,34.03,35.0,33.49,84220,285653136.0,4.36,-1.76,-0.61,3.05
2020-11-17,34.09,33.3,34.16,33.06,45096,150582818.0,3.23,-2.15,-0.73,1.63
2020-11-18,33.14,33.31,33.95,33.14,30471,102073818.0,2.43,0.03,0.01,1.1
2020-11-19,33.32,33.71,33.85,32.77,30519,102112402.0,3.24,1.2,0.4,1.11
2020-11-20,33.75,33.62,33.94,33.26,28305,94872292.0,2.02,-0.27,-0.09,1.03
2020-11-23,33.41,33.48,33.7,32.85,28954,96215591.0,2.53,-0.42,-0.14,1.05
2020-11-24,33.5,33.34,33.94,33.29,33550,112565526.0,1.94,-0.42,-0.14,1.22
2020-11-25,33.35,34.62,35.35,33.0,71739,246367912.0,7.05,3.84,1.28,2.6
2020-11-26,34.55,34.55,34.95,33.82,46463,159991189.0,3.26,-0.2,-0.07,1.68
2020-11-27,34.5,34.0,34.5,33.58,28232,95879981.0,2.66,-1.59,-0.55,1.02
2020-11-30,33.99,36.14,37.65,33.67,99959,362785504.0,11.71,6.29,2.14,3.62
2020-12-01,36.18,36.15,36.4,35.77,53555,193147129.0,1.74,0.03,0.01,1.94
2020-12-02,35.95,36.57,36.99,35.72,48424,176910136.0,3.51,1.16,0.42,1.75
2020-12-03,36.7,36.86,37.98,36.3,42616,158310169.0,4.59,0.79,0.29,1.54
2020-12-04,36.62,37.2,37.5,36.33,36760,136064346.0,3.17,0.92,0.34,1.33
2020-12-07,36.95,37.99,38.35,36.6,54074,203984632.0,4.7,2.12,0.79,1.96
2020-12-08,37.8,37.57,38.62,37.57,32891,124804145.0,2.76,-1.11,-0.42,1.19
2020-12-09,38.0,38.16,38.96,37.51,47257,181513084.0,3.86,1.57,0.59,1.71
2020-12-10,37.98,38.03,38.76,37.8,32474,124370117.0,2.52,-0.34,-0.13,1.18
2020-12-11,37.96,37.37,38.35,36.61,45894,170833621.0,4.58,-1.74,-0.66,1.66
2020-12-14,37.55,36.67,37.69,36.18,37073,135744241.0,4.04,-1.87,-0.7,1.34
2020-12-15,36.95,36.35,36.95,36.01,31617,114784013.0,2.56,-0.87,-0.32,1.15
2020-12-16,36.51,35.66,36.69,35.53,23949,85967474.0,3.19,-1.9,-0.69,0.87
2020-12-17,35.67,35.38,35.82,34.84,35356,124569360.0,2.75,-0.79,-0.28,1.28
2020-12-18,35.38,34.11,35.65,34.0,39836,137130134.0,4.66,-3.59,-1.27,1.44
2020-12-21,34.1,34.67,34.95,33.13,25809,89034123.0,5.34,1.64,0.56,0.93
2020-12-22,34.6,33.1,34.6,32.97,39554,133283356.0,4.7,-4.53,-1.57,1.43
2020-12-23,32.95,32.89,33.4,32.5,31740,104328504.0,2.72,-0.63,-0.21,1.15
2020-12-24,32.83,31.69,33.17,31.5,40094,128157232.0,5.08,-3.65,-1.2,1.45
2020-12-25,31.69,32.55,32.81,31.1,42884,137193390.0,5.4,2.71,0.86,1.55
2020-12-28,32.22,32.8,32.85,30.81,57240,182826539.0,6.27,0.77,0.25,2.07
2020-12-29,32.3,31.71,33.47,31.6,50030,161919489.0,5.7,-3.32,-1.09,1.81
2020-12-30,31.59,33.49,33.77,31.36,48102,158121511.0,7.6,5.61,1.78,1.74
2020-12-31,33.49,33.93,34.65,33.18,35181,119531227.0,4.39,1.31,0.44,1.27
2021-01-04,34.27,33.69,34.38,33.45,34890,117736550.0,2.74,-0.71,-0.24,1.26
2021-01-05,33.6,34.83,34.99,33.2,52651,179788447.0,5.31,3.38,1.14,1.91
2021-01-06,34.75,32.93,34.75,32.83,51193,171612055.0,5.51,-5.46,-1.9,1.85
2021-01-07,33.0,33.04,33.19,31.5,45208,146340960.0,5.13,0.33,0.11,1.64
2021-01-08,32.63,32.5,33.86,32.5,26237,86949087.0,4.12,-1.63,-0.54,0.95
2021-01-11,32.99,32.0,33.84,31.71,28882,94691610.0,6.55,-1.54,-0.5,1.05
2021-01-12,32.35,31.71,32.5,31.33,21018,66685246.0,3.66,-0.91,-0.29,0.76
2021-01-13,31.4,30.47,31.67,30.18,43865,134920359.0,4.7,-3.91,-1.24,1.59
2021-01-14,30.59,30.97,31.86,30.23,44407,138208229.0,5.35,1.64,0.5,1.61
2021-01-15,31.03,30.74,31.5,30.44,29881,92335667.0,3.42,-0.74,-0.23,1.08
2021-01-18,30.31,31.16,31.3,30.31,26604,82576491.0,3.22,1.37,0.42,0.96
2021-01-19,31.11,30.65,31.64,30.55,31327,97243426.0,3.5,-1.64,-0.51,1.13
2021-01-20,30.71,29.9,31.01,29.6,44026,132406990.0,4.6,-2.45,-0.75,1.59
2021-01-21,29.8,31.06,31.19,29.75,43978,134885560.0,4.82,3.88,1.16,1.59
2021-01-22,30.8,29.93,30.8,28.91,60375,178726982.0,6.08,-3.64,-1.13,2.19
2021-01-25,29.5,28.17,29.82,28.12,67556,193855714.0,5.68,-5.88,-1.76,2.45
2021-01-26,28.48,28.31,28.67,27.24,53214,148838263.0,5.08,0.5,0.14,1.93
2021-01-27,28.2,29.73,29.89,27.98,59036,172356943.0,6.75,5.02,1.42,2.14
2021-01-28,29.31,28.9,30.2,28.64,31390,92146708.0,5.25,-2.79,-0.83,1.14
2021-01-29,30.18,30.8,30.88,28.7,99004,297572096.0,7.54,6.57,1.9,3.59
2021-02-01,30.5,30.59,31.37,30.1,59513,183090058.0,4.12,-0.68,-0.21,2.16
2021-02-02,31.0,32.0,32.28,30.6,72231,228651330.0,5.49,4.61,1.41,2.62
2021-02-03,32.27,31.2,32.35,30.65,54745,170964541.0,5.31,-2.5,-0.8,1.98
2021-02-04,31.3,31.87,32.23,30.15,58167,181568026.0,6.67,2.15,0.67,2.11
2021-02-05,32.13,31.05,32.55,31.0,34260,108531658.0,4.86,-2.57,-0.82,1.24
2021-02-08,31.05,32.49,32.94,30.81,53328,171970823.0,6.86,4.64,1.44,1.93
2021-02-09,32.5,31.88,32.98,31.62,43450,139095178.0,4.19,-1.88,-0.61,1.57
2021-02-10,31.8,31.15,32.13,31.02,36295,114067641.0,3.48,-2.29,-0.73,1.31
2021-02-18,31.5,32.49,33.4,31.5,49531,161725289.0,6.1,4.3,1.34,1.79
2021-02-19,32.25,32.99,33.19,31.92,44845,146138231.0,3.91,1.54,0.5,1.62
2021-02-22,33.0,33.95,34.88,32.96,63781,217583519.0,5.82,2.91,0.96,2.31
2021-02-23,33.56,33.7,33.97,33.0,29756,99703225.0,2.86,-0.74,-0.25,1.08
2021-02-24,33.92,34.26,34.45,33.39,40975,139509812.0,3.15,1.66,0.56,1.48
2021-02-25,34.29,33.22,34.5,33.18,34368,115650206.0,3.85,-3.04,-1.04,1.24
2021-02-26,32.53,32.68,33.45,32.06,30063,98219222.0,4.18,-1.63,-0.54,1.09
2021-03-01,33.39,36.72,37.18,33.39,95357,338985328.0,11.6,12.36,4.04,3.45
2021-03-02,36.5,35.75,37.81,35.53,57999,209924853.0,6.21,-2.64,-0.97,2.1
2021-03-03,35.69,35.25,36.26,35.1,44793,159392127.0,3.24,-1.4,-0.5,1.62
2021-03-04,35.61,34.63,35.73,34.57,46230,161621986.0,3.29,-1.76,-0.62,1.67
2021-03-05,34.18,36.74,36.9,34.07,59056,211015371.0,8.17,6.09,2.11,2.14
2021-03-08,36.77,35.8,37.35,35.35,42839,154946043.0,5.44,-2.56,-0.94,1.55
2021-03-09,35.51,34.71,35.88,34.41,33528,117685397.0,4.11,-3.04,-1.09,1.21
2021-03-10,35.3,31.9,35.6,31.05,66093,215177043.0,13.11,-8.1,-2.81,2.39
