日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-12,74.2,74.65,75.7,74.13,5609,41946328.0,2.1,-0.33,-0.25,1.7
2013-04-15,73.0,71.0,73.0,69.76,9588,68310361.0,4.34,-4.89,-3.65,2.91
2013-04-16,71.0,71.74,71.92,70.2,3806,27104970.0,2.42,1.04,0.74,1.15
2013-04-17,71.8,74.1,74.58,71.4,8797,64384711.0,4.43,3.29,2.36,2.67
2013-04-18,73.78,75.12,75.89,73.22,7410,55514175.0,3.6,1.38,1.02,2.25
2013-04-19,75.48,75.8,76.0,74.05,13625,102315200.0,2.6,0.91,0.68,4.13
2013-04-22,74.93,81.78,82.0,74.7,22104,174478169.0,9.63,7.89,5.98,6.7
2013-04-23,80.4,78.0,80.86,77.19,15436,121328429.0,4.49,-4.62,-3.78,4.68
2013-04-24,78.48,84.45,85.8,78.03,19063,157395198.0,9.96,8.27,6.45,5.78
2013-04-25,85.0,79.5,85.0,79.5,18731,154971377.0,6.51,-5.86,-4.95,5.68
2013-04-26,79.0,81.91,85.5,77.58,19408,158310121.0,9.96,3.03,2.41,5.88
2013-05-02,81.25,86.0,86.38,80.2,14466,121895280.0,7.54,4.99,4.09,4.38
2013-05-03,85.92,88.8,90.7,84.8,18761,163569176.0,6.86,3.26,2.8,5.69
2013-05-06,88.6,87.68,90.7,87.0,13468,119915375.0,4.17,-1.26,-1.12,4.08
2013-05-07,86.9,89.4,89.4,84.98,13972,121525983.0,5.04,1.96,1.72,4.23
2013-05-08,88.03,93.6,93.8,88.03,16953,155521736.0,6.45,4.7,4.2,5.14
2013-05-09,94.9,91.5,98.78,91.0,27680,260411133.0,8.31,-2.24,-2.1,8.39
2013-05-10,90.88,87.0,91.95,86.89,22198,196704611.0,5.53,-4.92,-4.5,6.73
2013-05-13,85.9,88.98,89.7,85.9,10784,95347691.0,4.37,2.28,1.98,3.27
2013-05-14,88.23,85.0,88.83,83.6,15255,130578703.0,5.88,-4.47,-3.98,4.62
2013-05-15,85.33,90.89,91.2,84.5,15255,134945615.0,7.88,6.93,5.89,4.62
2013-05-16,40.99,38.98,41.46,38.38,60794,242410709.0,3.39,-57.11,-51.91,8.37
2013-05-17,38.88,39.55,41.27,38.5,52914,212312376.0,7.11,1.46,0.57,7.29
2013-05-20,39.78,40.58,41.95,38.4,64208,259159301.0,8.98,2.6,1.03,8.84
2013-05-21,40.05,44.64,44.64,40.0,79328,340506432.0,11.43,10.0,4.06,10.93
2013-05-22,44.6,43.81,45.47,42.6,63840,278949408.0,6.43,-1.86,-0.83,8.79
2013-05-23,43.78,42.5,44.97,42.41,43735,190307190.0,5.84,-2.99,-1.31,6.02
2013-05-24,42.56,43.49,44.35,42.49,38876,168512203.0,4.38,2.33,0.99,5.35
2013-05-27,43.28,42.57,43.28,41.94,32058,136072929.0,3.08,-2.12,-0.92,4.42
2013-05-28,42.68,39.5,42.97,39.2,43818,178453408.0,8.86,-7.21,-3.07,6.04
2013-05-29,39.35,39.57,39.78,38.78,27484,107825451.0,2.53,0.18,0.07,3.79
2013-05-30,39.2,39.8,40.39,38.8,23204,92246804.0,4.02,0.58,0.23,3.2
2013-05-31,39.68,39.6,40.13,38.52,26985,106042541.0,4.05,-0.5,-0.2,3.72
2013-06-03,39.6,38.93,40.35,38.61,20615,81176297.0,4.39,-1.69,-0.67,2.84
2013-06-04,38.8,36.37,38.8,35.88,26469,98499888.0,7.5,-6.58,-2.56,3.65
2013-06-05,36.3,37.3,37.46,36.3,21191,78506642.0,3.19,2.56,0.93,2.92
2013-06-06,37.35,38.34,39.2,37.05,23456,90289305.0,5.76,2.79,1.04,3.23
2013-06-07,38.75,39.0,39.99,38.32,29247,114547397.0,4.36,1.72,0.66,4.03
2013-06-13,38.68,38.0,39.63,36.5,25311,97073203.0,8.03,-2.56,-1.0,3.49
2013-06-14,38.08,40.58,41.8,37.8,37904,151888234.0,10.53,6.79,2.58,5.22
2013-06-17,41.31,42.48,44.04,40.0,54729,230884521.0,9.96,4.68,1.9,7.54
2013-06-18,41.73,41.53,41.99,40.51,27252,112698163.0,3.48,-2.24,-0.95,3.75
2013-06-19,40.87,40.8,42.2,40.32,22819,93492453.0,4.53,-1.76,-0.73,3.14
2013-06-20,40.61,39.9,42.22,39.58,25772,105969538.0,6.47,-2.21,-0.9,3.55
2013-06-21,37.8,38.39,39.37,36.3,23349,88167771.0,7.69,-3.78,-1.51,3.22
2013-06-24,37.68,34.65,37.68,34.65,30230,108148986.0,7.89,-9.74,-3.74,4.16
2013-06-25,33.68,35.87,36.5,32.4,29534,101680661.0,11.83,3.52,1.22,4.07
2013-06-26,35.68,38.3,38.5,35.6,41475,153980863.0,8.08,6.77,2.43,5.71
2013-06-27,38.2,35.86,38.58,35.47,41789,154428104.0,8.12,-6.37,-2.44,5.76
2013-06-28,35.01,35.71,36.86,34.7,13889,49820306.0,6.02,-0.42,-0.15,1.91
2013-07-01,35.71,37.31,37.78,35.21,22109,81574726.0,7.2,4.48,1.6,3.05
2013-07-02,37.46,38.97,39.26,37.3,31711,122261726.0,5.25,4.45,1.66,4.37
2013-07-03,38.8,40.0,40.98,37.57,32982,129521952.0,8.75,2.64,1.03,4.54
2013-07-04,39.4,38.71,39.98,38.71,21307,83711777.0,3.18,-3.23,-1.29,2.93
2013-07-05,38.85,37.01,38.9,37.0,23114,87589520.0,4.91,-4.39,-1.7,3.18
2013-07-08,36.0,35.24,36.2,34.58,19052,67346870.0,4.38,-4.78,-1.77,2.62
2013-07-09,35.0,35.6,36.11,34.62,13140,46521674.0,4.23,1.02,0.36,1.81
2013-07-10,35.35,36.18,36.59,35.3,17019,61253932.0,3.62,1.63,0.58,2.34
2013-07-11,36.15,36.9,37.0,35.72,21833,79551657.0,3.54,1.99,0.72,3.01
2013-07-12,36.91,37.8,39.4,36.33,30173,115638262.0,8.32,2.44,0.9,4.16
2013-07-15,37.79,38.95,39.18,37.48,28103,108273602.0,4.5,3.04,1.15,3.87
2013-07-16,38.95,40.99,41.5,38.88,42751,173187462.0,6.73,5.24,2.04,5.89
2013-07-17,40.4,41.88,41.9,39.9,42405,174032774.0,4.88,2.17,0.89,5.84
2013-07-18,41.3,40.6,41.8,40.51,29265,120380213.0,3.08,-3.06,-1.28,4.03
2013-07-19,40.73,38.8,41.95,38.73,26182,106994647.0,7.93,-4.43,-1.8,3.61
2013-07-22,38.79,42.68,42.68,38.53,41410,171290506.0,10.7,10.0,3.88,5.7
2013-07-23,43.8,44.36,45.37,42.4,52486,231439552.0,6.96,3.94,1.68,7.23
2013-07-24,45.1,48.8,48.8,45.1,41831,196925359.0,8.34,10.01,4.44,5.76
2013-07-25,50.58,50.15,53.68,47.8,100939,510359488.0,12.05,2.77,1.35,13.9
2013-07-26,48.22,47.6,49.49,46.5,61430,292885920.0,5.96,-5.08,-2.55,8.46
2013-07-29,46.2,43.38,46.98,42.84,51741,233071412.0,8.7,-8.87,-4.22,7.13
2013-07-30,43.51,43.87,44.99,41.3,39273,171395080.0,8.51,1.13,0.49,5.41
2013-07-31,43.3,42.41,44.39,42.1,29373,127015115.0,5.22,-3.33,-1.46,4.05
2013-08-01,42.12,45.0,45.5,42.0,42623,188812429.0,8.25,6.11,2.59,5.87
2013-08-02,44.98,43.4,45.3,43.4,36262,160190580.0,4.22,-3.56,-1.6,4.99
2013-08-05,43.0,43.4,44.65,43.0,25872,113005303.0,3.8,0.0,0.0,3.56
2013-08-06,43.5,44.32,45.03,43.5,33285,148204780.0,3.53,2.12,0.92,4.58
2013-08-07,44.0,41.91,44.0,41.3,35021,147772103.0,6.09,-5.44,-2.41,4.82
2013-08-08,41.55,42.3,42.79,41.03,19568,82623857.0,4.2,0.93,0.39,2.7
2013-08-09,42.28,41.17,42.86,40.51,20885,86643479.0,5.56,-2.67,-1.13,2.88
2013-08-12,41.18,41.79,42.17,40.61,19984,82832594.0,3.79,1.51,0.62,2.75
2013-08-13,41.8,42.53,43.0,41.0,25218,106467171.0,4.79,1.77,0.74,3.47
2013-08-14,42.34,41.97,42.6,41.17,22506,94231142.0,3.36,-1.32,-0.56,3.1
2013-08-15,41.6,41.8,42.62,41.11,16459,69168465.0,3.6,-0.41,-0.17,2.27
2013-08-16,41.0,38.91,41.85,38.9,32081,129635329.0,7.06,-6.91,-2.89,4.42
2013-08-19,38.56,40.07,40.28,38.3,23891,94591126.0,5.09,2.98,1.16,3.29
2013-08-20,39.92,39.53,40.5,39.01,12550,49904819.0,3.72,-1.35,-0.54,1.73
2013-08-21,39.62,39.79,40.4,39.3,18808,74769273.0,2.78,0.66,0.26,2.59
2013-08-22,40.0,40.85,41.25,39.75,32618,131638917.0,3.77,2.66,1.06,4.49
2013-08-23,40.9,42.6,43.0,40.52,51235,214673044.0,6.07,4.28,1.75,7.06
2013-08-26,42.54,42.06,43.0,41.54,38850,163592854.0,3.43,-1.27,-0.54,5.35
2013-08-27,42.0,44.28,44.97,41.26,57969,249246701.0,8.82,5.28,2.22,7.98
2013-08-28,43.75,43.1,46.95,43.05,67376,304180576.0,8.81,-2.66,-1.18,9.28
2013-08-29,43.16,42.9,44.06,42.5,22993,99220240.0,3.62,-0.46,-0.2,3.17
2013-08-30,42.9,39.69,43.27,39.5,33693,137754050.0,8.79,-7.48,-3.21,4.64
2013-09-02,39.8,41.56,41.97,39.8,25926,106920217.0,5.47,4.71,1.87,3.57
2013-09-03,42.16,43.85,44.19,42.16,38649,167773435.0,4.88,5.51,2.29,5.32
2013-09-04,43.37,43.9,44.96,43.37,29642,131152729.0,3.63,0.11,0.05,4.08
2013-09-05,43.8,47.02,48.18,43.61,50761,235684126.0,10.41,7.11,3.12,6.99
2013-09-06,47.05,47.7,49.15,47.05,54603,263462749.0,4.47,1.45,0.68,7.52
2013-09-09,47.05,47.3,49.92,46.09,44663,216556931.0,8.03,-0.84,-0.4,6.15
2013-09-10,47.3,48.99,49.5,47.29,33674,164314810.0,4.67,3.57,1.69,4.64
2013-09-11,48.62,46.2,48.9,44.49,27437,126801607.0,9.0,-5.7,-2.79,3.78
2013-09-12,45.99,45.8,48.48,44.7,27047,126273020.0,8.18,-0.87,-0.4,3.73
2013-09-13,45.21,49.06,49.5,43.9,31107,146335051.0,12.23,7.12,3.26,4.28
2013-09-16,48.49,52.35,53.97,48.26,63304,331526192.0,11.64,6.71,3.29,8.72
2013-09-17,52.2,50.0,52.2,49.71,50839,256922570.0,4.76,-4.49,-2.35,7.0
2013-09-18,49.99,51.12,52.6,48.96,35119,178118803.0,7.28,2.24,1.12,4.84
2013-09-23,50.9,52.0,54.1,49.0,45337,234256193.0,9.98,1.72,0.88,6.24
2013-09-24,51.88,53.83,55.0,51.03,57887,309873184.0,7.63,3.52,1.83,7.97
2013-09-25,54.01,58.32,59.21,54.0,92267,531687632.0,9.68,8.34,4.49,12.71
2013-09-26,57.0,54.4,57.5,52.49,75224,414497808.0,8.59,-6.72,-3.92,10.36
2013-09-27,53.33,55.89,56.48,52.0,59614,323729408.0,8.24,2.74,1.49,8.21
2013-09-30,56.0,57.96,59.69,55.07,46513,269228144.0,8.27,3.7,2.07,6.41
2013-10-08,57.0,55.12,57.5,54.78,44990,249814255.0,4.69,-4.9,-2.84,6.2
2013-10-09,55.12,53.88,55.6,53.5,35684,193535994.0,3.81,-2.25,-1.24,4.92
2013-10-10,53.88,48.55,53.88,48.49,61069,309802320.0,10.0,-9.89,-5.33,8.41
2013-10-11,48.43,47.18,49.16,45.35,56776,266958853.0,7.85,-2.82,-1.37,7.82
2013-10-14,46.93,48.56,48.56,45.48,66971,312801456.0,6.53,2.92,1.38,9.22
2013-10-15,47.97,46.19,48.83,46.13,48278,228577484.0,5.56,-4.88,-2.37,6.65
2013-10-16,45.72,42.02,46.47,41.57,75671,320768016.0,10.61,-9.03,-4.17,10.42
2013-10-17,42.03,42.57,43.3,41.52,36867,156337863.0,4.24,1.31,0.55,5.08
2013-10-18,42.56,42.45,43.77,42.4,33317,143864700.0,3.22,-0.28,-0.12,4.59
2013-10-21,42.44,43.63,43.63,42.25,32981,142039805.0,3.25,2.78,1.18,4.54
2013-10-22,43.63,39.28,43.63,39.27,68183,276049648.0,9.99,-9.97,-4.35,9.39
2013-10-23,39.2,39.4,39.93,38.33,33474,131246340.0,4.07,0.31,0.12,4.61
2013-10-24,39.31,39.41,40.1,38.92,26764,105867366.0,2.99,0.03,0.01,3.69
2013-10-25,39.5,39.19,39.5,36.81,34389,132221613.0,6.83,-0.56,-0.22,4.74
2013-10-28,38.89,39.42,40.05,38.7,23405,92628576.0,3.44,0.59,0.23,3.22
2013-10-29,39.45,37.88,39.89,36.07,30685,115472087.0,9.69,-3.91,-1.54,4.23
2013-10-30,37.28,37.4,37.99,36.4,30723,114317603.0,4.2,-1.27,-0.48,4.23
2013-10-31,36.87,36.45,37.2,36.01,22941,83769827.0,3.18,-2.54,-0.95,3.16
2013-11-01,36.11,35.99,36.6,34.76,28094,100222020.0,5.05,-1.26,-0.46,3.87
2013-11-04,35.99,36.7,37.07,35.9,18548,67634469.0,3.25,1.97,0.71,2.55
2013-11-05,36.98,37.77,37.81,36.5,27136,101253486.0,3.57,2.92,1.07,3.74
2013-11-06,37.5,36.88,37.77,36.7,20143,75213811.0,2.83,-2.36,-0.89,2.77
2013-11-07,36.6,37.02,37.78,36.05,16052,59636844.0,4.69,0.38,0.14,2.21
2013-11-08,36.5,36.91,37.47,36.4,11636,42911929.0,2.89,-0.3,-0.11,1.6
2013-11-11,36.95,36.61,36.97,35.6,12665,46015227.0,3.71,-0.81,-0.3,1.74
2013-11-12,36.41,37.83,37.9,36.39,21923,81893627.0,4.12,3.33,1.22,3.02
2013-11-13,37.6,37.59,38.5,37.4,23672,89925123.0,2.91,-0.63,-0.24,3.26
2013-11-14,37.8,39.48,39.76,37.18,35890,139214393.0,6.86,5.03,1.89,4.94
2013-11-15,39.32,39.52,40.2,38.88,43319,171411494.0,3.34,0.1,0.04,5.97
2013-11-18,39.58,39.99,40.06,39.0,27499,109172847.0,2.68,1.19,0.47,3.79
2013-11-19,40.08,40.4,41.3,39.85,32784,133153995.0,3.63,1.03,0.41,4.52
2013-11-20,40.59,39.94,40.87,39.28,26665,106160094.0,3.94,-1.14,-0.46,3.67
2013-11-21,39.79,40.18,40.66,39.36,21187,84989498.0,3.25,0.6,0.24,2.92
2013-11-22,40.18,39.24,40.18,39.03,19241,75855784.0,2.86,-2.34,-0.94,2.65
2013-11-25,39.1,38.69,39.45,38.69,13685,53388218.0,1.94,-1.4,-0.55,1.89
2013-11-26,38.64,37.96,38.99,37.73,15292,58347050.0,3.26,-1.89,-0.73,2.11
2013-11-27,37.99,40.66,41.66,37.99,67035,269416976.0,9.67,7.11,2.7,9.23
2013-11-28,40.5,40.52,41.15,40.06,29487,119559124.0,2.68,-0.34,-0.14,4.06
2013-11-29,40.47,41.8,42.0,40.11,54516,225876179.0,4.66,3.16,1.28,7.51
2013-12-02,39.5,37.62,39.57,37.62,48509,185984600.0,4.67,-10.0,-4.18,6.68
2013-12-03,35.6,36.15,36.84,33.86,49863,175820411.0,7.92,-3.91,-1.47,6.87
2013-12-04,35.76,35.73,37.37,35.52,28396,103559378.0,5.12,-1.16,-0.42,3.91
2013-12-05,35.48,34.3,35.48,34.21,22482,78109373.0,3.55,-4.0,-1.43,3.1
2013-12-06,33.6,34.99,35.41,33.6,18973,65936751.0,5.28,2.01,0.69,2.61
2014-04-03,38.49,38.49,38.49,38.49,1266,4871756.0,0.0,10.0,3.5,0.17
2014-04-04,42.34,42.34,42.34,42.34,8434,35708455.0,0.0,10.0,3.85,1.16
2014-04-08,45.0,46.57,46.57,44.25,94147,433708608.0,5.48,9.99,4.23,12.97
2014-04-09,49.6,46.89,49.78,45.81,111860,528887344.0,8.52,0.69,0.32,15.41
2014-04-10,46.45,45.77,47.38,45.6,71747,331860016.0,3.8,-2.39,-1.12,9.88
2014-04-11,45.77,46.95,48.65,45.37,81760,386010928.0,7.17,2.58,1.18,11.26
2014-04-14,46.67,50.46,51.2,46.65,78710,387808912.0,9.69,7.48,3.51,10.84
2014-04-15,49.99,50.6,52.59,49.83,71127,364890176.0,5.47,0.28,0.14,9.8
2014-04-16,49.8,48.88,49.8,48.22,44652,219785784.0,3.12,-3.4,-1.72,6.15
2014-04-17,49.4,49.9,51.49,48.67,32854,165623562.0,5.77,2.09,1.02,4.53
2014-04-18,49.51,53.0,53.13,48.9,51252,266110164.0,8.48,6.21,3.1,7.06
2014-04-21,52.1,51.9,55.55,51.8,57291,309319264.0,7.08,-2.08,-1.1,7.89
2014-04-22,51.37,53.61,53.8,51.0,39874,208328214.0,5.39,3.29,1.71,5.49
2014-04-23,53.48,53.67,54.28,52.4,26977,144537263.0,3.51,0.11,0.06,3.72
2014-04-24,53.0,52.29,53.3,51.29,30497,158920161.0,3.75,-2.57,-1.38,4.2
2014-04-25,51.45,52.0,52.42,50.2,33496,171865910.0,4.25,-0.55,-0.29,4.61
2014-04-28,50.06,49.9,51.4,48.3,18700,93149074.0,5.96,-4.04,-2.1,2.58
2014-04-29,50.43,51.9,53.99,49.95,23893,124839367.0,8.1,4.01,2.0,3.29
2014-04-30,51.32,50.88,52.96,50.5,23423,121155906.0,4.74,-1.97,-1.02,3.23
2014-05-05,50.85,52.22,52.87,50.38,18391,95166330.0,4.89,2.63,1.34,2.53
2014-05-06,52.0,52.4,53.7,51.86,21372,112602907.0,3.52,0.34,0.18,2.94
2014-05-07,52.0,52.21,53.25,51.5,15320,80304391.0,3.34,-0.36,-0.19,2.11
2014-05-08,25.76,25.78,26.35,25.12,34447,88143906.0,2.36,-50.62,-26.43,2.37
2014-05-09,25.72,24.51,25.85,23.84,31952,78722052.0,7.8,-4.93,-1.27,2.2
2014-05-12,24.5,24.35,24.75,23.1,43096,102532494.0,6.73,-0.65,-0.16,2.97
2014-05-13,24.18,24.48,24.99,24.12,23116,56699992.0,3.57,0.53,0.13,1.59
2014-05-14,24.22,24.71,24.88,24.15,20542,50289099.0,2.98,0.94,0.23,1.41
2014-05-15,24.7,25.14,25.5,24.24,33552,83856136.0,5.1,1.74,0.43,2.31
2014-05-16,24.85,24.6,25.14,23.7,29750,72538381.0,5.73,-2.15,-0.54,2.05
2014-05-19,25.07,26.03,26.49,24.52,47974,123252623.0,8.01,5.81,1.43,3.3
2014-05-20,25.99,26.12,27.15,25.99,57187,152609909.0,4.46,0.35,0.09,3.94
2014-05-21,25.85,26.49,26.63,25.56,26049,68144615.0,4.1,1.42,0.37,1.79
2014-05-22,26.73,27.14,27.58,26.6,49899,135936814.0,3.7,2.45,0.65,3.44
2014-05-23,27.13,28.5,28.8,26.81,53350,149406079.0,7.33,5.01,1.36,3.67
2014-05-26,28.81,29.47,30.68,28.45,74916,221621664.0,7.82,3.4,0.97,5.16
2014-05-27,29.48,30.48,30.7,28.71,65715,194414160.0,6.75,3.43,1.01,4.53
2014-05-28,30.14,30.4,30.89,30.01,41760,126951252.0,2.89,-0.26,-0.08,2.88
2014-05-29,30.0,29.02,30.3,28.81,55524,162540248.0,4.9,-4.54,-1.38,3.82
2014-05-30,29.08,28.77,29.48,28.5,36510,105194873.0,3.38,-0.86,-0.25,2.51
2014-06-03,28.8,29.51,30.58,28.61,50253,149763787.0,6.85,2.57,0.74,3.46
2014-06-04,29.28,28.95,29.56,28.2,34612,99963663.0,4.61,-1.9,-0.56,2.38
2014-06-05,29.2,30.56,30.76,29.02,53857,161633286.0,6.01,5.56,1.61,3.71
2014-06-06,30.35,30.43,30.9,29.82,37326,113244274.0,3.53,-0.43,-0.13,2.57
2014-06-09,30.56,29.32,30.6,28.88,33558,99306444.0,5.65,-3.65,-1.11,2.31
2014-06-10,29.7,29.69,30.07,29.05,28934,85920519.0,3.48,1.26,0.37,1.99
2014-06-11,29.75,31.26,31.41,29.45,48701,149293895.0,6.6,5.29,1.57,3.35
2014-06-12,31.37,30.91,31.42,30.43,47016,145309700.0,3.17,-1.12,-0.35,3.24
2014-06-13,31.0,31.2,31.62,30.66,41986,130830365.0,3.11,0.94,0.29,2.89
2014-06-16,31.0,33.05,33.38,31.0,64536,209971153.0,7.63,5.93,1.85,4.44
2014-06-17,33.0,32.55,33.05,31.69,41740,134322348.0,4.11,-1.51,-0.5,2.87
2014-06-18,32.37,32.37,33.27,32.1,27670,90368094.0,3.59,-0.55,-0.18,1.91
2014-06-19,32.58,30.78,32.59,29.72,36590,113572023.0,8.87,-4.91,-1.59,2.52
2014-06-20,30.78,30.72,31.15,29.83,22303,67815790.0,4.29,-0.19,-0.06,1.54
2014-06-23,30.76,32.17,32.58,30.75,36519,116285894.0,5.96,4.72,1.45,2.52
2014-06-24,32.13,34.22,34.32,31.82,54279,182630925.0,7.77,6.37,2.05,3.74
2014-06-25,34.0,34.04,34.22,33.35,27013,91225301.0,2.54,-0.53,-0.18,1.86
2014-06-26,34.04,34.86,35.33,34.03,43440,151265451.0,3.82,2.41,0.82,2.99
2014-06-27,34.5,34.8,35.0,34.25,42799,148066669.0,2.15,-0.17,-0.06,2.95
2014-06-30,34.69,35.09,35.66,34.3,41693,146624218.0,3.91,0.83,0.29,2.87
2014-07-01,34.83,34.75,35.38,34.7,39714,139628425.0,1.94,-0.97,-0.34,2.74
2014-07-02,34.68,35.06,35.5,34.6,23174,81198375.0,2.59,0.89,0.31,1.6
2014-07-03,35.06,34.72,35.2,34.67,12589,43905785.0,1.51,-0.97,-0.34,0.87
2014-07-04,34.5,33.76,34.74,33.38,38028,128722733.0,3.92,-2.76,-0.96,2.62
2014-07-07,33.5,35.1,35.15,32.1,52655,174052277.0,9.03,3.97,1.34,3.63
2014-07-08,35.18,34.74,35.18,34.3,17993,62620253.0,2.51,-1.03,-0.36,1.24
2014-07-09,34.75,33.49,34.75,33.1,17956,60576824.0,4.75,-3.6,-1.25,1.24
2014-07-10,33.53,33.2,34.28,33.0,12960,43423722.0,3.82,-0.87,-0.29,0.89
2014-07-11,33.19,32.88,33.62,31.39,22698,73411327.0,6.72,-0.96,-0.32,1.56
2014-07-14,32.4,33.32,33.53,31.86,13580,44816475.0,5.08,1.34,0.44,0.94
2014-07-15,33.03,31.78,33.5,31.4,35155,112332083.0,6.3,-4.62,-1.54,2.42
2014-07-16,31.98,31.32,31.98,30.28,30076,92773552.0,5.35,-1.45,-0.46,2.07
2014-07-17,31.17,31.23,31.67,30.3,22893,70836864.0,4.37,-0.29,-0.09,1.58
2014-07-18,31.25,30.8,31.25,29.95,45992,139714524.0,4.16,-1.38,-0.43,3.17
2014-07-21,30.5,30.08,30.67,29.72,36050,108317499.0,3.08,-2.34,-0.72,2.48
2014-07-22,30.08,31.75,31.89,29.95,31852,98795764.0,6.45,5.55,1.67,2.19
2014-07-23,31.7,30.31,31.79,30.1,14535,44805762.0,5.32,-4.54,-1.44,1.0
2014-07-24,30.2,29.55,30.37,29.06,30413,89945241.0,4.32,-2.51,-0.76,2.09
2014-07-25,29.03,29.2,29.79,28.53,29740,86200318.0,4.26,-1.18,-0.35,2.05
2014-07-28,29.21,30.4,30.59,28.6,40745,120387371.0,6.82,4.11,1.2,2.81
2014-07-29,30.05,30.05,31.02,29.74,30375,92371809.0,4.21,-1.15,-0.35,2.09
2014-07-30,30.2,30.51,30.6,29.7,19924,59956347.0,3.0,1.53,0.46,1.37
2014-07-31,30.3,30.4,31.19,29.55,19109,58341691.0,5.38,-0.36,-0.11,1.32
2014-08-01,30.21,30.08,30.58,29.75,20484,61788144.0,2.73,-1.05,-0.32,1.41
2014-08-04,30.21,30.2,30.59,29.77,22015,66298610.0,2.73,0.4,0.12,1.52
2014-08-05,30.3,31.95,32.5,29.8,44520,140216490.0,8.94,5.79,1.75,3.07
2014-08-06,31.7,32.32,32.87,31.45,36758,118693784.0,4.44,1.16,0.37,2.53
2014-08-07,32.42,33.89,34.35,32.32,44637,150012060.0,6.28,4.86,1.57,3.07
2014-08-08,33.85,34.01,34.84,33.35,32596,111896160.0,4.4,0.35,0.12,2.24
2014-08-11,34.01,33.61,34.08,33.29,21046,70663239.0,2.32,-1.18,-0.4,1.45
2014-08-12,33.44,32.93,33.95,32.43,27071,89065785.0,4.52,-2.02,-0.68,1.86
2014-08-13,33.02,32.68,33.02,31.96,13528,43834348.0,3.22,-0.76,-0.25,0.93
2014-08-14,32.61,32.62,33.0,32.41,14410,47155884.0,1.81,-0.18,-0.06,0.99
2014-08-15,32.4,33.0,33.17,32.2,13912,45586844.0,2.97,1.16,0.38,0.96
2014-08-18,33.0,33.66,34.15,32.99,21197,71297438.0,3.52,2.0,0.66,1.46
2014-08-19,33.99,34.39,34.7,33.71,28646,97848711.0,2.94,2.17,0.73,1.97
2014-08-20,34.2,33.17,34.2,32.96,25463,85087471.0,3.61,-3.55,-1.22,1.75
2014-08-21,33.0,33.9,34.21,32.8,28587,95462060.0,4.25,2.2,0.73,1.97
2014-08-29,33.9,33.0,33.9,31.81,47107,155292445.0,6.17,-2.65,-0.9,3.24
2014-09-01,32.98,32.57,32.98,31.83,66263,213667583.0,3.48,-1.3,-0.43,4.56
2014-09-02,32.57,32.71,33.01,32.22,46687,151603988.0,2.43,0.43,0.14,3.22
2014-09-03,32.52,33.93,33.93,32.31,56736,187215203.0,4.95,3.73,1.22,3.91
2014-09-04,33.93,35.48,35.84,33.65,76678,266829309.0,6.45,4.57,1.55,5.28
2014-09-05,34.99,35.1,35.54,34.35,45236,157785964.0,3.35,-1.07,-0.38,3.12
2014-09-09,34.99,35.63,36.1,34.56,39856,141317181.0,4.39,1.51,0.53,2.74
2014-09-10,35.6,35.51,35.93,34.89,31683,112310013.0,2.92,-0.34,-0.12,2.18
2014-09-11,35.51,35.23,36.4,34.88,33403,118995635.0,4.28,-0.79,-0.28,2.3
2014-09-12,35.18,35.26,35.59,34.68,21519,75658212.0,2.58,0.09,0.03,1.48
2014-09-15,35.28,34.87,35.37,34.56,36136,126268286.0,2.3,-1.11,-0.39,2.49
2014-09-16,34.99,34.0,35.7,34.0,29019,101456434.0,4.88,-2.49,-0.87,2.0
2014-09-17,34.1,33.49,34.28,33.23,26590,89430119.0,3.09,-1.5,-0.51,1.83
2014-09-18,33.46,34.19,34.57,33.31,20734,70463584.0,3.76,2.09,0.7,1.43
2014-09-19,34.2,34.59,35.03,34.0,15758,54556569.0,3.01,1.17,0.4,1.09
2014-09-22,34.8,36.0,36.32,34.7,48982,175798964.0,4.68,4.08,1.41,3.37
2014-09-23,35.79,36.5,36.85,35.5,30330,110166412.0,3.75,1.39,0.5,2.09
2014-09-24,36.8,36.23,36.8,35.83,25794,93443209.0,2.66,-0.74,-0.27,1.78
2014-09-25,36.22,38.44,39.75,36.2,46395,175672334.0,9.8,6.1,2.21,3.2
2014-09-26,38.2,39.6,39.6,37.89,25327,97920553.0,4.45,3.02,1.16,1.74
2014-09-29,39.6,38.99,40.34,38.19,23436,91997135.0,5.43,-1.54,-0.61,1.61
2014-09-30,38.8,39.8,40.14,38.55,20080,78878994.0,4.08,2.08,0.81,1.38
2014-10-08,39.0,38.4,39.19,36.5,71506,266674029.0,6.76,-3.52,-1.4,4.92
2014-10-09,37.8,37.48,38.38,37.01,41215,154754085.0,3.57,-2.4,-0.92,2.84
2014-10-10,37.35,36.84,37.35,36.65,18628,68726760.0,1.87,-1.71,-0.64,1.28
2014-10-13,36.71,35.9,37.2,35.55,38408,138198080.0,4.48,-2.55,-0.94,2.65
2014-10-14,35.9,36.58,36.97,35.8,24094,88075402.0,3.26,1.89,0.68,1.66
2014-10-15,36.1,36.18,36.32,34.0,60372,211520489.0,6.34,-1.09,-0.4,4.16
2014-10-16,35.7,35.1,36.22,35.02,27012,96246960.0,3.32,-2.99,-1.08,1.86
