日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-19,7.5,7.51,7.51,7.34,16820,12501934.0,2.28,0.81,0.06,1.45
2018-11-20,7.49,7.27,7.56,7.24,19910,14724958.0,4.26,-3.2,-0.24,1.71
2018-11-21,7.2,7.4,7.41,7.19,16308,11921667.0,3.03,1.79,0.13,1.4
2018-11-22,7.47,7.43,7.54,7.37,15674,11689787.0,2.3,0.41,0.03,1.35
2018-11-23,7.5,7.06,7.51,7.03,18617,13474025.0,6.46,-4.98,-0.37,1.6
2018-11-26,7.12,7.09,7.25,7.04,10188,7262612.0,2.97,0.42,0.03,0.88
2018-11-27,7.18,7.24,7.24,7.08,9408,6721161.0,2.26,2.12,0.15,0.81
2018-11-28,7.26,7.41,7.45,7.02,24854,18103395.0,5.94,2.35,0.17,2.14
2018-11-29,7.43,7.09,7.44,7.06,15340,11160802.0,5.13,-4.32,-0.32,1.32
2018-11-30,7.1,7.32,7.37,7.08,21982,15912560.0,4.09,3.24,0.23,1.89
2018-12-03,7.48,7.61,7.69,7.36,44407,33619001.0,4.51,3.96,0.29,3.82
2018-12-04,7.58,7.4,7.62,7.29,43839,32570943.0,4.34,-2.76,-0.21,3.78
2018-12-05,7.27,7.28,7.35,7.21,17561,12792580.0,1.89,-1.62,-0.12,1.51
2018-12-06,7.28,7.18,7.35,7.18,14457,10482647.0,2.34,-1.37,-0.1,1.25
2018-12-07,7.22,7.18,7.24,7.12,8739,6275043.0,1.67,0.0,0.0,0.75
2018-12-10,7.06,7.06,7.12,7.05,12762,9033381.0,0.97,-1.67,-0.12,1.1
2018-12-11,7.08,7.07,7.11,7.04,6491,4595115.0,0.99,0.14,0.01,0.56
2018-12-12,7.1,7.19,7.23,7.08,12474,8939894.0,2.12,1.7,0.12,1.07
2018-12-13,7.2,7.34,7.35,7.17,20008,14575061.0,2.5,2.09,0.15,1.72
2018-12-14,7.35,7.34,7.41,7.25,25621,18781452.0,2.18,0.0,0.0,2.21
2018-12-17,7.35,7.47,7.59,7.21,28391,21115474.0,5.18,1.77,0.13,2.45
2018-12-18,7.45,7.42,7.5,7.28,16880,12479355.0,2.95,-0.67,-0.05,1.45
2018-12-19,7.44,7.39,7.51,7.32,13038,9669052.0,2.56,-0.4,-0.03,1.12
2018-12-20,7.43,7.43,7.46,7.3,12134,8991825.0,2.17,0.54,0.04,1.05
2018-12-21,7.36,7.31,7.48,7.25,11808,8675336.0,3.1,-1.62,-0.12,1.02
2018-12-24,7.32,7.33,7.43,7.26,8719,6414894.0,2.33,0.27,0.02,0.75
2018-12-25,7.35,7.23,7.36,7.1,14368,10335152.0,3.55,-1.36,-0.1,1.24
2018-12-26,7.23,7.58,7.63,7.22,56232,42220208.0,5.67,4.84,0.35,4.84
2018-12-27,7.65,7.71,7.83,7.48,48135,36722549.0,4.62,1.72,0.13,4.15
2018-12-28,7.65,7.08,7.9,7.0,112242,85810904.0,11.67,-8.17,-0.63,9.67
2019-01-02,6.85,6.4,6.86,6.38,58850,38455341.0,6.78,-9.6,-0.68,5.07
2019-01-03,6.36,6.36,6.47,6.35,29369,18783665.0,1.88,-0.63,-0.04,2.53
2019-01-04,6.3,6.47,6.48,6.22,24533,15707352.0,4.09,1.73,0.11,2.11
2019-01-07,6.48,6.63,6.65,6.47,32198,21206039.0,2.78,2.47,0.16,2.77
2019-01-08,6.63,6.67,6.72,6.59,21440,14310799.0,1.96,0.6,0.04,1.85
2019-01-09,6.67,6.71,6.76,6.64,15252,10257010.0,1.8,0.6,0.04,1.31
2019-01-10,6.69,6.73,6.75,6.67,12137,8157793.0,1.19,0.3,0.02,1.05
2019-01-11,6.77,6.9,6.94,6.7,22034,15062560.0,3.57,2.53,0.17,1.9
2019-01-14,6.93,7.0,7.0,6.86,16066,11085199.0,2.03,1.45,0.1,1.38
2019-01-15,6.95,7.3,7.36,6.89,28432,20237169.0,6.71,4.29,0.3,2.45
2019-01-16,7.36,7.12,7.49,7.02,82243,60000842.0,6.44,-2.47,-0.18,7.08
2019-01-17,7.13,6.75,7.13,6.61,30496,20633489.0,7.3,-5.2,-0.37,2.63
2019-01-18,6.69,6.74,6.79,6.66,13939,9383584.0,1.93,-0.15,-0.01,1.2
2019-01-21,6.77,6.7,6.79,6.69,19514,13115571.0,1.48,-0.59,-0.04,1.68
2019-01-22,6.68,6.95,7.14,6.55,50244,34153071.0,8.81,3.73,0.25,4.33
2019-01-23,6.8,6.86,7.08,6.7,40161,27622237.0,5.47,-1.29,-0.09,3.46
2019-01-24,6.85,7.07,7.12,6.74,57227,40021055.0,5.54,3.06,0.21,4.93
2019-01-25,6.94,7.78,7.78,6.94,160387,120557922.0,11.88,10.04,0.71,13.81
2019-01-28,7.7,8.13,8.2,7.69,212131,167731432.0,6.56,4.5,0.35,18.27
2019-01-29,7.88,8.94,8.94,7.79,248708,214872949.0,14.15,9.96,0.81,21.42
2019-01-30,8.72,9.78,9.83,8.72,300923,273977328.0,12.42,9.4,0.84,25.92
2019-01-31,9.4,8.8,9.79,8.8,178472,159121338.0,10.12,-10.02,-0.98,15.37
2019-02-01,8.1,8.87,8.96,8.1,187459,162846476.0,9.77,0.8,0.07,16.15
2019-02-11,8.8,9.0,9.76,8.5,216501,196022125.0,14.21,1.47,0.13,18.65
2019-02-12,8.71,8.91,9.2,8.71,222600,199832523.0,5.44,-1.0,-0.09,19.17
2019-02-13,8.77,8.62,8.9,8.2,194136,165336278.0,7.86,-3.25,-0.29,16.72
2019-02-14,8.49,8.45,8.57,8.25,123140,103903500.0,3.71,-1.97,-0.17,10.61
2019-02-15,8.41,8.49,8.55,8.36,98804,83737223.0,2.25,0.47,0.04,8.51
2019-02-18,8.57,8.74,8.82,8.45,147354,127651087.0,4.36,2.94,0.25,12.69
2019-02-19,8.71,8.45,8.83,8.3,136593,117059464.0,6.06,-3.32,-0.29,11.77
2019-02-20,8.47,8.95,8.97,8.33,156183,136013032.0,7.57,5.92,0.5,13.45
2019-02-21,8.85,8.58,9.15,8.52,157953,140072055.0,7.04,-4.13,-0.37,13.6
2019-02-22,8.42,8.61,8.64,8.35,88381,74854442.0,3.38,0.35,0.03,7.61
2019-02-25,8.57,9.04,9.2,8.57,152840,135458668.0,7.32,4.99,0.43,13.16
2019-02-26,8.92,9.04,9.49,8.85,172874,158458950.0,7.08,0.0,0.0,14.89
2019-02-27,9.0,8.8,9.13,8.7,99312,88481290.0,4.76,-2.65,-0.24,8.55
2019-02-28,8.76,9.1,9.13,8.72,85286,76155589.0,4.66,3.41,0.3,7.35
2019-03-01,9.19,9.02,9.26,8.96,67808,61370482.0,3.3,-0.88,-0.08,5.84
2019-03-04,9.0,8.99,9.15,8.9,97974,88396575.0,2.77,-0.33,-0.03,8.44
2019-03-05,8.93,9.28,9.38,8.84,115097,105675619.0,6.01,3.23,0.29,9.91
2019-03-06,9.2,9.27,9.29,9.03,106831,97799162.0,2.8,-0.11,-0.01,9.2
2019-03-07,9.29,9.27,9.37,9.11,101887,94234235.0,2.8,0.0,0.0,8.78
2019-03-08,9.1,8.36,9.1,8.34,95685,83955725.0,8.2,-9.82,-0.91,8.24
2019-03-11,8.39,8.6,8.63,8.37,56309,47928247.0,3.11,2.87,0.24,4.85
2019-03-12,8.64,8.68,8.76,8.56,64100,55580392.0,2.33,0.93,0.08,5.52
2019-03-13,8.71,8.53,8.85,8.5,54781,47469999.0,4.03,-1.73,-0.15,4.72
2019-03-14,8.55,8.19,8.6,8.04,49457,40806988.0,6.57,-3.99,-0.34,4.26
2019-03-15,8.21,8.3,8.36,8.21,31852,26434444.0,1.83,1.34,0.11,2.74
2019-03-18,8.38,8.49,8.51,8.32,32821,27727885.0,2.29,2.29,0.19,2.83
2019-03-19,8.49,8.52,8.6,8.42,31569,26858375.0,2.12,0.35,0.03,2.72
2019-03-20,8.55,8.45,8.56,8.28,34949,29373598.0,3.29,-0.82,-0.07,3.01
2019-03-21,8.43,8.85,9.04,8.43,91467,80243180.0,7.22,4.73,0.4,7.88
2019-03-22,8.75,8.76,8.93,8.62,61518,53802589.0,3.5,-1.02,-0.09,5.3
2019-03-25,8.61,8.54,8.78,8.5,43279,37356563.0,3.2,-2.51,-0.22,3.73
2019-03-26,8.58,8.17,8.62,8.14,38429,32153534.0,5.62,-4.33,-0.37,3.31
2019-03-27,8.28,8.32,8.35,8.1,26495,21837438.0,3.06,1.84,0.15,2.28
2019-03-28,8.28,8.23,8.36,8.17,23903,19769645.0,2.28,-1.08,-0.09,2.06
2019-03-29,8.27,8.48,8.48,8.13,32290,26957041.0,4.25,3.04,0.25,2.78
2019-04-01,8.59,8.68,8.72,8.5,41602,35944156.0,2.59,2.36,0.2,3.58
2019-04-02,8.78,8.71,8.8,8.66,41978,36615649.0,1.61,0.35,0.03,3.62
2019-04-03,8.71,8.83,8.89,8.71,44719,39380551.0,2.07,1.38,0.12,3.85
2019-04-04,8.9,8.77,8.94,8.72,41897,36839325.0,2.49,-0.68,-0.06,3.61
2019-04-08,8.77,8.8,8.95,8.67,44880,39441600.0,3.19,0.34,0.03,3.87
2019-04-09,8.78,8.77,8.79,8.62,30394,26427139.0,1.93,-0.34,-0.03,2.62
2019-04-10,8.76,8.93,8.97,8.67,55835,49355147.0,3.42,1.82,0.16,4.81
2019-04-11,8.92,9.04,9.32,8.85,98183,89831210.0,5.26,1.23,0.11,8.46
2019-04-12,9.01,8.84,9.13,8.75,49474,43990787.0,4.2,-2.21,-0.2,4.26
2019-04-15,8.85,8.7,8.96,8.66,39466,34953261.0,3.39,-1.58,-0.14,3.4
2019-04-16,8.7,8.87,8.88,8.5,39328,34151496.0,4.37,1.95,0.17,3.39
2019-04-17,8.91,8.94,9.05,8.83,45608,40735071.0,2.48,0.79,0.07,3.93
2019-04-18,8.95,8.76,9.03,8.72,35048,31146230.0,3.47,-2.01,-0.18,3.02
2019-04-19,8.81,9.2,9.27,8.78,80490,73169971.0,5.59,5.02,0.44,6.93
2019-04-22,9.25,9.12,9.55,9.0,70175,65019606.0,5.98,-0.87,-0.08,6.04
2019-04-23,9.1,8.53,9.1,8.5,66685,58231073.0,6.58,-6.47,-0.59,5.74
2019-04-24,8.53,8.38,8.64,8.27,45454,38089615.0,4.34,-1.76,-0.15,3.92
2019-04-25,8.39,8.1,8.52,8.08,32224,26757095.0,5.25,-3.34,-0.28,2.78
2019-04-26,8.09,7.88,8.12,7.87,26749,21346026.0,3.09,-2.72,-0.22,2.3
2019-04-29,7.89,7.39,7.9,7.33,34854,26350623.0,7.23,-6.22,-0.49,3.0
2019-04-30,7.37,7.55,7.61,7.3,17104,12857288.0,4.19,2.17,0.16,1.47
2019-05-06,7.39,6.99,7.45,6.95,23544,16807832.0,6.62,-7.42,-0.56,2.03
2019-05-07,7.0,7.1,7.17,6.98,16938,11977222.0,2.72,1.57,0.11,1.46
2019-05-08,7.04,7.12,7.22,6.94,16004,11383281.0,3.94,0.28,0.02,1.38
2019-05-09,7.12,7.31,7.38,7.1,23919,17372898.0,3.93,2.67,0.19,2.06
2019-05-10,7.34,7.52,7.57,7.28,27783,20686628.0,3.97,2.87,0.21,2.39
2019-05-13,7.4,7.64,7.67,7.38,22442,16917976.0,3.86,1.6,0.12,1.93
2019-05-14,7.46,7.46,7.77,7.38,25875,19653956.0,5.1,-2.36,-0.18,2.23
2019-05-15,7.52,7.7,7.96,7.5,53259,41288746.0,6.17,3.22,0.24,4.59
2019-05-16,7.7,7.91,8.08,7.6,48788,38384862.0,6.23,2.73,0.21,4.2
2019-05-17,7.9,7.53,8.15,7.53,32396,25146957.0,7.84,-4.8,-0.38,2.79
2019-05-20,7.63,7.64,7.84,7.38,19899,15129104.0,6.11,1.46,0.11,1.71
2019-05-21,7.63,7.77,7.78,7.58,18648,14411420.0,2.62,1.7,0.13,1.61
2019-05-22,7.77,7.62,7.78,7.51,18673,14267762.0,3.47,-1.93,-0.15,1.61
2019-05-23,7.62,7.4,7.78,7.39,23388,17692530.0,5.12,-2.89,-0.22,2.01
2019-05-24,7.4,7.4,7.52,7.38,11226,8335153.0,1.89,0.0,0.0,0.97
2019-05-27,7.4,7.59,7.71,7.31,32715,24681787.0,5.41,2.57,0.19,2.82
2019-05-28,7.6,7.45,7.72,7.41,30582,23190346.0,4.08,-1.84,-0.14,2.63
2019-05-29,7.44,7.5,7.56,7.39,15051,11272499.0,2.28,0.67,0.05,1.3
2019-05-30,7.46,7.32,7.46,7.14,25082,18260836.0,4.27,-2.4,-0.18,2.16
2019-05-31,7.32,7.29,7.42,7.27,14668,10778152.0,2.05,-0.41,-0.03,1.26
2019-06-03,7.26,7.14,7.33,7.09,15786,11319469.0,3.29,-2.06,-0.15,1.36
2019-06-04,7.14,7.09,7.2,7.03,15000,10630088.0,2.38,-0.7,-0.05,1.29
2019-06-05,7.16,7.09,7.18,7.0,12177,8642020.0,2.54,0.0,0.0,1.05
2019-06-06,7.05,6.93,7.11,6.9,13477,9438990.0,2.96,-2.26,-0.16,1.16
2019-06-10,6.96,7.06,7.08,6.95,9786,6881109.0,1.88,1.88,0.13,0.84
2019-06-11,7.04,7.2,7.23,6.98,17971,12808060.0,3.54,1.98,0.14,1.55
2019-06-12,7.2,7.21,7.28,7.16,13361,9638287.0,1.67,0.14,0.01,1.15
2019-06-13,7.25,7.27,7.28,7.13,13394,9665476.0,2.08,0.83,0.06,1.15
2019-06-14,7.28,7.17,7.3,7.13,13649,9832637.0,2.34,-1.38,-0.1,1.18
2019-06-17,7.17,7.3,7.35,7.07,12158,8735402.0,3.91,1.81,0.13,1.05
2019-06-18,7.35,7.25,7.35,7.15,11365,8238268.0,2.74,-0.68,-0.05,0.98
2019-06-19,7.33,7.53,7.53,7.28,32178,23860797.0,3.45,3.86,0.28,2.77
2019-06-20,7.53,7.47,7.58,7.33,33248,24726518.0,3.32,-0.8,-0.06,2.86
2019-06-21,7.45,7.47,7.51,7.39,28371,21170893.0,1.61,0.0,0.0,2.44
2019-06-24,7.49,7.48,7.52,7.42,18478,13835627.0,1.34,0.13,0.01,1.59
2019-06-25,7.49,7.44,7.51,7.31,18766,13907369.0,2.67,-0.53,-0.04,1.62
2019-06-26,7.35,7.51,7.57,7.35,16058,12049589.0,2.96,0.94,0.07,1.38
2019-06-27,7.5,7.44,7.54,7.44,12317,9233917.0,1.33,-0.93,-0.07,1.06
2019-06-28,7.48,7.31,7.48,7.3,14572,10726198.0,2.42,-1.75,-0.13,1.26
2019-07-01,7.44,8.04,8.04,7.36,45283,35145665.0,9.3,9.99,0.73,3.9
2019-07-02,8.3,8.11,8.75,8.06,134124,111807719.0,8.58,0.87,0.07,11.55
2019-07-03,7.71,7.84,8.0,7.71,64617,50674821.0,3.58,-3.33,-0.27,5.57
2019-07-04,7.92,8.41,8.62,7.77,147680,123643697.0,10.84,7.27,0.57,12.72
2019-07-05,8.27,8.25,8.46,8.14,79512,65686033.0,3.8,-1.9,-0.16,6.85
2019-07-08,8.16,8.34,8.66,8.16,115954,97941284.0,6.06,1.09,0.09,9.99
2019-07-09,8.34,8.54,8.75,8.25,101305,86580996.0,6.0,2.4,0.2,8.73
2019-07-10,8.54,9.07,9.31,8.28,156476,138086628.0,12.06,6.21,0.53,13.48
2019-07-11,8.77,8.77,8.91,8.6,87614,76592204.0,3.42,-3.31,-0.3,7.55
2019-07-12,8.66,8.48,8.78,8.37,64309,54707040.0,4.68,-3.31,-0.29,5.54
2019-07-15,8.48,8.66,8.78,8.01,82043,68907299.0,9.08,2.12,0.18,7.07
2019-07-16,8.54,8.56,8.95,8.54,76561,66406686.0,4.73,-1.15,-0.1,6.59
2019-07-17,8.48,8.55,8.78,8.2,67338,57437889.0,6.78,-0.12,-0.01,5.8
2019-07-18,8.43,8.21,8.52,8.19,52051,43267688.0,3.86,-3.98,-0.34,4.48
2019-07-19,8.22,8.16,8.38,8.11,34138,28158608.0,3.29,-0.61,-0.05,2.94
2019-07-22,8.17,7.81,8.22,7.71,33324,26286905.0,6.25,-4.29,-0.35,2.87
2019-07-23,7.82,8.13,8.4,7.82,34524,28072038.0,7.43,4.1,0.32,2.97
2019-07-24,8.09,8.21,8.23,8.0,39079,31799708.0,2.83,0.98,0.08,3.37
2019-07-25,8.19,8.18,8.24,8.1,26881,21961805.0,1.71,-0.37,-0.03,2.32
2019-07-26,8.13,8.41,8.41,8.11,54085,44963085.0,3.67,2.81,0.23,4.66
2019-07-29,8.18,8.05,8.26,8.01,54633,44274784.0,2.97,-4.28,-0.36,4.71
2019-07-30,8.01,8.24,8.26,7.96,43388,35264255.0,3.73,2.36,0.19,3.74
2019-07-31,8.8,8.37,8.85,8.33,126929,108797876.0,6.31,1.58,0.13,10.93
2019-08-01,8.17,8.08,8.29,8.06,57844,47092069.0,2.75,-3.46,-0.29,4.98
2019-08-02,7.76,7.84,7.97,7.68,52140,40749960.0,3.59,-2.97,-0.24,4.49
2019-08-05,7.85,7.58,7.87,7.54,35050,26926184.0,4.21,-3.32,-0.26,3.02
2019-08-06,7.36,7.28,7.49,7.07,44528,32492829.0,5.54,-3.96,-0.3,3.84
2019-08-07,7.35,7.11,7.41,7.05,31732,23060189.0,4.95,-2.34,-0.17,2.73
2019-08-08,7.18,7.18,7.21,7.08,23048,16489466.0,1.83,0.98,0.07,1.99
2019-08-09,7.26,7.25,7.54,7.21,36520,26796427.0,4.6,0.97,0.07,3.15
2019-08-12,7.21,7.42,7.45,7.21,30841,22680245.0,3.31,2.34,0.17,2.66
2019-08-13,7.38,7.45,7.57,7.28,34327,25553764.0,3.91,0.4,0.03,2.96
2019-08-14,7.55,7.42,7.6,7.4,26589,19935444.0,2.68,-0.4,-0.03,2.29
2019-08-15,7.27,7.39,7.45,7.19,25236,18436840.0,3.5,-0.4,-0.03,2.17
2019-08-16,7.45,7.42,7.52,7.36,22717,16931363.0,2.17,0.41,0.03,1.96
2019-08-19,7.46,7.59,7.59,7.4,26904,20247538.0,2.56,2.29,0.17,2.32
2019-08-20,7.61,7.59,7.69,7.52,28286,21511300.0,2.24,0.0,0.0,2.44
2019-08-21,7.6,7.49,7.63,7.46,22166,16681045.0,2.24,-1.32,-0.1,1.91
2019-08-22,7.49,7.53,7.58,7.47,21067,15830653.0,1.47,0.53,0.04,1.81
2019-08-23,7.5,7.63,7.86,7.48,57094,43846772.0,5.05,1.33,0.1,4.92
2019-08-26,7.26,7.33,7.41,7.25,36667,26880582.0,2.1,-3.93,-0.3,3.16
2019-08-27,7.32,7.49,7.52,7.32,24248,18076249.0,2.73,2.18,0.16,2.09
2019-08-28,7.49,7.54,7.58,7.47,21386,16092632.0,1.47,0.67,0.05,1.84
2019-08-29,7.55,7.64,7.65,7.51,30916,23452614.0,1.86,1.33,0.1,2.66
2019-08-30,7.68,7.5,7.68,7.39,36653,27436062.0,3.8,-1.83,-0.14,3.16
2019-09-02,7.5,7.83,7.85,7.44,54134,41607385.0,5.47,4.4,0.33,4.66
2019-09-03,7.74,7.75,7.84,7.71,38891,30166229.0,1.66,-1.02,-0.08,3.35
2019-09-04,7.74,8.06,8.43,7.71,84343,67743165.0,9.29,4.0,0.31,7.26
2019-09-05,8.13,8.08,8.23,8.05,75308,61329346.0,2.23,0.25,0.02,6.49
2019-09-06,8.2,8.11,8.21,8.07,29467,24001192.0,1.73,0.37,0.03,2.54
2019-09-09,8.23,8.25,8.3,8.12,35684,29369457.0,2.22,1.73,0.14,3.07
2019-09-10,8.26,8.41,8.49,8.21,52392,43815172.0,3.39,1.94,0.16,4.51
2019-09-11,8.38,8.36,8.49,8.3,35172,29451066.0,2.26,-0.59,-0.05,3.03
2019-09-12,8.35,8.35,8.55,8.33,23580,19797881.0,2.63,-0.12,-0.01,2.03
2019-09-16,8.37,8.5,8.58,8.29,33750,28607583.0,3.47,1.8,0.15,2.91
2019-09-17,8.47,8.35,8.54,8.27,34536,28977504.0,3.18,-1.76,-0.15,2.97
2019-09-18,8.4,8.52,8.65,8.36,31266,26687681.0,3.47,2.04,0.17,2.69
2019-09-19,8.69,8.55,8.69,8.5,15457,13233395.0,2.23,0.35,0.03,1.33
2019-09-20,8.56,8.54,8.64,8.47,18006,15370756.0,1.99,-0.12,-0.01,1.55
2019-09-23,8.54,8.52,8.57,8.38,20598,17425017.0,2.22,-0.23,-0.02,1.77
2019-09-24,8.5,8.64,8.68,8.47,27110,23378065.0,2.46,1.41,0.12,2.34
2019-09-25,8.67,8.51,8.67,8.49,19758,16853947.0,2.08,-1.5,-0.13,1.7
2019-09-26,8.52,8.41,8.65,8.4,25770,21793027.0,2.94,-1.18,-0.1,2.22
2019-09-27,8.4,8.39,8.53,8.22,26991,22671020.0,3.69,-0.24,-0.02,2.32
2019-09-30,8.5,8.42,8.73,8.4,22178,18950666.0,3.93,0.36,0.03,1.91
2019-10-08,8.35,8.69,8.69,8.35,28537,24602502.0,4.04,3.21,0.27,2.46
2019-10-09,8.68,8.72,8.88,8.53,29076,25278004.0,4.03,0.35,0.03,2.5
2019-10-10,8.79,8.82,8.83,8.66,19285,16894769.0,1.95,1.15,0.1,1.66
2019-10-11,8.88,9.27,9.44,8.84,102968,95018843.0,6.8,5.1,0.45,8.87
2019-10-14,9.34,8.7,9.34,8.55,136678,121466429.0,8.52,-6.15,-0.57,11.77
2019-10-15,8.55,7.99,8.55,7.86,111057,90897412.0,7.93,-8.16,-0.71,9.57
2019-10-16,7.95,7.86,8.03,7.76,59778,47058162.0,3.38,-1.63,-0.13,5.15
2019-10-17,7.86,7.87,7.9,7.72,29077,22774926.0,2.29,0.13,0.01,2.5
2019-10-18,7.8,7.72,7.98,7.72,58868,46369719.0,3.3,-1.91,-0.15,5.07
2019-10-21,7.73,7.6,7.74,7.41,28968,21847788.0,4.27,-1.55,-0.12,2.5
2019-10-22,7.6,7.75,7.78,7.5,22476,17231640.0,3.68,1.97,0.15,1.94
2019-10-23,7.75,7.74,7.86,7.69,21593,16799084.0,2.19,-0.13,-0.01,1.86
2019-10-24,7.71,7.78,7.8,7.7,13190,10229496.0,1.29,0.52,0.04,1.14
2019-10-25,7.78,7.9,7.92,7.76,16796,13185777.0,2.06,1.54,0.12,1.45
2019-10-28,7.9,7.92,7.95,7.83,21538,17002206.0,1.52,0.25,0.02,1.86
2019-10-29,7.9,7.8,7.92,7.8,16413,12866243.0,1.52,-1.52,-0.12,1.41
2019-10-30,7.78,7.84,7.9,7.76,13245,10371642.0,1.79,0.51,0.04,1.14
2019-10-31,7.85,7.84,7.92,7.82,11399,8975930.0,1.28,0.0,0.0,0.98
2019-11-01,7.8,7.99,8.01,7.75,21626,17171179.0,3.32,1.91,0.15,1.86
2019-11-04,8.08,8.03,8.08,7.94,25856,20718989.0,1.75,0.5,0.04,2.23
2019-11-05,8.0,8.03,8.06,7.98,18527,14875085.0,1.0,0.0,0.0,1.6
2019-11-06,8.1,8.05,8.1,8.0,11228,9028560.0,1.25,0.25,0.02,0.97
2019-11-07,8.1,8.1,8.16,8.04,10912,8836800.0,1.49,0.62,0.05,0.94
2019-11-08,8.12,8.12,8.25,8.11,10929,8939908.0,1.73,0.25,0.02,0.94
2019-11-11,8.19,8.09,8.2,7.86,16260,13164752.0,4.19,-0.37,-0.03,1.4
2019-11-12,8.04,7.99,8.16,7.94,28825,23030522.0,2.72,-1.24,-0.1,2.48
2019-11-13,7.96,7.98,8.07,7.84,12698,10084613.0,2.88,-0.13,-0.01,1.09
2019-11-14,7.98,8.18,8.21,7.34,27321,22094839.0,10.9,2.51,0.2,2.35
2019-11-15,8.17,8.26,8.34,8.1,26602,21965857.0,2.93,0.98,0.08,2.29
2019-11-18,8.29,8.28,8.33,8.21,12242,10127631.0,1.45,0.24,0.02,1.05
2019-11-19,8.33,8.23,8.48,8.14,24937,20571104.0,4.11,-0.6,-0.05,2.15
2019-11-20,8.24,8.25,8.53,8.21,49238,41130484.0,3.89,0.24,0.02,4.24
2019-11-21,8.18,8.32,8.52,8.18,46151,38627036.0,4.12,0.85,0.07,3.98
2019-11-22,8.39,8.19,8.39,8.18,14727,12159625.0,2.52,-1.56,-0.13,1.27
2019-11-25,8.14,7.88,8.26,7.8,34124,27170164.0,5.62,-3.79,-0.31,2.94
2019-11-26,7.93,7.93,7.98,7.81,12386,9802492.0,2.16,0.63,0.05,1.07
2019-11-27,7.88,7.85,7.99,7.83,10691,8437180.0,2.02,-1.01,-0.08,0.92
2019-11-28,7.85,7.78,7.9,7.75,8116,6332851.0,1.91,-0.89,-0.07,0.7
2019-11-29,7.6,7.82,7.88,7.6,19122,14768583.0,3.6,0.51,0.04,1.65
2019-12-02,7.82,7.83,7.9,7.8,7984,6259536.0,1.28,0.13,0.01,0.69
2019-12-03,7.79,7.85,7.9,7.72,7899,6157194.0,2.3,0.26,0.02,0.68
2019-12-04,7.78,7.8,7.85,7.76,7800,6084080.0,1.15,-0.64,-0.05,0.67
2019-12-05,7.79,7.83,7.88,7.77,7182,5628118.0,1.41,0.38,0.03,0.62
2019-12-06,7.82,8.17,8.24,7.78,34053,27540554.0,5.87,4.34,0.34,2.93
2019-12-09,8.15,8.35,8.42,8.11,32787,27368485.0,3.79,2.2,0.18,2.82
2019-12-10,8.43,8.39,8.45,8.28,27005,22616202.0,2.04,0.48,0.04,2.33
2019-12-11,8.32,8.43,8.48,8.32,27674,23289039.0,1.91,0.48,0.04,2.38
2019-12-12,8.48,8.25,8.48,8.25,30208,25189712.0,2.73,-2.14,-0.18,2.6
2019-12-13,8.37,8.29,8.38,8.26,17429,14489614.0,1.45,0.48,0.04,1.5
2019-12-16,8.44,8.42,8.47,8.26,36689,30720209.0,2.53,1.57,0.13,3.16
2019-12-17,8.44,8.6,8.66,8.4,53509,45871216.0,3.09,2.14,0.18,4.61
2019-12-18,8.61,8.43,8.61,8.41,23122,19646407.0,2.33,-1.98,-0.17,1.99
2019-12-19,8.49,8.44,8.51,8.34,22033,18545014.0,2.02,0.12,0.01,1.9
2019-12-20,8.66,8.25,8.94,8.21,61897,52527395.0,8.65,-2.25,-0.19,5.33
2019-12-23,8.18,7.89,8.22,7.84,51635,41184487.0,4.61,-4.36,-0.36,4.45
2019-12-24,7.84,8.06,8.06,7.84,24488,19435662.0,2.79,2.15,0.17,2.11
2019-12-25,8.03,8.1,8.15,8.02,16520,13363138.0,1.61,0.5,0.04,1.42
2019-12-26,8.08,8.16,8.18,8.05,14589,11841326.0,1.6,0.74,0.06,1.26
2019-12-27,8.23,8.11,8.23,8.08,13259,10804381.0,1.84,-0.61,-0.05,1.14
2019-12-30,8.11,8.14,8.15,7.87,17530,14080450.0,3.45,0.37,0.03,1.51
2019-12-31,8.14,8.24,8.26,8.06,18063,14809464.0,2.46,1.23,0.1,1.56
2020-01-02,8.37,8.28,8.37,8.23,21144,17532844.0,1.7,0.49,0.04,1.82
2020-01-03,8.29,8.33,8.35,8.26,18293,15198133.0,1.09,0.6,0.05,1.58
2020-01-06,8.32,8.44,8.44,8.22,23900,19981066.0,2.64,1.32,0.11,2.06
2020-01-07,8.38,8.52,8.58,8.34,32581,27604889.0,2.84,0.95,0.08,2.81
2020-01-08,8.55,8.35,8.6,8.35,32610,27655102.0,2.93,-2.0,-0.17,2.81
2020-01-09,8.41,8.62,8.8,8.41,70996,61170588.0,4.67,3.23,0.27,6.12
2020-01-10,8.58,8.92,9.09,8.55,102605,90943329.0,6.26,3.48,0.3,8.84
2020-01-13,8.92,8.88,9.09,8.77,79694,71148657.0,3.59,-0.45,-0.04,6.86
2020-01-14,8.8,9.11,9.2,8.8,92601,83692536.0,4.5,2.59,0.23,7.98
2020-01-15,9.15,9.14,9.24,8.96,102897,93619498.0,3.07,0.33,0.03,8.86
2020-01-16,9.1,8.55,9.14,8.42,155679,134615379.0,7.88,-6.46,-0.59,13.41
