日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,36.9,36.0,36.9,35.71,19615,70860263.0,3.25,-1.64,-0.6,2.4
2016-08-01,35.96,34.9,35.96,34.0,26951,93195521.0,5.44,-3.06,-1.1,3.3
2016-08-02,34.9,35.05,35.27,34.6,15783,55308654.0,1.92,0.43,0.15,1.93
2016-08-03,35.12,34.78,35.14,34.52,19268,67016824.0,1.77,-0.77,-0.27,2.36
2016-08-04,34.88,35.28,35.4,34.6,23372,82110629.0,2.3,1.44,0.5,2.86
2016-08-05,35.3,34.43,35.31,34.4,25590,88868006.0,2.58,-2.41,-0.85,3.14
2016-08-08,34.4,35.17,35.17,33.66,24343,83952551.0,4.39,2.15,0.74,2.98
2016-08-09,35.25,35.51,35.59,34.9,21852,77146673.0,1.96,0.97,0.34,2.68
2016-08-10,35.6,35.3,35.89,35.05,19727,70062289.0,2.37,-0.59,-0.21,2.42
2016-08-11,35.24,34.5,35.24,34.5,15898,55270628.0,2.1,-2.27,-0.8,1.95
2016-08-12,34.4,34.86,34.96,34.1,16961,58742631.0,2.49,1.04,0.36,2.08
2016-08-15,34.85,36.75,36.9,34.84,38128,138380734.0,5.91,5.42,1.89,4.67
2016-08-16,36.81,36.81,37.99,36.33,35299,131875698.0,4.52,0.16,0.06,4.32
2016-08-17,36.8,37.09,37.28,36.4,22555,83272455.0,2.39,0.76,0.28,2.76
2016-08-18,37.09,36.53,37.17,36.38,23085,84606776.0,2.13,-1.51,-0.56,2.83
2016-08-19,36.36,36.41,36.79,36.36,16997,62198121.0,1.18,-0.33,-0.12,2.08
2016-08-22,36.52,35.06,36.64,35.01,24076,86229637.0,4.48,-3.71,-1.35,2.95
2016-08-23,35.11,35.63,35.86,35.03,15568,55298982.0,2.37,1.63,0.57,1.91
2016-08-24,35.74,36.54,37.3,35.74,33537,123346810.0,4.38,2.55,0.91,4.11
2016-08-25,36.08,35.74,36.53,35.02,24662,87570686.0,4.13,-2.19,-0.8,3.02
2016-08-26,35.73,35.9,36.21,35.58,19280,69146053.0,1.76,0.45,0.16,2.36
2016-08-29,35.55,35.71,36.19,35.55,13042,46741789.0,1.78,-0.53,-0.19,1.6
2016-08-30,35.7,35.89,36.1,35.7,14301,51356923.0,1.12,0.5,0.18,1.75
2016-08-31,36.16,35.59,36.16,35.32,15271,54490590.0,2.34,-0.84,-0.3,1.87
2016-09-01,35.6,35.4,35.87,35.4,13573,48332482.0,1.32,-0.53,-0.19,1.66
2016-09-02,35.4,34.88,35.66,34.73,15816,55521433.0,2.63,-1.47,-0.52,1.94
2016-09-05,35.0,35.07,35.75,34.92,16331,57800402.0,2.38,0.54,0.19,2.0
2016-09-06,34.88,35.93,36.36,34.58,25246,89523392.0,5.08,2.45,0.86,3.09
2016-09-07,36.03,35.4,36.05,35.35,19848,70846075.0,1.95,-1.48,-0.53,2.43
2016-09-08,35.5,35.82,35.85,35.31,14363,51088677.0,1.53,1.19,0.42,1.76
2016-09-09,35.9,35.19,35.9,35.15,18753,66555919.0,2.09,-1.76,-0.63,2.3
2016-09-12,34.46,34.05,34.68,34.05,23577,81000589.0,1.79,-3.24,-1.14,2.89
2016-09-13,34.15,33.92,34.44,33.79,14882,50638784.0,1.91,-0.38,-0.13,1.82
2016-09-14,33.93,33.88,34.38,33.69,12166,41368063.0,2.03,-0.12,-0.04,1.49
2016-09-19,34.08,34.24,34.55,33.92,14081,48166466.0,1.86,1.06,0.36,1.73
2016-09-20,34.21,33.92,34.24,33.77,13552,45947951.0,1.37,-0.93,-0.32,1.66
2016-09-21,33.73,33.97,34.19,33.73,10528,35804109.0,1.36,0.15,0.05,1.29
2016-09-22,34.1,34.15,34.28,34.05,13125,44851747.0,0.68,0.53,0.18,1.61
2016-09-23,34.27,33.4,34.27,33.4,15967,53960637.0,2.55,-2.2,-0.75,1.96
2016-09-26,33.2,32.26,33.41,32.25,19647,64406520.0,3.47,-3.41,-1.14,2.41
2016-09-27,32.26,32.91,33.08,32.13,17006,55385879.0,2.94,2.01,0.65,2.08
2016-09-28,32.5,32.53,32.95,32.5,12653,41304464.0,1.37,-1.15,-0.38,1.55
2016-09-29,32.88,32.58,32.93,32.5,10626,34750302.0,1.32,0.15,0.05,1.3
2016-09-30,32.45,32.69,32.82,32.45,8690,28406451.0,1.14,0.34,0.11,1.06
2016-10-10,32.94,35.0,35.1,32.7,29247,99888444.0,7.34,7.07,2.31,3.58
2016-10-11,35.07,34.57,35.07,34.3,22393,77303773.0,2.2,-1.23,-0.43,2.74
2016-10-12,34.39,34.41,34.5,34.12,15949,54636614.0,1.1,-0.46,-0.16,1.95
2016-10-13,34.79,34.21,34.79,34.08,17224,59052680.0,2.06,-0.58,-0.2,2.11
2016-10-14,34.05,34.35,34.47,34.05,12961,44381562.0,1.23,0.41,0.14,1.59
2016-10-17,34.36,33.74,34.57,33.71,15772,53934566.0,2.5,-1.78,-0.61,1.93
2016-10-18,33.62,34.61,34.79,33.62,20775,71426387.0,3.47,2.58,0.87,2.55
2016-10-19,34.73,34.69,34.98,34.3,18779,65123087.0,1.96,0.23,0.08,2.3
2016-10-20,34.69,36.85,38.08,34.57,67312,243587602.0,10.12,6.23,2.16,8.25
2016-10-21,36.32,35.98,36.59,35.45,45575,163939503.0,3.09,-2.36,-0.87,5.58
2016-10-24,35.78,36.0,36.29,35.6,21637,77691481.0,1.92,0.06,0.02,2.65
2016-10-25,36.07,35.61,36.07,35.5,22649,80712661.0,1.58,-1.08,-0.39,2.77
2016-10-26,35.51,35.54,36.27,35.31,21818,78111838.0,2.7,-0.2,-0.07,2.67
2016-10-27,35.31,35.62,35.86,35.2,16919,60210816.0,1.86,0.23,0.08,2.07
2016-10-28,35.41,35.67,35.99,35.41,22975,82151078.0,1.63,0.14,0.05,2.81
2016-10-31,35.75,35.96,36.0,34.9,25452,90144853.0,3.08,0.81,0.29,3.12
2016-11-01,35.8,36.31,36.75,35.75,34378,124770334.0,2.78,0.97,0.35,4.21
2016-11-02,36.25,36.08,37.49,36.02,43404,159278268.0,4.05,-0.63,-0.23,5.32
2016-11-03,35.7,35.85,36.38,35.42,29566,106023890.0,2.66,-0.64,-0.23,3.62
2016-11-04,35.49,35.97,36.17,35.49,20563,73724635.0,1.9,0.33,0.12,2.52
2016-11-07,36.0,35.49,36.0,35.38,21237,75573769.0,1.72,-1.33,-0.48,2.6
2016-11-08,35.69,36.21,36.59,35.6,31296,113054634.0,2.79,2.03,0.72,3.83
2016-11-09,36.47,36.0,36.96,35.52,33083,119567342.0,3.98,-0.58,-0.21,4.05
2016-11-10,36.24,36.42,36.68,36.02,31148,113341594.0,1.83,1.17,0.42,3.82
2016-11-11,36.51,36.35,36.69,36.05,29011,105160227.0,1.76,-0.19,-0.07,3.55
2016-11-14,36.29,36.7,37.41,36.11,39966,147259365.0,3.58,0.96,0.35,4.9
2016-11-15,36.8,37.39,37.54,36.45,39359,145523279.0,2.97,1.88,0.69,4.82
2016-11-16,38.0,38.62,41.13,38.0,97493,382868192.0,8.37,3.29,1.23,11.94
2016-11-17,38.0,37.62,38.34,37.38,48012,181232519.0,2.49,-2.59,-1.0,5.88
2016-11-18,37.64,37.05,37.99,36.9,35541,133129986.0,2.9,-1.52,-0.57,4.35
2016-11-21,36.8,38.23,38.41,36.71,42141,159140880.0,4.59,3.18,1.18,5.16
2016-11-22,38.23,38.4,39.18,37.95,49214,189749353.0,3.22,0.44,0.17,6.03
2016-11-23,38.38,38.04,38.67,37.82,36106,137785595.0,2.21,-0.94,-0.36,4.42
2016-11-30,35.8,37.18,37.82,35.4,45146,165990060.0,6.36,-2.26,-0.86,5.53
2016-12-01,36.88,35.7,37.18,35.45,43355,156247605.0,4.65,-3.98,-1.48,5.31
2016-12-02,35.6,33.78,36.0,33.06,45753,157362246.0,8.24,-5.38,-1.92,5.61
2016-12-05,33.0,33.83,34.36,33.0,19747,66593462.0,4.03,0.15,0.05,2.42
2016-12-06,33.86,33.86,34.63,33.81,16829,57411811.0,2.42,0.09,0.03,2.06
2016-12-07,34.0,33.61,34.1,33.11,20315,68035679.0,2.92,-0.74,-0.25,2.49
2016-12-08,33.73,32.65,33.75,32.59,31640,104549167.0,3.45,-2.86,-0.96,3.88
2016-12-09,32.5,32.04,32.5,31.5,32415,103657614.0,3.06,-1.87,-0.61,3.97
2016-12-12,32.0,28.84,32.0,28.84,36016,108593861.0,9.86,-9.99,-3.2,4.41
2016-12-13,28.62,29.06,29.45,28.35,21179,61466113.0,3.81,0.76,0.22,2.59
2016-12-14,29.18,28.37,29.19,28.31,17636,50536356.0,3.03,-2.37,-0.69,2.16
2016-12-15,28.6,29.59,30.45,28.38,30065,88657878.0,7.3,4.3,1.22,3.68
2016-12-16,29.7,29.77,30.16,29.32,18237,54183954.0,2.84,0.61,0.18,2.23
2016-12-19,29.76,28.97,29.76,28.75,20963,60842751.0,3.39,-2.69,-0.8,2.57
2016-12-20,28.97,29.04,29.19,28.8,16106,46730994.0,1.35,0.24,0.07,1.97
2016-12-21,29.28,29.17,29.31,28.93,12212,35566599.0,1.31,0.45,0.13,1.5
2016-12-22,29.01,29.02,29.35,28.72,12882,37254313.0,2.16,-0.51,-0.15,1.58
2016-12-23,29.07,28.45,29.12,28.42,12668,36367582.0,2.41,-1.96,-0.57,1.55
2016-12-26,28.4,29.19,29.29,27.51,22517,64022174.0,6.26,2.6,0.74,2.76
2016-12-27,29.0,29.03,29.3,28.9,11952,34786543.0,1.37,-0.55,-0.16,1.46
2016-12-28,29.03,29.0,29.18,28.83,9247,26825911.0,1.21,-0.1,-0.03,1.13
2016-12-29,29.0,28.82,29.26,28.8,10220,29675848.0,1.59,-0.62,-0.18,1.25
2016-12-30,28.84,28.46,28.98,28.18,10904,31207319.0,2.78,-1.25,-0.36,1.34
2017-01-03,28.65,28.86,28.99,28.45,11361,32696174.0,1.9,1.41,0.4,1.39
2017-01-04,28.84,29.3,29.5,28.76,15110,44145086.0,2.56,1.52,0.44,1.85
2017-01-05,29.26,29.08,29.46,29.08,10444,30484679.0,1.3,-0.75,-0.22,1.28
2017-01-06,29.08,28.47,29.26,28.38,13158,37704574.0,3.03,-2.1,-0.61,1.61
2017-01-09,28.36,28.61,28.69,28.24,9484,27026313.0,1.58,0.49,0.14,1.16
2017-01-10,28.75,28.52,28.89,28.5,8520,24427958.0,1.36,-0.31,-0.09,1.04
2017-01-11,28.66,28.23,28.67,28.2,8634,24507098.0,1.65,-1.02,-0.29,1.06
2017-01-12,28.23,27.51,28.45,27.51,14934,41593166.0,3.33,-2.55,-0.72,1.83
2017-01-13,27.66,26.35,27.85,26.25,18356,49195831.0,5.82,-4.22,-1.16,2.25
2017-01-16,26.32,24.22,26.49,23.72,23173,58029821.0,10.51,-8.08,-2.13,2.84
2017-01-17,24.17,25.37,25.82,24.1,23522,58907594.0,7.1,4.75,1.15,2.88
2017-01-18,25.36,25.05,25.46,25.0,9967,25140534.0,1.81,-1.26,-0.32,1.22
2017-01-19,24.78,24.75,25.1,24.17,11971,29586988.0,3.71,-1.2,-0.3,1.47
2017-01-20,24.8,25.74,26.29,24.6,20420,52617207.0,6.83,4.0,0.99,2.5
2017-01-23,25.82,26.8,26.98,25.74,22169,58511616.0,4.82,4.12,1.06,2.72
2017-01-24,26.73,26.42,26.76,26.24,14300,37908545.0,1.94,-1.42,-0.38,1.75
2017-01-25,26.2,26.73,26.92,26.2,10829,28870172.0,2.73,1.17,0.31,1.35
2017-01-26,26.98,26.8,27.28,26.75,6977,18815068.0,1.98,0.26,0.07,0.87
2017-02-03,26.81,26.7,27.08,26.11,9965,26557593.0,3.62,-0.37,-0.1,1.24
2017-02-06,26.69,27.2,27.45,26.53,12567,34057343.0,3.45,1.87,0.5,1.54
2017-02-07,27.36,26.91,27.36,26.75,11305,30553686.0,2.24,-1.07,-0.29,1.39
2017-02-08,26.76,26.94,27.03,26.55,9149,24536607.0,1.78,0.11,0.03,1.12
2017-02-09,26.87,27.15,27.38,26.87,12304,33468662.0,1.89,0.78,0.21,1.51
2017-02-10,27.29,26.86,27.29,26.8,11374,30724754.0,1.8,-1.07,-0.29,1.39
2017-02-13,26.99,27.15,27.6,26.81,11493,31301505.0,2.94,1.08,0.29,1.41
2017-02-14,27.14,26.87,27.35,26.84,11190,30170990.0,1.88,-1.03,-0.28,1.37
2017-02-15,26.87,26.59,27.26,26.5,13657,36750013.0,2.83,-1.04,-0.28,1.67
2017-02-16,26.59,26.21,26.75,26.17,10871,28648862.0,2.18,-1.43,-0.38,1.33
2017-02-17,26.34,28.83,28.83,26.25,78311,223317701.0,9.84,10.0,2.62,8.5
2017-02-20,28.98,28.59,30.5,28.31,100573,295879360.0,7.6,-0.83,-0.24,10.92
2017-02-21,28.66,28.48,28.82,27.75,62841,177783459.0,3.74,-0.38,-0.11,6.82
2017-02-22,28.5,28.13,28.59,28.02,36156,102151747.0,2.0,-1.23,-0.35,3.93
2017-02-23,28.22,28.02,28.22,27.5,32764,91113156.0,2.56,-0.39,-0.11,3.56
2017-02-24,28.14,27.93,28.14,27.75,30498,85229496.0,1.39,-0.32,-0.09,3.31
2017-02-27,27.78,27.75,27.99,27.53,29888,82832756.0,1.65,-0.64,-0.18,3.25
2017-02-28,27.73,27.19,27.87,27.0,34709,94779620.0,3.14,-2.02,-0.56,3.77
2017-03-01,27.1,27.15,27.5,27.01,23067,62870120.0,1.8,-0.15,-0.04,2.51
2017-03-02,27.22,26.98,27.48,26.93,23261,63213842.0,2.03,-0.63,-0.17,2.53
2017-03-03,26.9,26.6,26.9,26.11,27792,73465256.0,2.93,-1.41,-0.38,3.02
2017-03-06,26.6,27.4,27.65,26.38,33689,91873034.0,4.77,3.01,0.8,3.66
2017-03-07,27.57,27.42,27.58,27.11,22589,61775296.0,1.72,0.07,0.02,2.45
2017-03-08,27.44,27.3,27.63,27.21,22594,61905792.0,1.53,-0.44,-0.12,2.45
2017-03-09,27.13,27.0,27.37,26.6,15703,42347135.0,2.82,-1.1,-0.3,1.71
2017-03-10,27.0,27.17,27.35,26.84,21264,57454477.0,1.89,0.63,0.17,2.31
2017-03-13,27.18,27.01,27.18,26.58,21056,56579802.0,2.21,-0.59,-0.16,2.29
2017-03-14,27.1,28.52,28.98,27.1,83606,236164200.0,6.96,5.59,1.51,9.08
2017-03-15,29.02,28.07,29.28,27.81,78841,224555101.0,5.15,-1.58,-0.45,8.56
2017-03-16,28.0,28.24,28.44,27.99,49045,138525674.0,1.6,0.61,0.17,5.33
2017-03-17,28.23,28.09,28.67,28.07,50038,141886960.0,2.12,-0.53,-0.15,5.43
2017-03-20,27.98,27.87,28.08,27.55,32900,91312162.0,1.89,-0.78,-0.22,3.57
2017-03-21,27.81,27.88,28.03,27.73,20573,57288439.0,1.08,0.04,0.01,2.23
2017-03-22,27.6,27.02,27.6,26.89,41532,112742473.0,2.55,-3.08,-0.86,4.51
2017-03-23,27.0,27.06,27.34,26.62,25841,69873843.0,2.66,0.15,0.04,2.81
2017-03-24,26.99,27.16,27.28,26.86,20511,55558211.0,1.55,0.37,0.1,2.23
2017-03-27,27.01,26.7,27.18,26.66,21287,57210066.0,1.91,-1.69,-0.46,2.31
2017-03-28,26.69,26.86,26.98,26.51,11960,32113176.0,1.76,0.6,0.16,1.3
2017-03-29,26.97,26.27,27.07,26.26,18371,48890675.0,3.02,-2.2,-0.59,2.0
2017-03-30,26.24,25.28,26.3,25.07,27890,70911468.0,4.68,-3.77,-0.99,3.03
2017-03-31,25.28,25.43,25.46,25.11,14064,35602950.0,1.38,0.59,0.15,1.53
2017-04-05,25.6,26.3,26.88,25.59,19685,51578492.0,5.07,3.42,0.87,2.14
2017-04-06,26.1,26.37,26.5,26.03,18357,48273970.0,1.79,0.27,0.07,1.99
2017-04-07,26.25,25.99,26.33,25.92,18276,47624468.0,1.55,-1.44,-0.38,1.98
2017-04-10,25.7,24.77,25.7,24.7,28770,72350193.0,3.85,-4.69,-1.22,3.12
2017-04-11,24.7,25.04,25.05,24.37,18399,45445608.0,2.75,1.09,0.27,1.97
2017-04-12,25.0,24.57,25.0,24.52,11620,28752714.0,1.92,-1.88,-0.47,1.25
2017-04-13,24.6,24.83,25.3,24.6,14016,34995095.0,2.85,1.06,0.26,1.5
2017-04-14,24.83,24.48,24.97,24.42,11787,28977676.0,2.22,-1.41,-0.35,1.19
2017-04-17,24.5,23.75,24.5,23.72,12801,30591704.0,3.19,-2.98,-0.73,1.3
2017-04-18,23.97,23.99,24.56,23.78,15863,38407387.0,3.28,1.01,0.24,1.6
2017-04-19,23.99,24.18,24.35,23.76,16465,39490453.0,2.46,0.79,0.19,1.67
2017-04-20,24.34,24.1,24.34,23.82,11164,26853420.0,2.15,-0.33,-0.08,1.13
2017-04-21,24.16,24.28,24.34,23.86,10574,25510935.0,1.99,0.75,0.18,1.07
2017-04-24,24.29,23.48,24.29,23.3,14396,33965840.0,4.08,-3.29,-0.8,1.46
2017-04-25,11.79,11.36,11.79,11.05,34919,40057742.0,3.15,-51.62,-12.12,1.77
2017-04-26,11.39,11.55,11.56,11.28,22356,25613825.0,2.46,1.67,0.19,1.13
2017-04-27,11.45,11.7,11.78,11.08,39913,45863483.0,6.06,1.3,0.15,2.02
2017-04-28,11.64,11.75,11.81,11.54,25093,29389990.0,2.31,0.43,0.05,1.27
2017-05-02,11.8,12.93,12.93,11.65,59508,74749356.0,10.89,10.04,1.18,3.01
2017-05-03,13.54,14.22,14.22,13.54,296033,416169840.0,5.26,9.98,1.29,14.98
2017-05-04,14.78,15.64,15.64,14.11,571243,848863408.0,10.76,9.99,1.42,28.9
2017-05-05,15.65,14.7,16.19,14.55,530251,823619152.0,10.49,-6.01,-0.94,26.83
2017-05-08,15.18,14.17,15.35,13.99,380998,555394304.0,9.25,-3.61,-0.53,19.27
2017-05-09,13.91,14.08,14.17,13.49,322832,446955568.0,4.8,-0.64,-0.09,16.33
2017-05-10,13.91,14.09,14.69,13.75,468046,667930496.0,6.68,0.07,0.01,23.68
2017-05-11,13.01,12.68,13.1,12.68,388377,495158576.0,2.98,-10.01,-1.41,19.65
2017-05-12,12.62,13.34,13.48,12.6,342474,446040736.0,6.94,5.21,0.66,17.33
2017-05-15,13.6,12.95,13.75,12.88,275374,365323952.0,6.52,-2.92,-0.39,13.93
2017-05-16,13.0,14.04,14.25,13.0,428914,592140784.0,9.65,8.42,1.09,21.7
2017-05-17,13.91,14.2,14.48,13.7,423113,592228000.0,5.56,1.14,0.16,21.41
2017-05-18,13.85,13.75,14.11,13.52,229335,317546768.0,4.15,-3.17,-0.45,11.6
2017-05-19,13.6,13.37,13.78,13.23,182693,245587969.0,4.0,-2.76,-0.38,9.24
2017-05-22,13.22,12.03,13.29,12.03,252167,314675360.0,9.42,-10.02,-1.34,12.76
2017-05-23,11.79,11.42,12.15,11.32,194805,227278681.0,6.9,-5.07,-0.61,9.86
2017-05-24,11.24,11.9,11.96,11.21,148177,172626334.0,6.57,4.2,0.48,7.5
2017-05-25,11.89,11.8,11.98,11.32,149421,174490276.0,5.55,-0.84,-0.1,7.56
2017-05-26,11.8,12.14,12.73,11.73,203265,249596084.0,8.47,2.88,0.34,10.28
2017-05-31,12.37,11.98,12.5,11.9,134879,165019255.0,4.94,-1.32,-0.16,6.82
2017-06-01,11.82,11.28,11.88,11.1,135057,155428336.0,6.51,-5.84,-0.7,6.83
2017-06-02,11.2,11.69,11.86,11.01,127058,145513339.0,7.54,3.63,0.41,6.43
2017-06-05,11.65,12.86,12.86,11.63,315988,401063360.0,10.52,10.01,1.17,15.99
2017-06-06,12.5,12.29,12.77,12.08,327254,405597552.0,5.37,-4.43,-0.57,16.56
2017-06-07,12.12,12.83,13.25,12.1,337193,428429296.0,9.36,4.39,0.54,17.06
2017-06-08,12.72,12.82,13.21,12.71,290445,375882368.0,3.9,-0.08,-0.01,14.69
2017-06-09,12.5,12.69,12.78,12.31,177415,221975532.0,3.67,-1.01,-0.13,8.98
2017-06-12,12.49,11.92,12.64,11.89,148886,182215054.0,5.91,-6.07,-0.77,7.53
2017-06-13,11.82,12.24,12.32,11.8,122691,149377742.0,4.36,2.68,0.32,6.21
2017-06-14,12.16,12.07,12.36,11.94,105254,127684749.0,3.43,-1.39,-0.17,5.32
2017-06-15,12.09,13.28,13.28,12.09,322699,418834976.0,9.86,10.02,1.21,15.75
2017-06-16,13.6,12.95,13.68,12.94,368410,486935648.0,5.57,-2.48,-0.33,17.98
2017-06-19,13.05,13.19,13.24,12.83,212540,278174000.0,3.17,1.85,0.24,10.37
2017-06-20,13.28,12.96,13.33,12.9,193815,253146839.0,3.26,-1.74,-0.23,9.46
2017-06-21,12.97,13.12,13.15,12.78,156501,203473226.0,2.85,1.23,0.16,7.64
2017-06-22,13.06,12.66,13.1,12.61,135274,174363845.0,3.73,-3.51,-0.46,6.6
2017-06-23,12.66,12.59,12.76,12.21,142029,177415331.0,4.34,-0.55,-0.07,6.93
2017-06-26,12.65,13.16,13.21,12.41,203934,264108367.0,6.35,4.53,0.57,9.95
2017-06-27,13.15,13.05,13.33,12.94,152223,199186162.0,2.96,-0.84,-0.11,7.43
2017-06-28,13.0,13.04,13.04,12.66,110942,142480899.0,2.91,-0.08,-0.01,5.41
2017-06-29,13.2,13.15,13.59,13.1,259005,345913920.0,3.76,0.84,0.11,12.64
2017-06-30,12.92,13.03,13.09,12.75,134541,173839872.0,2.59,-0.91,-0.12,6.56
2017-07-03,13.04,13.2,13.22,12.81,125837,163852397.0,3.15,1.3,0.17,6.14
2017-07-04,13.13,13.1,13.27,12.98,94951,124344176.0,2.2,-0.76,-0.1,4.63
2017-07-05,13.1,13.37,13.45,12.93,171940,227107262.0,3.97,2.06,0.27,8.39
2017-07-06,13.38,13.16,13.5,13.01,154621,204776034.0,3.66,-1.57,-0.21,7.54
2017-07-07,13.12,13.16,13.29,12.97,117615,154404313.0,2.43,0.0,0.0,5.74
2017-07-10,13.04,12.47,13.08,12.41,183974,234098293.0,5.09,-5.24,-0.69,8.98
2017-07-11,12.43,12.25,12.56,12.24,89821,111553916.0,2.57,-1.76,-0.22,4.38
2017-07-12,12.26,12.44,12.5,11.97,91053,111309679.0,4.33,1.55,0.19,4.44
2017-07-13,12.31,12.19,12.44,12.13,51396,62931390.0,2.49,-2.01,-0.25,2.51
2017-07-14,12.07,11.8,12.13,11.76,101437,120512509.0,3.04,-3.2,-0.39,4.95
2017-07-17,11.66,10.72,11.76,10.64,137668,151962081.0,9.49,-9.15,-1.08,6.72
2017-07-18,10.61,10.89,11.04,10.6,76812,83137674.0,4.1,1.59,0.17,3.75
2017-07-19,10.83,10.9,10.95,10.73,54416,59059200.0,2.02,0.09,0.01,2.66
2017-07-20,10.89,10.8,11.15,10.8,68432,75326450.0,3.21,-0.92,-0.1,3.34
2017-07-21,10.73,10.79,10.97,10.66,47409,51293861.0,2.87,-0.09,-0.01,2.31
2017-07-24,10.79,10.75,10.85,10.41,82664,87646130.0,4.08,-0.37,-0.04,4.03
2017-07-25,10.75,10.77,10.84,10.57,52739,56635193.0,2.51,0.19,0.02,2.57
2017-07-26,10.8,10.78,10.88,10.69,48606,52356740.0,1.76,0.09,0.01,2.37
2017-07-27,10.79,11.25,11.4,10.69,121935,135740238.0,6.59,4.36,0.47,5.95
2017-07-28,11.23,11.1,11.47,11.08,71565,80420953.0,3.47,-1.33,-0.15,3.49
2017-07-31,11.1,11.12,11.25,11.02,46919,52170595.0,2.07,0.18,0.02,2.29
2017-08-01,11.11,11.2,11.2,11.07,56931,63449574.0,1.17,0.72,0.08,2.78
2017-08-02,11.22,10.88,11.25,10.86,65944,72800342.0,3.48,-2.86,-0.32,3.22
2017-08-03,10.87,11.14,11.38,10.84,97006,108753044.0,4.96,2.39,0.26,4.73
2017-08-04,11.1,11.02,11.15,11.02,54314,60126687.0,1.17,-1.08,-0.12,2.65
2017-08-07,11.01,11.14,11.32,11.0,50851,56744515.0,2.9,1.09,0.12,2.48
2017-08-08,11.12,11.28,11.29,11.02,75237,84241529.0,2.42,1.26,0.14,3.67
2017-08-09,11.27,11.15,11.27,11.13,54214,60682392.0,1.24,-1.15,-0.13,2.65
2017-08-10,11.18,10.87,11.24,10.82,69379,76320835.0,3.77,-2.51,-0.28,3.39
2017-08-11,10.81,10.78,11.0,10.72,45874,49852034.0,2.58,-0.83,-0.09,2.24
2017-08-14,10.87,11.19,11.22,10.79,95120,105492612.0,3.99,3.8,0.41,4.64
2017-08-15,11.19,11.23,11.28,11.07,69510,77703503.0,1.88,0.36,0.04,3.39
2017-08-16,11.23,12.35,12.35,11.19,403786,490247312.0,10.33,9.97,1.12,19.7
2017-08-17,12.08,12.15,12.51,11.98,318943,388168672.0,4.29,-1.62,-0.2,15.56
2017-08-18,12.05,11.87,12.17,11.83,154184,184572868.0,2.8,-2.3,-0.28,7.52
2017-08-21,11.95,12.02,12.13,11.88,99601,119632776.0,2.11,1.26,0.15,4.86
2017-08-22,11.96,11.92,12.04,11.78,83418,99402968.0,2.16,-0.83,-0.1,4.07
2017-08-23,11.89,11.89,11.98,11.79,68740,81724568.0,1.59,-0.25,-0.03,3.35
2017-08-24,11.96,11.91,11.98,11.81,58634,69725140.0,1.43,0.17,0.02,2.86
2017-08-25,11.89,12.08,12.23,11.88,100476,121380973.0,2.94,1.43,0.17,4.9
2017-08-28,12.18,12.22,12.43,12.05,133818,163842896.0,3.15,1.16,0.14,6.53
2017-08-29,12.18,11.98,12.32,11.97,93473,112974466.0,2.86,-1.96,-0.24,4.56
2017-08-30,11.91,11.91,12.05,11.88,54364,64951220.0,1.42,-0.58,-0.07,2.65
2017-08-31,11.89,11.99,12.03,11.87,45608,54505024.0,1.34,0.67,0.08,2.23
2017-09-01,11.96,12.18,12.26,11.87,106789,128842464.0,3.25,1.58,0.19,5.21
2017-09-04,12.15,12.27,12.38,12.07,122829,150440758.0,2.55,0.74,0.09,5.99
2017-09-05,12.31,12.16,12.33,12.12,76879,93711759.0,1.71,-0.9,-0.11,3.75
2017-09-06,12.16,12.67,12.75,12.1,205533,255438651.0,5.35,4.19,0.51,10.03
2017-09-07,12.61,12.42,13.07,12.39,252489,322478320.0,5.37,-1.97,-0.25,12.32
2017-09-08,12.35,12.24,12.42,12.14,111724,137088495.0,2.25,-1.45,-0.18,5.45
2017-09-11,12.33,12.42,12.58,12.26,88998,110244160.0,2.61,1.47,0.18,4.34
2017-09-12,12.45,12.23,12.54,12.19,84308,103817192.0,2.82,-1.53,-0.19,4.11
2017-09-13,12.2,12.34,12.36,12.2,56472,69270766.0,1.31,0.9,0.11,2.76
2017-09-14,12.4,12.71,13.56,12.34,198707,256266516.0,9.89,3.0,0.37,9.7
2017-09-15,12.61,12.51,12.79,12.5,104464,132212948.0,2.28,-1.57,-0.2,5.1
2017-09-18,12.46,12.51,12.56,12.31,67190,83412483.0,2.0,0.0,0.0,3.28
2017-09-19,12.49,12.34,12.54,12.32,53847,66749263.0,1.76,-1.36,-0.17,2.63
2017-09-20,12.31,12.53,12.54,12.3,67858,84336882.0,1.94,1.54,0.19,3.31
2017-09-21,12.53,12.12,12.57,12.11,74669,92015505.0,3.67,-3.27,-0.41,3.64
2017-09-22,12.12,11.97,12.22,11.89,65279,78200362.0,2.72,-1.24,-0.15,3.19
2017-09-25,11.91,11.91,12.07,11.9,39282,46974566.0,1.42,-0.5,-0.06,1.92
2017-09-26,11.92,11.61,12.04,11.48,49704,58304557.0,4.7,-2.52,-0.3,2.43
2017-09-27,11.52,11.64,11.75,11.52,43017,49970540.0,1.98,0.26,0.03,2.1
2017-09-28,11.62,11.6,11.77,11.59,37804,44091212.0,1.55,-0.34,-0.04,1.84
2017-09-29,11.61,11.8,11.8,11.61,38579,45102717.0,1.64,1.72,0.2,1.88
