日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-09,51.58,52.93,53.56,51.58,10444,55092385.0,3.84,2.74,1.41,1.29
2018-03-12,53.15,54.08,54.4,53.1,11529,62145917.0,2.46,2.17,1.15,1.42
2018-03-13,54.5,54.28,54.8,52.8,9661,52198814.0,3.7,0.37,0.2,1.19
2018-03-14,54.0,53.82,54.33,53.02,5451,29216125.0,2.41,-0.85,-0.46,0.67
2018-03-15,52.87,52.48,53.87,51.51,6878,36163815.0,4.38,-2.49,-1.34,0.85
2018-03-16,52.0,52.92,53.81,52.0,5094,27104265.0,3.45,0.84,0.44,0.63
2018-03-19,51.9,52.34,53.88,51.8,6929,36617392.0,3.93,-1.1,-0.58,0.85
2018-03-20,51.71,52.22,53.35,51.62,8258,43168172.0,3.31,-0.23,-0.12,1.02
2018-03-21,52.2,52.92,54.45,52.18,14783,79640952.0,4.35,1.34,0.7,1.82
2018-03-22,52.63,52.56,53.65,52.2,10025,52859358.0,2.74,-0.68,-0.36,1.24
2018-03-23,49.1,48.95,51.39,48.02,21795,108274818.0,6.41,-6.87,-3.61,2.69
2018-03-26,48.3,50.35,50.44,47.83,14393,71233631.0,5.33,2.86,1.4,1.77
2018-03-27,50.68,52.36,52.48,50.38,14223,72923905.0,4.17,3.99,2.01,1.75
2018-03-28,51.5,50.01,52.34,50.0,9754,49661880.0,4.47,-4.49,-2.35,1.2
2018-03-29,50.35,51.02,51.82,50.21,9341,47711633.0,3.22,2.02,1.01,1.15
2018-03-30,51.05,52.85,52.98,51.05,10422,54646418.0,3.78,3.59,1.83,1.29
2018-04-02,52.89,52.35,53.29,51.1,24951,130043769.0,4.14,-0.95,-0.5,3.08
2018-04-03,51.58,51.47,51.66,50.03,10975,55820289.0,3.11,-1.68,-0.88,1.35
2018-04-04,51.0,50.58,51.77,49.7,12271,62355271.0,4.02,-1.73,-0.89,1.51
2018-04-09,50.55,50.42,50.65,49.01,9268,46148418.0,3.24,-0.32,-0.16,1.14
2018-04-10,50.31,50.31,50.58,49.2,7694,38265618.0,2.74,-0.22,-0.11,0.95
2018-04-11,50.49,50.86,51.17,49.98,7531,38244060.0,2.37,1.09,0.55,0.93
2018-04-12,50.84,50.19,50.84,49.75,7954,39833538.0,2.14,-1.32,-0.67,0.98
2018-04-13,50.06,49.78,50.5,49.5,4724,23526280.0,1.99,-0.82,-0.41,0.58
2018-04-16,49.7,50.26,50.47,49.32,7238,36230281.0,2.31,0.96,0.48,0.89
2018-04-17,50.46,49.23,50.98,49.18,6723,33700946.0,3.58,-2.05,-1.03,0.83
2018-04-18,49.5,50.12,50.98,47.15,15343,75280274.0,7.78,1.81,0.89,1.89
2018-04-19,50.03,49.03,50.03,48.51,10166,49798688.0,3.03,-2.17,-1.09,1.25
2018-04-20,48.9,47.92,48.9,47.17,9233,44258023.0,3.53,-2.26,-1.11,1.14
2018-04-23,46.8,47.0,47.11,44.88,16564,75841575.0,4.65,-1.92,-0.92,2.04
2018-04-24,46.7,47.24,47.62,46.01,12058,56697936.0,3.43,0.51,0.24,1.49
2018-04-25,47.31,47.83,48.68,47.01,10623,50993337.0,3.54,1.25,0.59,1.31
2018-04-26,47.18,46.19,48.0,46.13,7316,34389306.0,3.91,-3.43,-1.64,0.9
2018-04-27,46.6,46.99,47.85,46.44,9828,46376908.0,3.05,1.73,0.8,1.21
2018-05-02,47.01,47.93,48.08,46.2,14023,65963995.0,4.0,2.0,0.94,1.73
2018-05-03,47.92,47.77,47.97,46.6,12827,60388701.0,2.86,-0.33,-0.16,1.58
2018-05-04,47.71,47.63,47.95,47.39,5305,25307853.0,1.17,-0.29,-0.14,0.65
2018-05-07,47.65,48.4,48.8,47.53,5265,25466370.0,2.67,1.62,0.77,0.65
2018-05-08,48.49,49.21,49.46,48.19,7195,35267585.0,2.62,1.67,0.81,0.89
2018-05-09,49.11,48.95,49.5,48.66,5127,25174232.0,1.71,-0.53,-0.26,0.63
2018-05-10,49.4,49.2,49.4,48.06,6443,31387513.0,2.74,0.51,0.25,0.79
2018-05-11,48.88,49.17,49.5,48.1,6443,31564858.0,2.85,-0.06,-0.03,0.79
2018-05-14,49.17,48.87,49.63,48.21,4294,21060403.0,2.89,-0.61,-0.3,0.53
2018-05-15,48.92,48.96,49.13,48.3,2963,14420643.0,1.7,0.18,0.09,0.37
2018-05-16,49.05,48.69,49.13,48.06,7912,38328521.0,2.19,-0.55,-0.27,0.98
2018-05-17,48.77,48.62,48.97,48.22,5736,27823515.0,1.54,-0.14,-0.07,0.71
2018-05-18,48.88,48.0,48.88,46.7,11483,54525109.0,4.48,-1.28,-0.62,1.42
2018-05-21,48.3,50.99,51.0,48.1,18100,90253735.0,6.04,6.23,2.99,2.23
2018-05-22,50.99,51.61,52.1,50.14,11592,59292178.0,3.84,1.22,0.62,1.43
2018-05-23,51.5,50.84,51.81,50.81,6748,34627094.0,1.94,-1.49,-0.77,0.83
2018-05-24,51.42,50.67,52.02,50.5,5759,29529412.0,2.99,-0.33,-0.17,0.71
2018-05-25,50.69,49.69,50.69,48.82,10599,52504089.0,3.69,-1.93,-0.98,1.31
2018-05-28,49.18,50.34,50.79,48.97,6727,33790695.0,3.66,1.31,0.65,0.83
2018-05-29,50.16,49.97,50.68,49.28,6595,32733490.0,2.78,-0.74,-0.37,0.81
2018-05-30,49.42,49.2,49.99,48.0,7802,38159404.0,3.98,-1.54,-0.77,0.96
2018-05-31,49.53,49.95,49.99,48.04,6881,33813231.0,3.96,1.52,0.75,0.85
2018-06-01,49.64,50.21,50.39,48.58,9476,46947538.0,3.62,0.52,0.26,1.17
2018-06-04,50.23,49.63,50.5,49.16,5439,26985031.0,2.67,-1.16,-0.58,0.67
2018-06-05,49.7,51.13,51.19,49.0,10497,52696696.0,4.41,3.02,1.5,1.29
2018-06-06,51.29,51.23,51.48,50.69,8403,43026676.0,1.55,0.2,0.1,1.04
2018-06-07,51.3,50.7,51.88,50.3,6339,32460274.0,3.08,-1.03,-0.53,0.78
2018-06-08,50.5,50.41,51.12,50.0,4928,24885359.0,2.21,-0.57,-0.29,0.61
2018-06-11,50.35,49.96,50.6,49.68,3559,17781400.0,1.83,-0.89,-0.45,0.44
2018-06-12,49.83,50.4,50.57,49.58,3975,19909406.0,1.98,0.88,0.44,0.49
2018-06-13,50.2,50.66,51.16,49.73,5699,28685996.0,2.84,0.52,0.26,0.7
2018-06-14,50.61,51.19,51.8,50.5,5624,28804306.0,2.57,1.05,0.53,0.69
2018-06-15,51.49,50.37,51.6,49.05,7488,37487759.0,4.98,-1.6,-0.82,0.92
2018-06-19,49.75,48.41,49.75,47.31,9317,45285804.0,4.84,-3.89,-1.96,1.15
2018-06-20,48.0,48.67,49.2,47.52,3612,17508939.0,3.47,0.54,0.26,0.45
2018-06-21,48.2,48.01,49.18,47.6,5436,26276284.0,3.25,-1.36,-0.66,0.67
2018-06-22,47.15,48.09,48.23,47.11,4241,20286043.0,2.33,0.17,0.08,0.52
2018-06-25,48.8,48.1,48.88,47.11,3563,17067186.0,3.68,0.02,0.01,0.44
2018-06-26,47.3,48.11,48.68,47.3,3112,15003254.0,2.87,0.02,0.01,0.38
2018-06-27,48.28,47.63,48.58,47.61,2402,11522478.0,2.02,-1.0,-0.48,0.3
2018-06-28,47.73,47.1,47.98,46.89,4432,21046837.0,2.29,-1.11,-0.53,0.55
2018-06-29,47.12,49.44,49.94,47.08,7160,34717714.0,6.07,4.97,2.34,0.88
2018-07-02,49.8,49.7,50.93,47.19,9489,47513175.0,7.56,0.53,0.26,1.17
2018-07-03,49.57,49.7,50.8,49.57,12633,63171593.0,2.47,0.0,0.0,1.56
2018-07-04,49.56,50.44,51.1,49.56,11398,57714580.0,3.1,1.49,0.74,1.41
2018-07-05,50.08,49.08,50.67,48.72,10695,53131712.0,3.87,-2.7,-1.36,1.32
2018-07-06,48.94,50.32,50.79,48.25,16231,81246352.0,5.18,2.53,1.24,2.0
2018-07-09,50.51,53.36,53.68,50.51,23621,124557901.0,6.3,6.04,3.04,2.91
2018-07-10,53.1,53.31,53.48,52.52,10655,56508778.0,1.8,-0.09,-0.05,1.31
2018-07-11,52.53,52.85,53.06,51.6,10702,56102128.0,2.74,-0.86,-0.46,1.32
2018-07-12,53.0,55.78,55.9,53.0,16256,89156685.0,5.49,5.54,2.93,2.0
2018-07-13,55.5,56.85,57.5,55.15,15838,89414604.0,4.21,1.92,1.07,1.95
2018-07-16,57.48,55.92,57.49,55.25,9851,55287232.0,3.94,-1.64,-0.93,1.21
2018-07-17,55.92,57.06,57.48,54.73,14978,84045645.0,4.92,2.04,1.14,1.85
2018-07-18,57.8,55.94,58.75,55.7,11054,63197700.0,5.35,-1.96,-1.12,1.36
2018-07-19,56.4,56.14,58.3,55.25,16907,96279047.0,5.45,0.36,0.2,2.09
2018-07-20,56.8,56.4,56.81,55.0,14358,80618738.0,3.22,0.46,0.26,1.77
2018-07-23,56.0,57.73,58.63,55.62,28121,161345098.0,5.34,2.36,1.33,3.47
2018-07-24,56.91,56.76,57.5,56.14,15293,86584162.0,2.36,-1.68,-0.97,1.89
2018-07-25,56.29,55.35,56.29,54.79,16539,91517946.0,2.64,-2.48,-1.41,2.04
2018-07-26,55.35,55.01,55.85,54.6,8072,44482643.0,2.26,-0.61,-0.34,1.0
2018-07-27,55.29,55.02,55.29,54.1,7817,42677624.0,2.16,0.02,0.01,0.96
2018-07-30,54.85,54.7,55.4,52.89,11711,63271210.0,4.56,-0.58,-0.32,1.44
2018-07-31,54.04,54.84,55.55,53.64,9644,52929380.0,3.49,0.26,0.14,1.19
2018-08-01,54.77,52.18,56.02,51.8,16222,87505586.0,7.7,-4.85,-2.66,2.0
2018-08-02,52.02,52.57,52.76,50.8,15013,78038496.0,3.76,0.75,0.39,1.85
2018-08-03,52.18,51.94,52.79,51.41,9713,50653889.0,2.63,-1.2,-0.63,1.2
2018-08-06,52.07,51.1,52.8,50.24,11308,58265113.0,4.93,-1.62,-0.84,1.39
2018-08-07,51.27,53.12,53.17,50.52,13760,71633238.0,5.19,3.95,2.02,1.7
2018-08-08,52.77,51.94,52.9,51.0,7315,38001111.0,3.58,-2.22,-1.18,0.9
2018-08-09,51.11,54.34,54.54,51.05,13841,73943824.0,6.72,4.62,2.4,1.71
2018-08-10,54.02,54.9,55.1,53.52,6997,38088678.0,2.91,1.03,0.56,0.86
2018-08-13,54.28,55.97,56.66,53.99,11991,66930810.0,4.86,1.95,1.07,1.48
2018-08-14,56.0,54.88,56.18,54.59,6148,33910029.0,2.84,-1.95,-1.09,0.76
2018-08-15,55.14,53.52,55.4,53.08,5628,30336552.0,4.23,-2.48,-1.36,0.69
2018-08-16,53.0,53.39,54.72,52.36,9264,49878209.0,4.41,-0.24,-0.13,1.14
2018-08-17,53.4,53.51,54.5,52.72,5900,31500584.0,3.33,0.22,0.12,0.73
2018-08-20,53.05,55.61,55.61,52.15,9466,51206145.0,6.47,3.92,2.1,1.17
2018-08-21,55.5,55.7,56.6,54.82,8870,49506045.0,3.2,0.16,0.09,1.09
2018-08-22,55.68,55.6,55.85,54.67,6390,35329081.0,2.12,-0.18,-0.1,0.79
2018-08-23,55.45,56.08,56.6,55.01,6730,37761402.0,2.86,0.86,0.48,0.83
2018-08-24,55.61,55.3,56.6,55.09,4043,22570503.0,2.69,-1.39,-0.78,0.5
2018-08-27,55.25,58.88,59.99,55.02,15175,87823785.0,8.99,6.47,3.58,1.87
2018-08-28,58.7,58.0,59.06,57.4,11545,66947659.0,2.82,-1.49,-0.88,1.42
2018-08-29,57.6,57.84,58.22,57.42,6859,39628514.0,1.38,-0.28,-0.16,0.85
2018-08-30,57.84,56.8,58.0,56.5,8662,49462757.0,2.59,-1.8,-1.04,1.07
2018-08-31,56.5,56.96,58.35,56.34,10491,60382827.0,3.54,0.28,0.16,1.29
2018-09-03,56.96,57.6,57.97,56.23,11682,67112623.0,3.05,1.12,0.64,1.44
2018-09-04,57.6,57.06,58.9,55.85,18545,106411140.0,5.3,-0.94,-0.54,2.29
2018-09-05,57.0,56.58,57.78,56.1,9626,54764348.0,2.94,-0.84,-0.48,1.19
2018-09-06,56.23,55.31,56.6,55.29,12234,68330641.0,2.32,-2.24,-1.27,1.51
2018-09-07,55.78,54.78,56.64,54.62,12871,71663467.0,3.65,-0.96,-0.53,1.59
2018-09-10,54.78,54.33,55.79,54.2,19520,107159760.0,2.9,-0.82,-0.45,2.41
2018-09-11,54.9,54.49,55.06,53.29,11723,63559999.0,3.26,0.29,0.16,1.45
2018-09-12,54.49,53.8,54.9,52.59,11465,61527514.0,4.24,-1.27,-0.69,1.41
2018-09-13,53.8,53.99,54.85,52.9,11844,63804330.0,3.62,0.35,0.19,1.46
2018-09-14,53.96,53.6,54.27,52.14,13164,70316805.0,3.95,-0.72,-0.39,1.62
2018-09-17,53.5,51.71,53.5,51.05,17803,92231317.0,4.57,-3.53,-1.89,2.2
2018-09-18,50.79,53.15,53.2,50.7,10281,53805691.0,4.83,2.78,1.44,1.27
2018-09-19,53.03,53.63,54.45,52.52,10033,53871617.0,3.63,0.9,0.48,1.24
2018-09-20,54.0,53.94,54.88,53.4,7221,39064926.0,2.76,0.58,0.31,0.89
2018-09-21,53.71,54.0,54.54,52.1,13716,73139611.0,4.52,0.11,0.06,1.69
2018-09-25,53.35,53.1,54.18,52.5,7718,41301372.0,3.11,-1.67,-0.9,0.95
2018-09-26,53.2,53.54,54.25,52.7,11532,61723607.0,2.92,0.83,0.44,1.42
2018-09-27,53.8,53.53,54.1,52.71,13795,73638854.0,2.6,-0.02,-0.01,1.7
2018-09-28,53.43,54.38,54.85,51.74,24590,129818389.0,5.81,1.59,0.85,3.03
2018-10-08,53.33,52.46,54.37,51.3,24120,127725706.0,5.65,-3.53,-1.92,2.97
2018-10-09,52.36,51.8,53.0,50.82,11222,58515207.0,4.16,-1.26,-0.66,1.38
2018-10-10,51.5,51.99,52.06,50.55,6183,31769211.0,2.92,0.37,0.19,0.76
2018-10-11,50.58,47.05,50.8,47.0,10262,50089916.0,7.31,-9.5,-4.94,1.27
2018-10-12,47.06,48.4,48.97,47.0,9201,44121290.0,4.19,2.87,1.35,1.13
2018-10-15,48.39,48.49,49.66,47.96,6131,29951098.0,3.51,0.19,0.09,0.76
2018-10-16,48.43,46.36,48.43,46.14,6105,28823667.0,4.72,-4.39,-2.13,0.75
2018-10-17,47.02,48.48,48.6,47.02,11692,55980989.0,3.41,4.57,2.12,1.44
2018-10-18,48.27,48.11,48.45,47.31,4456,21315194.0,2.35,-0.76,-0.37,0.55
2018-10-19,47.6,50.13,51.0,46.71,11816,58054573.0,8.92,4.2,2.02,1.46
2018-10-22,50.08,52.2,54.1,50.08,15704,82333724.0,8.02,4.13,2.07,1.94
2018-10-23,52.38,51.85,52.92,51.0,6793,35304702.0,3.68,-0.67,-0.35,0.84
2018-10-24,51.47,50.56,51.99,50.22,6013,30565212.0,3.41,-2.49,-1.29,0.74
2018-10-25,49.05,50.5,50.84,48.28,10843,53406753.0,5.06,-0.12,-0.06,1.34
2018-10-26,50.75,49.82,50.75,48.23,8302,40992941.0,4.99,-1.35,-0.68,1.02
2018-10-29,49.01,48.01,49.9,47.8,6552,31934166.0,4.22,-3.63,-1.81,0.81
2018-10-30,47.99,48.28,48.8,47.03,4477,21545971.0,3.69,0.56,0.27,0.55
2018-10-31,48.29,48.97,49.44,47.67,9468,46097595.0,3.67,1.43,0.69,1.17
2018-11-01,48.9,48.7,50.2,48.62,12604,62469392.0,3.23,-0.55,-0.27,1.55
2018-11-02,49.2,50.4,50.84,49.16,16257,81533215.0,3.45,3.49,1.7,2.0
2018-11-05,50.39,50.48,51.66,49.82,9568,48503308.0,3.65,0.16,0.08,1.18
2018-11-06,50.99,50.54,51.18,49.99,9549,48297921.0,2.36,0.12,0.06,1.18
2018-11-07,50.66,50.85,51.2,49.8,9793,49401697.0,2.77,0.61,0.31,1.21
2018-11-08,50.96,49.96,50.97,49.59,8017,40057820.0,2.71,-1.75,-0.89,0.99
2018-11-09,49.45,49.6,49.85,48.81,8151,40229711.0,2.08,-0.72,-0.36,1.01
2018-11-12,49.07,50.64,50.99,48.9,10711,53515733.0,4.21,2.1,1.04,1.32
2018-11-13,50.0,53.02,54.96,50.0,24539,129821447.0,9.79,4.7,2.38,3.03
2018-11-14,53.1,53.39,53.92,53.0,8744,46600549.0,1.74,0.7,0.37,1.08
2018-11-15,53.79,54.6,54.75,52.92,11535,62357452.0,3.43,2.27,1.21,1.42
2018-11-16,55.0,54.77,55.38,54.1,11730,64467686.0,2.34,0.31,0.17,1.45
2018-11-19,54.5,55.0,55.25,54.22,9181,50264776.0,1.88,0.42,0.23,1.13
2018-11-20,55.0,54.29,55.0,52.86,15072,80724956.0,3.89,-1.29,-0.71,1.86
2018-11-21,53.21,53.26,53.68,52.5,8671,46042917.0,2.17,-1.9,-1.03,1.07
2018-11-22,53.25,53.31,53.79,52.86,4187,22293531.0,1.75,0.09,0.05,0.52
2018-11-23,53.41,53.21,53.66,52.14,7110,37419626.0,2.85,-0.19,-0.1,0.88
2018-11-26,52.52,51.95,52.96,51.8,4845,25299993.0,2.18,-2.37,-1.26,0.6
2018-11-27,52.75,51.09,52.75,50.9,8113,41830211.0,3.56,-1.66,-0.86,1.0
2018-11-28,51.33,52.34,52.43,51.02,5785,30062383.0,2.76,2.45,1.25,0.71
2018-11-29,52.45,52.25,53.8,51.35,10793,56669000.0,4.68,-0.17,-0.09,1.33
2018-11-30,51.35,51.99,52.48,51.05,7127,36857181.0,2.74,-0.5,-0.26,0.88
2018-12-03,53.7,53.84,54.2,53.14,18720,100708448.0,2.04,3.56,1.85,2.31
2018-12-04,53.3,53.83,54.15,52.98,7233,38840962.0,2.17,-0.02,-0.01,0.89
2018-12-05,53.06,53.7,54.1,53.06,6064,32517898.0,1.93,-0.24,-0.13,0.75
2018-12-06,53.01,52.2,53.1,51.3,9188,47825117.0,3.35,-2.79,-1.5,1.13
2018-12-07,52.1,52.48,52.84,52.05,3410,17923671.0,1.51,0.54,0.28,0.42
2018-12-10,52.63,52.44,52.98,51.8,3061,16079237.0,2.25,-0.08,-0.04,0.38
2018-12-11,52.1,53.66,53.76,52.1,7469,39831905.0,3.17,2.33,1.22,0.92
2018-12-12,53.3,52.55,53.83,52.23,7165,37758371.0,2.98,-2.07,-1.11,0.88
2018-12-13,52.55,53.02,53.16,52.06,5491,28966647.0,2.09,0.89,0.47,0.68
2018-12-14,53.01,51.56,53.01,51.1,6849,35499981.0,3.6,-2.75,-1.46,0.84
2018-12-17,51.2,50.16,51.76,50.05,6214,31453254.0,3.32,-2.72,-1.4,0.77
2018-12-18,49.6,49.6,50.28,49.16,4638,23031675.0,2.23,-1.12,-0.56,0.57
2018-12-19,49.52,47.81,49.97,47.81,9833,47807077.0,4.35,-3.61,-1.79,1.21
2018-12-20,48.19,48.08,48.71,47.82,6749,32525431.0,1.86,0.56,0.27,0.83
2018-12-21,48.22,48.1,48.68,47.38,5500,26440622.0,2.7,0.04,0.02,0.68
2018-12-24,47.72,49.13,49.53,47.72,4841,23728462.0,3.76,2.14,1.03,0.6
2018-12-25,48.56,49.62,50.2,48.4,7851,38726975.0,3.66,1.0,0.49,0.97
2018-12-26,49.64,49.9,50.58,49.01,6114,30407539.0,3.16,0.56,0.28,0.75
2018-12-27,50.65,49.88,50.69,49.11,8469,42098964.0,3.17,-0.04,-0.02,1.04
2018-12-28,49.88,49.99,49.99,48.61,5160,25523702.0,2.77,0.22,0.11,0.64
2019-01-02,49.5,49.95,50.28,49.24,4261,21233842.0,2.08,-0.08,-0.04,0.53
2019-01-03,49.45,49.48,49.88,48.96,4921,24332716.0,1.84,-0.94,-0.47,0.61
2019-01-04,49.05,49.3,50.0,48.15,6655,32639633.0,3.74,-0.36,-0.18,0.82
2019-01-07,49.7,49.8,50.24,49.2,6894,34323883.0,2.11,1.01,0.5,0.85
2019-01-08,49.94,49.37,50.98,49.1,9312,46623728.0,3.78,-0.86,-0.43,1.15
2019-01-09,49.8,49.34,50.24,49.21,6394,31809084.0,2.09,-0.06,-0.03,0.79
2019-01-10,50.29,48.55,50.29,48.41,7420,36428094.0,3.81,-1.6,-0.79,0.92
2019-01-11,48.52,48.78,49.47,48.04,6248,30376814.0,2.95,0.47,0.23,0.77
2019-01-14,48.78,47.06,48.78,46.6,19390,92116443.0,4.47,-3.53,-1.72,2.39
2019-01-15,47.35,47.72,47.8,46.6,8158,38432087.0,2.55,1.4,0.66,1.01
2019-01-16,48.16,47.3,48.16,47.0,6907,32818978.0,2.43,-0.88,-0.42,0.85
2019-01-17,47.47,47.3,47.66,47.06,4415,20938615.0,1.27,0.0,0.0,0.54
2019-01-18,47.12,47.48,47.57,47.03,7356,34811616.0,1.14,0.38,0.18,0.91
2019-01-21,47.75,48.68,48.78,47.52,8980,43465734.0,2.65,2.53,1.2,1.11
2019-01-22,48.49,48.0,48.8,47.1,8703,41722340.0,3.49,-1.4,-0.68,1.07
2019-01-23,47.88,48.51,48.68,47.54,5650,27298043.0,2.38,1.06,0.51,0.7
2019-01-24,48.29,48.93,48.98,48.0,5233,25489027.0,2.02,0.87,0.42,0.65
2019-01-25,48.47,49.41,50.28,48.47,11791,58388461.0,3.7,0.98,0.48,1.45
2019-01-28,49.49,49.93,50.39,49.14,6052,30158051.0,2.53,1.05,0.52,0.75
2019-01-29,49.42,48.85,50.06,48.47,6088,29921567.0,3.18,-2.16,-1.08,0.75
2019-01-30,48.85,49.82,50.18,48.52,7756,38660493.0,3.4,1.99,0.97,0.96
2019-01-31,49.71,49.21,50.75,48.91,4496,22273435.0,3.69,-1.22,-0.61,0.55
2019-02-01,49.3,51.05,51.17,49.3,11092,56053528.0,3.8,3.74,1.84,1.37
2019-02-11,51.04,51.33,51.57,50.44,8693,44459187.0,2.21,0.55,0.28,1.07
2019-02-12,51.35,52.1,52.1,51.12,8107,41863539.0,1.91,1.5,0.77,1.0
2019-02-13,53.01,53.0,53.88,52.1,19455,102949805.0,3.42,1.73,0.9,2.4
2019-02-14,52.55,52.47,53.0,51.82,12375,64699838.0,2.23,-1.0,-0.53,1.53
2019-02-15,52.39,52.51,53.07,51.63,12511,65480258.0,2.74,0.08,0.04,1.54
2019-02-18,53.1,54.66,55.03,52.7,20258,109472707.0,4.44,4.09,2.15,2.5
2019-02-19,54.6,54.95,55.47,54.14,12801,70075171.0,2.43,0.53,0.29,1.58
2019-02-20,55.54,56.58,57.87,54.98,19095,108253219.0,5.26,2.97,1.63,2.35
2019-02-21,57.0,57.02,59.15,56.0,17272,99280886.0,5.57,0.78,0.44,2.13
2019-02-22,57.38,62.72,62.72,56.5,29150,177786129.0,10.91,10.0,5.7,3.59
2019-02-25,63.99,67.5,68.99,63.02,42372,282106608.0,9.52,7.62,4.78,5.23
2019-02-26,66.62,65.01,68.49,64.5,29799,198380711.0,5.91,-3.69,-2.49,3.67
2019-02-27,64.01,63.4,65.6,63.05,16078,102866380.0,3.92,-2.48,-1.61,1.98
2019-02-28,62.93,64.77,64.87,62.72,17120,108739008.0,3.39,2.16,1.37,2.11
2019-03-01,64.74,63.58,64.97,62.4,14205,90099455.0,3.97,-1.84,-1.19,1.75
2019-03-04,64.0,65.54,65.75,63.85,32921,214087893.0,2.99,3.08,1.96,4.06
2019-03-05,64.99,65.32,65.37,63.61,21515,138725433.0,2.69,-0.34,-0.22,2.65
2019-03-06,65.0,64.5,66.66,63.93,27714,179488245.0,4.18,-1.26,-0.82,3.42
2019-03-07,64.61,63.31,64.61,61.0,24473,154167655.0,5.6,-1.84,-1.19,3.02
2019-03-08,61.5,63.38,66.24,61.45,32314,207794215.0,7.57,0.11,0.07,3.99
2019-03-11,64.0,66.3,66.33,62.09,39670,258052916.0,6.69,4.61,2.92,4.89
2019-03-12,66.85,68.72,69.59,66.8,49094,334437168.0,4.21,3.65,2.42,6.05
2019-03-13,68.02,65.49,69.42,64.8,27239,182743694.0,6.72,-4.7,-3.23,3.36
2019-03-14,64.99,65.5,66.95,63.8,19305,125969721.0,4.81,0.02,0.01,2.38
2019-03-15,65.49,64.7,65.99,63.9,20425,132098084.0,3.19,-1.22,-0.8,2.52
2019-03-18,64.5,66.63,66.97,64.2,16915,110465544.0,4.28,2.98,1.93,2.09
2019-03-19,66.5,65.25,66.59,64.85,13332,87672039.0,2.61,-2.07,-1.38,1.64
2019-03-20,65.25,65.39,65.88,63.58,13581,88007448.0,3.52,0.21,0.14,1.67
2019-03-21,65.39,64.96,66.4,64.38,18368,119711820.0,3.09,-0.66,-0.43,2.27
2019-03-22,64.5,64.39,64.98,63.3,12628,80926379.0,2.59,-0.88,-0.57,1.56
2019-03-25,64.37,63.29,65.18,63.15,15362,98421766.0,3.15,-1.71,-1.1,1.89
2019-03-26,63.94,61.99,63.94,61.8,12599,78978933.0,3.38,-2.05,-1.3,1.55
2019-03-27,62.16,61.19,62.85,60.65,14053,86764008.0,3.55,-1.29,-0.8,1.73
2019-03-28,61.63,62.8,63.87,61.21,14475,90811843.0,4.35,2.63,1.61,1.79
2019-03-29,62.42,65.1,65.19,61.45,16242,103959908.0,5.96,3.66,2.3,1.86
2019-04-01,66.8,65.5,66.8,64.71,29273,192003424.0,3.21,0.61,0.4,3.35
2019-04-02,65.6,64.96,65.65,64.53,16399,106617979.0,1.71,-0.82,-0.54,1.88
2019-04-03,64.51,64.2,65.0,62.56,23042,146647543.0,3.76,-1.17,-0.76,2.64
2019-04-04,64.1,65.47,65.5,63.6,22700,147017496.0,2.96,1.98,1.27,2.6
2019-04-08,65.47,63.06,65.8,62.71,19190,122774000.0,4.72,-3.68,-2.41,2.19
2019-04-09,63.58,63.93,64.07,62.91,15045,95478843.0,1.84,1.38,0.87,1.72
2019-04-10,63.93,62.6,64.08,62.46,11018,69322150.0,2.53,-2.08,-1.33,1.26
2019-04-11,62.59,58.69,62.87,58.68,25925,156073092.0,6.69,-6.25,-3.91,2.97
2019-04-12,59.12,60.3,60.5,58.7,20089,119893378.0,3.07,2.74,1.61,2.3
2019-04-15,60.48,59.7,61.58,59.56,18864,114079616.0,3.35,-1.0,-0.6,2.16
2019-04-16,59.71,62.17,62.55,58.2,30599,185123458.0,7.29,4.14,2.47,3.5
2019-04-17,61.4,61.23,62.5,60.96,21852,134433356.0,2.48,-1.51,-0.94,2.5
2019-04-18,61.23,61.12,61.98,59.85,17364,106693101.0,3.48,-0.18,-0.11,1.99
2019-04-19,60.69,61.27,61.3,59.36,20135,121389103.0,3.17,0.25,0.15,2.3
2019-04-22,61.1,61.07,62.07,60.11,24735,151124989.0,3.2,-0.33,-0.2,2.83
2019-04-23,60.62,60.35,61.37,59.6,16795,101870467.0,2.9,-1.18,-0.72,1.67
2019-04-24,60.39,61.09,61.88,60.1,14336,87433567.0,2.95,1.23,0.74,1.43
2019-04-25,61.0,58.8,61.28,58.38,19072,113680120.0,4.75,-3.75,-2.29,1.9
2019-04-26,58.22,58.72,59.88,58.22,10556,62198899.0,2.82,-0.14,-0.08,1.05
2019-04-29,58.77,58.7,60.38,57.2,16150,95496618.0,5.42,-0.03,-0.02,1.61
2019-04-30,59.07,60.87,61.45,59.0,25996,157762899.0,4.17,3.7,2.17,2.59
2019-05-06,58.51,54.78,59.76,54.78,23975,133886176.0,8.18,-10.0,-6.09,2.39
2019-05-07,55.5,53.89,55.5,53.51,22954,124920171.0,3.63,-1.62,-0.89,2.29
2019-05-08,53.8,53.99,54.91,52.31,19494,105341658.0,4.82,0.19,0.1,1.94
2019-05-09,54.5,53.56,55.18,53.39,14871,80900522.0,3.32,-0.8,-0.43,1.48
2019-05-10,54.35,55.99,56.43,53.9,15424,85633559.0,4.72,4.54,2.43,1.54
