日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-28,39.12,38.4,39.66,37.69,22408,86170460.0,4.97,-3.2,-1.27,11.62
2022-03-29,38.63,37.01,38.68,37.01,15544,58331593.0,4.35,-3.62,-1.39,8.06
2022-03-30,37.32,37.57,37.9,37.19,10380,38942797.0,1.92,1.51,0.56,5.38
2022-03-31,37.5,38.38,38.4,37.05,13365,50762337.0,3.59,2.16,0.81,6.93
2022-04-01,38.29,38.01,38.5,37.7,10800,41145315.0,2.08,-0.96,-0.37,5.6
2022-04-06,38.01,38.92,39.5,37.75,15740,61417557.0,4.6,2.39,0.91,8.16
2022-04-07,38.72,37.7,38.9,37.4,11022,41892927.0,3.85,-3.13,-1.22,5.72
2022-04-08,37.7,36.01,37.94,35.61,14470,52703982.0,6.18,-4.48,-1.69,7.51
2022-04-11,36.03,34.18,36.14,34.07,10630,36990594.0,5.75,-5.08,-1.83,5.51
2022-04-12,34.0,34.46,34.51,33.59,8013,27314437.0,2.69,0.82,0.28,4.16
2022-04-13,35.05,34.87,35.6,34.6,15301,53569065.0,2.9,1.19,0.41,7.94
2022-04-14,35.23,36.6,36.76,34.54,19328,69404351.0,6.37,4.96,1.73,10.03
2022-04-15,36.31,35.24,37.04,35.23,14021,50571397.0,4.95,-3.72,-1.36,7.27
2022-04-18,35.29,36.17,36.27,34.53,8566,30646883.0,4.94,2.64,0.93,4.44
2022-04-19,36.13,36.88,37.25,36.0,8908,32750360.0,3.46,1.96,0.71,4.62
2022-04-20,37.23,36.56,37.49,36.48,9814,36332768.0,2.74,-0.87,-0.32,5.09
2022-04-21,36.28,35.48,36.84,35.16,6560,23612159.0,4.6,-2.95,-1.08,3.4
2022-04-22,35.05,34.54,35.45,34.43,8115,28241552.0,2.87,-2.65,-0.94,4.21
2022-04-25,33.44,31.09,34.0,31.09,13063,42015639.0,8.43,-9.99,-3.45,6.78
2022-04-26,31.1,28.31,31.58,28.24,17576,52042708.0,10.74,-8.94,-2.78,9.12
2022-04-27,27.95,28.85,28.87,26.95,10820,30144669.0,6.78,1.91,0.54,5.61
2022-04-28,28.22,28.34,28.94,28.02,8096,23005942.0,3.19,-1.77,-0.51,4.2
2022-04-29,28.58,29.59,29.74,28.58,11069,32289116.0,4.09,4.41,1.25,5.74
2022-05-05,29.3,30.15,30.45,29.05,6476,19383672.0,4.73,1.89,0.56,3.36
2022-05-06,29.6,30.53,30.94,29.28,8070,24409549.0,5.51,1.26,0.38,4.19
2022-05-09,30.2,30.92,31.19,30.2,6120,18915049.0,3.24,1.28,0.39,3.17
2022-05-10,30.69,31.19,31.26,30.4,6233,19376235.0,2.78,0.87,0.27,3.23
2022-05-11,31.49,30.85,32.0,30.85,7776,24562697.0,3.69,-1.09,-0.34,4.03
2022-05-12,30.57,31.51,31.74,30.55,7720,24264158.0,3.86,2.14,0.66,4.0
2022-05-13,31.52,31.49,31.7,31.11,4919,15462732.0,1.87,-0.06,-0.02,2.55
2022-05-16,31.6,31.35,32.0,31.1,5133,16192503.0,2.86,-0.44,-0.14,2.66
