日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-29,22.7,22.4,23.1,22.22,3658,8252065.0,3.92,-0.27,-0.06,0.59
2021-03-30,22.45,21.74,22.45,21.68,2819,6183556.0,3.44,-2.95,-0.66,0.45
2021-03-31,21.75,21.63,22.08,21.46,3259,7088965.0,2.85,-0.51,-0.11,0.53
2021-04-01,21.67,21.99,22.21,21.41,3558,7792876.0,3.7,1.66,0.36,0.57
2021-04-02,21.89,22.18,22.5,21.63,5629,12439652.0,3.96,0.86,0.19,0.91
2021-04-06,22.26,22.4,22.55,22.01,3214,7191611.0,2.43,0.99,0.22,0.52
2021-04-07,22.44,22.5,22.59,22.19,2619,5865692.0,1.79,0.45,0.1,0.42
2021-04-08,22.64,22.08,22.86,22.03,5928,13339687.0,3.69,-1.87,-0.42,0.96
2021-04-09,22.1,21.98,22.36,21.6,3464,7588322.0,3.44,-0.45,-0.1,0.56
2021-04-12,21.95,21.52,22.15,21.39,3529,7664336.0,3.46,-2.09,-0.46,0.57
2021-04-13,21.37,21.0,21.7,20.9,3293,6988401.0,3.72,-2.42,-0.52,0.53
2021-04-14,21.0,21.32,21.39,20.68,2002,4215736.0,3.38,1.52,0.32,0.32
2021-04-15,21.07,21.2,21.49,21.03,1770,3744605.0,2.16,-0.56,-0.12,0.29
2021-04-16,20.93,21.9,22.07,20.93,4036,8750194.0,5.38,3.3,0.7,0.65
2021-04-19,22.0,22.46,22.75,21.83,8071,18106129.0,4.2,2.56,0.56,1.3
2021-04-20,22.27,22.16,22.55,22.08,5232,11672634.0,2.09,-1.34,-0.3,0.84
2021-04-21,23.2,22.1,23.2,22.0,4832,10828991.0,5.42,-0.27,-0.06,0.78
2021-04-22,22.01,21.92,22.35,21.65,4616,10154211.0,3.17,-0.81,-0.18,0.74
2021-04-23,21.88,21.1,21.88,21.1,4731,10122308.0,3.56,-3.74,-0.82,0.76
2021-04-26,21.3,21.09,21.3,20.88,7200,15167498.0,1.99,-0.05,-0.01,1.16
2021-04-27,21.0,21.07,21.18,20.59,4647,9704226.0,2.8,-0.09,-0.02,0.75
2021-04-28,21.06,20.86,21.26,20.65,4340,9090996.0,2.9,-1.0,-0.21,0.7
2021-04-29,20.65,20.64,21.11,20.52,4155,8619180.0,2.83,-1.05,-0.22,0.67
2021-04-30,20.6,19.93,20.6,19.61,5842,11702718.0,4.8,-3.44,-0.71,0.94
2021-05-06,19.93,20.62,20.76,19.76,3879,7954261.0,5.02,3.46,0.69,0.63
2021-05-07,20.79,20.08,20.79,19.91,3585,7240398.0,4.27,-2.62,-0.54,0.58
2021-05-10,19.9,19.68,20.25,19.62,4164,8290779.0,3.14,-1.99,-0.4,0.67
2021-05-11,19.75,21.1,21.2,19.75,7898,16199477.0,7.37,7.22,1.42,1.27
2021-05-12,21.0,21.0,21.1,20.62,3392,7080893.0,2.27,-0.47,-0.1,0.55
2021-05-13,20.88,20.83,21.3,20.7,3034,6359758.0,2.86,-0.81,-0.17,0.49
2021-05-14,20.99,20.99,21.23,20.8,3951,8300100.0,2.06,0.77,0.16,0.64
2021-05-17,21.04,21.1,21.28,20.86,3328,7018198.0,2.0,0.52,0.11,0.54
2021-05-18,21.29,20.99,21.29,20.78,3261,6841983.0,2.42,-0.52,-0.11,0.53
2021-05-19,21.0,20.84,21.28,20.81,3185,6673869.0,2.24,-0.71,-0.15,0.51
2021-05-20,20.9,21.25,21.5,20.7,4562,9630470.0,3.84,1.97,0.41,0.74
2021-05-21,21.0,22.03,22.5,21.0,13215,29058386.0,7.06,3.67,0.78,2.13
2021-05-24,22.07,21.49,22.66,21.33,10047,21882653.0,6.04,-2.45,-0.54,1.62
2021-05-25,21.9,21.78,22.07,21.45,6122,13312633.0,2.89,1.35,0.29,0.99
2021-05-26,21.98,22.95,23.15,21.96,17590,39632455.0,5.46,5.37,1.17,2.84
2021-05-27,22.77,22.74,23.38,22.63,12008,27591132.0,3.27,-0.92,-0.21,1.94
2021-05-28,23.1,22.29,23.1,22.26,6988,15716053.0,3.69,-1.98,-0.45,1.13
2021-05-31,21.98,22.46,22.69,21.88,13936,31083442.0,3.63,0.76,0.17,2.25
2021-06-01,22.45,26.95,26.95,22.43,19663,50502136.0,20.12,19.99,4.49,3.17
2021-06-02,28.2,28.4,31.44,27.81,69745,203623971.0,13.47,5.38,1.45,11.26
2021-06-03,28.62,26.73,28.62,26.62,42826,117198244.0,7.04,-5.88,-1.67,6.91
2021-06-04,26.68,25.39,26.85,25.27,27239,70494891.0,5.91,-5.01,-1.34,4.4
2021-06-07,25.43,26.21,26.65,25.43,22098,57642918.0,4.81,3.23,0.82,3.57
2021-06-08,26.12,26.73,28.0,26.12,24926,67594413.0,7.17,1.98,0.52,4.02
2021-06-09,26.41,26.46,27.18,25.79,17388,46094334.0,5.2,-1.01,-0.27,2.81
2021-06-10,26.4,27.75,28.58,26.11,33679,92341771.0,9.33,4.88,1.29,5.44
2021-06-11,28.0,29.22,30.27,27.23,45556,132635215.0,10.95,5.3,1.47,7.35
2021-06-15,29.6,29.1,33.68,29.05,53438,166842326.0,15.85,-0.41,-0.12,8.63
2021-06-16,28.0,28.38,29.3,27.62,28926,81621800.0,5.77,-2.47,-0.72,4.67
2021-06-17,28.37,27.15,28.37,26.66,26677,73102783.0,6.03,-4.33,-1.23,4.31
2021-06-18,27.58,27.8,28.98,27.58,22047,62433922.0,5.16,2.39,0.65,3.56
2021-06-21,27.07,28.0,28.54,26.9,18940,52634839.0,5.9,0.72,0.2,3.06
2021-06-22,28.07,29.0,30.25,28.07,31523,92278419.0,7.79,3.57,1.0,5.09
2021-06-23,28.89,28.61,29.3,28.2,15092,43118404.0,3.79,-1.34,-0.39,2.44
2021-06-24,28.86,27.48,29.0,27.48,12136,33923413.0,5.31,-3.95,-1.13,1.96
2021-06-25,27.06,26.88,27.86,26.64,10463,28334496.0,4.44,-2.18,-0.6,1.69
2021-06-28,27.01,27.38,27.68,26.85,7760,21205589.0,3.09,1.86,0.5,1.25
2021-06-29,27.48,26.41,27.52,26.41,9651,25799123.0,4.05,-3.54,-0.97,1.56
2021-06-30,26.43,27.71,28.45,26.38,11600,31920084.0,7.84,4.92,1.3,1.85
2021-07-01,28.0,26.54,28.45,26.52,9850,26961841.0,6.96,-4.22,-1.17,1.57
2021-07-02,26.26,26.09,27.43,26.0,7061,18688443.0,5.39,-1.7,-0.45,1.13
2021-07-05,25.82,26.4,27.09,25.82,7951,21057600.0,4.87,1.19,0.31,1.27
2021-07-06,26.4,26.4,26.76,25.82,7445,19568794.0,3.56,0.0,0.0,1.19
2021-07-07,26.39,26.2,26.41,25.89,5697,14868082.0,1.97,-0.76,-0.2,0.91
2021-07-08,26.35,26.82,27.28,26.2,10256,27417723.0,4.12,2.37,0.62,1.64
2021-07-09,26.73,25.77,27.02,25.69,10023,26124741.0,4.96,-3.91,-1.05,1.6
2021-07-12,26.2,26.6,27.09,25.83,11058,29522161.0,4.89,3.22,0.83,1.77
2021-07-13,26.71,27.06,27.24,26.5,10252,27593270.0,2.78,1.73,0.46,1.64
2021-07-14,27.06,26.11,27.29,26.11,7828,20701645.0,4.36,-3.51,-0.95,1.25
2021-07-15,27.0,25.12,27.0,25.0,8772,22373841.0,7.66,-3.79,-0.99,1.4
2021-07-16,25.15,25.58,26.66,25.15,16934,44339893.0,6.01,1.83,0.46,2.7
2021-07-19,25.89,28.89,29.68,25.46,31638,87706512.0,16.5,12.94,3.31,5.05
2021-07-20,28.21,28.4,28.68,27.25,22202,62044923.0,4.95,-1.7,-0.49,3.55
2021-07-21,28.7,28.11,29.14,27.82,14109,39867286.0,4.65,-1.02,-0.29,2.25
2021-07-22,27.86,27.57,28.28,27.18,12191,33541868.0,3.91,-1.92,-0.54,1.95
2021-07-23,28.03,26.11,28.1,26.11,15621,41842329.0,7.22,-5.3,-1.46,2.5
2021-07-26,26.61,26.34,26.61,25.32,11167,29033671.0,4.94,0.88,0.23,1.78
2021-07-27,26.35,26.43,27.77,26.11,16358,44309771.0,6.3,0.34,0.09,2.61
2021-07-28,26.2,25.43,26.38,24.34,12640,32225264.0,7.72,-3.78,-1.0,2.02
2021-07-29,25.93,27.8,27.8,25.8,21967,59589286.0,7.86,9.32,2.37,3.51
2021-07-30,27.49,27.55,28.26,27.44,15185,42194829.0,2.95,-0.9,-0.25,2.43
2021-08-02,28.0,28.06,28.43,27.33,20224,56615713.0,3.99,1.85,0.51,3.23
2021-08-03,28.06,27.63,29.2,27.37,18647,52752399.0,6.52,-1.53,-0.43,2.98
2021-08-04,27.3,27.84,28.26,27.3,10481,29183166.0,3.47,0.76,0.21,1.67
2021-08-05,28.13,29.4,30.09,27.05,30504,87945510.0,10.92,5.6,1.56,4.87
2021-08-06,29.4,28.8,30.25,28.2,22379,64713010.0,6.97,-2.04,-0.6,3.57
2021-08-09,28.9,28.32,28.98,27.7,12095,34003532.0,4.44,-1.67,-0.48,1.93
2021-08-10,28.32,28.19,28.88,28.02,9947,28232550.0,3.04,-0.46,-0.13,1.59
2021-08-11,28.47,28.41,29.21,27.83,13660,38899143.0,4.9,0.78,0.22,2.18
2021-08-12,28.2,28.83,29.05,28.13,13513,38657094.0,3.24,1.48,0.42,2.16
2021-08-13,28.8,27.59,28.83,27.38,14538,40699042.0,5.03,-4.3,-1.24,2.32
2021-08-16,27.59,28.88,29.41,27.23,20686,59341305.0,7.9,4.68,1.29,3.3
2021-08-17,28.88,27.44,28.95,27.38,13771,38570187.0,5.44,-4.99,-1.44,2.2
2021-08-18,27.34,27.54,27.88,26.99,8960,24488743.0,3.24,0.36,0.1,1.43
2021-08-19,27.5,27.91,28.2,27.0,12006,33453379.0,4.36,1.34,0.37,1.92
2021-08-20,27.91,26.3,28.0,25.82,19776,52472982.0,7.81,-5.77,-1.61,3.16
2021-08-23,26.54,27.6,27.74,26.42,13300,36196631.0,5.02,4.94,1.3,2.12
2021-08-24,27.83,27.92,28.25,27.0,13496,37538603.0,4.53,1.16,0.32,2.16
2021-08-25,27.9,27.47,28.2,27.33,11283,31124911.0,3.12,-1.61,-0.45,1.8
2021-08-26,27.27,26.6,27.69,26.55,10517,28252040.0,4.15,-3.17,-0.87,1.68
2021-08-27,26.6,25.47,26.61,25.38,15474,39820322.0,4.62,-4.25,-1.13,2.47
2021-08-30,25.47,25.57,26.18,25.29,9883,25362772.0,3.49,0.39,0.1,1.58
2021-08-31,25.57,24.52,25.75,24.37,12903,32092063.0,5.4,-4.11,-1.05,2.06
2021-09-01,24.87,24.85,24.97,23.6,11576,28143332.0,5.59,1.35,0.33,1.85
2021-09-02,24.92,24.57,25.58,24.38,9536,23703760.0,4.83,-1.13,-0.28,1.52
2021-09-03,24.74,24.9,26.04,24.59,11643,29477386.0,5.9,1.34,0.33,1.86
2021-09-06,24.98,25.57,25.71,24.54,7899,19945980.0,4.7,2.69,0.67,1.26
2021-09-07,25.3,25.51,25.79,25.3,6699,17084726.0,1.92,-0.23,-0.06,1.07
2021-09-08,25.48,25.34,25.51,25.05,8863,22389472.0,1.8,-0.67,-0.17,1.42
2021-09-09,25.42,25.12,25.48,24.95,5209,13103906.0,2.09,-0.87,-0.22,0.83
2021-09-10,25.26,24.23,25.35,24.0,14799,36278086.0,5.37,-3.54,-0.89,2.36
2021-09-13,24.23,24.11,24.84,23.92,7730,18792976.0,3.8,-0.5,-0.12,1.23
2021-09-14,24.1,23.78,24.75,23.7,8775,21253386.0,4.36,-1.37,-0.33,1.4
2021-09-15,23.77,23.94,24.44,23.66,5468,13211251.0,3.28,0.67,0.16,0.87
2021-09-16,24.5,24.04,24.7,23.82,7527,18236810.0,3.68,0.42,0.1,1.2
2021-09-17,24.04,23.08,24.29,22.77,10546,24479283.0,6.32,-3.99,-0.96,1.68
2021-09-22,23.0,22.34,23.28,22.11,6725,15152297.0,5.07,-3.21,-0.74,1.07
2021-09-23,22.51,22.85,23.15,22.4,4749,10853925.0,3.36,2.28,0.51,0.76
2021-09-24,22.85,22.44,23.08,22.4,4279,9744232.0,2.98,-1.79,-0.41,0.68
2021-09-27,22.61,22.55,22.9,21.7,7679,17069997.0,5.35,0.49,0.11,1.23
2021-09-28,22.55,21.92,22.56,21.68,7079,15518706.0,3.9,-2.79,-0.63,1.13
2021-09-29,22.35,21.57,22.85,21.49,7289,16121494.0,6.2,-1.6,-0.35,1.16
2021-09-30,21.8,21.94,22.24,21.76,6393,14063389.0,2.23,1.72,0.37,1.02
2021-10-08,22.28,22.49,22.83,22.12,5800,13049415.0,3.24,2.51,0.55,0.93
2021-10-11,22.66,22.65,23.1,22.39,4198,9551779.0,3.16,0.71,0.16,0.67
2021-10-12,22.65,22.4,23.25,22.13,9582,21728113.0,4.94,-1.1,-0.25,1.53
2021-10-13,22.5,22.7,22.76,22.17,4447,10012270.0,2.63,1.34,0.3,0.71
2021-10-14,22.6,22.62,22.79,22.45,3154,7129363.0,1.5,-0.35,-0.08,0.5
2021-10-15,22.7,22.21,22.97,22.06,4173,9343133.0,4.02,-1.81,-0.41,0.67
2021-10-18,21.91,22.38,22.44,21.84,4561,10092154.0,2.7,0.77,0.17,0.73
2021-10-19,22.67,22.25,22.67,22.18,2762,6181002.0,2.19,-0.58,-0.13,0.44
2021-10-20,22.29,22.07,22.69,21.82,5145,11436529.0,3.91,-0.81,-0.18,0.82
2021-10-21,21.87,21.65,22.31,21.65,4638,10134497.0,2.99,-1.9,-0.42,0.74
2021-10-22,22.24,21.74,22.24,21.64,2867,6251139.0,2.77,0.42,0.09,0.46
2021-10-25,21.52,21.3,21.66,21.22,3325,7134160.0,2.02,-2.02,-0.44,0.53
2021-10-26,21.18,21.53,21.66,21.15,3065,6556351.0,2.39,1.08,0.23,0.49
2021-10-27,21.53,20.58,21.54,20.47,5651,11750465.0,4.97,-4.41,-0.95,0.9
2021-10-28,20.5,21.22,21.35,20.28,6959,14598433.0,5.2,3.11,0.64,1.11
2021-10-29,21.22,22.03,22.55,21.03,6674,14641257.0,7.16,3.82,0.81,1.07
2021-11-01,21.98,21.72,21.98,21.27,4530,9814333.0,3.22,-1.41,-0.31,0.72
2021-11-02,22.2,21.54,22.2,21.23,4157,9030076.0,4.47,-0.83,-0.18,0.66
2021-11-03,21.51,22.66,22.76,21.37,8624,19257303.0,6.45,5.2,1.12,1.38
2021-11-04,22.6,22.41,22.95,22.3,5235,11758459.0,2.87,-1.1,-0.25,0.84
2021-11-05,22.44,22.95,23.17,22.31,6402,14629379.0,3.84,2.41,0.54,1.02
2021-11-08,23.25,22.88,23.25,22.62,2550,5825660.0,2.75,-0.31,-0.07,0.41
2021-11-09,22.81,22.89,23.19,22.81,4331,9940430.0,1.66,0.04,0.01,0.69
2021-11-10,22.91,23.03,23.13,22.7,4553,10437805.0,1.88,0.61,0.14,0.73
2021-11-11,23.01,24.16,24.79,22.8,14848,35668097.0,8.64,4.91,1.13,2.37
2021-11-12,24.29,23.89,24.29,23.65,6865,16345479.0,2.65,-1.12,-0.27,1.1
2021-11-15,23.72,24.45,24.58,23.72,8524,20717051.0,3.6,2.34,0.56,1.36
2021-11-16,24.69,24.08,24.69,23.96,6632,16029567.0,2.99,-1.51,-0.37,1.06
2021-11-17,24.0,24.62,24.65,23.85,11088,26817591.0,3.32,2.24,0.54,1.77
2021-11-18,24.33,23.79,24.33,23.71,9080,21741655.0,2.52,-3.37,-0.83,1.45
2021-11-19,23.79,24.81,25.15,23.73,14171,34879543.0,5.97,4.29,1.02,2.26
2021-11-22,25.0,25.28,25.42,24.77,11063,27809048.0,2.62,1.89,0.47,1.77
2021-11-23,25.56,25.68,25.85,25.14,10760,27510244.0,2.81,1.58,0.4,1.72
2021-11-24,25.68,27.4,28.17,25.68,28080,76350415.0,9.7,6.7,1.72,4.49
2021-11-25,27.15,27.17,27.65,26.78,20881,56494440.0,3.18,-0.84,-0.23,3.34
2021-11-26,26.99,27.04,27.85,26.4,18857,50916429.0,5.34,-0.48,-0.13,3.01
2021-11-29,26.01,27.1,27.5,26.01,16274,43761677.0,5.51,0.22,0.06,2.6
2021-11-30,27.2,26.86,27.49,26.55,8658,23346261.0,3.47,-0.89,-0.24,1.38
2021-12-01,26.52,27.87,28.3,26.45,20749,57628454.0,6.89,3.76,1.01,3.31
2021-12-02,27.5,27.32,28.1,27.22,13648,37674334.0,3.16,-1.97,-0.55,2.18
2021-12-03,27.6,27.48,28.11,27.22,13204,36364380.0,3.26,0.59,0.16,2.11
2021-12-06,27.0,26.16,27.11,25.85,16415,43268237.0,4.59,-4.8,-1.32,2.62
2021-12-07,26.5,25.26,26.7,25.18,12561,32270005.0,5.81,-3.44,-0.9,2.01
2021-12-08,25.41,25.17,25.58,25.0,10038,25315086.0,2.3,-0.36,-0.09,1.6
2021-12-09,25.17,25.04,25.73,24.81,9311,23516764.0,3.66,-0.52,-0.13,1.49
2021-12-10,24.99,24.63,25.21,24.56,9902,24583146.0,2.6,-1.64,-0.41,1.58
2021-12-13,24.87,24.3,24.87,24.15,12055,29374955.0,2.92,-1.34,-0.33,1.93
2021-12-14,24.23,24.4,24.68,24.03,8437,20617437.0,2.67,0.41,0.1,1.35
2021-12-15,24.57,25.42,26.2,24.43,19789,50344750.0,7.25,4.18,1.02,3.16
2021-12-16,25.52,25.15,26.3,24.82,14477,36908905.0,5.82,-1.06,-0.27,2.31
2021-12-17,25.51,24.56,25.51,24.5,10509,26083324.0,4.02,-2.35,-0.59,1.68
2021-12-20,24.61,25.5,26.66,24.56,22436,57930439.0,8.55,3.83,0.94,3.58
2021-12-21,25.63,25.55,25.94,24.89,9507,24231216.0,4.12,0.2,0.05,1.52
2021-12-22,24.47,25.6,26.19,24.47,11497,29406057.0,6.73,0.2,0.05,1.84
2021-12-23,25.28,26.55,26.6,25.02,21506,55834184.0,6.17,3.71,0.95,3.44
2021-12-24,27.88,29.36,31.2,27.41,78817,230914472.0,14.27,10.58,2.81,12.59
2021-12-27,28.71,29.93,30.45,27.96,57876,170314238.0,8.48,1.94,0.57,9.24
2021-12-28,30.09,31.17,32.77,30.09,50901,159868116.0,8.95,4.14,1.24,8.13
2021-12-29,31.21,30.43,32.3,30.03,39641,122886142.0,7.28,-2.37,-0.74,6.33
2021-12-30,30.43,30.15,31.5,29.0,36299,109394740.0,8.22,-0.92,-0.28,5.8
2021-12-31,30.3,31.6,32.45,29.81,34245,108146436.0,8.76,4.81,1.45,5.46
2022-01-04,32.62,34.81,36.2,32.13,67434,231909614.0,12.88,10.16,3.21,10.76
2022-01-05,34.05,34.88,36.84,34.05,51212,182027335.0,8.01,0.2,0.07,8.17
2022-01-06,34.18,35.34,36.32,34.18,30043,106764905.0,6.14,1.32,0.46,4.79
2022-01-07,35.3,33.83,35.51,33.5,25647,88227919.0,5.69,-4.27,-1.51,4.09
2022-01-10,34.72,33.39,34.8,32.5,22471,74710290.0,6.8,-1.3,-0.44,3.58
2022-01-11,32.96,30.49,33.75,30.16,35970,112095761.0,10.75,-8.69,-2.9,5.74
2022-01-12,30.32,30.66,31.15,30.32,20217,62171397.0,2.72,0.56,0.17,3.22
2022-01-13,30.62,29.75,31.1,29.56,14872,44660107.0,5.02,-2.97,-0.91,2.37
2022-01-14,29.96,31.06,31.69,29.47,28433,87807519.0,7.46,4.4,1.31,4.53
2022-01-17,31.44,34.6,34.98,31.28,37352,124832432.0,11.91,11.4,3.54,5.96
2022-01-18,35.29,34.34,35.29,33.8,20388,70445742.0,4.31,-0.75,-0.26,3.25
2022-01-19,34.34,33.56,35.07,33.15,19458,65716716.0,5.59,-2.27,-0.78,3.1
2022-01-20,33.5,31.47,33.64,31.31,16864,53940661.0,6.94,-6.23,-2.09,2.69
2022-01-21,32.0,30.52,32.0,30.38,10016,30837323.0,5.15,-3.02,-0.95,1.6
2022-01-24,30.01,30.93,32.14,30.01,11616,36399162.0,6.98,1.34,0.41,1.84
2022-01-25,30.9,29.31,31.4,29.16,12077,36175516.0,7.24,-5.24,-1.62,1.91
2022-01-26,29.06,28.87,29.89,28.5,11375,33056171.0,4.74,-1.5,-0.44,1.8
2022-01-27,29.2,27.39,29.2,27.21,18031,49979062.0,6.89,-5.13,-1.48,2.86
2022-01-28,27.39,27.0,28.08,27.0,7618,20986323.0,3.94,-1.42,-0.39,1.21
2022-02-07,27.95,26.89,27.95,26.75,8189,22307921.0,4.44,-0.41,-0.11,1.3
2022-02-08,26.81,27.02,27.34,26.66,7061,19078761.0,2.53,0.48,0.13,1.12
2022-02-09,27.06,28.93,29.48,26.9,22214,63157504.0,9.55,7.07,1.91,3.52
2022-02-10,28.59,28.11,29.29,28.01,10083,28658756.0,4.42,-2.83,-0.82,1.6
2022-02-11,28.4,26.63,28.5,26.2,14737,39831138.0,8.18,-5.27,-1.48,2.34
2022-02-14,26.59,26.09,26.59,25.5,12647,32789453.0,4.09,-2.03,-0.54,2.0
2022-02-15,26.0,25.86,26.37,25.5,7789,20139208.0,3.33,-0.88,-0.23,1.23
2022-02-16,26.2,25.65,26.55,25.26,9596,24696494.0,4.99,-0.81,-0.21,1.52
2022-02-17,25.78,25.4,26.06,25.3,9777,25069614.0,2.96,-0.97,-0.25,1.55
2022-02-18,25.22,25.54,25.67,24.85,9306,23567295.0,3.23,0.55,0.14,1.47
2022-02-21,25.8,26.54,26.7,25.8,11365,30041997.0,3.52,3.92,1.0,1.8
2022-02-22,26.2,25.52,26.5,25.47,9235,23837892.0,3.88,-3.84,-1.02,1.46
2022-02-23,25.6,26.41,26.55,25.6,8887,23360123.0,3.72,3.49,0.89,1.41
2022-02-24,26.52,25.48,26.9,24.91,11672,30099050.0,7.54,-3.52,-0.93,1.85
2022-02-25,25.58,26.35,27.15,25.51,11984,31689411.0,6.44,3.41,0.87,1.9
2022-02-28,26.42,26.17,26.66,25.6,8907,23117260.0,4.02,-0.68,-0.18,1.41
2022-03-01,26.17,26.73,26.84,26.16,5179,13794660.0,2.6,2.14,0.56,0.82
2022-03-02,26.71,26.96,27.22,26.69,7716,20777348.0,1.98,0.86,0.23,1.22
2022-03-03,27.19,26.56,27.27,26.49,7704,20570034.0,2.89,-1.48,-0.4,1.22
2022-03-04,27.0,25.75,27.05,25.61,12608,33203840.0,5.42,-3.05,-0.81,2.0
2022-03-07,26.01,24.8,26.01,24.61,10297,25761019.0,5.44,-3.69,-0.95,1.58
2022-03-08,25.0,24.19,25.19,23.5,13839,33759298.0,6.81,-2.46,-0.61,2.13
2022-03-09,24.3,23.98,25.3,23.29,16268,39700727.0,8.31,-0.87,-0.21,2.5
2022-03-10,24.66,23.8,25.13,23.63,13194,32227812.0,6.26,-0.75,-0.18,2.03
2022-03-11,23.72,23.92,24.07,22.91,11811,27642302.0,4.87,0.5,0.12,1.81
2022-03-14,23.7,23.57,24.3,23.39,12322,29479482.0,3.8,-1.46,-0.35,1.89
2022-03-15,23.33,22.6,24.27,22.6,12441,29223805.0,7.09,-4.12,-0.97,1.91
2022-03-16,23.3,23.86,24.05,22.24,11269,26252332.0,8.01,5.58,1.26,1.73
2022-03-17,24.18,23.66,24.3,23.58,12551,30072668.0,3.02,-0.84,-0.2,1.93
2022-03-18,23.68,23.36,23.89,22.96,9836,23002988.0,3.93,-1.27,-0.3,1.51
2022-03-21,23.7,23.13,24.06,22.82,13925,32379232.0,5.31,-0.98,-0.23,2.14
2022-03-22,23.14,23.39,23.88,22.8,8713,20371870.0,4.67,1.12,0.26,1.34
2022-03-23,23.39,23.84,23.95,23.28,6193,14694286.0,2.86,1.92,0.45,0.95
2022-03-24,23.81,23.56,23.98,23.14,10102,23826262.0,3.52,-1.17,-0.28,1.55
2022-03-25,23.63,23.06,23.82,22.8,6282,14616458.0,4.33,-2.12,-0.5,0.96
2022-03-28,22.98,22.88,23.19,22.3,6624,15012087.0,3.86,-0.78,-0.18,1.02
2022-03-29,23.34,22.73,23.34,22.11,10021,22722797.0,5.38,-0.66,-0.15,1.54
2022-03-30,23.1,22.98,23.28,22.68,7899,18182857.0,2.64,1.1,0.25,1.21
2022-03-31,22.94,23.03,23.21,22.6,7393,17030094.0,2.65,0.22,0.05,1.14
2022-04-01,23.02,22.45,23.02,22.41,7160,16177326.0,2.65,-2.52,-0.58,1.1
2022-04-06,22.45,22.22,22.5,21.82,8320,18415840.0,3.03,-1.02,-0.23,1.28
2022-04-07,22.0,21.61,22.22,21.51,6298,13708938.0,3.2,-2.75,-0.61,0.97
2022-04-08,21.75,21.2,21.91,20.98,8619,18403933.0,4.3,-1.9,-0.41,1.32
2022-04-11,20.9,20.56,21.33,20.41,7622,15867403.0,4.34,-3.02,-0.64,1.17
2022-04-12,20.54,20.96,21.07,20.22,4802,9883202.0,4.13,1.95,0.4,0.74
2022-04-13,20.96,20.25,20.96,20.21,5692,11582273.0,3.58,-3.39,-0.71,0.87
2022-04-14,20.49,20.39,20.66,20.27,4235,8656577.0,1.93,0.69,0.14,0.65
2022-04-15,20.37,20.15,20.37,19.52,5781,11515638.0,4.17,-1.18,-0.24,0.89
2022-04-18,20.08,20.37,20.6,19.39,6282,12635332.0,6.0,1.09,0.22,0.96
2022-04-19,20.1,20.37,20.77,20.03,5108,10371128.0,3.63,0.0,0.0,0.78
2022-04-20,20.78,20.34,20.78,20.19,3478,7109848.0,2.9,-0.15,-0.03,0.53
2022-04-21,20.2,19.33,20.78,19.33,6702,13346052.0,7.13,-4.97,-1.01,1.03
2022-04-22,19.25,18.95,19.8,18.91,5707,10914960.0,4.6,-1.97,-0.38,0.88
2022-04-25,18.64,16.68,18.67,16.34,16563,28876392.0,12.3,-11.98,-2.27,2.54
2022-04-26,16.65,15.14,17.0,14.77,32124,50540868.0,13.37,-9.23,-1.54,4.93
2022-04-27,14.89,15.38,15.73,14.33,22304,33248309.0,9.25,1.59,0.24,3.43
2022-04-28,15.52,15.04,15.79,14.5,22012,32983214.0,8.39,-2.21,-0.34,3.38
2022-04-29,15.18,16.19,16.69,15.18,17674,28379245.0,10.04,7.65,1.15,2.71
2022-05-05,15.87,15.92,16.7,15.87,16261,26373658.0,5.13,-1.67,-0.27,2.5
2022-05-06,15.62,15.74,16.17,15.51,10168,16101129.0,4.15,-1.13,-0.18,1.56
2022-05-09,15.67,15.74,16.25,15.45,16482,26077676.0,5.08,0.0,0.0,2.53
2022-05-10,15.32,15.87,16.03,15.32,13757,21780348.0,4.51,0.83,0.13,2.11
2022-05-11,15.93,16.25,17.2,15.92,20576,34030077.0,8.07,2.39,0.38,3.16
2022-05-12,16.0,18.23,19.01,16.0,45584,80927943.0,18.52,12.18,1.98,7.0
2022-05-13,18.29,21.88,21.88,18.29,92050,187563663.0,19.69,20.02,3.65,14.14
2022-05-16,22.32,21.68,23.99,21.25,75453,168011599.0,12.52,-0.91,-0.2,11.59
