日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-30,18.93,18.09,18.93,18.0,28926,52969370.0,4.91,-4.54,-0.86,5.57
2018-07-31,18.08,18.24,18.48,18.07,14003,25617054.0,2.27,0.83,0.15,2.7
2018-08-01,18.44,17.69,18.49,17.68,20825,37490674.0,4.44,-3.02,-0.55,4.01
2018-08-02,17.67,17.02,17.67,16.3,30357,51005068.0,7.74,-3.79,-0.67,5.84
2018-08-03,17.0,16.42,17.05,16.37,16078,26985567.0,4.0,-3.53,-0.6,3.09
2018-08-06,16.42,16.09,16.52,16.0,18853,30551133.0,3.17,-2.01,-0.33,3.63
2018-08-07,16.11,16.5,16.5,15.71,24295,39463679.0,4.91,2.55,0.41,4.68
2018-08-08,16.45,15.84,16.48,15.81,20093,32395421.0,4.06,-4.0,-0.66,3.87
2018-08-09,15.85,16.49,16.8,15.85,37259,61336704.0,6.0,4.1,0.65,7.17
2018-08-10,16.39,16.85,16.96,16.3,43520,72604905.0,4.0,2.18,0.36,8.38
2018-08-13,16.44,16.82,16.85,16.31,28186,46724043.0,3.2,-0.18,-0.03,5.43
2018-08-14,16.7,17.73,18.5,16.63,65978,117868263.0,11.12,5.41,0.91,12.7
2018-08-15,17.0,17.08,17.55,16.91,35220,60451162.0,3.61,-3.67,-0.65,6.78
2018-08-16,16.8,16.58,17.08,16.31,25479,42428409.0,4.51,-2.93,-0.5,4.9
2018-08-17,16.65,16.14,16.91,16.01,22075,36135662.0,5.43,-2.65,-0.44,4.25
2018-08-20,16.03,16.27,16.36,15.9,17299,27853243.0,2.85,0.81,0.13,3.33
2018-08-21,16.27,16.43,16.52,16.21,17476,28611521.0,1.91,0.98,0.16,3.36
2018-08-22,16.43,16.18,16.8,16.17,15698,25835650.0,3.83,-1.52,-0.25,3.02
2018-08-23,16.12,16.65,17.05,16.12,29479,48964564.0,5.75,2.9,0.47,5.67
2018-08-24,16.35,16.27,16.57,16.24,21669,35432416.0,1.98,-2.28,-0.38,4.17
2018-08-27,16.27,16.54,16.63,16.2,24777,40791813.0,2.64,1.66,0.27,4.77
2018-08-28,16.54,16.43,16.65,16.28,20305,33414079.0,2.24,-0.67,-0.11,3.91
2018-08-29,16.4,16.13,16.42,16.11,13042,21093607.0,1.89,-1.83,-0.3,2.51
2018-08-30,16.1,15.95,16.23,15.9,11516,18499885.0,2.05,-1.12,-0.18,2.22
2018-08-31,15.73,15.6,15.97,15.59,15386,24160801.0,2.38,-2.19,-0.35,2.96
2018-09-03,15.44,15.17,15.67,14.73,16848,25489564.0,6.03,-2.76,-0.43,3.24
2018-09-04,15.23,15.3,15.34,15.08,11838,18053169.0,1.71,0.86,0.13,2.28
2018-09-05,15.29,14.84,15.36,14.82,14958,22541523.0,3.53,-3.01,-0.46,2.88
2018-09-06,14.79,14.86,15.06,14.63,12261,18265883.0,2.9,0.13,0.02,2.36
2018-09-07,14.98,14.91,15.1,14.7,13123,19593961.0,2.69,0.34,0.05,2.53
2018-09-10,14.91,14.67,14.94,14.45,17074,24964815.0,3.29,-1.61,-0.24,3.29
2018-09-11,14.52,14.7,14.8,14.51,12243,17918547.0,1.98,0.2,0.03,2.36
2018-09-12,14.7,15.11,15.7,14.56,29449,44662152.0,7.76,2.79,0.41,5.67
2018-09-13,15.15,15.02,15.28,14.82,19724,29618744.0,3.04,-0.6,-0.09,3.8
2018-09-14,15.0,14.84,15.25,14.78,14218,21315311.0,3.13,-1.2,-0.18,2.74
2018-09-17,14.83,14.25,14.83,14.21,11701,16766609.0,4.18,-3.98,-0.59,2.25
2018-09-18,14.31,14.45,14.5,14.07,12376,17737716.0,3.02,1.4,0.2,2.38
2018-09-19,14.39,14.81,15.45,14.21,28377,42400520.0,8.58,2.49,0.36,5.46
2018-09-20,14.69,14.63,15.0,14.63,15382,22700624.0,2.5,-1.22,-0.18,2.96
2018-09-21,14.78,14.91,14.91,14.5,16968,25030002.0,2.8,1.91,0.28,3.27
2018-09-25,14.97,14.77,14.97,14.63,10884,16061117.0,2.28,-0.94,-0.14,2.1
2018-09-26,14.77,15.11,15.48,14.66,34312,51783172.0,5.55,2.3,0.34,6.6
2018-09-27,15.0,14.35,15.09,14.31,27666,40520462.0,5.16,-5.03,-0.76,5.33
2018-09-28,14.52,14.49,14.65,14.4,9624,13936255.0,1.74,0.98,0.14,1.85
2018-10-08,14.4,13.53,14.4,13.47,16523,23022559.0,6.42,-6.63,-0.96,3.18
2018-10-09,13.56,13.63,13.88,13.56,10240,13997921.0,2.37,0.74,0.1,1.97
2018-10-10,13.69,14.99,14.99,13.68,32157,47814627.0,9.61,9.98,1.36,6.19
2018-10-11,15.34,15.68,15.99,15.13,151465,236466780.0,5.74,4.6,0.69,29.15
2018-10-12,14.88,16.38,17.25,14.11,165397,263276714.0,20.03,4.46,0.7,31.84
2018-10-15,15.9,15.47,16.0,15.41,105012,165032164.0,3.6,-5.56,-0.91,20.21
2018-10-16,15.09,16.02,16.28,14.87,118602,187484136.0,9.11,3.56,0.55,22.83
2018-10-17,15.83,16.69,16.69,15.55,120871,196284388.0,7.12,4.18,0.67,23.27
2018-10-18,16.33,15.5,16.45,15.2,75636,119720736.0,7.49,-7.13,-1.19,14.56
2018-10-19,15.4,16.16,16.63,14.9,85007,136452430.0,11.16,4.26,0.66,16.36
2018-10-22,16.08,16.9,17.5,16.08,122793,206252063.0,8.79,4.58,0.74,23.64
2018-10-23,16.56,16.33,16.94,16.12,73163,120662612.0,4.85,-3.37,-0.57,14.08
2018-10-24,16.13,15.8,16.48,15.65,58900,94008142.0,5.08,-3.25,-0.53,11.34
2018-10-25,14.9,15.12,15.35,14.5,48640,72855947.0,5.38,-4.3,-0.68,9.36
2018-10-26,15.3,14.98,15.48,14.96,34257,52136215.0,3.44,-0.93,-0.14,6.59
2018-10-29,14.82,14.54,14.96,14.37,30384,44482529.0,3.94,-2.94,-0.44,5.85
2018-10-30,14.55,14.68,14.98,14.12,35438,51774850.0,5.91,0.96,0.14,6.82
2018-10-31,14.57,14.88,14.95,14.57,35319,52300551.0,2.59,1.36,0.2,6.8
2018-11-01,15.75,15.25,16.37,15.18,73951,115890395.0,8.0,2.49,0.37,14.23
2018-11-02,15.52,15.5,15.63,15.15,47792,73667750.0,3.15,1.64,0.25,9.2
2018-11-05,15.38,16.3,16.64,15.38,88428,141232054.0,8.13,5.16,0.8,17.02
2018-11-06,16.0,16.1,16.2,15.71,48939,77923211.0,3.01,-1.23,-0.2,9.42
2018-11-07,16.02,15.98,16.26,15.93,40278,64783559.0,2.05,-0.75,-0.12,7.75
2018-11-08,16.1,15.76,16.23,15.73,33650,53615054.0,3.13,-1.38,-0.22,6.48
2018-11-09,15.7,15.48,15.92,15.42,23342,36718144.0,3.17,-1.78,-0.28,4.49
2018-11-12,15.4,15.84,15.84,15.23,29115,45572307.0,3.94,2.33,0.36,5.6
2018-11-13,15.55,15.8,15.93,15.54,33239,52326183.0,2.46,-0.25,-0.04,6.4
2018-11-14,15.83,15.87,16.09,15.72,35692,56859991.0,2.34,0.44,0.07,6.87
2018-11-15,15.9,16.39,16.46,15.75,69038,111480422.0,4.47,3.28,0.52,13.29
2018-11-16,16.26,16.25,16.35,16.1,45954,74477070.0,1.53,-0.85,-0.14,8.85
2018-11-19,16.2,15.98,16.21,15.8,31301,50021820.0,2.52,-1.66,-0.27,6.02
2018-11-20,15.78,17.58,17.58,15.7,186315,318869088.0,11.76,10.01,1.6,35.86
2018-11-21,17.11,17.98,18.79,17.0,213919,382474960.0,10.18,2.28,0.4,41.18
2018-11-22,17.42,17.29,17.66,17.17,102282,177907150.0,2.73,-3.84,-0.69,19.69
2018-11-23,17.19,18.14,19.02,16.68,177432,318430832.0,13.53,4.92,0.85,34.15
2018-11-26,17.33,17.4,17.84,16.9,121218,210530133.0,5.18,-4.08,-0.74,23.33
2018-11-27,17.2,17.9,18.24,17.2,104867,184746576.0,5.98,2.87,0.5,20.19
2018-11-28,17.84,17.78,17.92,17.3,78014,137349879.0,3.46,-0.67,-0.12,15.02
2018-11-29,17.89,16.62,18.18,16.5,86187,151281995.0,9.45,-6.52,-1.16,16.59
2018-11-30,16.25,15.95,16.33,15.61,65617,104780619.0,4.33,-4.03,-0.67,12.63
2018-12-03,16.35,16.58,16.73,16.03,55151,90841738.0,4.39,3.95,0.63,10.62
2018-12-04,16.38,16.84,17.1,16.38,53121,89364696.0,4.34,1.57,0.26,10.23
2018-12-05,16.5,16.51,16.74,16.28,32400,53554971.0,2.73,-1.96,-0.33,6.24
2018-12-06,16.54,16.55,17.31,16.51,44717,75077189.0,4.85,0.24,0.04,8.61
2018-12-07,16.4,16.13,16.79,16.12,35609,58482682.0,4.05,-2.54,-0.42,6.85
2018-12-10,16.05,16.17,16.27,15.82,26116,41856753.0,2.79,0.25,0.04,5.03
2018-12-11,16.24,16.15,16.28,15.92,20954,33753197.0,2.23,-0.12,-0.02,4.03
2018-12-12,16.15,16.24,16.26,16.07,19364,31321223.0,1.18,0.56,0.09,3.73
2018-12-13,16.24,16.23,16.39,15.92,26169,42357749.0,2.89,-0.06,-0.01,5.04
2018-12-14,16.2,15.51,16.38,15.48,26962,43061858.0,5.55,-4.44,-0.72,5.19
2018-12-17,15.54,15.27,15.54,14.85,27677,41951931.0,4.45,-1.55,-0.24,5.33
2018-12-18,15.27,15.08,15.28,14.84,19832,29843831.0,2.88,-1.24,-0.19,3.82
2018-12-19,15.09,14.76,15.16,14.7,16900,25180593.0,3.05,-2.12,-0.32,3.25
2018-12-20,14.57,15.01,15.01,14.56,15557,23076441.0,3.05,1.69,0.25,2.99
2018-12-21,15.01,14.92,15.06,14.75,13177,19612677.0,2.07,-0.6,-0.09,2.54
2018-12-24,14.82,15.67,16.0,14.82,44098,68935739.0,7.91,5.03,0.75,8.49
2018-12-25,15.34,15.34,15.47,14.79,31671,47900272.0,4.34,-2.11,-0.33,6.1
2018-12-26,15.19,15.23,15.45,15.11,21047,32140301.0,2.22,-0.72,-0.11,4.05
2018-12-27,15.45,14.81,15.59,14.8,20013,30511712.0,5.19,-2.76,-0.42,3.85
2018-12-28,14.79,14.55,14.99,14.53,18467,27259485.0,3.11,-1.76,-0.26,3.55
2019-01-02,14.6,14.79,14.83,14.6,12235,18009553.0,1.58,1.65,0.24,2.35
2019-01-03,14.88,14.74,14.97,14.6,14115,20908812.0,2.5,-0.34,-0.05,2.72
2019-01-04,14.43,15.03,15.23,14.42,21772,32418685.0,5.5,1.97,0.29,4.19
2019-01-07,15.03,15.55,15.95,15.03,37020,57321778.0,6.12,3.46,0.52,7.13
2019-01-08,15.55,15.28,15.57,15.15,21090,32257482.0,2.7,-1.74,-0.27,4.06
2019-01-09,15.21,15.17,15.54,15.16,22686,34837768.0,2.49,-0.72,-0.11,4.37
2019-01-10,15.12,14.96,15.27,14.93,16241,24510274.0,2.24,-1.38,-0.21,3.13
2019-01-11,14.96,15.13,15.15,14.91,16476,24803881.0,1.6,1.14,0.17,3.17
2019-01-14,15.11,15.4,15.4,15.06,31207,47693355.0,2.25,1.78,0.27,6.01
2019-01-15,15.38,15.66,16.36,15.2,52297,82161864.0,7.53,1.69,0.26,10.07
2019-01-16,15.8,15.51,15.95,15.51,37949,59659157.0,2.81,-0.96,-0.15,7.3
2019-01-17,15.48,15.13,15.55,15.12,22885,34838143.0,2.77,-2.45,-0.38,4.4
2019-01-18,15.2,15.16,15.29,14.98,16826,25467630.0,2.05,0.2,0.03,3.24
2019-01-21,15.36,15.31,15.49,15.22,16847,25800525.0,1.78,0.99,0.15,3.24
2019-01-22,15.2,15.47,15.61,15.2,31155,48183488.0,2.68,1.05,0.16,6.0
2019-01-23,15.4,15.34,15.5,15.21,15876,24348361.0,1.87,-0.84,-0.13,3.06
2019-01-24,15.35,15.33,15.4,15.15,17064,26104800.0,1.63,-0.07,-0.01,3.28
2019-01-25,15.23,15.18,15.4,15.17,17323,26463745.0,1.5,-0.98,-0.15,3.33
2019-01-28,15.16,14.84,15.32,14.8,16534,24861359.0,3.43,-2.24,-0.34,3.18
2019-01-29,14.94,14.25,14.95,13.47,18783,26732213.0,9.97,-3.98,-0.59,3.62
2019-01-30,14.2,13.91,14.37,13.9,10215,14440582.0,3.3,-2.39,-0.34,1.97
2019-01-31,13.91,13.2,14.23,12.81,21868,29448194.0,10.21,-5.1,-0.71,4.21
2019-02-01,13.2,13.7,13.76,13.2,18116,24685237.0,4.24,3.79,0.5,3.49
2019-02-11,13.73,14.22,14.28,13.73,20369,28837941.0,4.01,3.8,0.52,3.92
2019-02-12,14.24,14.27,14.4,14.21,17662,25256166.0,1.34,0.35,0.05,3.4
2019-02-13,14.27,14.6,14.76,14.25,24786,35930223.0,3.57,2.31,0.33,4.77
2019-02-14,14.7,14.55,14.78,14.39,20174,29256403.0,2.67,-0.34,-0.05,3.88
2019-02-15,14.51,14.6,14.78,14.41,21797,31872959.0,2.54,0.34,0.05,4.2
2019-02-18,14.65,15.08,15.19,14.65,35516,53096042.0,3.7,3.29,0.48,6.84
2019-02-19,15.17,15.07,15.22,14.91,30751,46305425.0,2.06,-0.07,-0.01,5.92
2019-02-20,15.01,15.06,15.22,14.91,23820,35882816.0,2.06,-0.07,-0.01,4.59
2019-02-21,15.15,15.04,15.4,14.98,37093,56447801.0,2.79,-0.13,-0.02,7.14
2019-02-22,14.85,15.29,15.3,14.83,32755,49463650.0,3.13,1.66,0.25,6.3
2019-02-25,15.51,15.9,15.99,15.39,67433,105628935.0,3.92,3.99,0.61,12.98
2019-02-26,15.9,15.65,16.12,15.48,58758,92736869.0,4.03,-1.57,-0.25,11.31
2019-02-27,15.59,15.8,16.05,15.58,50686,80304419.0,3.0,0.96,0.15,9.76
2019-02-28,15.77,15.81,15.96,15.64,26700,42106318.0,2.03,0.06,0.01,5.14
2019-03-01,15.77,15.92,15.96,15.75,30495,48361237.0,1.33,0.7,0.11,5.87
2019-03-04,16.09,15.93,16.32,15.75,54868,88187211.0,3.58,0.06,0.01,10.56
2019-03-05,15.89,16.22,16.24,15.82,49129,78926722.0,2.64,1.82,0.29,9.46
2019-03-06,16.48,16.75,17.45,16.02,92557,154570848.0,8.82,3.27,0.53,17.82
2019-03-07,16.6,17.02,17.5,16.3,81086,136636963.0,7.16,1.61,0.27,15.61
2019-03-08,16.69,15.83,17.37,15.8,70303,117136167.0,9.22,-6.99,-1.19,13.53
2019-03-11,15.9,16.71,16.98,15.89,57154,93699965.0,6.89,5.56,0.88,11.0
2019-03-12,16.72,17.44,17.65,16.72,104030,179877690.0,5.57,4.37,0.73,20.02
2019-03-13,17.2,16.76,17.37,16.64,57104,97543474.0,4.19,-3.9,-0.68,10.99
2019-03-14,16.51,16.37,17.0,16.18,35318,58421851.0,4.89,-2.33,-0.39,6.8
2019-03-15,16.48,16.9,17.2,16.25,40503,67628246.0,5.8,3.24,0.53,7.8
2019-03-18,16.8,17.55,17.59,16.6,80839,139484420.0,5.86,3.85,0.65,15.56
2019-03-19,17.3,17.19,17.5,17.0,53299,91638304.0,2.85,-2.05,-0.36,10.26
2019-03-20,17.22,16.88,17.29,16.58,38525,65123166.0,4.13,-1.8,-0.31,7.42
2019-03-21,16.89,16.85,17.14,16.81,34240,58047412.0,1.95,-0.18,-0.03,6.59
2019-03-22,16.84,16.84,16.85,16.48,29019,48356290.0,2.2,-0.06,-0.01,5.59
2019-03-25,16.19,16.27,16.66,16.11,28392,46614793.0,3.27,-3.38,-0.57,5.47
2019-03-26,16.32,16.22,16.57,16.1,24980,40823106.0,2.89,-0.31,-0.05,4.81
2019-03-27,16.3,15.98,16.44,15.8,23668,37966143.0,3.95,-1.48,-0.24,4.56
2019-03-28,16.03,15.63,16.16,15.6,22615,35961782.0,3.5,-2.19,-0.35,4.35
2019-03-29,15.69,16.12,16.14,15.55,25763,40878683.0,3.77,3.13,0.49,4.96
2019-04-01,16.14,16.5,16.54,16.14,29565,48539388.0,2.48,2.36,0.38,5.69
2019-04-02,16.5,16.39,16.61,16.37,28049,46194814.0,1.45,-0.67,-0.11,5.4
2019-04-03,16.45,18.03,18.03,16.39,94039,165645033.0,10.01,10.01,1.64,18.1
2019-04-04,18.03,17.58,18.18,17.46,117980,209215124.0,3.99,-2.5,-0.45,22.71
2019-04-08,17.56,17.1,17.68,16.88,72258,124426077.0,4.55,-2.73,-0.48,13.91
2019-04-09,17.12,17.57,17.8,17.03,81150,142190964.0,4.5,2.75,0.47,15.62
2019-04-10,17.19,17.2,17.52,16.81,56750,96946039.0,4.04,-2.11,-0.37,10.92
2019-04-11,17.2,16.45,17.2,16.41,38579,64894460.0,4.59,-4.36,-0.75,7.43
2019-04-12,16.43,16.41,16.66,16.18,24750,40549419.0,2.92,-0.24,-0.04,4.76
2019-04-15,16.66,16.23,16.79,16.18,22766,37665250.0,3.72,-1.1,-0.18,4.38
2019-04-16,16.07,16.65,16.66,16.07,23194,38097319.0,3.64,2.59,0.42,4.46
2019-04-17,16.53,16.78,16.87,16.53,27298,45725693.0,2.04,0.78,0.13,5.25
2019-04-18,16.68,16.48,16.82,16.46,21565,35801900.0,2.15,-1.79,-0.3,4.15
2019-04-19,16.64,16.72,16.72,16.26,21082,34774608.0,2.79,1.46,0.24,4.06
2019-04-22,17.99,17.15,17.99,17.12,84707,148337993.0,5.2,2.57,0.43,16.3
2019-04-23,17.29,17.32,17.7,17.17,67003,117131526.0,3.09,0.99,0.17,12.9
2019-04-24,17.32,16.98,17.4,16.61,46167,78057394.0,4.56,-1.96,-0.34,8.89
2019-04-25,16.98,16.58,17.23,16.3,38914,65815143.0,5.48,-2.36,-0.4,7.49
2019-04-26,16.4,16.22,16.4,16.0,24027,39020732.0,2.41,-2.17,-0.36,4.62
2019-04-29,16.22,15.48,16.31,15.36,23208,36576997.0,5.86,-4.56,-0.74,4.47
2019-04-30,15.5,15.8,15.9,15.5,15190,23929195.0,2.58,2.07,0.32,2.92
2019-05-06,15.1,14.22,15.3,14.22,31122,45446142.0,6.84,-10.0,-1.58,5.99
2019-05-07,14.26,14.59,14.65,14.25,19749,28591855.0,2.81,2.6,0.37,3.8
2019-05-08,14.28,14.69,14.81,14.14,15965,23274838.0,4.59,0.69,0.1,3.07
2019-05-09,14.46,15.01,15.68,14.46,25558,38356630.0,8.3,2.18,0.32,4.92
2019-05-10,15.4,15.45,15.59,14.75,32308,49424132.0,5.6,2.93,0.44,6.22
2019-05-13,15.21,15.76,15.8,15.12,23592,36533554.0,4.4,2.01,0.31,4.54
2019-05-14,15.41,15.49,15.7,15.36,18469,28595675.0,2.16,-1.71,-0.27,3.56
2019-05-15,15.51,15.63,15.68,15.46,15493,24162449.0,1.42,0.9,0.14,2.98
2019-05-16,15.55,15.61,15.79,15.38,16438,25653711.0,2.62,-0.13,-0.02,3.16
2019-05-17,16.01,15.62,16.58,15.6,41423,66872207.0,6.28,0.06,0.01,7.97
2019-05-20,15.81,15.75,15.99,15.11,20702,32214866.0,5.63,0.83,0.13,3.98
2019-05-21,15.75,15.94,15.97,15.53,18053,28582760.0,2.79,1.21,0.19,3.47
2019-05-22,16.16,15.5,16.17,15.31,23552,36873827.0,5.4,-2.76,-0.44,4.53
2019-05-23,15.39,14.8,15.39,14.68,19197,28795956.0,4.58,-4.52,-0.7,3.7
2019-05-24,9.23,10.13,10.13,9.09,86714,87115462.0,7.03,-31.55,-4.67,10.43
2019-05-27,10.0,10.46,11.14,9.9,212306,224886554.0,12.24,3.26,0.33,25.54
2019-05-28,9.94,10.69,11.1,9.81,191565,196302535.0,12.33,2.2,0.23,23.05
2019-05-29,10.3,10.82,11.12,10.19,207086,221725858.0,8.7,1.22,0.13,24.91
2019-05-30,10.58,10.34,10.76,10.21,123506,128672868.0,5.08,-4.44,-0.48,14.86
2019-05-31,10.08,10.15,10.27,9.82,95107,96189875.0,4.35,-1.84,-0.19,11.44
2019-06-03,10.03,9.4,10.08,9.14,122364,116193902.0,9.26,-7.39,-0.75,14.72
2019-06-04,9.4,9.41,9.48,9.2,62469,58385541.0,2.98,0.11,0.01,7.52
2019-06-05,9.43,9.48,9.75,9.26,74760,71368221.0,5.21,0.74,0.07,7.5
2019-06-06,9.48,9.01,9.49,8.88,60807,55127985.0,6.43,-4.96,-0.47,6.1
2019-06-10,9.1,9.15,9.2,9.01,34286,31247374.0,2.11,1.55,0.14,3.44
2019-06-11,9.2,9.42,9.44,9.04,58314,54110384.0,4.37,2.95,0.27,5.85
2019-06-12,9.38,9.37,9.55,9.3,47701,44898611.0,2.65,-0.53,-0.05,4.79
2019-06-13,9.3,9.44,9.58,9.25,43913,41387119.0,3.52,0.75,0.07,4.41
2019-06-14,9.45,9.06,9.51,9.06,43029,39740776.0,4.77,-4.03,-0.38,4.32
2019-06-17,9.03,9.15,9.36,9.01,23517,21537759.0,3.86,0.99,0.09,2.36
2019-06-18,9.15,9.36,9.6,9.02,42661,39617311.0,6.34,2.3,0.21,4.28
2019-06-19,9.52,9.37,9.53,9.32,49994,47079049.0,2.24,0.11,0.01,5.02
2019-06-20,9.33,9.37,9.46,9.16,41692,38829067.0,3.2,0.0,0.0,4.18
2019-06-21,9.38,9.47,9.54,9.37,56174,53249367.0,1.81,1.07,0.1,5.64
2019-06-24,9.47,9.36,9.54,9.31,32684,30677477.0,2.43,-1.16,-0.11,3.28
2019-06-25,9.52,9.33,9.53,9.2,28962,27052612.0,3.53,-0.32,-0.03,2.91
2019-06-26,9.27,9.3,9.48,9.17,19147,17848101.0,3.32,-0.32,-0.03,1.92
2019-06-27,9.32,9.38,9.39,9.2,36314,33812265.0,2.04,0.86,0.08,3.64
2019-06-28,9.51,9.36,9.51,9.23,39076,36681113.0,2.99,-0.21,-0.02,3.92
2019-07-01,9.43,9.58,9.58,9.37,63400,60234481.0,2.24,2.35,0.22,3.81
2019-07-02,9.51,9.46,9.53,9.37,42159,39815314.0,1.67,-1.25,-0.12,2.53
2019-07-03,9.45,9.26,9.45,9.21,27022,25080228.0,2.54,-2.11,-0.2,1.62
2019-07-04,9.26,9.16,9.31,9.12,20805,19112362.0,2.05,-1.08,-0.1,1.25
2019-07-05,9.14,9.28,9.31,9.12,21415,19791931.0,2.07,1.31,0.12,1.29
2019-07-08,9.2,8.89,9.24,8.83,30430,27226847.0,4.42,-4.2,-0.39,1.83
2019-07-09,8.88,9.04,9.11,8.82,17123,15279378.0,3.26,1.69,0.15,1.03
2019-07-10,8.97,8.91,9.0,8.88,12730,11367436.0,1.33,-1.44,-0.13,0.76
2019-07-11,8.92,8.88,9.01,8.85,11905,10643127.0,1.8,-0.34,-0.03,0.71
2019-07-12,8.95,8.9,8.98,8.84,8634,7673717.0,1.58,0.23,0.02,0.52
2019-07-15,8.91,8.95,9.02,8.76,16587,14747923.0,2.92,0.56,0.05,1.0
2019-07-16,8.95,8.94,8.96,8.9,10341,9238308.0,0.67,-0.11,-0.01,0.62
2019-07-17,8.92,8.97,9.03,8.9,12459,11189827.0,1.45,0.34,0.03,0.75
2019-07-18,8.97,8.79,8.97,8.79,12748,11263214.0,2.01,-2.01,-0.18,0.77
2019-07-19,8.78,8.82,8.91,8.78,9778,8649045.0,1.48,0.34,0.03,0.59
2019-07-22,8.82,8.35,8.87,7.94,17607,14786850.0,10.54,-5.33,-0.47,1.06
2019-07-23,8.35,8.41,8.47,8.32,7645,6424000.0,1.8,0.72,0.06,0.46
2019-07-24,8.45,8.56,8.6,8.44,16125,13785022.0,1.9,1.78,0.15,0.97
2019-07-25,8.55,8.52,8.58,8.46,11307,9614093.0,1.4,-0.47,-0.04,0.68
2019-07-26,8.53,8.5,8.59,8.46,10073,8567109.0,1.53,-0.23,-0.02,0.6
2019-07-29,8.5,9.1,9.35,8.41,83203,75714565.0,11.06,7.06,0.6,4.99
2019-07-30,8.9,8.96,9.25,8.84,52866,47734008.0,4.51,-1.54,-0.14,3.17
2019-07-31,8.85,8.79,8.95,8.76,29917,26380994.0,2.12,-1.9,-0.17,1.8
2019-08-01,8.72,8.75,8.79,8.68,17461,15235919.0,1.25,-0.46,-0.04,1.05
2019-08-02,8.63,8.43,8.63,8.35,24785,21031011.0,3.2,-3.66,-0.32,1.49
2019-08-05,8.38,8.46,8.56,8.34,15498,13145227.0,2.61,0.36,0.03,0.93
2019-08-06,8.32,8.1,8.44,7.91,28292,22890084.0,6.26,-4.26,-0.36,1.7
2019-08-07,8.15,8.09,8.27,8.03,13494,10955235.0,2.96,-0.12,-0.01,0.81
2019-08-08,8.1,8.17,8.19,8.07,12359,10068755.0,1.48,0.99,0.08,0.74
2019-08-09,8.18,8.03,8.24,7.95,15470,12511915.0,3.55,-1.71,-0.14,0.93
2019-08-12,8.0,8.15,8.16,7.96,12515,10076925.0,2.49,1.49,0.12,0.75
2019-08-13,8.09,7.99,8.09,7.96,10613,8514097.0,1.6,-1.96,-0.16,0.64
2019-08-14,8.05,8.11,8.16,8.05,14537,11778586.0,1.38,1.5,0.12,0.87
2019-08-15,7.99,8.12,8.13,7.9,14417,11533338.0,2.84,0.12,0.01,0.87
2019-08-16,8.12,8.15,8.24,8.07,16055,13104057.0,2.09,0.37,0.03,0.96
2019-08-19,8.21,8.33,8.33,8.13,25323,20921087.0,2.45,2.21,0.18,1.52
2019-08-20,8.32,8.5,8.84,8.28,39988,34385727.0,6.72,2.04,0.17,2.4
2019-08-21,8.37,8.57,8.59,8.37,26978,22926524.0,2.59,0.82,0.07,1.62
2019-08-22,8.58,8.5,8.62,8.45,17451,14842262.0,1.98,-0.82,-0.07,1.05
2019-08-23,8.52,8.39,8.57,8.39,17197,14595991.0,2.12,-1.29,-0.11,1.03
2019-08-26,8.21,8.39,8.46,8.16,17281,14376946.0,3.58,0.0,0.0,1.04
2019-08-27,8.44,8.5,8.64,8.44,28670,24497551.0,2.38,1.31,0.11,1.72
2019-08-28,8.51,8.54,8.61,8.45,18738,15997734.0,1.88,0.47,0.04,1.12
2019-08-29,8.58,8.45,8.61,8.42,15328,13000039.0,2.22,-1.05,-0.09,0.92
2019-08-30,8.52,8.28,8.52,8.2,17276,14435691.0,3.79,-2.01,-0.17,1.04
2019-09-02,8.22,8.44,8.45,8.22,17174,14383618.0,2.78,1.93,0.16,1.03
2019-09-03,8.51,8.44,8.51,8.35,17298,14558010.0,1.9,0.0,0.0,1.04
2019-09-04,8.43,8.5,8.55,8.37,23562,19937200.0,2.13,0.71,0.06,1.41
2019-09-05,8.59,8.57,8.67,8.5,34552,29662102.0,2.0,0.82,0.07,2.07
2019-09-06,8.58,8.57,8.7,8.49,24049,20611169.0,2.45,0.0,0.0,1.44
2019-09-09,8.56,8.7,8.71,8.52,47633,41081515.0,2.22,1.52,0.13,2.86
2019-09-10,8.69,8.9,9.18,8.63,70063,62298328.0,6.32,2.3,0.2,4.21
2019-09-11,8.84,8.71,8.85,8.71,37987,33259068.0,1.57,-2.13,-0.19,2.28
2019-09-12,8.76,8.7,8.79,8.63,20001,17373598.0,1.84,-0.11,-0.01,1.2
2019-09-16,8.72,8.75,8.88,8.71,28172,24717042.0,1.95,0.57,0.05,1.69
2019-09-17,8.7,8.43,8.79,8.36,29992,25537559.0,4.91,-3.66,-0.32,1.8
2019-09-18,8.43,8.47,8.49,8.39,13805,11671124.0,1.19,0.47,0.04,0.83
2019-09-19,8.5,8.63,8.65,8.47,20215,17328063.0,2.13,1.89,0.16,1.21
2019-09-20,8.68,8.68,8.79,8.59,29634,25825191.0,2.32,0.58,0.05,1.78
2019-09-23,8.7,8.85,8.89,8.6,50149,44070583.0,3.34,1.96,0.17,3.01
2019-09-24,8.78,8.89,8.89,8.69,38294,33693894.0,2.26,0.45,0.04,2.3
2019-09-25,8.88,8.6,8.88,8.53,29532,25580677.0,3.94,-3.26,-0.29,1.77
