日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-17,16.5,16.51,16.63,16.39,42517,70175729.0,1.45,-0.42,-0.07,4.5
2019-12-18,16.58,16.62,17.13,16.52,57597,96427336.0,3.69,0.67,0.11,6.1
2019-12-19,16.7,16.95,16.98,16.51,63221,106121840.0,2.83,1.99,0.33,6.69
2019-12-20,16.9,16.25,16.93,16.05,44641,73760853.0,5.19,-4.13,-0.7,4.73
2019-12-23,16.12,15.61,16.13,15.57,30951,49073048.0,3.45,-3.94,-0.64,3.28
2019-12-24,15.67,15.93,15.98,15.63,22916,36246030.0,2.24,2.05,0.32,2.43
2019-12-25,15.94,16.07,16.19,15.84,29213,46872654.0,2.2,0.88,0.14,3.09
2019-12-26,16.05,16.08,16.13,15.84,27404,43868647.0,1.8,0.06,0.01,2.9
2019-12-27,16.1,15.65,16.14,15.65,32779,52060553.0,3.05,-2.67,-0.43,3.47
2019-12-30,15.68,15.56,15.7,15.11,25148,38895029.0,3.77,-0.58,-0.09,2.66
2019-12-31,15.57,15.5,15.65,15.38,15930,24662832.0,1.74,-0.39,-0.06,1.69
2020-01-02,15.65,15.97,16.02,15.62,30566,48514924.0,2.58,3.03,0.47,3.24
2020-01-03,15.98,16.26,16.34,15.89,38190,61454089.0,2.82,1.82,0.29,4.04
2020-01-06,16.19,16.3,16.52,16.07,35240,57568198.0,2.77,0.25,0.04,3.73
2020-01-07,16.51,16.4,16.58,16.26,34048,55787629.0,1.96,0.61,0.1,3.61
2020-01-08,16.33,16.11,16.55,16.05,34706,56536308.0,3.05,-1.77,-0.29,3.68
2020-01-09,16.28,16.53,16.62,16.28,37380,61600375.0,2.11,2.61,0.42,3.96
2020-01-10,16.47,16.48,16.67,16.29,32853,54145282.0,2.3,-0.3,-0.05,3.48
2020-01-13,16.47,16.82,16.88,16.41,49028,81847849.0,2.85,2.06,0.34,5.19
2020-01-14,16.79,17.01,17.21,16.57,72285,122390853.0,3.8,1.13,0.19,7.65
2020-01-15,17.06,18.0,18.25,16.9,130696,230814713.0,7.94,5.82,0.99,13.84
2020-01-16,17.4,16.72,17.4,16.6,120266,203988512.0,4.44,-7.11,-1.28,12.74
2020-01-17,17.1,18.39,18.39,17.1,90060,162232875.0,7.72,9.99,1.67,9.54
2020-01-20,19.3,18.18,19.52,17.67,130052,240576051.0,10.06,-1.14,-0.21,13.77
2020-01-21,17.93,18.9,19.8,17.83,140439,266631558.0,10.84,3.96,0.72,14.87
2020-01-22,18.61,20.79,20.79,18.59,79014,160353838.0,11.64,10.0,1.89,8.37
2020-01-23,20.63,20.08,21.89,19.3,150955,309783008.0,12.46,-3.42,-0.71,15.99
2020-02-03,18.07,18.07,18.07,18.07,10734,19396338.0,0.0,-10.01,-2.01,1.14
2020-02-04,16.26,17.63,18.35,16.26,103955,181679364.0,11.57,-2.43,-0.44,11.01
2020-02-05,17.64,18.63,19.39,17.64,105784,198611689.0,9.93,5.67,1.0,11.2
2020-02-06,18.46,19.03,19.74,18.16,105746,200365019.0,8.48,2.15,0.4,11.2
2020-02-07,18.73,19.93,20.37,18.45,102261,198082981.0,10.09,4.73,0.9,10.83
2020-02-10,19.67,19.65,20.45,19.35,75675,150082722.0,5.52,-1.4,-0.28,8.01
2020-02-11,19.7,20.24,20.24,18.85,90406,176825905.0,7.07,3.0,0.59,9.57
2020-02-12,20.19,21.39,22.0,19.95,113664,241412303.0,10.13,5.68,1.15,12.04
2020-02-13,21.01,21.92,22.83,20.8,107119,233072126.0,9.49,2.48,0.53,11.34
2020-02-14,21.7,22.18,22.4,21.1,72918,158503065.0,5.93,1.19,0.26,7.72
2020-02-17,22.66,22.6,22.9,21.86,70692,157946286.0,4.69,1.89,0.42,7.49
2020-02-18,22.31,23.46,23.66,22.31,78889,181836125.0,5.97,3.81,0.86,8.35
2020-02-19,23.07,22.1,23.11,21.97,78878,178261662.0,4.86,-5.8,-1.36,8.35
2020-02-20,22.31,21.79,22.35,20.93,82416,178687218.0,6.43,-1.4,-0.31,8.73
2020-02-21,22.3,22.16,23.2,21.8,95984,215305574.0,6.42,1.7,0.37,10.16
2020-02-24,22.79,24.38,24.38,22.48,105560,252765511.0,8.57,10.02,2.22,11.18
2020-02-25,24.4,23.78,24.42,22.81,132398,315153376.0,6.6,-2.46,-0.6,14.02
2020-02-26,23.0,21.4,23.35,21.4,92718,207346815.0,8.2,-10.01,-2.38,9.82
2020-02-27,21.62,22.87,23.5,21.01,105240,235842111.0,11.64,6.87,1.47,11.14
2020-02-28,21.96,21.5,22.6,21.47,63981,141195923.0,4.94,-5.99,-1.37,6.78
2020-03-02,21.9,22.14,22.75,21.26,70826,155706883.0,6.93,2.98,0.64,7.5
2020-03-03,22.86,22.63,23.6,22.2,82935,190086822.0,6.32,2.21,0.49,8.78
2020-03-04,22.41,21.51,22.94,21.08,97230,211973913.0,8.22,-4.95,-1.12,10.3
2020-03-05,22.0,20.77,22.11,20.49,67047,141075465.0,7.53,-3.44,-0.74,7.1
2020-03-06,20.51,20.77,21.19,20.25,38165,78956749.0,4.53,0.0,0.0,4.04
2020-03-09,20.48,19.09,20.63,18.98,63122,124160112.0,7.94,-8.09,-1.68,6.68
2020-03-10,19.01,19.8,19.85,18.66,52111,100546652.0,6.23,3.72,0.71,5.52
2020-03-11,20.0,19.36,20.49,19.35,49384,98415503.0,5.76,-2.22,-0.44,5.23
2020-03-12,19.2,19.15,19.37,18.68,39302,74756217.0,3.56,-1.08,-0.21,4.16
2020-03-13,18.05,18.91,19.22,18.0,48409,89712226.0,6.37,-1.25,-0.24,5.13
2020-03-16,19.1,18.0,19.15,17.84,45913,85339829.0,6.93,-4.81,-0.91,4.86
2020-03-17,18.78,18.36,18.78,17.45,41555,75182448.0,7.39,2.0,0.36,4.4
2020-03-18,18.52,18.2,19.1,18.1,41327,76873453.0,5.45,-0.87,-0.16,4.38
2020-03-19,18.2,18.56,18.73,17.97,32095,59008162.0,4.18,1.98,0.36,3.4
2020-03-20,18.99,19.16,19.45,18.61,39820,75740451.0,4.53,3.23,0.6,4.22
2020-03-23,18.62,18.14,19.26,18.14,30944,57727107.0,5.85,-5.32,-1.02,3.28
2020-03-24,18.63,19.31,19.42,18.43,55087,104959468.0,5.46,6.45,1.17,5.83
2020-03-25,19.68,19.43,20.1,19.21,47776,93561125.0,4.61,0.62,0.12,5.06
2020-03-26,19.21,19.07,19.69,18.86,32414,62463382.0,4.27,-1.85,-0.36,3.43
2020-03-27,19.3,20.1,20.98,19.1,117561,240588277.0,9.86,5.4,1.03,12.45
2020-03-30,19.5,18.11,19.6,18.09,102603,189995078.0,7.51,-9.9,-1.99,10.87
2020-03-31,18.3,17.22,18.3,17.04,59667,104779534.0,6.96,-4.91,-0.89,6.32
2020-04-01,17.24,16.95,17.48,16.86,32414,55565568.0,3.6,-1.57,-0.27,3.43
2020-04-02,16.8,17.5,17.55,16.71,30623,52868285.0,4.96,3.24,0.55,3.24
2020-04-03,17.55,17.43,17.76,17.08,28342,49428503.0,3.89,-0.4,-0.07,3.0
2020-04-07,17.81,18.0,18.39,17.79,36140,65413506.0,3.44,3.27,0.57,3.83
2020-04-08,18.28,18.11,18.5,18.0,24883,45350264.0,2.78,0.61,0.11,2.64
2020-04-09,18.36,18.4,18.65,18.2,26356,48569591.0,2.48,1.6,0.29,2.79
2020-04-10,18.4,18.06,18.41,17.81,29559,53409724.0,3.26,-1.85,-0.34,3.13
2020-04-13,17.97,17.98,18.09,17.36,18684,33194630.0,4.04,-0.44,-0.08,1.98
2020-04-14,18.0,18.25,18.35,17.93,21763,39525976.0,2.34,1.5,0.27,2.3
2020-04-15,18.4,17.95,18.4,17.92,18481,33402968.0,2.63,-1.64,-0.3,1.96
2020-04-16,17.83,18.19,18.25,17.8,17321,31310273.0,2.51,1.34,0.24,1.83
2020-04-17,18.24,17.99,18.46,17.92,26876,48914982.0,2.97,-1.1,-0.2,2.85
2020-04-20,18.01,18.1,18.17,17.79,16916,30497766.0,2.11,0.61,0.11,1.79
2020-04-21,18.04,18.3,18.55,17.04,29606,53933312.0,8.34,1.1,0.2,3.14
2020-04-22,18.12,18.28,18.33,17.9,18953,34386966.0,2.35,-0.11,-0.02,2.01
2020-04-23,18.28,17.96,18.31,17.93,15234,27512432.0,2.08,-1.75,-0.32,1.61
2020-04-24,17.83,17.5,18.04,17.42,22657,39986894.0,3.45,-2.56,-0.46,2.4
2020-04-27,17.71,17.48,17.71,17.33,13713,24017329.0,2.17,-0.11,-0.02,1.45
2020-04-28,17.48,17.01,17.64,16.61,20800,35324620.0,5.89,-2.69,-0.47,2.2
2020-04-29,17.05,17.41,17.67,16.86,14561,25274700.0,4.76,2.35,0.4,1.54
2020-04-30,17.48,18.22,18.48,17.47,29068,52626535.0,5.8,4.65,0.81,3.08
2020-05-06,18.26,18.55,18.61,17.82,32454,59746177.0,4.34,1.81,0.33,3.44
2020-05-07,18.78,18.73,19.09,18.6,33423,63106064.0,2.64,0.97,0.18,3.54
2020-05-08,19.01,19.18,19.47,18.95,27390,52570777.0,2.78,2.4,0.45,2.9
2020-05-11,19.72,19.15,19.72,19.03,23391,44996923.0,3.6,-0.16,-0.03,2.48
2020-05-12,19.11,18.94,19.37,18.61,21911,41510371.0,3.97,-1.1,-0.21,2.32
2020-05-13,19.01,18.77,19.08,18.66,17495,32892763.0,2.22,-0.9,-0.17,1.85
2020-05-14,18.77,18.48,18.95,18.37,31662,59127345.0,3.09,-1.55,-0.29,3.35
2020-05-15,18.58,18.32,18.8,18.28,35791,66168532.0,2.81,-0.87,-0.16,3.79
2020-05-18,18.34,18.03,18.48,17.73,28136,50872278.0,4.09,-1.58,-0.29,2.98
2020-05-19,18.25,18.55,18.64,18.12,20365,37351803.0,2.88,2.88,0.52,2.16
2020-05-20,18.52,18.0,18.53,17.92,17136,31142871.0,3.29,-2.96,-0.55,1.81
2020-05-21,18.01,17.81,18.23,17.48,19812,35432368.0,4.17,-1.06,-0.19,2.1
2020-05-22,17.8,17.31,17.94,17.26,17043,29774503.0,3.82,-2.81,-0.5,1.8
2020-05-25,17.46,17.15,17.46,17.07,13485,23192946.0,2.25,-0.92,-0.16,1.43
2020-05-26,17.29,17.51,17.6,17.21,11715,20451000.0,2.27,2.1,0.36,1.24
2020-05-27,17.53,17.39,17.68,17.32,12913,22518007.0,2.06,-0.69,-0.12,1.37
2020-05-28,17.25,17.76,17.8,17.2,19303,33767277.0,3.45,2.13,0.37,2.04
2020-05-29,17.5,17.52,17.73,17.5,16045,28246630.0,1.3,-1.35,-0.24,1.7
2020-06-01,17.6,18.17,18.27,17.6,19273,34735486.0,3.82,3.71,0.65,2.04
2020-06-02,18.13,18.34,18.47,18.13,17246,31538162.0,1.87,0.94,0.17,1.83
2020-06-03,18.34,18.21,18.53,18.18,20939,38467744.0,1.91,-0.71,-0.13,2.22
2020-06-04,18.21,18.13,18.38,18.06,10565,19207146.0,1.76,-0.44,-0.08,1.12
2020-06-05,18.3,18.12,18.7,18.06,28194,51622845.0,3.53,-0.06,-0.01,2.99
2020-06-08,18.33,18.25,18.38,18.06,13433,24449759.0,1.77,0.72,0.13,1.42
2020-06-09,18.2,18.39,18.49,18.14,16211,29654193.0,1.92,0.77,0.14,1.72
2020-06-10,18.32,18.4,18.5,17.9,14981,27339578.0,3.26,0.05,0.01,1.59
2020-06-11,18.41,18.22,18.58,18.1,17516,32158391.0,2.61,-0.98,-0.18,1.85
2020-06-12,17.99,18.04,18.19,17.77,14174,25544955.0,2.31,-0.99,-0.18,1.5
2020-06-15,18.12,18.08,18.45,18.07,14441,26332151.0,2.11,0.22,0.04,1.53
2020-06-16,18.2,19.07,19.38,18.13,44234,82834394.0,6.91,5.48,0.99,4.68
2020-06-17,19.03,20.49,20.94,18.99,88792,180498300.0,10.23,7.45,1.42,9.4
2020-06-18,20.42,20.95,20.97,20.25,52989,109769869.0,3.51,2.24,0.46,5.61
2020-06-19,20.88,20.8,21.06,20.5,38036,79050523.0,2.67,-0.72,-0.15,4.03
2020-06-22,20.92,21.0,21.45,20.64,35065,73980146.0,3.89,0.96,0.2,3.71
2020-06-23,21.29,21.25,21.38,20.92,25535,53975523.0,2.19,1.19,0.25,2.7
2020-06-24,21.29,23.38,23.38,21.23,94665,212724658.0,10.12,10.02,2.13,10.02
2020-06-29,25.0,21.97,25.0,21.4,170613,392259024.0,15.4,-6.03,-1.41,18.07
2020-06-30,22.32,22.9,23.21,22.32,95935,218937826.0,4.05,4.23,0.93,10.16
2020-07-01,22.81,22.52,23.45,22.03,81640,186070869.0,6.2,-1.66,-0.38,8.64
2020-07-02,22.32,22.8,23.36,22.06,55960,127571595.0,5.77,1.24,0.28,5.93
2020-07-03,22.65,22.82,23.14,22.49,52050,118946637.0,2.85,0.09,0.02,5.51
2020-07-06,23.2,23.32,23.49,22.75,63054,146393179.0,3.24,2.19,0.5,6.68
2020-07-07,23.31,23.33,24.44,22.69,87102,204173882.0,7.5,0.04,0.01,9.22
2020-07-08,23.32,23.9,24.0,23.06,79105,187504850.0,4.03,2.44,0.57,8.38
2020-07-09,23.93,25.19,25.47,23.4,78412,193840339.0,8.66,5.4,1.29,8.3
2020-07-10,25.19,24.86,25.96,24.0,65794,165887012.0,7.78,-1.31,-0.33,6.97
2020-07-13,24.67,25.24,25.5,24.65,53673,134390168.0,3.42,1.53,0.38,5.68
2020-07-14,25.2,23.9,25.69,23.3,82302,199851213.0,9.47,-5.31,-1.34,8.72
2020-07-15,24.02,23.9,25.86,23.7,93769,232081365.0,9.04,0.0,0.0,9.93
2020-07-16,24.2,21.89,24.93,21.8,94948,221523442.0,13.1,-8.41,-2.01,10.05
2020-07-17,21.77,21.47,22.25,21.01,58100,125598974.0,5.66,-1.92,-0.42,6.15
2020-07-20,21.72,21.98,22.05,21.18,41657,90519932.0,4.05,2.38,0.51,4.41
2020-07-21,22.04,22.01,22.28,21.49,39193,85731570.0,3.59,0.14,0.03,4.15
2020-07-22,21.63,21.77,22.38,21.5,54162,118093992.0,4.0,-1.09,-0.24,5.74
2020-07-23,21.64,21.26,21.64,20.6,45456,96004293.0,4.78,-2.34,-0.51,4.81
2020-07-24,21.2,20.05,21.63,19.91,50827,104538729.0,8.09,-5.69,-1.21,5.38
2020-07-27,20.2,20.2,20.59,19.68,31453,63223869.0,4.54,0.75,0.15,3.33
2020-07-28,20.51,20.35,20.56,20.16,23280,47268253.0,1.98,0.74,0.15,2.47
2020-07-29,20.29,20.98,21.2,20.2,39547,82356859.0,4.91,3.1,0.63,4.19
2020-07-30,20.98,20.65,21.09,20.58,26229,54522735.0,2.43,-1.57,-0.33,2.78
2020-07-31,20.52,21.2,21.59,20.52,34786,73675790.0,5.18,2.66,0.55,3.68
2020-08-03,21.41,22.03,22.24,21.3,43439,95013976.0,4.43,3.92,0.83,4.6
2020-08-04,22.26,22.22,22.56,21.91,40165,89114654.0,2.95,0.86,0.19,4.25
2020-08-05,22.41,22.74,23.18,22.25,40463,91636511.0,4.19,2.34,0.52,1.87
2020-08-06,22.77,22.3,22.77,22.0,31443,70028303.0,3.39,-1.93,-0.44,1.45
2020-08-07,22.42,21.85,22.55,21.4,24460,53572160.0,5.16,-2.02,-0.45,1.13
2020-08-10,22.12,22.5,22.67,21.93,34401,77001522.0,3.39,2.97,0.65,1.59
2020-08-11,22.18,21.22,22.2,21.11,36072,78154866.0,4.84,-5.69,-1.28,1.67
2020-08-12,21.11,20.5,21.48,20.0,41501,85003830.0,6.97,-3.39,-0.72,1.92
2020-08-13,20.51,20.15,20.78,20.02,28551,58064343.0,3.71,-1.71,-0.35,1.32
2020-08-14,20.29,20.49,20.68,19.81,31813,64509860.0,4.32,1.69,0.34,1.47
2020-08-17,20.74,22.54,22.54,20.66,73733,161383365.0,9.18,10.0,2.05,3.41
2020-08-18,22.53,22.96,23.26,22.31,82574,187995623.0,4.21,1.86,0.42,3.81
2020-08-19,22.91,22.05,22.92,21.92,41889,93361921.0,4.36,-3.96,-0.91,1.94
2020-08-20,21.75,21.7,22.1,21.36,40737,88200590.0,3.36,-1.59,-0.35,1.88
2020-08-21,21.7,21.45,21.88,21.09,32998,70757682.0,3.64,-1.15,-0.25,1.52
2020-08-24,21.62,21.63,21.98,20.6,40921,87162396.0,6.43,0.84,0.18,1.89
2020-08-25,21.63,22.66,23.52,21.6,74166,168172332.0,8.88,4.76,1.03,3.43
2020-08-26,22.42,22.18,22.78,21.93,46039,102475209.0,3.75,-2.12,-0.48,2.13
2020-08-27,22.27,23.05,23.34,22.1,61236,139861481.0,5.59,3.92,0.87,2.83
2020-08-28,22.53,22.55,22.7,21.68,68623,151982343.0,4.43,-2.17,-0.5,3.17
2020-08-31,22.54,23.25,23.56,22.54,71078,164691465.0,4.52,3.1,0.7,4.7
2020-09-01,23.01,23.16,23.49,22.8,46896,108316210.0,2.97,-0.39,-0.09,3.1
2020-09-02,23.12,23.64,23.75,23.03,59741,139906022.0,3.11,2.07,0.48,3.95
2020-09-03,23.7,23.05,23.7,22.42,55593,127321449.0,5.41,-2.5,-0.59,3.68
2020-09-04,22.82,23.43,23.53,22.54,43265,99700166.0,4.3,1.65,0.38,2.86
2020-09-07,23.52,22.88,23.75,22.71,61145,142354939.0,4.44,-2.35,-0.55,4.05
2020-09-08,23.0,23.1,23.3,22.6,42543,97675263.0,3.06,0.96,0.22,2.81
2020-09-09,22.87,22.32,23.1,22.06,47403,106968353.0,4.5,-3.38,-0.78,3.14
2020-09-10,22.71,20.75,22.83,20.75,49510,106959246.0,9.32,-7.03,-1.57,3.28
2020-09-11,20.62,21.16,21.44,20.55,32234,68071279.0,4.29,1.98,0.41,2.13
2020-09-14,21.71,22.2,23.16,21.56,49540,110217142.0,7.56,4.91,1.04,3.28
2020-09-15,22.4,26.64,26.64,22.14,254138,646136544.0,20.27,20.0,4.44,16.81
2020-09-16,26.27,25.59,26.3,24.53,260842,657660584.0,6.64,-3.94,-1.05,17.26
2020-09-17,25.88,24.61,26.2,24.2,191231,472789695.0,7.82,-3.83,-0.98,12.65
2020-09-18,23.91,23.94,24.88,23.7,136079,329279108.0,4.79,-2.72,-0.67,9.0
2020-09-21,24.22,23.38,24.66,23.32,106137,253339184.0,5.6,-2.34,-0.56,7.02
2020-09-22,23.38,23.04,23.7,22.77,78895,182607867.0,3.98,-1.45,-0.34,5.22
2020-09-23,23.6,24.01,24.19,23.24,120224,285517334.0,4.12,4.21,0.97,7.95
2020-09-24,23.58,22.43,23.79,22.04,91272,208431326.0,7.29,-6.58,-1.58,6.04
2020-09-25,22.5,22.58,22.8,22.07,48874,109809984.0,3.25,0.67,0.15,3.23
2020-09-28,22.57,21.88,22.79,21.87,38009,84804013.0,4.07,-3.1,-0.7,2.51
2020-09-29,22.11,22.13,22.57,22.0,45158,100728161.0,2.61,1.14,0.25,2.99
2020-09-30,22.32,23.31,23.45,22.04,77214,177900320.0,6.37,5.33,1.18,5.11
2020-10-09,23.63,23.61,23.87,23.2,66832,156689373.0,2.87,1.29,0.3,4.42
2020-10-12,23.62,24.41,24.69,23.53,82390,199264582.0,4.91,3.39,0.8,5.41
2020-10-13,24.65,27.6,29.26,24.42,192092,514311088.0,19.83,13.07,3.19,12.62
2020-10-14,26.99,28.2,28.3,26.19,154055,416750532.0,7.64,2.17,0.6,10.12
2020-10-15,27.56,26.78,28.3,26.66,113825,312165376.0,5.82,-5.04,-1.42,7.48
2020-10-16,26.78,26.83,27.78,26.5,92856,251375049.0,4.78,0.19,0.05,6.1
2020-10-19,27.0,26.99,28.7,26.66,94104,259133729.0,7.6,0.6,0.16,6.18
2020-10-20,27.3,27.92,28.18,26.81,79472,218106083.0,5.08,3.45,0.93,5.22
2020-10-21,27.92,27.05,27.92,26.86,70503,192491638.0,3.8,-3.12,-0.87,4.63
2020-10-22,27.11,27.65,28.43,26.86,66346,183103930.0,5.8,2.22,0.6,4.36
2020-10-23,28.0,27.0,29.9,26.86,100237,281743008.0,10.99,-2.35,-0.65,6.59
2020-10-26,27.0,26.37,27.75,26.03,72335,193065289.0,6.37,-2.33,-0.63,4.75
2020-10-27,26.14,26.65,27.65,26.14,54876,147326206.0,5.73,1.06,0.28,3.61
2020-10-28,27.02,26.57,27.4,26.07,51085,135661569.0,4.99,-0.3,-0.08,3.36
2020-10-29,26.02,27.35,27.58,25.88,54066,145152685.0,6.4,2.94,0.78,3.55
2020-10-30,27.7,27.09,28.42,26.38,112399,308402960.0,7.46,-0.95,-0.26,7.39
2020-11-02,27.36,26.85,27.99,26.46,71346,194056695.0,5.65,-0.89,-0.24,4.69
2020-11-03,26.46,28.07,28.66,25.9,130385,358139936.0,10.28,4.54,1.22,8.57
2020-11-04,27.86,29.09,29.09,27.4,118516,335083280.0,6.02,3.63,1.02,7.79
2020-11-05,29.0,28.48,29.0,27.6,115948,327518480.0,4.81,-2.1,-0.61,7.62
2020-11-06,28.3,28.05,28.55,27.62,59063,165628619.0,3.27,-1.51,-0.43,3.88
2020-11-09,28.13,28.27,29.38,27.87,103911,295632224.0,5.38,0.78,0.22,6.83
2020-11-10,28.18,26.63,28.19,26.52,81397,219588176.0,5.91,-5.8,-1.64,5.35
2020-11-11,26.79,25.96,27.15,25.85,63584,166351535.0,4.88,-2.52,-0.67,4.18
2020-11-12,26.28,26.08,26.37,25.81,30208,79076683.0,2.16,0.46,0.12,1.98
2020-11-13,26.19,25.11,26.58,25.11,48611,126033421.0,5.64,-3.72,-0.97,3.19
2020-11-16,25.66,26.07,26.78,25.45,70434,183555461.0,5.3,3.82,0.96,4.63
2020-11-17,25.83,26.17,26.17,25.42,35488,91740407.0,2.88,0.38,0.1,2.33
2020-11-18,26.13,25.73,26.51,25.66,33214,86329678.0,3.25,-1.68,-0.44,2.18
2020-11-19,25.78,25.95,26.06,25.29,24636,63347908.0,2.99,0.86,0.22,1.62
2020-11-20,26.03,25.55,26.13,25.4,23846,61159849.0,2.81,-1.54,-0.4,1.57
2020-11-23,25.76,26.29,26.62,24.95,50812,131069838.0,6.54,2.9,0.74,3.34
2020-11-24,26.37,26.0,27.17,25.87,38890,102648930.0,4.94,-1.1,-0.29,2.56
2020-11-25,26.04,25.58,26.28,25.4,30819,79577621.0,3.38,-1.62,-0.42,2.03
2020-11-26,25.59,25.14,25.79,25.1,19549,49673520.0,2.7,-1.72,-0.44,1.28
2020-11-27,25.38,24.86,25.41,24.6,23017,57226827.0,3.22,-1.11,-0.28,1.51
2020-11-30,24.92,24.2,25.14,24.19,29305,72250982.0,3.82,-2.65,-0.66,1.93
2020-12-01,24.23,24.67,24.72,24.22,24280,59453807.0,2.07,1.94,0.47,1.6
2020-12-02,24.58,24.39,24.78,24.04,21015,51215206.0,3.0,-1.13,-0.28,1.38
2020-12-03,24.35,24.5,24.86,23.96,23719,57929540.0,3.69,0.45,0.11,1.56
2020-12-04,24.5,24.66,24.74,24.37,14543,35696038.0,1.51,0.65,0.16,0.96
2020-12-07,24.66,25.1,25.4,24.42,28800,72270179.0,3.97,1.78,0.44,1.89
2020-12-08,25.1,25.68,25.83,25.05,33054,84227176.0,3.11,2.31,0.58,2.17
2020-12-09,25.68,24.9,25.9,24.8,29375,74660928.0,4.28,-3.04,-0.78,1.93
2020-12-10,25.03,24.33,25.39,24.33,23824,59081254.0,4.26,-2.29,-0.57,1.57
2020-12-11,24.7,23.8,24.78,23.58,33456,80700600.0,4.93,-2.18,-0.53,2.2
2020-12-14,24.1,24.93,25.09,23.41,30510,74556012.0,7.06,4.75,1.13,2.0
2020-12-15,24.7,25.12,25.53,24.68,18837,47352684.0,3.41,0.76,0.19,1.24
2020-12-16,24.99,24.83,25.16,24.53,17498,43247928.0,2.51,-1.15,-0.29,1.15
2020-12-17,24.71,24.86,25.17,24.36,24531,60949688.0,3.26,0.12,0.03,1.61
2020-12-18,24.86,24.37,25.16,24.36,21592,53262028.0,3.22,-1.97,-0.49,1.42
2020-12-21,24.37,24.5,24.74,24.04,24234,59093008.0,2.87,0.53,0.13,1.59
2020-12-22,24.33,23.96,24.73,23.93,24968,60644911.0,3.27,-2.2,-0.54,1.64
2020-12-23,23.95,23.27,24.25,22.68,41866,97506272.0,6.55,-2.88,-0.69,2.75
2020-12-24,23.3,22.7,23.45,22.22,35244,80191869.0,5.29,-2.45,-0.57,2.32
2020-12-25,22.68,22.2,22.68,22.02,21966,48831333.0,2.91,-2.2,-0.5,1.44
2020-12-28,22.1,21.81,22.77,21.76,22974,51043893.0,4.55,-1.76,-0.39,1.51
2020-12-29,21.7,22.59,23.18,21.48,32805,73746786.0,7.79,3.58,0.78,2.16
2020-12-30,22.32,22.42,22.9,22.2,17639,39650909.0,3.1,-0.75,-0.17,1.16
2020-12-31,22.4,22.94,23.15,22.4,29675,67576092.0,3.35,2.32,0.52,1.95
2021-01-04,22.91,24.5,25.09,22.91,48388,117095795.0,9.5,6.8,1.56,3.18
2021-01-05,24.38,24.49,24.75,23.84,28431,69052088.0,3.71,-0.04,-0.01,1.87
2021-01-06,24.22,24.49,24.69,24.01,25591,62486111.0,2.78,0.0,0.0,1.68
2021-01-07,24.5,24.17,24.69,23.94,33409,80975069.0,3.06,-1.31,-0.32,2.2
2021-01-08,24.4,23.9,24.4,23.67,25040,60012361.0,3.02,-1.12,-0.27,1.65
2021-01-11,25.71,27.11,28.0,25.66,126189,338344352.0,9.79,13.43,3.21,8.29
2021-01-12,26.51,27.24,27.9,26.3,73612,200465813.0,5.9,0.48,0.13,4.84
2021-01-13,27.31,28.77,29.75,26.99,114419,327525776.0,10.13,5.62,1.53,7.52
2021-01-14,28.87,29.36,31.65,28.36,133361,399183488.0,11.44,2.05,0.59,8.76
2021-01-15,29.36,29.91,30.31,28.68,82477,242982212.0,5.55,1.87,0.55,5.42
2021-01-18,29.93,30.47,30.8,29.4,64516,194314208.0,4.68,1.87,0.56,4.24
2021-01-19,30.2,29.78,30.65,29.16,59463,176395646.0,4.89,-2.26,-0.69,3.91
2021-01-20,29.7,30.74,31.2,29.2,60477,184472972.0,6.72,3.22,0.96,3.97
2021-01-21,30.67,30.82,31.75,30.35,46280,143037300.0,4.55,0.26,0.08,3.04
2021-01-22,31.01,30.62,31.3,30.1,32439,99181785.0,3.89,-0.65,-0.2,2.13
2021-01-25,30.34,29.0,30.4,28.68,66638,196212475.0,5.62,-5.29,-1.62,4.38
2021-01-26,29.23,29.05,30.15,28.8,65129,191522996.0,4.66,0.17,0.05,4.28
2021-01-27,29.18,29.07,29.79,28.34,44771,130020143.0,4.99,0.07,0.02,2.94
2021-01-28,28.77,28.52,29.59,28.4,34799,100731926.0,4.09,-1.89,-0.55,2.29
2021-01-29,28.69,28.5,29.34,28.01,37045,105532199.0,4.66,-0.07,-0.02,2.43
2021-02-01,28.3,28.32,28.77,27.36,40101,112770730.0,4.95,-0.63,-0.18,2.63
2021-02-02,28.32,28.2,29.48,27.77,49421,141032147.0,6.04,-0.42,-0.12,3.25
2021-02-03,28.1,27.5,28.48,27.38,31906,88789366.0,3.9,-2.48,-0.7,2.1
2021-02-04,27.38,26.71,27.51,26.37,33019,88371237.0,4.15,-2.87,-0.79,2.17
2021-02-05,26.42,25.87,26.87,25.6,29792,77801171.0,4.75,-3.14,-0.84,1.96
2021-02-08,25.9,26.09,26.5,25.55,26241,68662154.0,3.67,0.85,0.22,1.72
2021-02-09,26.15,26.45,26.75,25.9,20884,55068915.0,3.26,1.38,0.36,1.37
2021-02-10,26.47,26.25,26.85,26.05,29987,79155042.0,3.02,-0.76,-0.2,1.97
2021-02-18,26.73,27.52,27.98,26.44,40907,111599683.0,5.87,4.84,1.27,2.69
2021-02-19,27.48,27.25,27.57,26.57,28759,77832329.0,3.63,-0.98,-0.27,1.89
