日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-01,35.8,36.35,36.93,35.6,48702,176753588.0,3.7,1.11,0.4,7.95
2022-03-02,36.76,35.48,36.76,35.41,42959,154074552.0,3.71,-2.39,-0.87,7.01
2022-03-03,35.47,34.65,35.48,34.56,35666,124462204.0,2.59,-2.34,-0.83,5.82
2022-03-04,34.62,34.81,36.2,34.56,44322,156805693.0,4.73,0.46,0.16,7.23
2022-03-07,35.55,35.07,36.39,34.98,43746,155579359.0,4.05,0.75,0.26,7.14
2022-03-08,34.09,31.71,34.09,31.61,46048,149726799.0,7.07,-9.58,-3.36,7.51
2022-03-09,31.4,30.46,31.71,29.18,32061,97869439.0,7.98,-3.94,-1.25,5.23
2022-03-10,31.0,30.55,31.37,30.4,24688,76114897.0,3.18,0.3,0.09,4.03
2022-03-11,30.0,30.61,30.77,29.66,23015,69502016.0,3.63,0.2,0.06,3.75
2022-03-14,30.22,30.23,31.66,30.17,24246,74851728.0,4.87,-1.24,-0.38,3.96
2022-03-15,29.91,28.57,30.36,28.54,23742,70207825.0,6.02,-5.49,-1.66,3.87
2022-03-16,28.9,29.26,29.49,27.91,22490,64656540.0,5.53,2.42,0.69,3.67
2022-03-17,29.36,29.98,30.59,29.36,25172,75483183.0,4.2,2.46,0.72,4.11
2022-03-18,29.44,29.87,29.96,29.34,15460,45937804.0,2.07,-0.37,-0.11,2.52
2022-03-21,30.08,30.34,30.4,29.68,16133,48707250.0,2.41,1.57,0.47,2.63
2022-03-22,29.9,30.06,30.66,29.9,16749,50628355.0,2.5,-0.92,-0.28,2.73
2022-03-23,30.06,30.4,30.68,29.69,17490,52844965.0,3.29,1.13,0.34,2.85
2022-03-24,30.11,29.44,30.11,29.36,16875,49912691.0,2.47,-3.16,-0.96,2.75
2022-03-25,29.53,29.18,29.88,29.18,13848,40818705.0,2.38,-0.88,-0.26,2.26
2022-03-28,29.18,28.86,29.36,28.28,13102,37722589.0,3.7,-1.1,-0.32,2.14
2022-03-29,29.05,28.13,29.67,28.03,17158,49311174.0,5.68,-2.53,-0.73,2.8
2022-03-30,28.21,28.36,28.49,27.91,12037,33957933.0,2.06,0.82,0.23,1.96
2022-03-31,28.18,28.0,28.43,28.0,10961,30866758.0,1.52,-1.27,-0.36,1.79
2022-04-01,28.12,27.7,28.12,27.42,11432,31659718.0,2.5,-1.07,-0.3,1.86
2022-04-06,27.69,27.94,28.15,27.5,8832,24654026.0,2.35,0.87,0.24,1.44
2022-04-07,28.03,27.29,28.7,27.23,16498,45995774.0,5.26,-2.33,-0.65,2.69
2022-04-08,27.21,26.61,27.58,26.3,14961,39898165.0,4.69,-2.49,-0.68,2.44
2022-04-11,26.38,25.59,26.59,25.39,14018,36252546.0,4.51,-3.83,-1.02,2.29
2022-04-12,25.54,26.8,27.17,25.23,28763,75982382.0,7.58,4.73,1.21,4.69
2022-04-13,26.66,26.08,26.77,26.08,18101,47675710.0,2.57,-2.69,-0.72,2.95
2022-04-14,26.08,26.24,26.68,25.83,13622,35729982.0,3.26,0.61,0.16,2.22
2022-04-15,26.1,26.3,26.8,25.38,25063,65717141.0,5.41,0.23,0.06,4.09
2022-04-18,26.1,26.72,26.77,25.61,24484,64667314.0,4.41,1.6,0.42,3.99
2022-04-19,26.79,26.9,27.4,26.5,19945,53641432.0,3.37,0.67,0.18,3.25
2022-04-20,26.74,27.12,27.4,26.71,22941,62114723.0,2.57,0.82,0.22,3.74
2022-04-21,27.0,25.78,27.44,25.69,24081,63835776.0,6.45,-4.94,-1.34,3.93
2022-04-22,26.3,25.8,26.49,25.5,18624,48407308.0,3.84,0.08,0.02,3.04
2022-04-25,25.57,23.35,25.65,23.2,24049,58238618.0,9.5,-9.5,-2.45,3.92
2022-04-26,23.2,22.41,23.77,22.32,18199,42228540.0,6.21,-4.03,-0.94,2.97
2022-04-27,22.43,23.33,23.46,21.58,19082,43074763.0,8.39,4.11,0.92,3.11
2022-04-28,22.99,22.83,23.37,22.63,14663,33688490.0,3.17,-2.14,-0.5,2.39
2022-04-29,22.27,23.43,23.57,22.22,23297,53733693.0,5.91,2.63,0.6,3.8
2022-05-05,23.37,23.85,24.26,23.13,20071,48010735.0,4.82,1.79,0.42,3.27
2022-05-06,23.31,24.05,24.4,23.17,18005,43106861.0,5.16,0.84,0.2,2.94
2022-05-09,23.79,24.89,25.37,23.79,21268,52888433.0,6.57,3.49,0.84,3.47
2022-05-10,24.66,25.03,25.28,24.51,18291,45833304.0,3.09,0.56,0.14,2.98
2022-05-11,25.38,24.88,25.64,24.75,22622,57285452.0,3.56,-0.6,-0.15,3.69
2022-05-12,24.74,24.96,25.4,24.56,12898,32283857.0,3.38,0.32,0.08,2.1
2022-05-13,24.9,24.76,25.3,24.57,12050,29940846.0,2.92,-0.8,-0.2,1.97
2022-05-16,25.03,24.55,25.36,24.51,12700,31583675.0,3.43,-0.85,-0.21,2.07
