日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-02,6.26,6.37,6.43,6.19,48525,30753809.0,3.86,2.41,0.15,2.22
2022-03-03,6.36,6.37,6.4,6.32,26922,17121104.0,1.26,0.0,0.0,1.23
2022-03-04,6.34,6.32,6.38,6.3,19942,12625026.0,1.26,-0.78,-0.05,0.91
2022-03-07,6.3,6.37,6.41,6.27,37156,23621485.0,2.22,0.79,0.05,1.7
2022-03-08,6.37,6.15,6.38,6.12,32514,20178285.0,4.08,-3.45,-0.22,1.49
2022-03-09,6.15,6.01,6.21,5.85,42977,25918120.0,5.85,-2.28,-0.14,1.97
2022-03-10,6.06,6.4,6.61,6.06,138563,89954659.0,9.15,6.49,0.39,6.35
2022-03-11,6.22,6.85,7.04,6.22,367315,249048923.0,12.81,7.03,0.45,16.84
2022-03-14,6.66,6.48,6.8,6.48,230339,152241213.0,4.67,-5.4,-0.37,10.56
2022-03-15,6.48,6.29,6.62,6.29,139490,90301336.0,5.09,-2.93,-0.19,6.39
2022-03-16,6.36,6.51,6.52,6.19,126072,80622379.0,5.25,3.5,0.22,5.78
2022-03-17,6.48,6.44,6.6,6.37,131465,85095286.0,3.53,-1.08,-0.07,6.03
2022-03-18,6.38,6.58,6.66,6.34,99730,65133599.0,4.97,2.17,0.14,4.57
2022-03-21,6.56,6.6,6.66,6.51,72750,47830171.0,2.28,0.3,0.02,3.34
2022-03-22,6.59,6.51,6.59,6.46,57884,37717509.0,1.97,-1.36,-0.09,2.65
2022-03-23,6.51,6.41,6.55,6.41,59641,38462742.0,2.15,-1.54,-0.1,2.73
2022-03-24,6.38,6.3,6.41,6.27,47100,29807607.0,2.18,-1.72,-0.11,2.16
2022-03-25,6.3,6.44,6.56,6.25,70480,45437776.0,4.92,2.22,0.14,3.23
2022-03-28,6.45,6.32,6.48,6.27,44984,28493510.0,3.26,-1.86,-0.12,2.06
2022-03-29,6.33,6.15,6.39,6.14,50273,31320112.0,3.96,-2.69,-0.17,2.3
2022-03-30,6.18,6.22,6.24,6.17,24794,15375051.0,1.14,1.14,0.07,1.14
2022-03-31,6.2,6.27,6.32,6.17,30757,19289305.0,2.41,0.8,0.05,1.41
2022-04-01,6.27,6.2,6.27,6.18,25270,15684930.0,1.44,-1.12,-0.07,1.16
2022-04-06,6.2,6.3,6.34,6.16,39211,24664529.0,2.9,1.61,0.1,1.8
2022-04-07,6.34,6.17,6.34,6.14,35296,21966053.0,3.17,-2.06,-0.13,1.62
2022-04-08,6.19,6.11,6.2,6.08,30108,18424623.0,1.94,-0.97,-0.06,1.38
2022-04-11,6.11,6.01,6.16,5.95,28487,17290636.0,3.44,-1.64,-0.1,1.31
2022-04-12,6.03,6.13,6.14,5.93,25252,15243393.0,3.49,2.0,0.12,1.16
2022-04-13,6.12,6.12,6.25,6.06,36851,22706831.0,3.1,-0.16,-0.01,1.69
2022-04-14,6.12,6.14,6.18,6.11,26829,16474547.0,1.14,0.33,0.02,1.23
2022-04-15,6.12,5.98,6.13,5.96,37553,22593272.0,2.77,-2.61,-0.16,1.72
2022-04-18,5.99,6.04,6.05,5.88,21777,13009762.0,2.84,1.0,0.06,1.0
2022-04-19,6.04,6.06,6.09,5.99,18115,10946155.0,1.66,0.33,0.02,0.83
2022-04-20,6.1,6.12,6.22,6.08,41363,25480310.0,2.31,0.99,0.06,1.9
2022-04-21,6.1,5.93,6.14,5.91,44361,26677389.0,3.76,-3.1,-0.19,2.03
2022-04-22,5.93,5.89,5.96,5.82,28376,16727294.0,2.36,-0.67,-0.04,1.3
2022-04-25,5.86,5.5,5.93,5.46,56493,32240723.0,7.98,-6.62,-0.39,2.59
2022-04-26,5.51,5.31,5.61,5.28,41527,22625977.0,6.0,-3.45,-0.19,1.9
2022-04-27,5.24,5.41,5.43,5.14,41222,21801765.0,5.46,1.88,0.1,1.89
2022-04-28,5.38,5.3,5.44,5.24,32641,17453154.0,3.7,-2.03,-0.11,1.5
2022-04-29,5.32,5.5,5.54,5.32,38835,21208736.0,4.15,3.77,0.2,1.78
2022-05-05,5.45,5.58,5.64,5.45,26223,14599258.0,3.45,1.45,0.08,1.2
2022-05-06,5.5,5.58,5.58,5.46,22016,12190074.0,2.15,0.0,0.0,1.01
2022-05-09,5.57,5.65,5.68,5.57,17263,9728203.0,1.97,1.25,0.07,0.79
2022-05-10,5.59,5.72,5.72,5.55,23400,13239236.0,3.01,1.24,0.07,1.07
2022-05-11,5.67,5.63,5.77,5.63,30676,17535620.0,2.45,-1.57,-0.09,1.41
2022-05-12,5.62,5.72,5.74,5.6,24439,13931662.0,2.49,1.6,0.09,1.12
2022-05-13,5.79,5.77,5.8,5.7,21940,12644687.0,1.75,0.87,0.05,1.01
2022-05-16,5.81,5.76,5.82,5.71,20122,11593028.0,1.91,-0.17,-0.01,0.92
