日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-11,9.9,9.81,10.01,9.8,2141,2127827.0,2.13,-0.71,-0.07,1.05
2022-01-12,9.71,9.69,9.8,9.67,1836,1783103.0,1.33,-1.22,-0.12,0.9
2022-01-13,9.76,9.55,9.76,9.55,946,911404.0,2.17,-1.44,-0.14,0.46
2022-01-14,9.51,9.0,9.64,9.0,8999,8250773.0,6.7,-5.76,-0.55,4.4
2022-01-17,9.0,9.21,9.29,8.91,5377,4941025.0,4.22,2.33,0.21,2.63
2022-01-18,9.19,9.19,9.3,9.16,3216,2969679.0,1.52,-0.22,-0.02,1.57
2022-01-19,9.15,9.18,9.29,9.1,2135,1954253.0,2.07,-0.11,-0.01,1.04
2022-01-20,9.18,9.37,9.46,9.18,9834,9142546.0,3.05,2.07,0.19,4.81
2022-01-21,9.36,9.3,9.36,9.22,4034,3748422.0,1.49,-0.75,-0.07,1.97
2022-01-24,9.23,9.09,9.38,9.06,3267,2991510.0,3.44,-2.26,-0.21,1.6
2022-01-25,9.05,8.73,9.05,8.7,3335,2942790.0,3.85,-3.96,-0.36,1.63
2022-01-26,8.74,8.78,8.95,8.65,1453,1268805.0,3.44,0.57,0.05,0.71
2022-01-27,8.7,8.59,8.7,8.59,948,818912.0,1.25,-2.16,-0.19,0.46
2022-01-28,8.69,8.58,8.69,8.55,1492,1285366.0,1.63,-0.12,-0.01,0.73
2022-02-07,8.6,8.75,8.77,8.6,1172,1019260.0,1.98,1.98,0.17,0.57
2022-02-08,8.75,8.81,8.82,8.74,1722,1512392.0,0.91,0.69,0.06,0.84
2022-02-09,8.82,8.88,8.91,8.79,2216,1964468.0,1.36,0.79,0.07,1.08
2022-02-10,8.82,8.85,8.95,8.78,1276,1126973.0,1.91,-0.34,-0.03,0.62
2022-02-11,8.77,8.58,8.77,8.52,2964,2553527.0,2.82,-3.05,-0.27,1.45
2022-02-14,8.61,8.55,8.63,8.5,469,401128.0,1.52,-0.35,-0.03,0.23
2022-02-15,8.58,8.63,8.7,8.56,145,125189.0,1.64,0.94,0.08,0.07
2022-02-16,8.69,8.59,8.69,8.48,1026,873772.0,2.43,-0.46,-0.04,0.5
2022-02-17,8.55,8.5,8.56,8.45,472,401321.0,1.28,-1.05,-0.09,0.23
2022-02-18,8.58,8.49,8.58,8.45,507,429266.0,1.53,-0.12,-0.01,0.25
2022-02-21,8.56,8.34,8.56,8.3,1842,1549833.0,3.06,-1.77,-0.15,0.9
2022-02-22,8.34,8.18,8.34,8.1,1505,1231881.0,2.88,-1.92,-0.16,0.74
2022-02-23,8.16,8.19,8.22,8.1,1785,1460140.0,1.47,0.12,0.01,0.87
2022-02-24,8.2,8.0,8.25,7.88,1534,1229770.0,4.52,-2.32,-0.19,0.75
2022-02-25,8.06,8.02,8.09,8.0,340,274104.0,1.13,0.25,0.02,0.17
2022-02-28,7.85,7.67,7.85,7.6,4189,3214261.0,3.12,-4.36,-0.35,2.05
2022-03-01,7.55,7.56,7.67,7.47,2995,2255703.0,2.61,-1.43,-0.11,1.46
2022-03-02,7.51,7.56,7.6,7.46,1769,1326774.0,1.85,0.0,0.0,0.86
2022-03-03,7.62,7.55,7.62,7.48,1453,1098938.0,1.85,-0.13,-0.01,0.71
2022-03-04,7.62,7.46,7.62,7.45,1133,850874.0,2.25,-1.19,-0.09,0.55
2022-03-07,7.46,7.25,7.47,7.25,1054,770761.0,2.95,-2.82,-0.21,0.52
2022-03-08,7.24,7.02,7.37,7.02,715,511736.0,4.83,-3.17,-0.23,0.35
2022-03-09,7.27,6.89,7.27,6.75,1754,1208276.0,7.41,-1.85,-0.13,0.86
2022-03-10,6.95,6.94,7.14,6.93,576,406795.0,3.05,0.73,0.05,0.28
2022-03-11,6.81,6.81,7.0,6.59,1515,1012259.0,5.91,-1.87,-0.13,0.74
2022-03-14,6.8,6.61,6.8,6.6,771,514216.0,2.94,-2.94,-0.2,0.38
2022-03-15,6.57,6.32,6.66,6.32,1255,820714.0,5.14,-4.39,-0.29,0.61
2022-03-16,6.59,6.34,6.6,6.16,1089,692237.0,6.96,0.32,0.02,0.53
2022-03-17,6.59,6.65,6.93,6.4,3783,2542150.0,8.36,4.89,0.31,1.85
2022-03-18,6.44,6.71,6.78,6.44,1455,973943.0,5.11,0.9,0.06,0.71
2022-03-21,6.93,6.7,6.93,6.62,842,567348.0,4.62,-0.15,-0.01,0.41
2022-03-22,6.62,6.72,6.76,6.62,653,437258.0,2.09,0.3,0.02,0.32
2022-03-23,6.68,6.63,6.73,6.5,1620,1068713.0,3.42,-1.34,-0.09,0.79
2022-03-24,6.53,6.49,6.55,6.4,1427,919353.0,2.26,-2.11,-0.14,0.7
2022-03-25,6.39,6.42,6.47,6.39,772,496142.0,1.23,-1.08,-0.07,0.38
2022-03-28,6.49,6.32,6.49,6.3,537,341300.0,2.96,-1.56,-0.1,0.26
2022-03-29,6.39,6.33,6.44,6.2,1542,972429.0,3.8,0.16,0.01,0.75
2022-03-30,6.35,6.33,6.36,6.3,820,518762.0,0.95,0.0,0.0,0.4
2022-03-31,6.32,6.26,6.32,6.24,891,559980.0,1.26,-1.11,-0.07,0.44
2022-04-01,6.32,6.44,6.49,6.25,1413,902972.0,3.83,2.88,0.18,0.69
2022-04-06,6.45,6.44,6.45,6.37,433,278223.0,1.24,0.0,0.0,0.21
2022-04-07,6.43,6.35,6.44,6.3,652,414264.0,2.17,-1.4,-0.09,0.32
2022-04-08,6.39,6.3,6.39,6.22,932,584529.0,2.68,-0.79,-0.05,0.46
2022-04-11,6.38,6.23,6.38,6.1,596,370011.0,4.44,-1.11,-0.07,0.29
2022-04-12,6.15,6.21,6.23,6.12,258,159051.0,1.77,-0.32,-0.02,0.13
2022-04-13,6.12,6.16,6.21,6.12,287,177337.0,1.45,-0.81,-0.05,0.14
2022-04-14,6.17,6.13,6.17,6.12,568,348792.0,0.81,-0.49,-0.03,0.28
2022-04-15,6.14,6.08,6.14,6.0,454,274947.0,2.28,-0.82,-0.05,0.22
2022-04-18,6.01,6.05,6.05,5.91,308,183205.0,2.3,-0.49,-0.03,0.15
2022-04-19,6.07,6.06,6.11,6.0,204,122963.0,1.82,0.17,0.01,0.1
2022-04-20,6.05,5.95,6.05,5.95,95,57034.0,1.65,-1.82,-0.11,0.05
2022-04-21,5.89,5.85,5.98,5.82,957,562786.0,2.69,-1.68,-0.1,0.47
2022-04-22,5.85,5.87,5.89,5.73,693,402351.0,2.74,0.34,0.02,0.34
2022-04-25,5.73,5.64,5.79,5.48,1003,563580.0,5.28,-3.92,-0.23,0.49
2022-04-26,5.65,5.66,5.72,5.51,3802,1600978.0,3.72,0.35,0.02,1.86
2022-04-27,5.69,5.63,5.69,5.46,736,407958.0,4.06,-0.53,-0.03,0.36
2022-04-28,5.46,5.51,5.58,5.41,463,253967.0,3.02,-2.13,-0.12,0.23
2022-04-29,5.47,5.65,5.65,5.45,978,547012.0,3.63,2.54,0.14,0.48
2022-05-05,5.69,5.66,5.75,5.59,564,316946.0,2.83,0.18,0.01,0.28
2022-05-06,5.79,5.61,5.79,5.55,464,259724.0,4.24,-0.88,-0.05,0.23
2022-05-09,5.75,5.59,5.75,5.59,472,265765.0,2.85,-0.36,-0.02,0.23
2022-05-10,5.59,5.61,5.65,5.55,853,476203.0,1.79,0.36,0.02,0.42
2022-05-11,5.68,5.61,5.75,5.61,970,552788.0,2.5,0.0,0.0,0.47
2022-05-12,5.56,5.58,5.67,5.56,645,360305.0,1.96,-0.53,-0.03,0.32
2022-05-13,5.69,6.0,6.19,5.58,5629,3332231.0,10.93,7.53,0.42,2.75
2022-05-16,5.98,5.99,6.05,5.82,3077,1826254.0,3.83,-0.17,-0.01,1.5
