日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-23,24.03,24.15,24.64,24.02,3382,8236511.0,2.56,-0.17,-0.04,0.92
2022-02-24,24.0,24.24,24.35,23.55,4982,11879492.0,3.31,0.37,0.09,1.35
2022-02-25,24.11,24.13,24.3,24.0,1567,3789507.0,1.24,-0.45,-0.11,0.43
2022-02-28,24.4,23.7,24.42,23.7,1677,4011535.0,2.98,-1.78,-0.43,0.46
2022-03-01,23.6,24.4,24.4,23.53,1598,3835378.0,3.67,2.95,0.7,0.43
2022-03-02,24.22,24.64,24.78,24.22,2906,7132464.0,2.3,0.98,0.24,0.79
2022-03-03,24.66,24.41,24.66,24.0,1911,4641942.0,2.68,-0.93,-0.23,0.52
2022-03-04,24.41,24.98,25.0,24.15,4262,10552658.0,3.48,2.34,0.57,1.16
2022-03-07,24.98,24.7,25.19,24.5,1736,4299356.0,2.76,-1.12,-0.28,0.47
2022-03-08,24.21,24.91,25.0,24.06,2520,6172407.0,3.81,0.85,0.21,0.68
2022-03-09,24.92,24.16,25.0,22.76,4774,11499677.0,8.99,-3.01,-0.75,1.3
2022-03-10,24.3,24.98,25.1,24.3,2537,6308125.0,3.31,3.39,0.82,0.69
2022-03-11,24.51,24.86,24.94,24.37,1792,4410516.0,2.28,-0.48,-0.12,0.49
2022-03-14,24.4,24.4,24.4,23.32,4742,11342156.0,4.34,-1.85,-0.46,1.29
2022-03-15,24.0,23.0,24.0,22.96,4361,10178480.0,4.26,-5.74,-1.4,1.18
2022-03-16,23.16,23.17,23.38,22.01,3539,8081732.0,5.96,0.74,0.17,0.96
2022-03-17,23.17,23.16,23.61,22.5,2693,6275035.0,4.79,-0.04,-0.01,0.73
2022-03-18,23.11,23.99,24.17,22.9,4260,10140752.0,5.48,3.58,0.83,1.16
2022-03-21,24.33,25.05,25.29,24.1,8510,21100350.0,4.96,4.42,1.06,2.31
2022-03-22,25.06,25.07,25.8,24.68,7175,18092552.0,4.47,0.08,0.02,1.95
2022-03-23,25.61,24.2,26.01,24.0,11825,29709896.0,8.02,-3.47,-0.87,3.21
2022-03-24,23.91,23.85,24.0,23.34,6402,15224971.0,2.73,-1.45,-0.35,1.74
2022-03-25,23.81,23.92,24.19,23.6,2782,6645371.0,2.47,0.29,0.07,0.76
2022-03-28,24.05,23.27,24.26,23.19,3129,7325916.0,4.47,-2.72,-0.65,0.85
2022-03-29,22.94,23.28,23.64,22.94,2604,6067382.0,3.01,0.04,0.01,0.71
2022-03-30,23.24,22.01,23.64,21.9,11090,25073890.0,7.47,-5.46,-1.27,3.01
2022-03-31,21.92,20.78,22.13,20.63,10509,22321825.0,6.82,-5.59,-1.23,2.85
2022-04-01,20.73,22.16,22.45,20.73,9392,20344751.0,8.28,6.64,1.38,2.55
2022-04-06,22.18,22.5,23.0,22.16,5492,12419182.0,3.79,1.53,0.34,1.49
2022-04-07,22.32,22.86,23.01,22.21,3496,7976062.0,3.56,1.6,0.36,0.95
2022-04-08,22.85,22.87,23.2,22.31,4694,10732657.0,3.89,0.04,0.01,1.28
2022-04-12,22.96,22.5,22.96,21.09,22339,49033933.0,8.18,-1.62,-0.37,6.07
2022-04-13,22.39,22.4,23.0,21.13,12587,27792001.0,8.31,-0.44,-0.1,3.42
2022-04-14,22.51,21.5,22.58,21.4,5964,13086528.0,5.27,-4.02,-0.9,1.62
2022-04-15,21.38,22.91,23.83,21.1,17239,39449042.0,12.7,6.56,1.41,4.68
2022-04-18,22.91,21.89,22.91,21.7,9423,20806150.0,5.28,-4.45,-1.02,2.56
2022-04-19,21.88,21.85,22.37,21.65,3814,8339225.0,3.29,-0.18,-0.04,1.04
2022-04-20,21.68,21.67,22.24,21.47,3049,6642353.0,3.52,-0.82,-0.18,0.83
2022-04-21,21.7,20.52,21.74,20.24,5154,10748680.0,6.92,-5.31,-1.15,1.4
2022-04-22,20.65,19.7,20.66,19.6,4902,9770572.0,5.17,-4.0,-0.82,1.33
2022-04-25,18.75,17.2,19.5,17.08,7592,13886234.0,12.28,-12.69,-2.5,2.06
2022-04-26,17.53,17.2,18.17,17.2,5676,9979478.0,5.64,0.0,0.0,1.54
2022-04-27,17.18,17.5,17.99,17.0,6953,12174103.0,5.76,1.74,0.3,1.89
2022-04-28,17.5,16.2,17.7,15.94,11250,18529842.0,10.06,-7.43,-1.3,3.06
2022-04-29,16.49,17.67,17.91,16.11,10218,17684701.0,11.11,9.07,1.47,2.78
2022-05-05,17.53,17.9,18.42,17.15,4527,8092512.0,7.19,1.3,0.23,1.23
2022-05-06,17.61,17.81,18.5,17.5,5233,9417317.0,5.59,-0.5,-0.09,1.42
2022-05-09,17.72,18.76,19.25,17.72,5688,10649630.0,8.59,5.33,0.95,1.55
2022-05-10,18.76,19.01,19.47,18.45,4357,8274781.0,5.44,1.33,0.25,1.18
2022-05-11,19.18,19.45,19.47,18.59,4235,8153842.0,4.63,2.31,0.44,1.15
2022-05-12,19.25,18.99,19.78,18.81,2936,5631678.0,4.99,-2.37,-0.46,0.8
2022-05-13,19.11,19.09,19.41,18.81,3115,5977992.0,3.16,0.53,0.1,0.85
2022-05-16,19.09,19.05,19.23,18.77,2225,4220958.0,2.41,-0.21,-0.04,0.6
