日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-22,6.68,6.54,6.73,6.45,26428,17442002.0,4.18,-2.39,-0.16,1.36
2004-09-23,6.5,6.74,6.77,6.44,32655,21528466.0,5.05,3.06,0.2,1.67
2004-09-24,6.9,6.69,7.1,6.68,76581,53043268.0,6.23,-0.74,-0.05,3.93
2004-09-27,6.71,6.78,6.96,6.71,40351,27509488.0,3.74,1.35,0.09,2.07
2004-09-28,6.79,6.94,7.05,6.79,66806,46320780.0,3.83,2.36,0.16,3.43
2004-09-29,6.96,6.86,7.02,6.83,36374,25207018.0,2.74,-1.15,-0.08,1.87
2004-09-30,6.96,6.84,6.96,6.78,20321,13969753.0,2.62,-0.29,-0.02,1.04
2004-10-08,6.85,7.08,7.1,6.77,25190,17561440.0,4.82,3.51,0.24,1.29
2004-10-11,7.08,7.01,7.27,7.0,78288,56099688.0,3.81,-0.99,-0.07,4.01
2004-10-12,7.01,6.9,7.02,6.82,34248,23648842.0,2.85,-1.57,-0.11,1.76
2004-10-13,6.9,6.79,6.97,6.75,18411,12580107.0,3.19,-1.59,-0.11,0.94
2004-10-14,6.79,6.5,6.8,6.49,28677,18986682.0,4.57,-4.27,-0.29,1.47
2004-10-15,6.48,6.51,6.58,6.42,15071,9784498.0,2.46,0.15,0.01,0.77
2004-10-18,6.49,6.57,6.67,6.46,14627,9662671.0,3.23,0.92,0.06,0.75
2004-10-19,6.58,6.56,6.76,6.55,19520,12987808.0,3.2,-0.15,-0.01,1.0
2004-10-20,6.58,6.71,6.72,6.53,20390,13556127.0,2.9,2.29,0.15,1.05
2004-10-21,6.7,6.72,6.81,6.65,21534,14512305.0,2.38,0.15,0.01,1.1
2004-10-22,6.72,6.92,6.97,6.66,44065,30314948.0,4.61,2.98,0.2,2.26
2004-10-25,6.77,6.28,6.8,6.23,117353,74527376.0,8.24,-9.25,-0.64,6.02
2004-10-26,6.2,6.34,6.42,6.15,42474,26909632.0,4.3,0.96,0.06,2.18
2004-10-27,6.26,6.42,6.47,6.26,35228,22380774.0,3.31,1.26,0.08,1.81
2004-10-28,6.41,6.34,6.42,6.3,24189,15344436.0,1.87,-1.25,-0.08,1.24
2004-10-29,6.21,6.22,6.35,6.08,26426,16465881.0,4.26,-1.89,-0.12,1.36
2004-11-01,6.21,6.2,6.3,6.13,15427,9592193.0,2.73,-0.32,-0.02,0.79
2004-11-02,6.2,6.19,6.2,6.08,9265,5693100.5,1.94,-0.16,-0.01,0.48
2004-11-03,6.24,6.38,6.41,6.19,14877,9395245.0,3.55,3.07,0.19,0.76
2004-11-04,6.3,6.35,6.42,6.29,13781,8743382.0,2.04,-0.47,-0.03,0.71
2004-11-05,6.35,6.36,6.4,6.3,7159,4544474.5,1.57,0.16,0.01,0.37
2004-11-08,6.36,6.16,6.38,6.13,17710,10956889.0,3.93,-3.14,-0.2,0.91
2004-11-09,6.13,6.14,6.24,6.11,17827,10984293.0,2.11,-0.32,-0.02,0.91
2004-11-10,6.16,6.3,6.36,6.15,30377,18994682.0,3.42,2.61,0.16,1.56
2004-11-11,6.3,6.36,6.53,6.26,49134,31475990.0,4.29,0.95,0.06,2.52
2004-11-12,6.38,6.43,6.45,6.36,16058,10280185.0,1.42,1.1,0.07,0.82
2004-11-15,6.44,6.48,6.48,6.38,12501,8053173.5,1.56,0.78,0.05,0.64
2004-11-16,6.5,6.42,6.54,6.37,7374,4736379.5,2.62,-0.93,-0.06,0.38
2004-11-17,6.42,6.49,6.49,6.36,9961,6401986.0,2.02,1.09,0.07,0.51
2004-11-18,6.51,6.62,6.64,6.51,27318,17982336.0,2.0,2.0,0.13,1.4
2004-11-19,6.64,6.58,6.66,6.56,17602,11645435.0,1.51,-0.6,-0.04,0.9
2004-11-22,6.58,6.6,6.66,6.56,10331,6826633.5,1.52,0.3,0.02,0.53
2004-11-23,6.66,6.6,6.66,6.56,20932,13797509.0,1.52,0.0,0.0,1.07
2004-11-24,6.6,6.6,6.65,6.56,16317,10763575.0,1.36,0.0,0.0,0.84
2004-11-25,6.58,6.45,6.58,6.43,11718,7601549.0,2.27,-2.27,-0.15,0.6
2004-11-26,6.45,6.46,6.55,6.44,7487,4852972.5,1.71,0.16,0.01,0.38
2004-11-29,6.4,6.45,6.53,6.4,10130,6572470.0,2.01,-0.15,-0.01,0.52
2004-11-30,6.43,6.5,6.54,6.43,10319,6708006.0,1.71,0.78,0.05,0.53
2004-12-01,6.5,6.45,6.52,6.39,11361,7352503.0,2.0,-0.77,-0.05,0.58
2004-12-02,6.44,6.33,6.44,6.3,14784,9360051.0,2.17,-1.86,-0.12,0.76
2004-12-03,6.39,6.41,6.48,6.35,6831,4383374.5,2.05,1.26,0.08,0.35
2004-12-06,6.42,6.53,6.54,6.33,8760,5626423.0,3.28,1.87,0.12,0.45
2004-12-07,6.6,6.58,6.75,6.57,65212,43548308.0,2.76,0.77,0.05,3.34
2004-12-08,6.71,6.79,6.86,6.65,59941,40520308.0,3.19,3.19,0.21,3.07
2004-12-09,6.8,6.73,6.9,6.65,68213,46224500.0,3.68,-0.88,-0.06,3.5
2004-12-10,6.76,6.58,6.79,6.58,32658,21762338.0,3.12,-2.23,-0.15,1.67
2004-12-13,6.52,6.54,6.67,6.47,28720,18846008.0,3.04,-0.61,-0.04,1.47
2004-12-14,6.54,6.73,6.75,6.54,38487,25659866.0,3.21,2.91,0.19,1.97
2004-12-15,6.79,6.82,6.85,6.68,38515,26110170.0,2.53,1.34,0.09,1.98
2004-12-16,6.82,6.71,6.82,6.68,15806,10646944.0,2.05,-1.61,-0.11,0.81
2004-12-17,6.72,6.76,6.88,6.62,21623,14611359.0,3.87,0.75,0.05,1.11
2004-12-20,6.71,6.6,6.83,6.6,31164,20930658.0,3.4,-2.37,-0.16,1.6
2004-12-21,6.59,6.64,6.71,6.56,18062,11931569.0,2.27,0.61,0.04,0.93
2004-12-22,6.64,6.85,6.87,6.61,38173,25865852.0,3.92,3.16,0.21,1.96
2004-12-23,6.86,6.75,6.89,6.74,21909,14887796.0,2.19,-1.46,-0.1,1.12
2004-12-24,6.71,6.73,6.8,6.67,16204,10906917.0,1.93,-0.3,-0.02,0.83
2004-12-27,6.73,6.7,6.82,6.65,13239,8904203.0,2.53,-0.45,-0.03,0.68
2004-12-28,6.73,6.8,6.81,6.68,15791,10663678.0,1.94,1.49,0.1,0.81
2004-12-29,6.8,6.91,6.95,6.76,44641,30794916.0,2.79,1.62,0.11,2.29
2004-12-30,6.83,6.88,6.95,6.83,24167,16657895.0,1.74,-0.43,-0.03,1.24
2004-12-31,6.9,6.87,6.94,6.82,15894,10923355.0,1.74,-0.15,-0.01,0.82
2005-01-04,6.84,6.82,6.92,6.7,23533,15951010.0,3.2,-0.73,-0.05,1.21
2005-01-05,6.81,6.8,6.86,6.68,23978,16224670.0,2.64,-0.29,-0.02,1.23
2005-01-06,6.85,6.59,6.86,6.52,26431,17582076.0,5.0,-3.09,-0.21,1.36
2005-01-07,6.56,6.57,6.7,6.55,15320,10118633.0,2.28,-0.3,-0.02,0.79
2005-01-10,6.57,6.62,6.66,6.5,16872,11128683.0,2.44,0.76,0.05,0.87
2005-01-11,6.62,6.63,6.66,6.53,9236,6098603.0,1.96,0.15,0.01,0.47
2005-01-12,6.63,6.62,6.64,6.53,10360,6811841.0,1.66,-0.15,-0.01,0.53
2005-01-13,6.59,6.63,6.64,6.54,10155,6697350.5,1.51,0.15,0.01,0.52
2005-01-14,6.63,6.63,6.7,6.6,10290,6844081.5,1.51,0.0,0.0,0.53
2005-01-17,6.57,6.46,6.58,6.41,16313,10592493.0,2.56,-2.56,-0.17,0.84
2005-01-18,6.45,6.21,6.51,6.0,32831,20316668.0,7.89,-3.87,-0.25,1.68
2005-01-19,6.21,6.18,6.29,6.1,12940,7990462.5,3.06,-0.48,-0.03,0.66
2005-01-20,6.14,6.04,6.14,6.01,15719,9498298.0,2.1,-2.27,-0.14,0.81
2005-01-21,6.04,6.26,6.29,6.01,18307,11309974.0,4.64,3.64,0.22,0.94
2005-01-24,6.39,6.33,6.42,6.25,22986,14536621.0,2.72,1.12,0.07,1.18
2005-01-25,6.28,6.26,6.29,6.16,10722,6680351.5,2.05,-1.11,-0.07,0.55
2005-01-26,6.26,6.23,6.31,6.19,7423,4638881.5,1.92,-0.48,-0.03,0.38
2005-01-27,6.23,6.25,6.28,6.2,6095,3795557.25,1.28,0.32,0.02,0.31
2005-01-28,6.21,6.14,6.28,6.08,8557,5257225.0,3.2,-1.76,-0.11,0.44
2005-01-31,6.14,6.07,6.15,6.03,7648,4645679.5,1.95,-1.14,-0.07,0.39
2005-02-01,6.07,6.09,6.17,6.06,6174,3767644.5,1.81,0.33,0.02,0.32
2005-02-02,6.09,6.44,6.45,6.09,20813,13108401.0,5.91,5.75,0.35,1.07
2005-02-03,6.4,6.32,6.49,6.24,21272,13574665.0,3.88,-1.86,-0.12,1.09
2005-02-04,6.27,6.42,6.45,6.26,12873,8218189.0,3.01,1.58,0.1,0.66
2005-02-16,6.44,6.46,6.56,6.4,18017,11704568.0,2.49,0.62,0.04,0.92
2005-02-17,6.41,6.5,6.53,6.39,15003,9715606.0,2.17,0.62,0.04,0.77
2005-02-18,6.48,6.46,6.54,6.41,11431,7391165.5,2.0,-0.62,-0.04,0.59
2005-02-21,6.48,6.59,6.6,6.45,14680,9617868.0,2.32,2.01,0.13,0.75
2005-02-22,6.58,6.69,6.71,6.5,30320,20122572.0,3.19,1.52,0.1,1.55
2005-02-23,6.71,6.76,6.82,6.6,37451,25286794.0,3.29,1.05,0.07,1.92
2005-02-24,6.76,6.85,6.87,6.7,31467,21341400.0,2.51,1.33,0.09,1.61
2005-02-25,6.85,6.76,6.88,6.74,26956,18358432.0,2.04,-1.31,-0.09,1.38
2005-03-01,6.8,6.71,6.85,6.61,16829,11296804.0,3.55,-0.74,-0.05,0.86
2005-03-02,6.73,6.67,6.79,6.63,12401,8301896.0,2.38,-0.6,-0.04,0.64
2005-03-03,6.73,6.81,6.87,6.65,29242,19861192.0,3.3,2.1,0.14,1.5
2005-03-04,6.82,6.73,6.84,6.71,8436,5704735.5,1.91,-1.17,-0.08,0.43
2005-03-07,6.75,6.86,6.86,6.75,18256,12450746.0,1.63,1.93,0.13,0.94
2005-03-08,6.93,6.91,6.96,6.81,45571,31450486.0,2.19,0.73,0.05,2.34
2005-03-09,6.91,6.82,6.94,6.8,21867,14993945.0,2.03,-1.3,-0.09,1.12
2005-03-10,6.82,6.68,6.83,6.65,20755,13937081.0,2.64,-2.05,-0.14,1.06
2005-03-11,6.68,6.68,6.73,6.6,12413,8275634.5,1.95,0.0,0.0,0.64
2005-03-14,6.7,6.74,6.89,6.59,46405,31303146.0,4.49,0.9,0.06,2.38
2005-03-15,6.75,6.71,6.87,6.65,23686,16015785.0,3.26,-0.45,-0.03,1.21
2005-03-16,6.8,6.8,6.96,6.74,62253,42767804.0,3.28,1.34,0.09,3.19
2005-03-17,6.85,6.94,7.1,6.85,82738,57977172.0,3.68,2.06,0.14,4.24
2005-03-18,6.95,6.81,7.05,6.79,44743,30786324.0,3.75,-1.87,-0.13,2.29
2005-03-21,6.78,6.89,6.89,6.7,26289,17898350.0,2.79,1.17,0.08,1.35
2005-03-22,6.9,7.04,7.1,6.73,66331,46075516.0,5.37,2.18,0.15,3.4
2005-03-23,7.04,6.91,7.18,6.91,78225,55119788.0,3.84,-1.85,-0.13,4.01
2005-03-24,6.86,6.91,6.97,6.76,31975,21970128.0,3.04,0.0,0.0,1.64
2005-03-25,6.94,6.88,6.96,6.83,23335,16052204.0,1.88,-0.43,-0.03,1.2
2005-03-28,6.89,7.0,7.04,6.82,31104,21595448.0,3.2,1.74,0.12,1.6
2005-03-29,7.05,7.0,7.09,6.95,36106,25401780.0,2.0,0.0,0.0,1.85
2005-03-30,6.9,6.69,6.9,6.63,58161,39216888.0,3.86,-4.43,-0.31,2.98
2005-03-31,6.65,6.74,6.78,6.61,17206,11559997.0,2.54,0.75,0.05,0.88
2005-04-01,6.73,7.04,7.2,6.64,48907,33949264.0,8.31,4.45,0.3,2.51
2005-04-04,6.97,7.09,7.2,6.82,56356,39782400.0,5.4,0.71,0.05,2.89
2005-04-05,7.09,7.04,7.17,7.02,34043,24181526.0,2.12,-0.71,-0.05,1.75
2005-04-06,7.04,7.31,7.38,7.0,86002,62446288.0,5.4,3.84,0.27,4.41
2005-04-07,7.31,7.24,7.48,7.2,72205,53057488.0,3.83,-0.96,-0.07,3.7
2005-04-08,7.22,7.38,7.45,7.21,49838,36784432.0,3.31,1.93,0.14,2.56
2005-04-11,7.39,7.31,7.42,7.2,41157,30141366.0,2.98,-0.95,-0.07,2.11
2005-04-12,7.31,7.29,7.35,7.23,22798,16634609.0,1.64,-0.27,-0.02,1.17
2005-04-13,7.32,7.4,7.52,7.31,36368,26967578.0,2.88,1.51,0.11,1.87
2005-04-14,7.45,7.3,7.46,7.27,28830,21228756.0,2.57,-1.35,-0.1,1.48
2005-04-15,7.28,7.2,7.31,7.17,26084,18812810.0,1.92,-1.37,-0.1,1.34
2005-04-18,7.18,7.25,7.33,7.16,26082,18896690.0,2.36,0.69,0.05,1.34
2005-04-19,7.25,7.29,7.35,7.22,23680,17253710.0,1.79,0.55,0.04,1.21
2005-04-20,7.3,7.26,7.31,7.11,21536,15486814.0,2.74,-0.41,-0.03,1.1
2005-04-21,7.24,7.35,7.38,7.16,25620,18653926.0,3.03,1.24,0.09,1.31
2005-04-22,7.34,7.4,7.59,7.32,65987,49190664.0,3.67,0.68,0.05,3.38
2005-04-25,7.31,7.35,7.43,7.22,41247,30144640.0,2.84,-0.68,-0.05,2.12
2005-04-26,7.36,7.45,7.48,7.23,34903,25862382.0,3.4,1.36,0.1,1.79
2005-04-27,7.45,7.36,7.55,7.34,30674,22835792.0,2.82,-1.21,-0.09,1.57
2005-04-28,7.4,7.6,7.65,7.3,49532,37268948.0,4.76,3.26,0.24,2.54
2005-04-29,7.6,7.45,7.7,7.35,70731,53431408.0,4.61,-1.97,-0.15,3.63
2005-05-09,7.49,7.22,7.49,7.19,32341,23531012.0,4.03,-3.09,-0.23,1.66
2005-05-10,7.2,7.32,7.34,7.13,26812,19380648.0,2.91,1.39,0.1,1.37
2005-05-11,7.3,6.82,7.35,6.81,42758,30156978.0,7.38,-6.83,-0.5,2.19
2005-05-12,6.8,6.55,6.82,6.5,46373,30813354.0,4.69,-3.96,-0.27,2.38
2005-05-13,6.55,6.63,6.77,6.54,23292,15501815.0,3.51,1.22,0.08,1.19
2005-05-16,6.65,6.76,6.8,6.55,28172,18888070.0,3.77,1.96,0.13,1.44
2005-05-17,6.69,6.84,6.92,6.69,19008,13016320.0,3.4,1.18,0.08,0.97
2005-05-18,6.78,6.8,6.93,6.7,16506,11198044.0,3.36,-0.58,-0.04,0.85
2005-05-19,6.8,6.76,6.84,6.65,10019,6742854.0,2.79,-0.59,-0.04,0.51
2005-05-20,6.74,6.69,6.81,6.68,10030,6754924.0,1.92,-1.04,-0.07,0.51
2005-05-23,6.65,6.61,6.75,6.57,9009,5979554.5,2.69,-1.2,-0.08,0.46
2005-05-24,6.6,6.75,6.78,6.6,9122,6116328.0,2.72,2.12,0.14,0.47
2005-05-25,6.7,6.69,6.78,6.64,6441,4313536.5,2.07,-0.89,-0.06,0.33
2005-05-26,6.68,6.13,6.78,6.06,42962,27123530.0,10.76,-8.37,-0.56,2.2
2005-05-27,6.08,5.95,6.1,5.85,28050,16741410.0,4.08,-2.94,-0.18,1.44
2005-05-30,5.88,6.09,6.15,5.87,15570,9345313.0,4.71,2.35,0.14,0.8
2005-05-31,6.11,6.07,6.15,5.99,11960,7250268.0,2.63,-0.33,-0.02,0.61
2005-06-01,6.04,5.9,6.06,5.8,17682,10495047.0,4.28,-2.8,-0.17,0.91
2005-06-02,5.9,5.69,5.96,5.55,24260,13791484.0,6.95,-3.56,-0.21,1.24
2005-06-03,5.68,5.7,5.79,5.56,11367,6450566.5,4.04,0.18,0.01,0.58
2005-06-06,5.7,5.89,5.95,5.5,34304,19697456.0,7.89,3.33,0.19,1.76
2005-06-07,5.85,5.8,6.02,5.8,32443,19164002.0,3.74,-1.53,-0.09,1.66
2005-06-08,5.75,6.33,6.38,5.71,61729,38614684.0,11.55,9.14,0.53,3.17
2005-06-09,6.33,6.32,6.5,6.22,46117,29362430.0,4.42,-0.16,-0.01,2.36
2005-06-10,6.4,6.29,6.5,6.25,32682,20762910.0,3.96,-0.47,-0.03,1.68
2005-06-13,6.28,6.19,6.35,6.08,20556,12724794.0,4.29,-1.59,-0.1,1.05
2005-06-14,6.21,6.1,6.29,6.08,16499,10203278.0,3.39,-1.45,-0.09,0.85
2005-06-15,6.1,5.85,6.1,5.85,16992,10084852.0,4.1,-4.1,-0.25,0.87
2005-06-16,5.8,5.88,5.94,5.8,13125,7713738.5,2.39,0.51,0.03,0.67
2005-06-17,5.92,5.84,5.99,5.8,9788,5720518.0,3.23,-0.68,-0.04,0.5
2005-06-20,5.84,6.21,6.24,5.75,29414,17924366.0,8.39,6.34,0.37,1.51
2005-06-21,6.19,6.23,6.26,6.09,18045,11153645.0,2.74,0.32,0.02,0.93
2005-06-22,6.2,6.35,6.36,6.1,18714,11661546.0,4.17,1.93,0.12,0.96
2005-06-23,6.37,6.28,6.41,6.26,16165,10240732.0,2.36,-1.1,-0.07,0.83
2005-06-24,6.25,6.26,6.27,6.15,8048,4994284.5,1.91,-0.32,-0.02,0.41
2005-06-27,6.3,6.36,6.46,6.3,20134,12881326.0,2.56,1.6,0.1,1.03
2005-06-29,6.28,6.14,6.3,6.13,14830,9198919.0,2.67,-3.46,-0.22,0.76
2005-06-30,6.13,5.98,6.16,5.97,11306,6869241.0,3.09,-2.61,-0.16,0.58
2005-07-01,5.96,5.9,5.98,5.86,10371,6132618.0,2.01,-1.34,-0.08,0.53
2005-07-04,5.88,5.96,5.97,5.79,5393,3170076.75,3.05,1.02,0.06,0.28
2005-07-05,5.96,5.98,6.06,5.9,6615,3967112.5,2.68,0.34,0.02,0.34
2005-07-06,6.05,5.82,6.06,5.71,10524,6156172.0,5.85,-2.68,-0.16,0.54
2005-07-07,5.79,5.83,5.88,5.75,4164,2426339.0,2.23,0.17,0.01,0.21
2005-07-08,5.83,5.75,5.88,5.73,7638,4412478.0,2.57,-1.37,-0.08,0.39
2005-07-11,6.17,5.87,6.17,5.83,14437,8536728.0,5.91,2.09,0.12,0.74
2005-07-12,5.9,6.2,6.22,5.9,21293,12984571.0,5.45,5.62,0.33,1.09
2005-07-13,6.17,6.19,6.26,6.11,13186,8152711.5,2.42,-0.16,-0.01,0.68
2005-07-14,6.24,6.28,6.3,6.17,21481,13442950.0,2.1,1.45,0.09,1.1
2005-07-15,5.96,5.85,6.01,5.84,9224,5440993.5,2.71,-6.85,-0.43,0.47
2005-07-18,5.85,5.86,5.92,5.82,6328,3711872.5,1.71,0.17,0.01,0.32
2005-07-19,5.85,5.88,5.94,5.8,5055,2968554.0,2.39,0.34,0.02,0.26
2005-07-20,5.88,6.0,6.0,5.85,11511,6868402.0,2.55,2.04,0.12,0.59
2005-07-21,5.98,5.83,6.02,5.71,14702,8612250.0,5.17,-2.83,-0.17,0.75
2005-07-22,5.82,5.83,5.9,5.58,30701,17624346.0,5.49,0.0,0.0,1.57
2005-07-25,5.78,5.81,5.85,5.71,12331,7128339.0,2.4,-0.34,-0.02,0.63
2005-07-26,5.81,5.97,6.0,5.76,33102,19700970.0,4.13,2.75,0.16,1.7
2005-07-27,6.12,6.23,6.25,6.03,53124,32676952.0,3.69,4.36,0.26,2.72
2005-07-28,6.25,6.17,6.29,6.16,42431,26439628.0,2.09,-0.96,-0.06,2.18
2005-07-29,6.17,6.38,6.38,6.17,60469,38185872.0,3.4,3.4,0.21,3.1
2005-08-01,6.38,6.43,6.52,6.36,40727,26240550.0,2.51,0.78,0.05,2.09
2005-08-02,6.43,6.49,6.5,6.35,24009,15425966.0,2.33,0.93,0.06,1.23
2005-08-03,6.49,6.44,6.58,6.42,39694,25748764.0,2.47,-0.77,-0.05,2.04
2005-08-04,6.42,6.27,6.42,6.26,35614,22533508.0,2.48,-2.64,-0.17,1.83
2005-08-05,6.3,6.62,6.65,6.3,55357,36113220.0,5.58,5.58,0.35,2.84
2005-08-08,6.7,6.65,6.78,6.61,40721,27198776.0,2.57,0.45,0.03,2.09
2005-08-09,6.63,6.76,6.76,6.57,31350,20844836.0,2.86,1.65,0.11,1.61
2005-08-10,6.73,6.7,6.73,6.58,42685,28389690.0,2.22,-0.89,-0.06,2.19
2005-08-11,6.68,6.76,6.77,6.63,38964,26147518.0,2.09,0.9,0.06,2.0
2005-08-12,6.76,6.57,6.77,6.53,45921,30478368.0,3.55,-2.81,-0.19,2.35
2005-08-15,6.57,6.83,6.87,6.5,45457,30562550.0,5.63,3.96,0.26,2.33
2005-08-16,6.84,6.72,6.89,6.7,47891,32501296.0,2.78,-1.61,-0.11,2.46
2005-08-17,6.66,6.76,6.79,6.6,32118,21477320.0,2.83,0.6,0.04,1.65
2005-08-18,6.77,6.53,6.86,6.49,54251,36469268.0,5.47,-3.4,-0.23,2.78
2005-08-19,6.53,6.58,6.62,6.4,22789,14875020.0,3.37,0.77,0.05,1.17
2005-08-22,6.58,6.59,6.6,6.48,20460,13371672.0,1.82,0.15,0.01,1.05
2005-08-23,6.59,6.46,6.6,6.44,15695,10185371.0,2.43,-1.97,-0.13,0.8
2005-08-24,6.48,6.6,6.62,6.48,23104,15189929.0,2.17,2.17,0.14,1.18
2005-08-25,6.6,6.5,6.61,6.46,21626,14106907.0,2.27,-1.52,-0.1,1.11
2005-08-26,6.52,6.55,6.55,6.46,12372,8037360.5,1.38,0.77,0.05,0.63
2005-08-29,6.56,6.35,6.57,6.33,16964,10888222.0,3.66,-3.05,-0.2,0.87
2005-08-30,6.35,6.35,6.45,6.3,12320,7871439.0,2.36,0.0,0.0,0.63
2005-08-31,6.36,6.53,6.53,6.36,16224,10477867.0,2.68,2.83,0.18,0.83
2005-09-01,6.53,6.65,6.67,6.48,25124,16593162.0,2.91,1.84,0.12,1.29
2005-09-02,6.67,6.62,6.71,6.58,22020,14595872.0,1.95,-0.45,-0.03,1.13
2005-09-05,6.62,6.65,6.68,6.57,21041,13929301.0,1.66,0.45,0.03,1.08
2005-09-06,6.65,6.58,6.78,6.54,37579,25152618.0,3.61,-1.05,-0.07,1.93
2005-09-07,6.6,6.72,6.75,6.53,28742,19032908.0,3.34,2.13,0.14,1.47
2005-09-08,6.76,6.73,6.81,6.64,29554,19936738.0,2.53,0.15,0.01,1.52
2005-09-09,6.68,6.67,6.77,6.6,22877,15302245.0,2.53,-0.89,-0.06,1.17
2005-09-12,6.67,6.66,6.7,6.57,12246,8125651.5,1.95,-0.15,-0.01,0.63
2005-09-13,6.66,6.75,6.77,6.59,25462,17023230.0,2.7,1.35,0.09,1.31
2005-09-14,6.77,6.85,6.86,6.68,51425,34866852.0,2.67,1.48,0.1,2.64
2005-09-15,6.86,6.94,7.03,6.81,68674,47754456.0,3.21,1.31,0.09,3.52
2005-09-16,6.95,6.92,7.0,6.9,39903,27726536.0,1.44,-0.29,-0.02,2.05
2005-09-19,6.93,6.95,7.05,6.92,27959,19482060.0,1.88,0.43,0.03,1.43
2005-09-20,6.97,6.77,6.99,6.7,40333,27493370.0,4.17,-2.59,-0.18,2.07
2005-09-21,6.79,6.63,6.79,6.61,28036,18755056.0,2.66,-2.07,-0.14,1.44
2005-09-22,6.6,6.58,6.69,6.5,23693,15653742.0,2.87,-0.75,-0.05,1.22
2005-09-23,6.56,6.6,6.64,6.52,13083,8618619.0,1.82,0.3,0.02,0.67
2005-09-26,6.58,6.64,6.64,6.54,15579,10283637.0,1.52,0.61,0.04,0.8
2005-09-27,6.66,6.42,6.68,6.41,21886,14233052.0,4.07,-3.31,-0.22,1.12
2005-09-28,6.42,6.43,6.52,6.41,11848,7658890.0,1.71,0.16,0.01,0.61
2005-09-29,6.52,6.52,6.58,6.46,17630,11481421.0,1.87,1.4,0.09,0.9
2005-09-30,6.54,6.65,6.68,6.48,32325,21302504.0,3.07,1.99,0.13,1.66
2005-10-10,6.64,6.68,6.73,6.57,18021,11971617.0,2.41,0.45,0.03,0.92
2005-10-11,6.75,6.92,6.95,6.7,67212,46001108.0,3.74,3.59,0.24,3.45
2005-10-12,6.97,7.14,7.33,6.85,153920,109987080.0,6.94,3.18,0.22,7.89
2005-10-13,7.14,7.31,7.45,7.13,141921,103700656.0,4.48,2.38,0.17,7.28
2005-10-14,7.31,7.16,7.4,7.11,64675,46727012.0,3.97,-2.05,-0.15,3.32
2005-10-17,7.13,7.29,7.3,7.04,56281,40403620.0,3.63,1.82,0.13,2.89
2005-10-18,7.29,7.4,7.42,7.24,68197,50108412.0,2.47,1.51,0.11,3.5
2005-10-19,7.4,7.23,7.42,7.14,67986,49228928.0,3.78,-2.3,-0.17,3.49
2005-10-20,7.18,7.22,7.28,7.11,34259,24616708.0,2.35,-0.14,-0.01,1.76
2005-10-21,7.3,7.29,7.36,7.24,36655,26699618.0,1.66,0.97,0.07,1.88
2005-10-24,7.3,7.23,7.3,7.1,28599,20532424.0,2.74,-0.82,-0.06,1.47
2005-10-25,7.21,7.04,7.21,6.97,45028,31956882.0,3.32,-2.63,-0.19,2.31
2005-10-26,6.99,6.85,7.07,6.81,29540,20487284.0,3.69,-2.7,-0.19,1.51
2005-10-27,6.84,6.94,7.01,6.84,21671,15006406.0,2.48,1.31,0.09,1.11
2005-10-28,6.93,6.83,7.0,6.75,19966,13670199.0,3.6,-1.59,-0.11,1.02
2005-10-31,6.74,6.8,6.9,6.72,18058,12317299.0,2.64,-0.44,-0.03,0.93
2005-11-01,6.82,6.82,6.91,6.61,32670,22082950.0,4.41,0.29,0.02,1.68
2005-11-02,6.8,6.91,6.96,6.7,35926,24673134.0,3.81,1.32,0.09,1.84
2005-11-03,6.95,6.94,7.09,6.9,31763,22151028.0,2.75,0.43,0.03,1.63
2005-11-04,6.94,6.91,6.96,6.73,18449,12600972.0,3.31,-0.43,-0.03,0.95
2005-11-07,6.9,6.76,6.91,6.66,23296,15693936.0,3.62,-2.17,-0.15,1.19
2005-11-08,6.75,6.73,6.75,6.59,25540,17012686.0,2.37,-0.44,-0.03,1.31
2005-11-09,6.69,6.62,6.75,6.6,25347,16901252.0,2.23,-1.63,-0.11,1.3
2005-11-10,6.6,6.51,6.6,6.38,45914,29650626.0,3.32,-1.66,-0.11,2.35
2005-11-11,6.48,6.36,6.48,6.36,30319,19428952.0,1.84,-2.3,-0.15,1.55
2005-11-14,6.34,6.39,6.41,6.31,15855,10071992.0,1.57,0.47,0.03,0.81
2005-11-15,6.42,6.33,6.46,6.31,16926,10814978.0,2.35,-0.94,-0.06,0.87
2005-11-16,6.33,6.34,6.35,6.07,22513,13938190.0,4.42,0.16,0.01,1.15
2005-11-17,6.34,6.38,6.41,6.21,11527,7292661.0,3.15,0.63,0.04,0.59
2005-11-18,6.35,6.54,6.6,6.35,48136,31265008.0,3.92,2.51,0.16,2.47
2005-11-21,6.53,6.49,6.56,6.44,19258,12497036.0,1.83,-0.76,-0.05,0.99
2005-11-22,6.56,6.35,6.57,6.35,15403,9964416.0,3.39,-2.16,-0.14,0.79
2005-11-23,6.34,6.46,6.49,6.25,14126,9009540.0,3.78,1.73,0.11,0.72
2005-11-24,6.48,6.43,6.52,6.42,16235,10508546.0,1.55,-0.46,-0.03,0.83
2005-11-25,6.44,6.33,6.45,6.28,24257,15333109.0,2.64,-1.56,-0.1,1.24
2005-11-28,6.3,6.34,6.37,6.27,20078,12640413.0,1.58,0.16,0.01,1.03
