日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-15,19.46,20.36,20.47,19.31,33854,68113523.0,5.97,4.73,0.92,6.14
2021-11-16,20.37,20.1,20.45,19.94,21092,42420187.0,2.5,-1.28,-0.26,3.83
2021-11-17,20.0,20.24,20.28,19.9,13330,26782165.0,1.89,0.7,0.14,2.42
2021-11-18,20.22,19.75,20.22,19.56,15679,31129334.0,3.26,-2.42,-0.49,2.85
2021-11-19,19.75,21.26,21.77,19.74,48503,101980891.0,10.28,7.65,1.51,8.8
2021-11-22,21.6,21.3,21.68,20.7,40768,86848177.0,4.61,0.19,0.04,7.4
2021-11-23,21.44,21.45,21.88,21.23,35704,76917010.0,3.05,0.7,0.15,6.48
2021-11-24,21.26,22.9,23.4,21.26,69828,157193149.0,9.98,6.76,1.45,12.67
2021-11-25,22.48,22.7,23.08,22.2,40489,91244761.0,3.84,-0.87,-0.2,7.35
2021-11-26,22.45,22.22,22.63,22.09,25224,56171513.0,2.38,-2.11,-0.48,4.58
2021-11-29,21.79,21.97,22.36,21.5,24271,53178492.0,3.87,-1.13,-0.25,4.4
2021-11-30,21.94,21.97,22.32,21.59,21895,47952112.0,3.32,0.0,0.0,3.97
2021-12-01,21.77,22.24,22.34,21.64,21863,48338811.0,3.19,1.23,0.27,3.97
2021-12-02,22.24,21.16,22.38,21.14,30642,65837575.0,5.58,-4.86,-1.08,5.56
2021-12-03,21.28,20.87,21.53,20.86,17565,37208846.0,3.17,-1.37,-0.29,3.19
2021-12-06,20.7,20.2,21.1,20.1,19275,39411197.0,4.79,-3.21,-0.67,3.5
2021-12-07,20.21,19.88,20.47,19.67,17316,34603983.0,3.96,-1.58,-0.32,3.14
2021-12-08,19.82,20.07,20.23,19.52,11942,23939047.0,3.57,0.96,0.19,2.17
2021-12-09,20.07,20.0,20.24,19.84,13280,26670077.0,1.99,-0.35,-0.07,2.41
2021-12-10,20.0,20.03,20.3,19.8,10759,21665829.0,2.5,0.15,0.03,1.95
2021-12-13,20.08,19.95,20.48,19.93,13315,26725352.0,2.75,-0.4,-0.08,2.42
2021-12-14,19.98,20.3,20.42,19.72,15828,31930114.0,3.51,1.75,0.35,2.87
2021-12-15,20.21,20.69,20.8,20.18,19329,39775148.0,3.05,1.92,0.39,3.51
2021-12-16,20.68,20.66,20.83,20.51,12818,26462566.0,1.55,-0.14,-0.03,2.33
2021-12-17,20.73,20.0,20.73,19.9,18028,36199963.0,4.02,-3.19,-0.66,3.27
2021-12-20,19.9,19.56,20.25,19.52,11690,23130523.0,3.65,-2.2,-0.44,2.12
2021-12-21,19.55,19.73,19.93,19.5,9776,19278448.0,2.2,0.87,0.17,1.77
2021-12-22,19.66,19.71,19.95,19.6,6824,13449329.0,1.77,-0.1,-0.02,1.24
2021-12-23,19.71,19.05,19.71,19.02,16379,31423045.0,3.5,-3.35,-0.66,2.97
2021-12-24,19.1,18.53,19.19,18.3,14093,26382388.0,4.67,-2.73,-0.52,2.56
2021-12-27,18.65,18.63,18.76,18.55,8326,15517153.0,1.13,0.54,0.1,1.51
2021-12-28,18.7,18.98,19.05,18.59,7472,14122416.0,2.47,1.88,0.35,1.36
2021-12-29,19.02,18.93,19.17,18.84,8324,15803241.0,1.74,-0.26,-0.05,1.51
2021-12-30,19.0,19.16,19.4,19.0,10133,19475875.0,2.11,1.22,0.23,1.84
2021-12-31,19.19,19.24,19.37,19.08,7067,13592036.0,1.51,0.42,0.08,1.28
2022-01-04,19.48,19.59,19.78,19.3,13069,25509207.0,2.49,1.82,0.35,2.37
2022-01-05,19.56,19.3,19.68,19.07,11027,21280752.0,3.11,-1.48,-0.29,2.0
2022-01-06,19.26,19.34,19.53,19.13,8556,16561796.0,2.07,0.21,0.04,1.55
2022-01-07,19.36,18.83,19.49,18.77,10618,20286218.0,3.72,-2.64,-0.51,1.93
2022-01-10,19.01,19.78,19.86,18.85,17530,34192348.0,5.36,5.05,0.95,3.18
2022-01-11,19.73,19.89,19.96,19.61,12816,25415237.0,1.77,0.56,0.11,2.33
2022-01-12,19.98,19.85,20.14,19.77,9850,19606753.0,1.86,-0.2,-0.04,1.79
2022-01-13,19.84,19.9,20.1,19.72,8756,17404869.0,1.91,0.25,0.05,1.59
2022-01-14,19.88,19.86,20.32,19.66,17041,34281469.0,3.32,-0.2,-0.04,3.09
2022-01-17,20.27,20.16,20.27,19.83,13142,26425592.0,2.22,1.51,0.3,2.39
2022-01-18,20.2,19.6,20.28,19.42,15410,30272649.0,4.27,-2.78,-0.56,2.8
2022-01-19,20.39,20.13,20.4,19.71,20970,42039997.0,3.52,2.7,0.53,3.81
2022-01-20,20.07,18.92,20.08,18.9,19640,38096037.0,5.86,-6.01,-1.21,3.56
2022-01-21,18.88,18.78,19.14,18.62,9337,17570731.0,2.75,-0.74,-0.14,1.69
2022-01-24,18.78,18.67,18.94,18.63,6155,11523761.0,1.65,-0.59,-0.11,1.12
2022-01-25,18.67,17.9,18.78,17.87,11104,20158463.0,4.87,-4.12,-0.77,2.02
2022-01-26,17.9,18.11,18.2,17.9,5341,9667999.0,1.68,1.17,0.21,0.97
2022-01-27,18.37,17.38,18.37,17.38,8649,15376915.0,5.47,-4.03,-0.73,1.57
2022-01-28,17.45,18.13,18.16,17.45,8305,14870877.0,4.09,4.32,0.75,1.51
2022-02-07,18.21,18.44,18.53,17.96,7698,14104578.0,3.14,1.71,0.31,1.4
2022-02-08,18.44,18.66,18.83,18.16,7457,13891385.0,3.63,1.19,0.22,1.35
2022-02-09,18.72,18.69,18.75,18.52,6267,11677643.0,1.23,0.16,0.03,1.14
2022-02-10,18.76,18.37,18.79,18.28,6604,12146923.0,2.73,-1.71,-0.32,1.2
2022-02-11,18.36,18.09,18.36,18.01,6231,11293923.0,1.91,-1.52,-0.28,1.13
2022-02-14,18.09,18.19,18.44,17.9,4529,8278992.0,2.99,0.55,0.1,0.82
2022-02-15,18.19,18.14,18.46,17.91,3837,6935165.0,3.02,-0.27,-0.05,0.7
2022-02-16,18.33,18.3,18.41,18.2,4741,8678530.0,1.16,0.88,0.16,0.86
2022-02-17,18.3,18.24,18.52,18.2,7244,13288207.0,1.75,-0.33,-0.06,1.31
2022-02-18,18.06,18.24,18.29,18.0,3758,6818472.0,1.59,0.0,0.0,0.68
2022-02-21,18.15,18.39,18.47,18.15,5072,9320731.0,1.75,0.82,0.15,0.92
2022-02-22,18.38,18.05,18.39,17.98,6620,11987968.0,2.23,-1.85,-0.34,1.2
2022-02-23,18.67,18.42,18.67,18.18,6819,12528314.0,2.71,2.05,0.37,1.24
2022-02-24,18.33,18.0,18.58,17.87,11535,21036510.0,3.85,-2.28,-0.42,2.09
2022-02-25,18.13,18.25,18.47,18.13,6352,11632457.0,1.89,1.39,0.25,1.15
2022-02-28,18.14,18.03,18.37,17.81,6497,11657811.0,3.07,-1.21,-0.22,1.18
2022-03-01,18.03,18.32,18.39,17.95,6209,11289457.0,2.44,1.61,0.29,1.13
2022-03-02,18.32,18.36,18.37,18.1,4422,8072093.0,1.47,0.22,0.04,0.8
2022-03-03,18.39,18.2,18.44,18.11,4680,8541448.0,1.8,-0.87,-0.16,0.85
2022-03-04,18.16,18.07,18.32,18.02,3963,7192727.0,1.65,-0.71,-0.13,0.72
2022-03-07,18.07,17.75,18.07,17.71,5672,10145895.0,1.99,-1.77,-0.32,1.03
2022-03-08,17.75,17.14,18.0,16.97,8112,14032088.0,5.8,-3.44,-0.61,1.47
2022-03-09,17.21,16.69,17.44,16.0,8349,13924081.0,8.4,-2.63,-0.45,1.52
2022-03-10,17.01,16.86,17.16,16.82,5373,9132366.0,2.04,1.02,0.17,0.98
2022-03-11,16.87,17.01,17.09,16.38,6333,10571715.0,4.21,0.89,0.15,1.15
2022-03-14,16.81,16.6,16.98,16.6,4390,7373688.0,2.23,-2.41,-0.41,0.8
2022-03-15,16.59,15.67,16.79,15.56,9540,15470993.0,7.41,-5.6,-0.93,1.73
2022-03-16,16.22,16.19,16.25,15.7,9010,14386066.0,3.51,3.32,0.52,1.64
2022-03-17,16.52,16.26,16.65,16.15,9028,14838268.0,3.09,0.43,0.07,1.64
2022-03-18,16.61,16.48,16.65,16.35,4731,7804756.0,1.85,1.35,0.22,0.86
2022-03-21,16.69,19.78,19.78,16.47,86161,167720177.0,20.08,20.02,3.3,15.64
2022-03-22,20.22,18.95,20.7,18.88,97523,191102787.0,9.2,-4.2,-0.83,17.7
2022-03-23,19.13,19.44,19.64,18.39,64804,122578572.0,6.6,2.59,0.49,11.76
2022-03-24,19.0,19.3,20.45,18.91,64857,127808590.0,7.92,-0.72,-0.14,11.77
2022-03-25,19.36,20.47,20.5,19.18,73989,148255141.0,6.84,6.06,1.17,13.43
2022-03-28,20.0,19.8,20.8,19.69,58128,117083767.0,5.42,-3.27,-0.67,10.55
2022-03-29,20.21,19.39,21.5,19.2,74051,150934226.0,11.62,-2.07,-0.41,13.44
2022-03-30,19.45,22.0,22.5,19.31,117915,245296208.0,16.45,13.46,2.61,21.4
2022-03-31,21.58,21.86,23.49,21.08,139323,309026576.0,10.95,-0.64,-0.14,25.29
2022-04-01,21.52,20.72,21.8,20.5,85283,180157159.0,5.95,-5.22,-1.14,15.48
2022-04-06,20.31,20.8,20.86,20.01,59381,121705443.0,4.1,0.39,0.08,10.78
2022-04-07,20.53,19.37,20.53,19.3,56978,112213396.0,5.91,-6.88,-1.43,10.34
2022-04-08,19.53,19.83,20.2,18.88,49501,97017017.0,6.81,2.37,0.46,8.98
2022-04-11,19.0,18.76,19.37,18.67,35036,66516969.0,3.53,-5.4,-1.07,6.36
2022-04-12,18.77,18.78,18.95,18.08,24635,45789085.0,4.64,0.11,0.02,4.47
2022-04-13,18.78,17.7,18.78,17.36,33198,59222623.0,7.56,-5.75,-1.08,6.03
2022-04-14,17.84,17.83,18.1,17.6,19688,35209382.0,2.82,0.73,0.13,3.57
2022-04-15,17.72,18.18,18.18,17.38,28336,50716555.0,4.49,1.96,0.35,5.14
2022-04-18,18.6,18.35,18.78,17.68,40339,73381280.0,6.05,0.94,0.17,7.32
2022-04-19,18.7,18.9,19.27,18.48,49717,93667997.0,4.31,3.0,0.55,9.02
2022-04-20,18.45,17.82,18.66,17.55,40886,74039180.0,5.87,-5.71,-1.08,7.42
2022-04-21,17.99,17.46,18.18,17.36,32366,57614294.0,4.6,-2.02,-0.36,5.87
2022-04-22,17.27,18.22,18.41,17.27,40954,74164655.0,6.53,4.35,0.76,7.43
2022-04-25,18.1,18.26,18.55,17.8,45012,81895427.0,4.12,0.22,0.04,8.17
2022-04-26,18.32,16.21,18.55,15.81,51239,88064959.0,15.01,-11.23,-2.05,9.3
2022-04-27,16.15,16.92,16.92,15.02,34229,54635247.0,11.72,4.38,0.71,6.21
2022-04-28,16.44,16.27,16.76,15.41,38089,61024873.0,7.98,-3.84,-0.65,6.91
2022-04-29,10.4,10.27,11.83,10.01,85057,91269292.0,11.19,-36.88,-6.0,9.36
2022-05-05,10.3,10.83,10.85,9.68,85485,88690485.0,11.39,5.45,0.56,9.4
2022-05-06,10.55,10.3,11.07,10.3,68088,72277663.0,7.11,-4.89,-0.53,7.49
2022-05-09,10.3,10.08,10.45,9.93,45666,46492488.0,5.05,-2.14,-0.22,5.02
2022-05-10,9.98,10.41,10.44,9.7,47136,47822041.0,7.34,3.27,0.33,5.18
2022-05-11,10.4,10.34,10.66,10.21,55601,58244152.0,4.32,-0.67,-0.07,6.12
2022-05-12,10.6,10.19,10.64,10.06,43215,44560653.0,5.61,-1.45,-0.15,4.75
2022-05-13,10.24,10.55,10.55,10.13,56792,59050324.0,4.12,3.53,0.36,6.25
2022-05-16,10.47,10.32,10.64,10.19,45233,46872446.0,4.27,-2.18,-0.23,4.98
