日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-26,40.09,40.59,41.57,39.11,181561,734523488.0,6.1,0.57,0.23,7.13
2019-11-27,38.9,39.11,39.99,38.5,182914,718484464.0,3.67,-3.65,-1.48,7.19
2019-11-28,39.59,40.27,41.0,39.26,200490,806561120.0,4.45,2.97,1.16,7.88
2019-11-29,39.5,39.59,39.95,39.07,123245,487346816.0,2.19,-1.69,-0.68,4.84
2019-12-02,39.59,38.22,39.59,38.2,145617,563168736.0,3.51,-3.46,-1.37,5.72
2019-12-03,38.65,39.87,40.58,38.65,191065,761770016.0,5.05,4.32,1.65,7.51
2019-12-04,40.8,42.61,43.5,39.88,283938,1177449024.0,9.08,6.87,2.74,11.16
2019-12-05,41.73,41.94,42.59,41.34,214638,897218560.0,2.93,-1.57,-0.67,8.43
2019-12-06,41.59,42.11,43.41,41.47,209963,890396000.0,4.63,0.41,0.17,8.25
2019-12-09,41.59,42.44,43.11,40.88,181029,763557024.0,5.3,0.78,0.33,7.11
2019-12-10,42.22,43.98,44.0,42.01,249854,1083421184.0,4.69,3.63,1.54,9.82
2019-12-11,43.32,42.83,43.79,42.78,184775,798639648.0,2.3,-2.61,-1.15,7.26
2019-12-12,42.3,43.46,43.76,42.15,179912,779286160.0,3.76,1.47,0.63,7.07
2019-12-13,42.0,42.7,43.17,41.6,165052,702747936.0,3.61,-1.75,-0.76,6.49
2019-12-16,41.88,41.46,42.46,40.62,222933,920737696.0,4.31,-2.9,-1.24,8.76
2019-12-17,41.55,42.02,42.49,41.2,175131,734933360.0,3.11,1.35,0.56,6.88
2019-12-18,42.1,42.14,43.04,41.31,235149,989395184.0,4.12,0.29,0.12,9.24
2019-12-19,41.68,40.99,41.88,40.95,156690,646830272.0,2.21,-2.73,-1.15,6.16
2019-12-20,40.8,39.4,41.33,39.4,160543,644856800.0,4.71,-3.88,-1.59,6.31
2019-12-23,39.25,38.45,39.3,38.31,98772,382583392.0,2.51,-2.41,-0.95,3.88
2019-12-24,38.88,39.24,39.44,38.18,103411,402315632.0,3.28,2.05,0.79,4.06
2019-12-25,39.0,39.3,40.47,38.91,133492,528770192.0,3.98,0.15,0.06,5.25
2019-12-26,38.9,39.05,39.19,38.5,89392,347884448.0,1.76,-0.64,-0.25,3.41
2019-12-27,39.14,39.97,40.95,39.14,171439,684917872.0,4.64,2.36,0.92,6.54
2019-12-30,39.97,40.02,40.94,39.61,133019,534238976.0,3.33,0.13,0.05,5.07
2019-12-31,39.6,38.96,39.6,38.73,130343,509131792.0,2.17,-2.65,-1.06,5.05
2020-01-02,39.19,39.48,39.9,38.53,120779,473081424.0,3.52,1.33,0.52,4.68
2020-01-03,39.47,40.13,40.7,39.3,167003,670070720.0,3.55,1.65,0.65,6.47
2020-01-06,40.2,41.95,42.88,39.74,255142,1052215312.0,7.82,4.54,1.82,9.89
2020-01-07,41.35,41.14,41.69,40.9,169518,698665296.0,1.88,-1.93,-0.81,6.57
2020-01-08,41.42,41.11,41.97,41.01,153940,638836368.0,2.33,-0.07,-0.03,5.97
2020-01-09,41.12,40.83,41.36,40.5,118894,484546000.0,2.09,-0.68,-0.28,4.61
2020-01-10,40.5,39.78,40.5,39.65,126998,507631728.0,2.08,-2.57,-1.05,4.92
2020-01-13,38.85,39.96,40.12,38.85,75385,299115696.0,3.19,0.45,0.18,2.92
2020-01-14,39.99,40.43,41.35,39.99,125479,510390496.0,3.4,1.18,0.47,4.86
2020-01-15,40.0,39.44,40.17,39.32,92592,366325872.0,2.1,-2.45,-0.99,3.59
2020-01-16,39.4,39.09,39.82,39.02,69581,273911856.0,2.03,-0.89,-0.35,2.7
2020-01-17,39.39,38.99,39.56,38.88,54849,214782463.0,1.74,-0.26,-0.1,2.13
2020-01-20,38.99,39.04,39.27,38.69,49349,192418127.0,1.49,0.13,0.05,1.91
2020-01-21,39.1,37.88,39.16,37.86,84940,324768912.0,3.33,-2.97,-1.16,3.29
2020-01-22,37.8,37.4,38.12,36.5,74159,276747984.0,4.28,-1.27,-0.48,2.88
2020-01-23,37.15,36.21,37.77,35.33,77649,284886416.0,6.52,-3.18,-1.19,3.01
2020-02-03,32.59,32.59,32.59,32.59,6797,22151423.0,0.0,-10.0,-3.62,0.26
2020-02-04,29.33,30.47,31.51,29.33,139881,423258080.0,6.69,-6.51,-2.12,5.42
2020-02-05,30.59,31.26,31.95,30.52,113554,356409280.0,4.69,2.59,0.79,4.4
2020-02-06,31.25,31.47,31.6,30.81,103227,322586416.0,2.53,0.67,0.21,4.0
2020-02-07,31.39,31.64,32.38,31.11,115655,366721856.0,4.04,0.54,0.17,4.48
2020-02-10,31.56,32.83,32.85,31.2,143886,463138784.0,5.21,3.76,1.19,5.58
2020-02-11,33.4,32.45,33.4,32.26,121270,395880608.0,3.47,-1.16,-0.38,4.7
2020-02-12,32.13,32.85,33.06,31.91,126143,411783920.0,3.54,1.23,0.4,4.89
2020-02-13,32.76,34.19,35.5,32.19,207411,704398400.0,10.08,4.08,1.34,8.04
2020-02-14,33.45,33.72,34.5,33.33,125384,424367312.0,3.42,-1.37,-0.47,4.86
2020-02-17,34.01,34.78,35.1,33.8,148436,511194240.0,3.86,3.14,1.06,5.76
2020-02-18,35.18,37.61,38.23,35.15,283520,1050013456.0,8.86,8.14,2.83,10.99
2020-02-19,36.79,35.92,37.82,35.8,218022,797035152.0,5.37,-4.49,-1.69,8.45
2020-02-20,35.55,35.8,35.94,34.8,151086,535307824.0,3.17,-0.33,-0.12,5.86
2020-02-21,36.0,36.6,36.97,35.6,173257,632245712.0,3.83,2.23,0.8,6.72
2020-02-24,35.93,36.3,36.78,35.15,168980,605863824.0,4.45,-0.82,-0.3,6.55
2020-02-25,35.29,35.58,35.78,34.0,148329,521670000.0,4.9,-1.98,-0.72,5.75
2020-02-26,35.01,34.34,35.4,34.29,100999,352414976.0,3.12,-3.49,-1.24,3.92
2020-02-27,34.65,33.91,35.0,33.9,90186,309226944.0,3.2,-1.25,-0.43,3.5
2020-02-28,32.7,31.09,33.0,30.95,134535,429282896.0,6.05,-8.32,-2.82,5.22
2020-03-02,31.42,32.53,32.7,31.42,87585,281483184.0,4.12,4.63,1.44,3.4
2020-03-03,33.49,32.79,33.49,32.28,88601,291905216.0,3.72,0.8,0.26,3.44
2020-03-04,32.51,33.04,33.19,32.4,71517,235223818.0,2.41,0.76,0.25,2.77
2020-03-05,33.16,33.79,34.14,32.87,119802,402884288.0,3.84,2.27,0.75,4.64
2020-03-06,33.1,33.4,33.74,33.1,69535,232239819.0,1.89,-1.15,-0.39,2.7
2020-03-09,32.7,31.56,33.1,31.5,90063,288757504.0,4.79,-5.51,-1.84,3.49
2020-03-10,30.74,31.97,32.28,30.18,93439,291016464.0,6.65,1.3,0.41,3.62
2020-03-11,32.01,32.25,33.53,32.01,104146,341209488.0,4.75,0.88,0.28,4.04
2020-03-12,32.08,30.96,32.1,30.75,78708,245977851.0,4.19,-4.0,-1.29,3.05
2020-03-13,29.0,29.85,30.15,28.5,89561,263410699.0,5.33,-3.59,-1.11,3.47
2020-03-16,30.2,29.95,31.82,29.85,119386,367861360.0,6.6,0.34,0.1,4.63
2020-03-17,30.0,28.95,30.8,28.0,100061,288474128.0,9.35,-3.34,-1.0,3.88
2020-03-18,29.21,28.18,29.65,28.17,74050,214409790.0,5.11,-2.66,-0.77,2.87
2020-03-19,27.66,27.92,28.48,26.91,84977,234356664.0,5.57,-0.92,-0.26,3.29
2020-03-20,28.38,28.2,28.43,27.8,57904,162823835.0,2.26,1.0,0.28,2.25
2020-03-23,27.6,26.35,27.6,26.2,75829,204124055.0,4.96,-6.56,-1.85,2.94
2020-03-24,27.07,27.24,27.91,26.5,83808,228168828.0,5.35,3.38,0.89,3.25
2020-03-25,27.8,27.91,28.15,27.61,74006,206057769.0,1.98,2.46,0.67,2.87
2020-03-26,28.1,30.7,30.7,28.01,160147,477062128.0,9.64,10.0,2.79,6.21
2020-03-27,30.76,29.53,31.0,29.47,196921,594324656.0,4.98,-3.81,-1.17,7.63
2020-03-30,29.01,28.31,29.36,27.7,112935,320797232.0,5.62,-4.13,-1.22,4.38
2020-03-31,28.74,30.23,31.0,27.81,187937,555481264.0,11.27,6.78,1.92,7.28
2020-04-01,29.85,30.43,31.73,29.46,191099,585854448.0,7.51,0.66,0.2,7.4
2020-04-02,30.41,30.58,30.6,29.52,120515,362587632.0,3.55,0.49,0.15,4.67
2020-04-03,30.54,31.94,33.64,30.38,245264,788334816.0,10.66,4.45,1.36,9.5
2020-04-07,31.94,32.29,33.1,31.84,191254,619779696.0,3.94,1.1,0.35,7.41
2020-04-08,32.82,32.38,33.45,32.14,163345,535134416.0,4.06,0.28,0.09,6.33
2020-04-09,32.01,31.78,32.5,31.52,130672,417164656.0,3.03,-1.85,-0.6,5.06
2020-04-10,31.5,30.56,32.33,30.5,122945,386172096.0,5.76,-3.84,-1.22,4.76
2020-04-13,30.28,30.72,31.13,29.9,82381,252529239.0,4.02,0.52,0.16,3.19
2020-04-14,30.75,31.3,31.58,30.3,98242,305788912.0,4.17,1.89,0.58,3.81
2020-04-15,31.33,30.95,32.18,30.81,119106,374959456.0,4.38,-1.12,-0.35,4.61
2020-04-16,30.6,31.35,31.58,30.32,113381,351346768.0,4.07,1.29,0.4,4.39
2020-04-17,31.23,31.88,32.36,31.13,158752,504486848.0,3.92,1.69,0.53,6.15
2020-04-20,32.0,31.51,32.0,31.33,94921,299262560.0,2.1,-1.16,-0.37,3.68
2020-04-21,31.42,30.67,31.49,30.35,87196,267714257.0,3.62,-2.67,-0.84,3.38
2020-04-22,30.27,31.21,31.5,30.27,89732,279018640.0,4.01,1.76,0.54,3.48
2020-04-23,31.0,30.3,31.19,30.28,82400,253041925.0,2.92,-2.92,-0.91,3.19
2020-04-24,30.18,28.91,30.44,28.8,98207,288968656.0,5.41,-4.59,-1.39,3.81
2020-04-27,28.93,28.88,29.3,28.4,48899,141053777.0,3.11,-0.1,-0.03,1.89
2020-04-28,29.18,29.38,29.75,28.61,87603,257674627.0,3.95,1.73,0.5,3.39
2020-04-29,29.18,29.97,30.2,29.18,83558,249007737.0,3.47,2.01,0.59,3.24
2020-04-30,30.0,31.36,31.93,30.0,159309,492484144.0,6.44,4.64,1.39,6.17
2020-05-06,32.45,34.5,34.5,31.66,229417,763539504.0,9.06,10.01,3.14,8.89
2020-05-07,34.38,33.83,35.5,33.71,356951,1230745136.0,5.19,-1.94,-0.67,13.83
2020-05-08,33.51,34.46,35.49,33.51,250330,865468720.0,5.85,1.86,0.63,9.7
2020-05-11,34.01,35.18,36.15,34.01,223420,782637680.0,6.21,2.09,0.72,8.66
2020-05-12,35.1,34.63,35.39,34.15,151183,524002480.0,3.52,-1.56,-0.55,5.86
2020-05-13,34.94,33.97,35.55,33.82,169313,588753872.0,5.0,-1.91,-0.66,6.56
2020-05-14,34.62,34.88,36.09,34.62,293005,1033629488.0,4.33,2.68,0.91,11.35
2020-05-15,34.42,35.62,36.66,34.24,297723,1061581328.0,6.94,2.12,0.74,11.54
2020-05-18,37.92,37.07,38.48,36.1,359105,1337648336.0,6.68,4.07,1.45,13.91
2020-05-19,36.31,36.13,36.66,35.56,241091,868780688.0,2.97,-2.54,-0.94,9.34
2020-05-20,35.84,34.19,36.49,33.91,227141,801281232.0,7.14,-5.37,-1.94,8.8
2020-05-21,34.2,33.61,34.78,33.5,161030,548337472.0,3.74,-1.7,-0.58,6.24
2020-05-22,33.5,36.37,36.97,33.01,351356,1241945168.0,11.78,8.21,2.76,13.61
2020-05-25,36.5,36.9,37.93,35.61,344826,1265780416.0,6.38,1.46,0.53,13.36
2020-05-26,36.36,37.26,37.65,35.7,269244,989375872.0,5.28,0.98,0.36,10.43
2020-05-27,37.2,39.21,40.33,36.7,416535,1597261664.0,9.74,5.23,1.95,16.14
2020-05-28,39.0,38.75,41.5,38.27,469895,1875534800.0,8.24,-1.17,-0.46,18.21
2020-05-29,38.94,39.0,39.25,37.18,342962,1314367520.0,5.34,0.65,0.25,13.29
2020-06-01,37.46,38.4,38.71,37.45,281940,1073786528.0,3.23,-1.54,-0.6,10.92
2020-06-02,38.15,38.61,38.9,37.79,249054,956057840.0,2.89,0.55,0.21,9.65
2020-06-03,38.2,37.38,38.28,37.35,235644,888182000.0,2.41,-3.19,-1.23,9.13
2020-06-04,37.59,36.73,38.15,36.69,187658,700174832.0,3.91,-1.74,-0.65,7.27
2020-06-05,36.35,36.53,37.1,36.01,130077,476086720.0,2.97,-0.54,-0.2,5.04
2020-06-08,36.3,36.95,37.25,36.1,145833,536062368.0,3.15,1.15,0.42,5.65
2020-06-09,36.97,36.29,37.3,36.09,123191,449669280.0,3.27,-1.79,-0.66,4.77
2020-06-10,36.03,35.72,36.53,35.4,124307,445753840.0,3.11,-1.57,-0.57,4.82
2020-06-11,35.86,36.8,36.86,35.72,190854,695628000.0,3.19,3.02,1.08,7.39
2020-06-12,35.99,35.95,36.45,35.8,124139,447769712.0,1.77,-2.31,-0.85,4.81
2020-06-15,35.5,34.25,35.54,34.2,155301,540038816.0,3.73,-4.73,-1.7,6.02
2020-06-16,34.5,34.83,35.01,34.3,92815,322150032.0,2.07,1.69,0.58,3.6
2020-06-17,34.79,34.93,35.15,34.5,83432,291187152.0,1.87,0.29,0.1,3.23
2020-06-18,34.8,34.78,35.17,34.68,77790,271708944.0,1.4,-0.43,-0.15,3.01
2020-06-19,34.78,34.91,35.01,34.35,82632,286912944.0,1.9,0.37,0.13,3.2
2020-06-22,35.01,35.47,35.5,34.91,106633,375877488.0,1.69,1.6,0.56,4.13
2020-06-23,35.7,36.91,37.46,35.68,206876,760757664.0,5.02,4.06,1.44,8.02
2020-06-24,35.51,34.1,35.6,34.0,228609,788383568.0,4.33,-7.61,-2.81,8.86
2020-06-29,33.97,33.12,33.98,33.01,98610,327896992.0,2.84,-2.87,-0.98,3.82
2020-06-30,33.2,33.38,33.63,33.2,66903,223423308.0,1.3,0.79,0.26,2.59
2020-07-01,33.6,34.43,35.0,33.46,134931,462002624.0,4.61,3.15,1.05,5.23
2020-07-02,34.07,34.23,34.62,33.61,103804,353778544.0,2.93,-0.58,-0.2,4.02
2020-07-03,33.95,34.42,34.87,33.95,94370,325216528.0,2.69,0.56,0.19,3.66
2020-07-06,34.34,35.69,35.87,34.33,176261,622308160.0,4.47,3.69,1.27,6.83
2020-07-07,35.8,36.43,37.15,35.52,239862,873120576.0,4.57,2.07,0.74,9.29
2020-07-08,36.5,38.79,39.77,35.89,310208,1180429376.0,10.65,6.48,2.36,12.02
2020-07-09,38.34,38.62,38.92,37.67,277097,1061585072.0,3.22,-0.44,-0.17,10.74
2020-07-10,38.25,38.0,39.48,37.93,212218,820321872.0,4.01,-1.61,-0.62,8.22
2020-07-13,37.74,38.68,38.96,37.57,202196,777924528.0,3.66,1.79,0.68,7.83
2020-07-14,38.78,39.59,39.86,38.36,263448,1032379632.0,3.88,2.35,0.91,10.21
2020-07-15,40.5,38.26,41.36,38.09,260629,1040577072.0,8.26,-3.36,-1.33,10.1
2020-07-16,40.3,39.09,41.6,38.5,328004,1311938816.0,8.1,2.17,0.83,12.71
2020-07-17,39.8,36.44,39.8,35.18,223020,815591552.0,11.82,-6.78,-2.65,8.64
2020-07-20,36.84,37.72,38.35,35.55,207367,775982304.0,7.68,3.51,1.28,8.03
2020-07-21,37.77,36.62,37.8,36.4,160741,593907232.0,3.71,-2.92,-1.1,6.23
2020-07-22,36.75,36.77,37.33,36.14,150059,550223776.0,3.25,0.41,0.15,5.81
2020-07-23,37.4,38.67,39.9,37.03,338308,1302542352.0,7.81,5.17,1.9,13.11
2020-07-24,38.0,39.11,40.88,37.6,391218,1539404864.0,8.48,1.14,0.44,15.16
2020-07-27,38.84,38.2,38.98,36.59,210598,797301568.0,6.11,-2.33,-0.91,8.16
2020-07-28,38.58,38.5,40.29,37.99,232187,908496336.0,6.02,0.79,0.3,9.0
2020-07-29,38.59,38.98,39.16,37.38,204235,782380528.0,4.62,1.25,0.48,7.91
2020-07-30,38.75,37.98,39.0,37.91,173604,664523424.0,2.8,-2.57,-1.0,6.73
2020-07-31,37.61,37.3,37.92,37.0,158831,593655696.0,2.42,-1.79,-0.68,6.15
2020-08-03,37.4,39.2,39.33,37.31,235990,909065312.0,5.42,5.09,1.9,9.14
2020-08-04,40.02,38.5,40.2,38.02,182512,708141600.0,5.56,-1.79,-0.7,7.07
2020-08-05,38.4,40.59,40.99,37.89,349664,1392150944.0,8.05,5.43,2.09,13.55
2020-08-06,39.7,40.64,41.88,39.44,351024,1424896768.0,6.01,0.12,0.05,13.6
2020-08-07,40.22,44.7,44.7,40.22,498259,2153524672.0,11.02,9.99,4.06,19.31
2020-08-10,45.58,46.68,49.1,44.81,586484,2759210688.0,9.6,4.43,1.98,22.72
2020-08-11,46.6,47.2,49.07,45.27,454264,2144690464.0,8.14,1.11,0.52,17.6
2020-08-12,47.18,46.96,50.44,45.3,495118,2367141088.0,10.89,-0.51,-0.24,19.18
2020-08-13,47.59,43.47,47.88,43.21,465647,2097474784.0,9.94,-7.43,-3.49,18.04
2020-08-14,45.0,45.2,45.99,43.51,344316,1550948000.0,5.71,3.98,1.73,13.34
2020-08-17,45.11,44.89,46.74,44.38,335935,1515475472.0,5.22,-0.69,-0.31,13.02
2020-08-18,44.65,43.1,44.98,42.83,340725,1486990960.0,4.79,-3.99,-1.79,13.2
2020-08-19,43.45,42.48,43.96,42.2,248575,1075705728.0,4.08,-1.44,-0.62,9.63
2020-08-20,42.0,41.1,42.8,40.56,219609,910726432.0,5.27,-3.25,-1.38,8.51
2020-08-21,41.05,41.51,41.89,40.68,170754,704450992.0,2.94,1.0,0.41,6.62
2020-08-24,41.26,40.99,41.41,38.88,187751,755009444.0,6.09,-1.25,-0.52,7.27
2020-08-25,40.59,42.4,42.57,40.32,237260,990723792.0,5.49,3.44,1.41,9.19
2020-08-26,41.7,40.0,42.22,39.9,170074,697001568.0,5.47,-5.66,-2.4,6.59
2020-08-27,39.98,41.05,41.7,39.21,140679,574984757.0,6.23,2.63,1.05,5.45
2020-08-28,40.64,42.93,43.96,40.63,234721,1000071115.0,8.11,4.58,1.88,9.09
2020-08-31,42.7,41.91,43.35,41.78,174285,738801897.0,3.66,-2.38,-1.02,6.75
2020-09-01,41.65,42.37,42.99,41.49,148449,630175716.0,3.58,1.1,0.46,5.75
2020-09-02,42.1,41.9,42.46,40.66,166217,692005968.0,4.25,-1.11,-0.47,6.44
2020-09-03,41.89,40.12,42.33,40.09,147484,603370080.0,5.35,-4.25,-1.78,5.71
2020-09-04,39.31,40.31,40.75,39.15,91092,366512218.0,3.99,0.47,0.19,3.53
2020-09-07,40.4,39.95,41.5,39.66,115286,469473388.0,4.56,-0.89,-0.36,4.47
2020-09-08,40.12,42.0,42.69,39.6,216541,903767072.0,7.73,5.13,2.05,8.39
2020-09-09,41.09,40.2,41.8,40.06,153907,628849520.0,4.14,-4.29,-1.8,5.96
2020-09-10,40.45,37.04,40.6,36.65,199839,761525672.0,9.83,-7.86,-3.16,7.74
2020-09-11,36.8,37.35,37.73,36.5,85606,318301621.0,3.32,0.84,0.31,3.32
2020-09-14,37.4,38.41,38.77,37.18,112376,429329965.0,4.26,2.84,1.06,4.35
2020-09-15,38.31,37.84,38.31,37.5,91340,345245104.0,2.11,-1.48,-0.57,3.54
2020-09-16,37.67,37.18,38.24,36.79,83868,312895836.0,3.83,-1.74,-0.66,3.25
2020-09-17,37.09,37.36,37.98,36.82,81546,306148944.0,3.12,0.48,0.18,3.16
2020-09-18,37.58,38.02,38.07,37.0,94669,355633606.0,2.86,1.77,0.66,3.67
2020-09-21,38.01,38.81,39.15,37.58,124779,481924260.0,4.13,2.08,0.79,4.83
2020-09-22,38.1,37.62,38.13,37.32,88817,334449858.0,2.09,-3.07,-1.19,3.44
2020-09-23,41.94,43.93,45.14,41.08,501834,2198500069.0,10.79,16.77,6.31,19.44
2020-09-24,41.12,40.05,42.59,40.0,340620,1399749738.0,5.9,-8.83,-3.88,13.2
2020-09-25,40.17,38.99,40.32,38.35,192255,749398160.0,4.92,-2.65,-1.06,7.45
2020-09-28,39.61,40.98,41.64,38.1,227212,908848986.0,9.08,5.1,1.99,8.8
2020-09-29,40.41,40.55,42.24,40.41,189269,779548117.0,4.47,-1.05,-0.43,7.33
2020-09-30,41.35,40.55,41.9,40.2,152307,624539702.0,4.19,0.0,0.0,5.9
2020-10-09,41.55,41.7,42.31,40.63,188228,784800476.0,4.14,2.84,1.15,7.29
2020-10-12,42.04,43.09,43.18,41.26,240280,1017148853.0,4.6,3.33,1.39,9.31
2020-10-13,42.6,42.45,42.92,41.9,176559,748953883.0,2.37,-1.49,-0.64,6.84
2020-10-14,42.3,41.57,42.75,41.36,149011,623426384.0,3.27,-2.07,-0.88,5.77
2020-10-15,42.5,42.41,43.67,42.05,230466,989218622.0,3.9,2.02,0.84,8.93
2020-10-16,41.6,40.73,41.8,40.31,162824,664524896.0,3.51,-3.96,-1.68,6.31
2020-10-19,40.32,40.51,41.08,40.3,82053,333891216.0,1.92,-0.54,-0.22,3.18
2020-10-20,40.5,40.76,40.81,39.31,110124,439796000.0,3.7,0.62,0.25,4.27
2020-10-21,40.75,40.88,41.64,40.5,113837,467034128.0,2.8,0.29,0.12,4.41
2020-10-22,40.2,39.8,40.46,39.36,96274,383642800.0,2.69,-2.64,-1.08,3.73
2020-10-23,40.1,38.41,40.1,38.3,107129,418258432.0,4.52,-3.49,-1.39,4.15
2020-10-26,38.29,38.81,38.83,37.7,57336,220505915.0,2.94,1.04,0.4,2.22
2020-10-27,38.88,39.15,39.57,38.6,60521,237011880.0,2.5,0.88,0.34,2.34
2020-10-28,38.87,39.43,39.92,38.23,93747,367391808.0,4.32,0.72,0.28,3.63
2020-10-29,38.65,39.06,39.32,38.41,66249,258481381.0,2.31,-0.94,-0.37,2.57
2020-10-30,39.09,38.63,40.43,38.51,122520,485406464.0,4.92,-1.1,-0.43,4.75
2020-11-02,38.5,37.65,38.54,37.15,101132,380315936.0,3.6,-2.54,-0.98,3.92
2020-11-03,37.88,39.98,40.48,37.72,170705,674919264.0,7.33,6.19,2.33,6.61
2020-11-04,39.8,40.34,40.49,39.6,142988,573454368.0,2.23,0.9,0.36,5.54
2020-11-05,40.25,40.3,40.45,39.4,130803,524965488.0,2.6,-0.1,-0.04,5.07
2020-11-06,40.72,40.16,42.24,40.16,176855,727189552.0,5.16,-0.35,-0.14,6.85
2020-11-09,39.8,41.33,41.5,39.5,164457,669600064.0,4.98,2.91,1.17,6.37
2020-11-10,41.37,40.29,41.4,40.11,121551,493585584.0,3.12,-2.52,-1.04,4.71
2020-11-11,39.98,41.18,41.64,39.83,182656,750425488.0,4.49,2.21,0.89,7.08
2020-11-12,40.87,41.88,41.98,40.5,174278,721847600.0,3.59,1.7,0.7,6.75
2020-11-13,42.82,41.46,43.57,41.42,233178,990140896.0,5.13,-1.0,-0.42,9.03
2020-11-16,40.96,41.68,42.25,40.2,169592,702463152.0,4.94,0.53,0.22,6.57
2020-11-17,41.71,41.2,42.99,40.6,183620,771036704.0,5.73,-1.15,-0.48,7.11
2020-11-18,40.7,40.48,41.25,39.25,173071,697662144.0,4.85,-1.75,-0.72,6.71
2020-11-19,40.04,39.58,40.11,39.12,101355,400668368.0,2.45,-2.22,-0.9,3.93
2020-11-20,39.61,39.83,40.12,39.37,89527,356112880.0,1.89,0.63,0.25,3.47
2020-11-23,39.61,40.54,41.2,39.56,130965,530307856.0,4.12,1.78,0.71,5.07
2020-11-24,40.48,42.7,43.69,40.3,273207,1146756512.0,8.36,5.33,2.16,10.59
2020-11-25,42.6,41.97,43.59,41.8,241541,1029586736.0,4.19,-1.71,-0.73,9.36
2020-11-26,42.74,44.0,44.1,41.9,282458,1215927008.0,5.24,4.84,2.03,10.94
2020-11-27,43.5,42.8,43.97,42.4,194442,836149184.0,3.57,-2.73,-1.2,7.53
2020-11-30,43.0,41.97,43.24,41.8,158697,673121424.0,3.36,-1.94,-0.83,6.15
2020-12-01,41.9,42.15,42.67,41.35,128761,541430384.0,3.15,0.43,0.18,4.99
2020-12-02,42.16,42.96,43.36,42.11,167405,716076656.0,2.97,1.92,0.81,6.49
2020-12-03,43.98,40.92,44.0,40.73,195989,826094368.0,7.61,-4.75,-2.04,7.59
2020-12-04,40.7,40.81,41.5,40.49,105615,432988624.0,2.47,-0.27,-0.11,4.09
2020-12-07,40.56,40.07,40.98,39.9,98217,396063248.0,2.65,-1.81,-0.74,3.81
2020-12-08,40.24,40.14,40.34,39.78,68882,276384288.0,1.4,0.17,0.07,2.67
2020-12-09,40.11,39.65,40.87,39.61,92883,374935744.0,3.14,-1.22,-0.49,3.6
2020-12-10,39.39,38.73,39.4,38.43,101217,393393776.0,2.45,-2.32,-0.92,3.92
2020-12-11,38.91,38.08,39.34,37.7,97512,374665664.0,4.23,-1.68,-0.65,3.78
2020-12-14,38.12,38.51,38.55,37.78,53412,204521538.0,2.02,1.13,0.43,2.07
2020-12-15,38.43,38.45,38.75,38.1,50225,193242487.0,1.69,-0.16,-0.06,1.95
2020-12-16,38.48,38.8,39.16,38.16,64022,247723725.0,2.6,0.91,0.35,2.48
2020-12-17,38.66,39.33,39.65,37.73,103926,403297664.0,4.95,1.37,0.53,4.03
2020-12-18,39.0,39.62,40.4,39.0,100130,397101744.0,3.56,0.74,0.29,3.88
2020-12-21,39.69,39.72,39.93,39.33,81537,323194960.0,1.51,0.25,0.1,3.16
2020-12-22,39.69,37.69,39.69,37.56,122814,471358256.0,5.36,-5.11,-2.03,4.76
2020-12-23,37.75,38.04,38.95,37.4,90071,343899536.0,4.11,0.93,0.35,3.49
2020-12-24,38.11,37.07,38.36,36.9,84010,316779760.0,3.84,-2.55,-0.97,3.25
2020-12-25,36.65,37.39,37.58,36.26,76115,281410976.0,3.56,0.86,0.32,2.95
2020-12-28,37.24,36.06,37.59,35.9,93017,340192528.0,4.52,-3.56,-1.33,3.6
2020-12-29,36.08,35.42,36.08,35.1,77302,274694432.0,2.72,-1.77,-0.64,3.0
2020-12-30,35.3,35.6,36.4,35.21,65215,233473335.0,3.36,0.51,0.18,2.53
2020-12-31,35.63,36.34,37.15,35.63,77561,283042384.0,4.27,2.08,0.74,3.01
2021-01-04,38.15,38.46,39.54,38.15,167286,646629664.0,3.82,5.83,2.12,6.48
2021-01-05,37.97,38.04,38.55,37.17,123732,469600160.0,3.59,-1.09,-0.42,4.79
2021-01-06,38.06,37.37,38.32,37.12,90146,337749328.0,3.15,-1.76,-0.67,3.49
2021-01-07,37.25,36.45,37.68,36.26,106670,392880768.0,3.8,-2.46,-0.92,4.13
2021-01-08,36.45,36.73,37.16,35.81,77686,283881296.0,3.7,0.77,0.28,3.01
2021-01-11,36.89,37.49,38.39,36.37,136930,515143792.0,5.5,2.07,0.76,5.31
2021-01-12,36.98,36.89,37.27,36.35,92632,339942960.0,2.45,-1.6,-0.6,3.59
2021-01-13,36.75,37.84,38.1,36.61,131490,495932192.0,4.04,2.58,0.95,5.09
2021-01-14,38.39,37.85,39.3,37.58,113277,433970880.0,4.55,0.03,0.01,4.39
2021-01-15,37.86,38.26,39.18,37.7,103073,395892224.0,3.91,1.08,0.41,3.99
2021-01-18,39.3,38.8,40.5,38.75,197689,783503296.0,4.57,1.41,0.54,7.66
2021-01-19,38.13,37.23,38.68,37.0,151996,572027600.0,4.33,-4.05,-1.57,5.89
2021-01-20,37.0,39.03,39.09,36.6,180509,686972672.0,6.69,4.83,1.8,6.99
2021-01-21,39.5,41.28,42.09,38.58,359616,1475966832.0,8.99,5.76,2.25,13.93
2021-01-22,42.0,40.1,42.0,39.96,245104,999138272.0,4.94,-2.86,-1.18,9.45
