日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-02,17.88,17.76,17.97,17.59,75418,133908278.0,2.14,0.06,0.01,0.6
2016-08-03,17.71,17.66,17.8,17.6,61457,108682792.0,1.13,-0.56,-0.1,0.49
2016-08-04,17.69,17.81,17.89,17.64,57103,101566943.0,1.42,0.85,0.15,0.45
2016-08-05,17.82,17.55,17.91,17.47,67155,118730967.0,2.47,-1.46,-0.26,0.53
2016-08-08,17.6,17.87,17.88,17.53,54038,95996244.0,1.99,1.82,0.32,0.43
2016-08-09,17.99,18.63,18.69,17.9,187728,345174144.0,4.42,4.25,0.76,1.49
2016-08-10,18.6,18.39,18.7,18.37,103674,191813829.0,1.77,-1.29,-0.24,0.82
2016-08-11,18.4,18.19,18.56,18.18,59976,110066828.0,2.07,-1.09,-0.2,0.47
2016-08-12,18.15,18.35,18.45,18.1,54537,99543956.0,1.92,0.88,0.16,0.43
2016-08-15,18.46,19.16,19.4,18.46,282989,541051728.0,5.12,4.41,0.81,2.24
2016-08-16,19.3,19.19,19.36,19.05,146805,281874608.0,1.62,0.16,0.03,1.16
2016-08-17,19.19,19.23,19.41,19.14,112411,216189066.0,1.41,0.21,0.04,0.89
2016-08-18,19.25,19.05,19.25,18.93,102588,195659055.0,1.66,-0.94,-0.18,0.81
2016-08-19,19.05,19.08,19.3,19.05,87187,167184586.0,1.31,0.16,0.03,0.69
2016-08-22,19.1,19.3,19.69,19.1,207979,403924160.0,3.09,1.15,0.22,1.65
2016-08-23,19.36,19.17,19.4,19.05,109699,210894644.0,1.81,-0.67,-0.13,0.87
2016-08-24,19.25,19.62,19.76,19.22,217766,425929808.0,2.82,2.35,0.45,1.72
2016-08-25,19.49,19.35,19.49,19.04,172146,330719440.0,2.29,-1.38,-0.27,1.36
2016-08-26,19.38,19.15,19.45,19.06,106846,205952959.0,2.02,-1.03,-0.2,0.85
2016-08-29,19.1,19.16,19.36,19.05,90346,173563414.0,1.62,0.05,0.01,0.71
2016-08-30,19.19,19.27,19.41,19.13,90160,173980749.0,1.46,0.57,0.11,0.71
2016-08-31,19.35,19.18,19.35,19.06,72679,139363471.0,1.5,-0.47,-0.09,0.57
2016-09-01,19.15,19.0,19.24,19.0,68880,131649104.0,1.25,-0.94,-0.18,0.54
2016-09-02,19.0,18.97,19.25,18.89,104564,199505231.0,1.89,-0.16,-0.03,0.83
2016-09-05,19.0,18.78,19.2,18.7,92759,175911203.0,2.64,-1.0,-0.19,0.73
2016-09-06,18.85,19.15,19.15,18.64,116606,220975020.0,2.72,1.97,0.37,0.92
2016-09-07,19.16,19.12,19.35,19.0,96927,185537853.0,1.83,-0.16,-0.03,0.77
2016-09-08,19.08,19.14,19.17,19.04,58273,111328144.0,0.68,0.1,0.02,0.46
2016-09-09,19.15,18.72,19.16,18.71,111913,211479507.0,2.35,-2.19,-0.42,0.88
2016-09-12,18.51,18.2,18.54,18.07,116592,212950499.0,2.51,-2.78,-0.52,0.92
2016-09-13,18.32,18.36,18.45,18.1,67726,124028619.0,1.92,0.88,0.16,0.54
2016-09-14,18.29,18.59,18.86,18.25,92433,172377655.0,3.32,1.25,0.23,0.73
2016-09-19,18.58,18.59,18.87,18.52,69653,129898912.0,1.88,0.0,0.0,0.55
2016-09-20,18.72,18.64,18.76,18.48,54670,101764289.0,1.51,0.27,0.05,0.43
2016-09-21,18.69,18.64,18.84,18.61,57639,107849218.0,1.23,0.0,0.0,0.46
2016-09-22,18.84,18.71,18.87,18.67,69745,130857917.0,1.07,0.38,0.07,0.55
2016-09-23,18.73,18.65,18.77,18.53,52720,98223077.0,1.28,-0.32,-0.06,0.42
2016-09-26,18.6,18.2,18.8,18.18,68631,127167718.0,3.32,-2.41,-0.45,0.54
2016-09-27,18.22,18.45,18.47,18.22,49550,90948587.0,1.37,1.37,0.25,0.39
2016-09-28,18.55,18.49,18.55,18.31,39937,73620019.0,1.3,0.22,0.04,0.32
2016-09-29,18.43,18.8,18.88,18.42,82214,154108443.0,2.49,1.68,0.31,0.65
2016-09-30,18.8,18.91,19.04,18.75,72733,137387834.0,1.54,0.59,0.11,0.57
2016-10-10,19.14,19.33,19.42,18.98,118251,227568856.0,2.33,2.22,0.42,0.93
2016-10-11,19.36,19.57,19.73,19.15,173859,339471504.0,3.0,1.24,0.24,1.37
2016-10-12,19.48,20.65,21.32,19.41,374069,769761008.0,9.76,5.52,1.08,2.95
2016-10-13,20.6,20.54,20.83,20.36,155916,320973632.0,2.28,-0.53,-0.11,1.23
2016-10-14,20.45,20.61,20.72,20.2,128754,263265538.0,2.53,0.34,0.07,1.02
2016-10-17,20.74,20.53,20.93,20.41,134300,276938352.0,2.52,-0.39,-0.08,1.06
2016-10-18,20.45,20.72,20.75,20.23,118589,243019025.0,2.53,0.93,0.19,0.94
2016-10-19,20.69,20.39,20.7,20.38,96797,198457130.0,1.54,-1.59,-0.33,0.76
2016-10-20,20.39,20.38,20.54,20.25,88653,180726582.0,1.42,-0.05,-0.01,0.7
2016-10-21,20.49,20.23,20.55,20.03,121307,245118746.0,2.55,-0.74,-0.15,0.96
2016-10-24,20.29,20.43,20.53,20.11,90984,185449586.0,2.08,0.99,0.2,0.72
2016-10-25,20.4,20.39,20.57,20.33,81900,167526974.0,1.17,-0.2,-0.04,0.65
2016-10-26,20.48,20.02,20.48,19.9,92482,185838276.0,2.84,-1.81,-0.37,0.73
2016-10-27,20.02,20.12,20.21,19.95,53338,107037408.0,1.3,0.5,0.1,0.42
2016-10-28,20.06,20.27,20.33,20.01,75009,151210561.0,1.59,0.75,0.15,0.59
2016-10-31,20.25,20.65,20.74,20.08,131447,270272640.0,3.26,1.87,0.38,1.04
2016-11-01,20.65,20.83,20.93,20.6,112638,234059193.0,1.6,0.87,0.18,0.89
2016-11-02,20.79,20.41,20.95,20.36,92643,190716589.0,2.83,-2.02,-0.42,0.73
2016-11-03,20.43,20.5,20.58,20.26,70953,145192176.0,1.57,0.44,0.09,0.56
2016-11-04,20.64,19.99,20.64,19.86,91714,185417439.0,3.8,-2.49,-0.51,0.72
2016-11-07,19.93,19.98,20.17,19.78,71204,141988667.0,1.95,-0.05,-0.01,0.56
2016-11-08,19.97,20.19,20.29,19.97,55160,111138520.0,1.6,1.05,0.21,0.44
2016-11-09,20.16,20.0,20.2,19.6,83149,165703024.0,2.97,-0.94,-0.19,0.66
2016-11-10,20.15,20.14,20.36,20.01,69975,141548829.0,1.75,0.7,0.14,0.55
2016-11-11,20.2,20.15,20.25,19.98,95885,192070904.0,1.34,0.05,0.01,0.76
2016-11-14,20.15,20.51,20.55,20.12,101321,206832428.0,2.13,1.79,0.36,0.8
2016-11-15,20.51,20.44,20.66,20.23,95711,195775109.0,2.1,-0.34,-0.07,0.75
2016-11-16,20.48,21.04,21.32,20.46,241139,507661616.0,4.21,2.94,0.6,1.9
2016-11-17,21.05,21.06,21.18,20.81,114933,241423013.0,1.76,0.1,0.02,0.91
2016-11-18,21.06,20.87,21.5,20.85,109065,231073442.0,3.09,-0.9,-0.19,0.86
2016-11-21,20.75,20.64,20.9,20.52,78416,162141411.0,1.82,-1.1,-0.23,0.62
2016-11-22,20.67,21.09,21.22,20.67,126437,265581082.0,2.66,2.18,0.45,1.0
2016-11-23,21.01,21.52,22.17,21.01,228565,494059456.0,5.5,2.04,0.43,1.8
2016-11-24,21.4,21.2,21.99,21.12,137629,296031760.0,4.04,-1.49,-0.32,1.09
2016-11-25,21.2,21.21,21.42,20.75,117118,246252769.0,3.16,0.05,0.01,0.92
2016-11-28,21.28,21.56,21.65,21.15,134501,288463040.0,2.36,1.65,0.35,1.06
2016-11-29,21.5,21.19,21.65,21.13,101027,215776603.0,2.41,-1.72,-0.37,0.8
2016-11-30,21.21,21.1,21.48,20.99,103108,218600537.0,2.31,-0.42,-0.09,0.81
2016-12-01,21.04,20.95,21.24,20.85,81117,170378804.0,1.85,-0.71,-0.15,0.64
2016-12-02,20.92,20.9,21.16,20.82,73712,154580299.0,1.62,-0.24,-0.05,0.58
2016-12-05,20.8,21.05,21.55,20.68,117569,249264038.0,4.16,0.72,0.15,0.93
2016-12-06,21.05,20.58,21.24,20.55,98340,206157939.0,3.28,-2.23,-0.47,0.78
2016-12-07,20.65,20.69,20.74,20.22,81409,166441387.0,2.53,0.53,0.11,0.64
2016-12-08,20.61,20.68,20.88,20.6,49021,101642797.0,1.35,-0.05,-0.01,0.39
2016-12-09,20.76,20.3,20.77,20.22,115228,235048442.0,2.66,-1.84,-0.38,0.91
2016-12-12,20.15,19.41,20.4,19.32,132374,261873296.0,5.32,-4.38,-0.89,1.04
2016-12-13,19.54,19.72,19.85,19.35,76087,149077521.0,2.58,1.6,0.31,0.6
2016-12-14,19.71,19.72,19.95,19.5,55224,109003577.0,2.28,0.0,0.0,0.44
2016-12-15,19.71,19.62,19.91,19.56,46813,92428663.0,1.77,-0.51,-0.1,0.37
2016-12-16,19.64,19.87,19.94,19.61,68491,135663012.0,1.68,1.27,0.25,0.54
2016-12-19,19.71,19.53,19.87,19.38,40119,78536106.0,2.47,-1.71,-0.34,0.32
2016-12-20,19.53,19.68,19.78,19.51,49792,97793243.0,1.38,0.77,0.15,0.39
2016-12-21,19.7,19.6,19.82,19.55,54845,107824295.0,1.37,-0.41,-0.08,0.43
2016-12-22,19.63,19.5,19.65,19.3,55652,108031601.0,1.79,-0.51,-0.1,0.44
2016-12-23,19.4,19.49,19.58,19.33,51566,100526711.0,1.28,-0.05,-0.01,0.41
2016-12-26,19.41,19.85,19.86,19.28,67527,132542238.0,2.98,1.85,0.36,0.53
2016-12-27,19.85,19.85,20.07,19.76,65474,130595957.0,1.56,0.0,0.0,0.52
2016-12-28,19.78,19.81,19.92,19.78,29005,57596379.0,0.71,-0.2,-0.04,0.23
2016-12-29,19.81,20.19,20.39,19.8,86140,173849127.0,2.98,1.92,0.38,0.68
2016-12-30,20.2,20.33,20.48,20.06,62621,127307456.0,2.08,0.69,0.14,0.49
2017-01-03,20.33,20.2,20.45,20.06,46750,94399470.0,1.92,-0.64,-0.13,0.37
2017-01-04,20.17,20.28,20.36,19.95,39429,79663868.0,2.03,0.4,0.08,0.31
2017-01-05,20.35,20.25,20.74,20.14,53401,109139027.0,2.96,-0.15,-0.03,0.42
2017-01-06,20.1,20.1,20.19,19.99,40996,82366566.0,0.99,-0.74,-0.15,0.32
2017-01-09,20.02,20.05,20.13,19.7,65004,129239654.0,2.14,-0.25,-0.05,0.51
2017-01-10,20.0,19.91,20.06,19.86,37210,74126180.0,1.0,-0.7,-0.14,0.29
2017-01-11,19.83,19.68,19.98,19.59,55791,110284052.0,1.96,-1.16,-0.23,0.44
2017-01-12,19.61,19.38,19.82,19.31,56424,110537239.0,2.59,-1.52,-0.3,0.44
2017-01-13,19.29,19.43,19.67,19.29,54989,107242578.0,1.96,0.26,0.05,0.43
2017-01-16,19.44,19.23,19.75,18.19,74716,144831733.0,8.03,-1.03,-0.2,0.59
2017-01-17,19.13,19.82,19.9,19.13,70274,138286672.0,4.0,3.07,0.59,0.55
2017-01-18,19.8,19.79,19.96,19.58,37417,73882192.0,1.92,-0.15,-0.03,0.29
2017-01-19,19.8,19.73,19.88,19.59,27360,54062325.0,1.47,-0.3,-0.06,0.22
2017-01-20,19.79,20.02,20.2,19.68,48924,98054403.0,2.64,1.47,0.29,0.37
2017-01-23,20.02,20.07,20.28,19.95,49023,98689428.0,1.65,0.25,0.05,0.37
2017-01-24,20.06,20.3,20.39,20.01,75571,153116335.0,1.89,1.15,0.23,0.57
2017-01-25,20.24,20.64,20.71,20.18,63299,130224460.0,2.61,1.67,0.34,0.48
2017-01-26,20.61,20.6,20.78,20.47,43746,90152018.0,1.5,-0.19,-0.04,0.33
2017-02-03,20.67,20.4,20.71,20.28,26873,54812722.0,2.09,-0.97,-0.2,0.21
2017-02-06,20.35,20.68,20.83,20.3,44831,92246602.0,2.6,1.37,0.28,0.35
2017-02-07,20.7,20.39,20.74,20.32,44751,91570973.0,2.03,-1.4,-0.29,0.35
2017-02-08,20.39,20.49,20.51,20.14,41466,84236471.0,1.81,0.49,0.1,0.32
2017-02-09,20.47,20.55,20.74,20.47,51599,106268813.0,1.32,0.29,0.06,0.4
2017-02-10,20.63,21.08,21.21,20.49,101864,211890330.0,3.5,2.58,0.53,0.79
2017-02-13,21.07,21.13,21.35,20.91,135053,285545760.0,2.09,0.24,0.05,1.05
2017-02-14,21.01,21.31,21.6,20.95,137594,294516944.0,3.08,0.85,0.18,1.07
2017-02-15,21.26,20.78,21.26,20.74,73844,154718844.0,2.44,-2.49,-0.53,0.58
2017-02-16,20.79,21.14,21.38,20.71,82587,174873025.0,3.22,1.73,0.36,0.64
2017-02-17,21.2,21.07,21.47,20.95,67798,143934367.0,2.46,-0.33,-0.07,0.53
2017-02-20,21.19,21.59,21.79,21.16,89479,193290353.0,2.99,2.47,0.52,0.7
2017-02-21,21.68,22.04,22.15,21.5,132924,291894688.0,3.01,2.08,0.45,1.04
2017-02-22,22.1,21.92,22.25,21.7,73962,162388020.0,2.5,-0.54,-0.12,0.58
2017-02-23,21.81,21.94,22.2,21.81,77469,170652284.0,1.78,0.09,0.02,0.6
2017-02-24,21.94,21.79,22.26,21.65,66335,145259487.0,2.78,-0.68,-0.15,0.52
2017-02-27,21.81,21.8,22.42,21.52,124366,273371648.0,4.13,0.05,0.01,0.97
2017-02-28,21.88,21.68,21.91,21.57,48987,106091216.0,1.56,-0.55,-0.12,0.38
2017-03-01,21.75,22.1,22.23,21.56,86012,188557586.0,3.09,1.94,0.42,0.67
2017-03-02,22.16,21.91,22.18,21.9,60310,132632836.0,1.27,-0.86,-0.19,0.47
2017-03-03,21.82,21.9,22.1,21.53,78071,170042606.0,2.6,-0.05,-0.01,0.61
2017-03-06,21.82,22.76,22.78,21.8,166139,374086640.0,4.47,3.93,0.86,1.3
2017-03-07,22.76,22.69,22.89,22.38,124061,280132416.0,2.24,-0.31,-0.07,0.97
2017-03-08,22.59,22.48,22.69,22.34,62981,141732243.0,1.54,-0.93,-0.21,0.49
2017-03-09,22.39,22.06,22.55,21.88,119757,265793701.0,2.98,-1.87,-0.42,0.93
2017-03-10,22.08,22.05,22.2,21.87,51201,112918730.0,1.5,-0.05,-0.01,0.4
2017-03-13,22.05,23.12,23.24,22.04,176872,403614480.0,5.44,4.85,1.07,1.38
2017-03-14,23.0,22.7,23.21,22.6,88967,203703286.0,2.64,-1.82,-0.42,0.69
2017-03-15,22.66,22.76,22.97,22.61,43244,98409819.0,1.59,0.26,0.06,0.34
2017-03-16,22.8,22.92,23.24,22.71,60083,137797242.0,2.33,0.7,0.16,0.47
2017-03-17,22.97,22.48,23.15,22.47,78887,180327034.0,2.97,-1.92,-0.44,0.62
2017-03-20,22.47,22.46,22.5,22.11,82022,182720331.0,1.73,-0.09,-0.02,0.64
2017-03-21,22.38,22.5,22.81,22.22,51576,116117261.0,2.63,0.18,0.04,0.4
2017-03-22,22.22,22.15,22.28,21.9,124232,274421216.0,1.69,-1.56,-0.35,0.97
2017-03-23,22.15,22.2,22.65,22.01,102162,227638830.0,2.89,0.23,0.05,0.8
2017-03-24,22.34,22.78,23.0,22.05,120172,270339600.0,4.28,2.61,0.58,0.94
2017-03-27,22.79,22.33,22.98,22.32,98293,221764914.0,2.9,-1.98,-0.45,0.77
2017-03-28,22.24,22.22,22.52,22.1,77605,172751004.0,1.88,-0.49,-0.11,0.61
2017-03-29,22.28,22.01,22.62,22.0,90902,202453980.0,2.79,-0.95,-0.21,0.71
2017-03-30,21.92,21.8,22.18,21.8,66822,146629657.0,1.73,-0.95,-0.21,0.52
2017-03-31,21.94,21.95,22.14,21.83,56151,123192816.0,1.42,0.69,0.15,0.44
2017-04-05,22.0,22.57,22.79,22.0,94983,214289604.0,3.6,2.82,0.62,0.74
2017-04-06,22.7,22.68,22.8,22.47,60457,136818829.0,1.46,0.49,0.11,0.47
2017-04-07,22.6,22.97,23.2,22.45,115507,264573331.0,3.31,1.28,0.29,0.9
2017-04-10,23.1,22.99,23.35,22.8,116419,268692944.0,2.39,0.09,0.02,0.91
2017-04-11,23.15,23.0,23.15,22.6,85551,195371470.0,2.39,0.04,0.01,0.67
2017-04-12,23.2,23.14,23.48,23.0,65107,150928537.0,2.09,0.61,0.14,0.51
2017-04-13,23.15,23.22,23.55,22.71,84642,197534253.0,3.63,0.35,0.08,0.66
2017-04-14,23.16,23.3,23.74,23.01,91318,213704053.0,3.14,0.34,0.08,0.71
2017-04-17,23.32,23.7,23.88,23.26,81658,193247007.0,2.66,1.72,0.4,0.64
2017-04-18,23.7,22.8,23.97,22.8,133238,312536672.0,4.94,-3.8,-0.9,1.04
2017-04-19,22.8,23.13,23.2,22.6,96110,220262424.0,2.63,1.45,0.33,0.75
2017-04-20,23.13,22.94,23.49,22.72,91388,211246394.0,3.33,-0.82,-0.19,0.71
2017-04-21,22.98,23.56,23.74,22.88,102162,239929728.0,3.75,2.7,0.62,0.8
2017-04-24,23.56,23.34,23.72,22.75,86118,200871664.0,4.12,-0.93,-0.22,0.67
2017-04-25,23.2,23.68,24.05,23.2,108367,257791806.0,3.64,1.46,0.34,0.85
2017-04-26,23.76,23.92,24.4,23.63,108076,260278902.0,3.25,1.01,0.24,0.84
2017-04-27,23.9,23.73,23.9,22.99,83642,196419791.0,3.8,-0.79,-0.19,0.65
2017-04-28,23.67,23.49,24.05,23.33,75719,178973532.0,3.03,-1.01,-0.24,0.59
2017-05-02,23.45,23.87,23.94,23.32,56830,134424015.0,2.64,1.62,0.38,0.44
2017-05-03,23.81,23.31,23.95,23.24,70340,165367285.0,2.97,-2.35,-0.56,0.55
2017-05-04,23.22,23.71,23.79,23.03,83117,195480942.0,3.26,1.72,0.4,0.65
2017-05-05,23.71,23.06,23.78,23.05,83315,194308257.0,3.08,-2.74,-0.65,0.65
2017-05-08,23.0,21.9,23.0,21.9,164546,367550384.0,4.77,-5.03,-1.16,1.28
2017-05-09,21.89,22.29,22.49,21.06,136581,296919424.0,6.53,1.78,0.39,1.07
2017-05-10,22.14,21.87,22.58,21.82,73240,162724212.0,3.41,-1.88,-0.42,0.57
2017-05-11,21.84,22.19,22.25,21.5,73324,160971834.0,3.43,1.46,0.32,0.57
2017-05-12,22.24,22.69,22.72,22.09,69032,154691456.0,2.84,2.25,0.5,0.54
2017-05-15,22.69,23.0,23.1,22.69,67094,154214537.0,1.81,1.37,0.31,0.52
2017-05-16,23.01,23.23,23.28,22.75,61908,142529830.0,2.3,1.0,0.23,0.48
2017-05-17,23.25,23.24,23.73,23.14,63341,148162534.0,2.54,0.04,0.01,0.49
2017-05-18,23.3,23.25,23.39,23.1,54176,125988647.0,1.25,0.04,0.01,0.42
2017-05-19,23.28,23.09,23.37,22.94,52256,120913885.0,1.85,-0.69,-0.16,0.41
2017-05-22,22.97,23.39,23.49,22.96,61702,143583156.0,2.3,1.3,0.3,0.48
2017-05-23,23.43,23.45,23.7,22.88,111003,259527112.0,3.51,0.26,0.06,0.87
2017-05-24,23.3,22.95,23.3,22.7,93230,213958697.0,2.56,-2.13,-0.5,0.73
2017-05-25,22.95,22.9,23.23,22.59,63326,144941781.0,2.79,-0.22,-0.05,0.49
2017-05-26,22.72,22.48,22.8,22.03,96130,215320764.0,3.36,-1.83,-0.42,0.75
2017-05-31,22.7,23.0,23.11,22.32,92295,210297144.0,3.51,2.31,0.52,0.72
2017-06-01,23.03,22.9,23.07,22.7,51295,117318142.0,1.61,-0.43,-0.1,0.4
2017-06-02,22.69,22.45,23.28,22.1,92640,209260528.0,5.15,-1.97,-0.45,0.72
2017-06-05,22.46,22.11,22.63,22.04,74631,166425449.0,2.63,-1.51,-0.34,0.58
2017-06-06,22.12,22.44,22.45,22.04,46438,103601272.0,1.85,1.49,0.33,0.36
2017-06-07,22.32,23.17,23.2,22.3,119544,272662080.0,4.01,3.25,0.73,0.93
2017-06-08,23.05,23.44,23.47,22.9,97262,225391906.0,2.46,1.17,0.27,0.76
2017-06-09,23.32,23.41,23.52,23.03,71304,166073724.0,2.09,-0.13,-0.03,0.56
2017-06-12,23.4,23.69,23.73,23.2,95859,225361420.0,2.26,1.2,0.28,0.75
2017-06-13,23.7,23.99,24.27,23.61,110296,265209102.0,2.79,1.27,0.3,0.86
2017-06-14,24.0,23.95,24.15,23.78,57613,137881833.0,1.54,-0.17,-0.04,0.45
2017-06-15,23.85,23.86,24.34,23.6,105705,253897161.0,3.09,-0.38,-0.09,0.82
2017-06-16,23.99,24.02,24.26,23.81,67431,162012239.0,1.89,0.67,0.16,0.53
2017-06-19,24.21,24.7,24.71,24.0,121448,297128192.0,2.96,2.83,0.68,0.95
2017-06-20,24.76,24.81,25.33,24.5,132873,332005088.0,3.36,0.45,0.11,1.04
2017-06-21,24.76,25.15,25.5,24.69,109703,276031136.0,3.26,1.37,0.34,0.86
2017-06-22,25.0,24.81,25.45,24.68,103729,260532551.0,3.06,-1.35,-0.34,0.81
2017-06-23,24.7,25.48,25.48,24.63,89638,224623727.0,3.43,2.7,0.67,0.7
2017-06-26,25.42,25.49,25.8,25.31,80355,205012082.0,1.92,0.04,0.01,0.63
2017-06-27,25.41,25.5,25.82,25.25,71466,183146303.0,2.24,0.04,0.01,0.56
2017-06-28,25.5,24.69,25.5,24.56,94191,234532502.0,3.69,-3.18,-0.81,0.73
2017-06-29,24.78,25.38,25.47,24.77,92212,232326894.0,2.84,2.79,0.69,0.72
2017-06-30,25.3,25.54,25.9,25.22,83886,214678948.0,2.68,0.63,0.16,0.66
2017-07-03,25.52,24.56,25.62,24.39,226461,557587712.0,4.82,-3.84,-0.98,1.78
2017-07-04,24.54,24.72,24.81,24.02,120369,292983600.0,3.22,0.65,0.16,0.94
2017-07-05,24.6,24.53,24.76,24.3,106522,260994906.0,1.86,-0.77,-0.19,0.84
2017-07-06,24.65,24.88,25.35,24.61,119182,297788736.0,3.02,1.43,0.35,0.94
2017-07-07,24.94,24.51,24.99,24.36,64031,157878471.0,2.53,-1.49,-0.37,0.5
2017-07-10,24.37,24.34,24.56,23.68,139813,336616528.0,3.59,-0.69,-0.17,1.1
2017-07-11,24.3,24.21,24.52,24.16,66978,162800470.0,1.48,-0.53,-0.13,0.53
2017-07-12,24.11,24.64,24.68,24.06,77478,188899188.0,2.56,1.78,0.43,0.61
2017-07-13,24.01,24.02,24.55,23.85,112366,271698336.0,2.84,-2.52,-0.62,0.88
2017-07-14,24.1,24.57,24.71,24.1,73436,179675291.0,2.54,2.29,0.55,0.58
2017-07-17,24.6,23.71,24.71,23.6,98723,237385890.0,4.52,-3.5,-0.86,0.78
2017-07-18,23.59,24.1,24.1,23.59,54371,130233968.0,2.15,1.64,0.39,0.43
2017-07-19,24.12,24.38,24.39,23.88,47934,116255981.0,2.12,1.16,0.28,0.38
2017-07-20,24.38,24.74,25.2,24.3,104701,260851763.0,3.69,1.48,0.36,0.82
2017-07-21,24.68,24.74,25.18,24.6,56226,140014243.0,2.34,0.0,0.0,0.44
2017-07-24,24.74,24.99,25.15,24.48,74247,184807487.0,2.71,1.01,0.25,0.58
2017-07-25,24.97,25.16,25.82,24.9,108347,275041536.0,3.68,0.68,0.17,0.85
2017-07-26,25.21,24.87,25.42,24.68,66513,165805751.0,2.94,-1.15,-0.29,0.52
2017-07-27,24.98,25.58,25.65,24.55,103541,261196868.0,4.42,2.85,0.71,0.81
2017-07-28,25.5,24.96,25.84,24.89,79621,201936264.0,3.71,-2.42,-0.62,0.62
2017-07-31,24.83,24.84,25.23,24.76,57287,142913509.0,1.88,-0.48,-0.12,0.45
2017-08-01,24.46,24.21,24.49,24.0,120153,290917184.0,1.97,-2.54,-0.63,0.94
2017-08-02,24.21,24.7,24.75,24.16,68888,169095785.0,2.44,2.02,0.49,0.54
2017-08-03,24.61,24.62,25.16,24.49,84136,209305657.0,2.71,-0.32,-0.08,0.66
2017-08-04,24.5,24.61,24.8,24.34,43770,107729235.0,1.87,-0.04,-0.01,0.34
2017-08-07,24.72,24.98,25.1,24.52,53673,133992215.0,2.36,1.5,0.37,0.42
2017-08-08,24.99,24.76,25.25,24.73,59223,147815768.0,2.08,-0.88,-0.22,0.46
2017-08-09,24.8,24.98,25.12,24.76,46128,115259323.0,1.45,0.89,0.22,0.36
2017-08-10,24.99,25.02,25.35,24.78,56812,142404726.0,2.28,0.16,0.04,0.45
2017-08-11,24.94,24.73,25.13,24.58,52321,129907327.0,2.2,-1.16,-0.29,0.41
2017-08-14,24.61,25.41,25.44,24.61,89281,225025172.0,3.36,2.75,0.68,0.7
2017-08-15,25.42,25.59,25.76,25.17,76548,194890296.0,2.32,0.71,0.18,0.6
2017-08-16,25.61,25.95,26.11,25.4,135390,349399856.0,2.77,1.41,0.36,1.06
2017-08-17,25.89,26.43,27.23,25.55,197661,521062048.0,6.47,1.85,0.48,1.55
2017-08-18,26.16,25.96,26.26,25.9,77391,201708478.0,1.36,-1.78,-0.47,0.61
2017-08-21,25.92,25.8,26.1,25.51,87379,225028521.0,2.27,-0.62,-0.16,0.68
2017-08-22,25.8,25.82,25.97,25.6,74747,192884418.0,1.43,0.08,0.02,0.59
2017-08-23,25.91,26.1,26.36,25.8,119012,311005680.0,2.17,1.08,0.28,0.93
2017-08-24,26.04,25.33,26.09,25.32,110115,281262560.0,2.95,-2.95,-0.77,0.86
2017-08-25,25.33,25.71,25.99,25.33,64691,166446659.0,2.61,1.5,0.38,0.51
2017-08-28,25.93,26.28,26.88,25.82,194364,514079664.0,4.12,2.22,0.57,1.52
2017-08-29,26.25,26.47,26.69,26.17,81193,214941037.0,1.98,0.72,0.19,0.64
2017-08-30,26.4,26.53,26.54,26.15,77738,204652626.0,1.47,0.23,0.06,0.61
2017-08-31,26.62,26.4,27.06,26.13,105544,280855488.0,3.51,-0.49,-0.13,0.83
2017-09-01,26.4,26.88,27.02,26.05,116486,309648416.0,3.67,1.82,0.48,0.91
2017-09-04,26.78,27.6,27.67,26.55,149037,406646832.0,4.17,2.68,0.72,1.17
2017-09-05,27.45,27.75,27.93,27.23,127229,350594576.0,2.54,0.54,0.15,1.0
2017-09-06,27.53,28.12,28.16,27.41,134150,374423520.0,2.7,1.33,0.37,1.05
2017-09-07,28.01,27.89,28.9,27.88,130300,369528432.0,3.63,-0.82,-0.23,1.02
2017-09-08,27.88,28.02,28.19,27.38,81035,225282794.0,2.9,0.47,0.13,0.63
2017-09-11,28.06,28.49,29.14,28.05,163186,469017104.0,3.89,1.68,0.47,1.28
2017-09-12,28.68,28.74,29.06,28.34,104157,300023072.0,2.53,0.88,0.25,0.82
2017-09-13,28.65,28.47,28.88,28.39,68518,195700956.0,1.7,-0.94,-0.27,0.54
2017-09-14,28.38,27.85,28.6,27.66,85983,241806514.0,3.3,-2.18,-0.62,0.67
2017-09-15,27.81,28.33,28.5,27.78,46705,131877850.0,2.59,1.72,0.48,0.37
2017-09-18,28.43,28.0,28.66,27.9,67302,190045282.0,2.68,-1.16,-0.33,0.53
2017-09-19,27.93,27.7,28.19,27.43,100268,277104224.0,2.71,-1.07,-0.3,0.79
2017-09-20,27.6,28.37,28.48,27.5,71828,201343862.0,3.54,2.42,0.67,0.56
2017-09-21,28.35,28.19,28.89,28.18,73892,211008480.0,2.5,-0.63,-0.18,0.58
2017-09-22,28.16,28.48,28.6,27.78,57227,161406181.0,2.91,1.03,0.29,0.45
2017-09-25,28.5,27.5,28.55,27.35,85375,236640155.0,4.21,-3.44,-0.98,0.67
2017-09-26,27.49,27.47,27.79,27.28,52432,144184693.0,1.85,-0.11,-0.03,0.41
2017-09-27,27.6,28.15,28.31,27.46,49265,137698174.0,3.09,2.48,0.68,0.39
2017-09-28,28.22,28.73,28.8,28.16,85453,244673742.0,2.27,2.06,0.58,0.67
