日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-14,8.63,8.74,8.75,8.63,34639,30168776.0,1.39,1.16,0.1,2.31
2013-08-15,8.69,8.44,8.69,8.43,36385,31155020.0,2.97,-3.43,-0.3,2.43
2013-08-16,8.38,8.33,8.58,8.33,31191,26338804.0,2.96,-1.3,-0.11,2.08
2013-08-19,8.3,8.47,8.48,8.27,12163,10214609.0,2.52,1.68,0.14,0.81
2013-08-20,8.47,8.4,8.53,8.34,13752,11604136.0,2.24,-0.83,-0.07,0.92
2013-08-21,8.4,8.42,8.44,8.33,10957,9184101.0,1.31,0.24,0.02,0.73
2013-08-22,8.41,8.36,8.45,8.34,13840,11606191.0,1.31,-0.71,-0.06,0.92
2013-08-23,8.4,8.2,8.41,8.12,20671,17088427.0,3.47,-1.91,-0.16,1.38
2013-08-26,8.21,8.39,8.41,8.19,14783,12316154.0,2.68,2.32,0.19,0.99
2013-08-27,8.39,8.43,8.44,8.34,14409,12094365.0,1.19,0.48,0.04,0.96
2013-08-28,8.36,8.39,8.44,8.31,16252,13607089.0,1.54,-0.47,-0.04,1.08
2013-08-29,8.4,8.47,8.49,8.37,18791,15841222.0,1.43,0.95,0.08,1.25
2013-08-30,8.47,8.48,8.58,8.42,30066,25594141.0,1.89,0.12,0.01,2.0
2013-09-02,8.45,8.44,8.53,8.36,19094,16083859.0,2.0,-0.47,-0.04,1.27
2013-09-03,8.41,8.52,8.53,8.36,18251,15481443.0,2.01,0.95,0.08,1.22
2013-09-04,8.52,8.48,8.53,8.43,12818,10862692.0,1.17,-0.47,-0.04,0.85
2013-09-05,8.47,8.62,8.7,8.41,30168,25840647.0,3.42,1.65,0.14,2.01
2013-09-06,8.55,8.67,8.74,8.55,28229,24485509.0,2.2,0.58,0.05,1.88
2013-09-09,8.7,8.73,8.79,8.67,32529,28388805.0,1.38,0.69,0.06,2.17
2013-09-10,8.79,8.72,8.79,8.64,27587,24053952.0,1.72,-0.11,-0.01,1.84
2013-09-11,8.7,8.61,8.76,8.57,38872,33644504.0,2.18,-1.26,-0.11,2.59
2013-09-12,8.57,8.63,8.68,8.56,24711,21366787.0,1.39,0.23,0.02,1.65
2013-09-13,8.61,8.77,8.86,8.61,37884,33219256.0,2.9,1.62,0.14,2.53
2013-09-16,8.98,8.85,9.17,8.79,73059,65329438.0,4.33,0.91,0.08,4.87
2013-09-17,8.85,8.76,9.07,8.74,63418,56444911.0,3.73,-1.02,-0.09,4.23
2013-09-18,8.72,8.65,8.81,8.56,47472,40985251.0,2.85,-1.26,-0.11,3.16
2013-09-23,8.65,8.87,8.89,8.6,44782,39282943.0,3.35,2.54,0.22,2.99
2013-09-24,8.88,9.05,9.15,8.73,62831,56359270.0,4.74,2.03,0.18,4.19
2013-09-25,8.96,9.14,9.35,8.92,91455,83617646.0,4.75,0.99,0.09,6.1
2013-09-26,9.08,8.76,9.18,8.76,43386,38765885.0,4.6,-4.16,-0.38,2.89
2013-09-27,8.76,8.86,9.02,8.72,32277,28746813.0,3.42,1.14,0.1,1.73
2013-09-30,8.9,8.86,8.94,8.79,26238,23254733.0,1.69,0.0,0.0,1.4
2013-10-08,8.86,9.09,9.13,8.82,33370,30099514.0,3.5,2.6,0.23,1.78
2013-10-09,9.07,9.08,9.12,8.96,27494,24793279.0,1.76,-0.11,-0.01,1.47
2013-10-10,9.06,9.04,9.14,8.98,36318,32844424.0,1.76,-0.44,-0.04,1.94
2013-10-11,9.06,9.17,9.18,9.03,45449,41375658.0,1.66,1.44,0.13,2.43
2013-10-14,9.19,9.25,9.32,9.12,48970,45141318.0,2.18,0.87,0.08,2.62
2013-10-15,9.31,9.16,9.36,9.07,39296,35974809.0,3.14,-0.97,-0.09,2.1
2013-10-16,9.16,8.95,9.24,8.9,37512,33855267.0,3.71,-2.29,-0.21,2.01
2013-10-17,8.99,8.97,9.05,8.91,22582,20297682.0,1.56,0.22,0.02,1.21
2013-10-18,9.08,9.38,9.78,9.07,101009,94679272.0,7.92,4.57,0.41,5.4
2013-10-21,9.4,9.54,9.58,9.36,74191,70413025.0,2.35,1.71,0.16,3.97
2013-10-22,9.5,9.63,9.7,9.4,58784,55933041.0,3.14,0.94,0.09,3.14
2013-10-23,9.57,9.29,9.65,9.28,46121,43360030.0,3.84,-3.53,-0.34,2.47
2013-10-24,9.33,9.19,9.48,9.15,53626,49885695.0,3.55,-1.08,-0.1,2.87
2013-10-25,9.19,9.27,9.31,9.15,32238,29762566.0,1.74,0.87,0.08,1.72
2013-10-28,9.27,9.13,9.47,9.1,55753,51893818.0,3.99,-1.51,-0.14,2.98
2013-10-29,9.09,8.68,9.22,8.56,70878,62339012.0,7.23,-4.93,-0.45,3.79
2013-10-30,8.7,8.82,8.83,8.63,42259,36921162.0,2.3,1.61,0.14,2.26
2013-10-31,8.76,8.78,8.85,8.7,19898,17460047.0,1.7,-0.45,-0.04,1.06
2013-11-01,8.8,8.78,8.8,8.67,15188,13264335.0,1.48,0.0,0.0,0.81
2013-11-04,8.78,8.8,8.82,8.72,14490,12720654.0,1.14,0.23,0.02,0.77
2013-11-05,8.69,8.78,8.83,8.65,18527,16192705.0,2.05,-0.23,-0.02,0.99
2013-11-06,8.78,8.7,8.85,8.67,23128,20331148.0,2.05,-0.91,-0.08,1.24
2013-11-07,8.68,8.57,8.69,8.54,23607,20308468.0,1.72,-1.49,-0.13,1.26
2013-11-08,8.57,8.5,8.58,8.49,16658,14169772.0,1.05,-0.82,-0.07,0.89
2013-11-11,8.52,8.58,8.59,8.46,9233,7883244.0,1.53,0.94,0.08,0.49
2013-11-12,8.56,8.65,8.66,8.53,12170,10499657.0,1.52,0.82,0.07,0.65
2013-11-13,8.67,8.5,8.67,8.49,11917,10188444.0,2.08,-1.73,-0.15,0.64
2013-11-14,8.5,8.59,8.61,8.45,10709,9152050.0,1.88,1.06,0.09,0.57
2013-11-15,8.59,8.71,8.88,8.59,36616,32044141.0,3.38,1.4,0.12,1.96
2013-11-18,8.75,8.86,8.89,8.74,28141,24873545.0,1.72,1.72,0.15,1.5
2013-11-19,8.91,8.92,8.94,8.83,28053,24921676.0,1.24,0.68,0.06,1.5
2013-11-20,8.92,8.82,8.96,8.75,56933,50141720.0,2.35,-1.12,-0.1,3.04
2013-11-21,8.81,8.81,8.88,8.73,25003,21978587.0,1.7,-0.11,-0.01,1.34
2013-11-22,8.81,8.81,8.86,8.76,20726,18282231.0,1.14,0.0,0.0,1.11
2013-11-25,8.82,8.98,8.99,8.81,38052,33989258.0,2.04,1.93,0.17,2.03
2013-11-26,8.98,8.97,9.07,8.9,21065,18899890.0,1.89,-0.11,-0.01,1.13
2013-11-27,8.97,9.0,9.06,8.92,20382,18326520.0,1.56,0.33,0.03,1.09
2013-11-28,9.03,9.06,9.09,8.99,27842,25194822.0,1.11,0.67,0.06,1.49
2013-11-29,9.08,9.12,9.22,9.0,30134,27412957.0,2.43,0.66,0.06,1.61
2013-12-02,9.01,8.79,9.09,8.65,46196,41112503.0,4.82,-3.62,-0.33,2.47
2013-12-03,8.75,9.1,9.1,8.73,29687,26620540.0,4.21,3.53,0.31,1.59
2013-12-04,9.12,9.28,9.44,9.06,55451,51525090.0,4.18,1.98,0.18,2.97
2013-12-05,9.28,9.28,9.34,9.2,26572,24606980.0,1.51,0.0,0.0,1.42
2013-12-06,9.26,9.47,9.57,9.26,73326,69273384.0,3.34,2.05,0.19,3.92
2013-12-09,9.78,10.42,10.42,9.78,325760,331618272.0,6.76,10.03,0.95,17.42
2013-12-10,10.18,10.24,10.42,10.12,166320,170614868.0,2.88,-1.73,-0.18,8.89
2013-12-11,10.15,10.28,10.54,10.03,141091,145244439.0,4.98,0.39,0.04,7.54
2013-12-12,10.19,10.47,10.7,10.06,145388,150976591.0,6.23,1.85,0.19,7.77
2013-12-13,10.25,10.09,10.47,10.07,116591,119130030.0,3.82,-3.63,-0.38,6.23
2013-12-16,10.11,10.14,10.23,9.96,83903,84860248.0,2.68,0.5,0.05,4.49
2013-12-17,10.13,10.35,10.46,10.05,83894,85948186.0,4.04,2.07,0.21,4.49
2013-12-18,10.35,10.65,10.83,10.3,143514,152137042.0,5.12,2.9,0.3,7.67
2013-12-19,10.58,10.02,10.65,9.99,99963,103221477.0,6.2,-5.92,-0.63,5.35
2013-12-20,10.0,9.78,10.12,9.68,81010,79803302.0,4.39,-2.4,-0.24,4.33
2013-12-23,9.8,9.67,9.88,9.59,42636,41295326.0,2.97,-1.12,-0.11,2.28
2013-12-24,9.7,9.76,9.94,9.64,43495,42579999.0,3.1,0.93,0.09,2.33
2013-12-25,9.79,10.02,10.04,9.73,55881,55634160.0,3.18,2.66,0.26,2.99
2013-12-26,10.02,9.7,10.04,9.68,44279,43687682.0,3.59,-3.19,-0.32,2.37
2013-12-27,9.63,9.95,9.99,9.63,41241,40735395.0,3.71,2.58,0.25,2.21
2013-12-30,10.0,10.15,10.2,9.98,52230,52888431.0,2.21,2.01,0.2,2.79
2013-12-31,10.18,10.13,10.18,9.93,41572,41812801.0,2.46,-0.2,-0.02,2.22
2014-01-02,10.1,10.0,10.1,9.93,34950,34957590.0,1.68,-1.28,-0.13,1.87
2014-01-03,9.98,9.73,10.07,9.7,52038,50969096.0,3.7,-2.7,-0.27,2.78
2014-01-06,9.7,9.34,9.7,9.33,42327,39878009.0,3.8,-4.01,-0.39,2.26
2014-01-07,9.29,9.34,9.38,9.17,25489,23659106.0,2.25,0.0,0.0,1.36
2014-01-08,9.34,9.29,9.48,9.25,27906,26053200.0,2.46,-0.54,-0.05,1.49
2014-01-09,9.25,9.31,9.52,9.2,35930,33754420.0,3.44,0.22,0.02,1.92
2014-01-10,9.31,9.3,9.43,9.2,18787,17497473.0,2.47,-0.11,-0.01,1.0
2014-01-13,9.29,9.04,9.36,9.03,24975,23023632.0,3.55,-2.8,-0.26,1.34
2014-01-14,9.06,9.31,9.32,8.99,26254,24034838.0,3.65,2.99,0.27,1.4
2014-01-15,9.29,9.25,9.29,9.17,16926,15606635.0,1.29,-0.64,-0.06,0.91
2014-01-16,9.27,9.35,9.41,9.21,16185,15089047.0,2.16,1.08,0.1,0.87
2014-01-17,9.35,9.12,9.35,9.1,25288,23173501.0,2.67,-2.46,-0.23,1.35
2014-01-20,9.13,8.99,9.2,8.96,18388,16669169.0,2.63,-1.43,-0.13,0.98
2014-01-21,9.08,9.14,9.18,9.01,14092,12848047.0,1.89,1.67,0.15,0.75
2014-01-22,9.18,9.41,9.44,9.18,32607,30526241.0,2.84,2.95,0.27,1.74
2014-01-23,9.42,9.45,9.48,9.37,28213,26585155.0,1.17,0.43,0.04,1.51
2014-01-24,9.61,9.89,9.98,9.61,67865,66721388.0,3.92,4.66,0.44,3.63
2014-01-27,9.8,9.76,9.95,9.63,39252,38429434.0,3.24,-1.31,-0.13,2.1
2014-01-28,9.76,9.65,9.82,9.57,26997,26066393.0,2.56,-1.13,-0.11,1.44
2014-01-29,9.61,9.73,9.74,9.6,16577,16073996.0,1.45,0.83,0.08,0.89
2014-01-30,9.73,9.7,9.77,9.63,16137,15649467.0,1.44,-0.31,-0.03,0.86
2014-02-07,9.61,9.8,9.83,9.52,30518,29502331.0,3.2,1.03,0.1,1.63
2014-02-10,9.89,9.99,10.16,9.89,58172,58408918.0,2.76,1.94,0.19,3.11
2014-02-11,10.0,10.02,10.03,9.9,47921,47833180.0,1.3,0.3,0.03,2.56
2014-02-12,10.07,10.1,10.16,9.95,50437,50718731.0,2.1,0.8,0.08,2.7
2014-02-13,10.08,9.71,10.08,9.7,77711,76734766.0,3.76,-3.86,-0.39,4.16
2014-02-14,9.75,9.82,9.84,9.69,43845,42831739.0,1.54,1.13,0.11,2.34
2014-02-17,9.85,10.02,10.02,9.77,63648,62947582.0,2.55,2.04,0.2,3.4
2014-02-18,10.0,10.23,10.24,9.95,88421,89720115.0,2.89,2.1,0.21,4.73
2014-02-19,10.22,10.17,10.31,10.11,60129,61406955.0,1.96,-0.59,-0.06,3.22
2014-02-20,10.19,10.01,10.26,10.0,45343,45823368.0,2.56,-1.57,-0.16,2.42
2014-02-21,9.99,9.94,10.17,9.86,41338,41362410.0,3.1,-0.7,-0.07,2.21
2014-02-24,9.91,9.75,9.92,9.6,56235,54464284.0,3.22,-1.91,-0.19,3.01
2014-02-25,9.75,9.4,9.77,9.3,43363,41684332.0,4.82,-3.59,-0.35,2.32
2014-02-26,9.39,9.43,9.44,9.21,23552,22003849.0,2.45,0.32,0.03,1.26
2014-02-27,9.46,9.14,9.51,9.0,41827,38990455.0,5.41,-3.08,-0.29,2.24
2014-02-28,9.15,9.33,9.36,9.09,23404,21525084.0,2.95,2.08,0.19,1.25
2014-03-03,9.29,9.45,9.48,9.26,26018,24506695.0,2.36,1.29,0.12,1.39
2014-03-04,9.45,9.37,9.45,9.22,22878,21351883.0,2.43,-0.85,-0.08,1.22
2014-03-05,9.37,9.29,9.46,9.25,24066,22459792.0,2.24,-0.85,-0.08,1.29
2014-03-06,9.22,9.3,9.33,9.16,24934,23064883.0,1.83,0.11,0.01,1.33
2014-03-07,9.27,9.28,9.54,9.25,20179,18925961.0,3.12,-0.22,-0.02,1.08
2014-03-10,9.27,8.98,9.27,8.95,27470,24930332.0,3.45,-3.23,-0.3,1.47
2014-03-11,8.92,8.98,9.05,8.9,15871,14232424.0,1.67,0.0,0.0,0.85
2014-03-12,8.97,8.95,9.06,8.81,14652,13120303.0,2.78,-0.33,-0.03,0.78
2014-03-13,8.99,9.09,9.11,8.99,14738,13359953.0,1.34,1.56,0.14,0.79
2014-03-14,9.09,9.02,9.11,8.93,15337,13823889.0,1.98,-0.77,-0.07,0.82
2014-03-17,9.05,9.18,9.19,8.99,14553,13258916.0,2.22,1.77,0.16,0.78
2014-03-18,9.13,9.2,9.29,9.13,14843,13684699.0,1.74,0.22,0.02,0.79
2014-03-19,9.15,9.28,9.31,9.11,21220,19571232.0,2.17,0.87,0.08,1.13
2014-03-20,9.24,9.07,9.32,9.05,17608,16241957.0,2.91,-2.26,-0.21,0.94
2014-03-21,9.0,9.24,9.3,8.93,22773,20803821.0,4.08,1.87,0.17,1.22
2014-03-24,9.24,9.37,9.46,9.23,21757,20296979.0,2.49,1.41,0.13,1.16
2014-03-25,9.37,9.39,9.44,9.32,16748,15721809.0,1.28,0.21,0.02,0.9
2014-03-26,9.42,9.33,9.43,9.3,12075,11274476.0,1.38,-0.64,-0.06,0.65
2014-03-27,9.3,9.23,9.36,9.22,12615,11704263.0,1.5,-1.07,-0.1,0.66
2014-03-28,9.22,9.03,9.26,9.02,20856,19022949.0,2.6,-2.17,-0.2,1.09
2014-03-31,9.03,8.99,9.1,8.97,12151,10953142.0,1.44,-0.44,-0.04,0.63
2014-04-01,9.03,9.12,9.13,8.99,10053,9129553.0,1.56,1.45,0.13,0.52
2014-04-02,9.12,9.13,9.14,9.08,8007,7303673.0,0.66,0.11,0.01,0.42
2014-04-03,9.15,9.21,9.23,9.1,14708,13519159.0,1.42,0.88,0.08,0.77
2014-04-04,9.19,9.25,9.26,9.19,9978,9198559.0,0.76,0.43,0.04,0.52
2014-04-08,9.22,9.35,9.36,9.21,18266,16999358.0,1.62,1.08,0.1,0.95
2014-04-09,9.34,9.38,9.38,9.31,17676,16528427.0,0.75,0.32,0.03,0.92
2014-04-10,9.4,9.46,9.56,9.36,35032,33122972.0,2.13,0.85,0.08,1.82
2014-04-11,9.42,9.43,9.51,9.4,19045,17978387.0,1.16,-0.32,-0.03,0.99
2014-04-14,9.37,9.37,9.42,9.29,21672,20250501.0,1.38,-0.64,-0.06,1.13
2014-04-15,9.38,9.65,9.66,9.32,55731,53123781.0,3.63,2.99,0.28,2.9
2014-04-16,9.65,9.66,9.74,9.52,46388,44701295.0,2.28,0.1,0.01,2.42
2014-04-17,9.45,9.26,9.46,9.24,69827,65083800.0,2.28,-4.14,-0.4,3.64
2014-04-18,9.23,9.34,9.35,9.2,26799,24906746.0,1.62,0.86,0.08,1.4
2014-04-21,9.25,9.19,9.31,9.18,23217,21465617.0,1.39,-1.61,-0.15,1.21
2014-04-22,9.17,9.1,9.24,9.0,22079,20058483.0,2.61,-0.98,-0.09,1.15
2014-04-23,9.09,9.06,9.14,9.02,9789,8889101.0,1.32,-0.44,-0.04,0.51
2014-04-24,9.03,8.89,9.09,8.88,21578,19349362.0,2.32,-1.88,-0.17,1.12
2014-04-25,8.9,8.73,8.93,8.69,23139,20353360.0,2.7,-1.8,-0.16,1.21
2014-04-28,8.7,8.54,8.79,8.53,17281,14928815.0,2.98,-2.18,-0.19,0.9
2014-04-29,8.57,8.65,8.66,8.53,10693,9185133.0,1.52,1.29,0.11,0.56
2014-04-30,8.62,8.69,8.71,8.57,9895,8553428.0,1.62,0.46,0.04,0.52
2014-05-05,8.7,8.71,8.72,8.62,9674,8388945.0,1.15,0.23,0.02,0.5
2014-05-06,8.71,8.73,8.83,8.67,12252,10723985.0,1.84,0.23,0.02,0.64
2014-05-07,8.7,8.66,8.79,8.64,10767,9397315.0,1.72,-0.8,-0.07,0.56
2014-05-08,8.6,8.63,8.73,8.6,8731,7558732.0,1.5,-0.35,-0.03,0.45
2014-05-09,8.64,8.62,8.83,8.55,13683,11831784.0,3.24,-0.12,-0.01,0.71
2014-05-12,8.68,8.78,8.79,8.64,13423,11721481.0,1.74,1.86,0.16,0.7
2014-05-13,8.79,8.76,8.79,8.73,7612,6663870.0,0.68,-0.23,-0.02,0.4
2014-05-14,8.78,8.72,8.78,8.7,8261,7205137.0,0.91,-0.46,-0.04,0.43
2014-05-15,8.7,8.26,8.74,8.19,53800,45083606.0,6.31,-5.28,-0.46,2.8
2014-05-16,8.23,8.28,8.29,8.15,15975,13118849.0,1.69,0.24,0.02,0.83
2014-05-19,8.23,8.24,8.36,7.97,24774,20023732.0,4.71,-0.48,-0.04,1.29
2014-05-20,8.28,8.26,8.3,8.21,11191,9234438.0,1.09,0.24,0.02,0.58
2014-05-21,8.19,8.24,8.28,8.18,10432,8585827.0,1.21,-0.24,-0.02,0.54
2014-05-22,8.16,8.08,8.28,8.04,12526,10203304.0,2.91,-1.94,-0.16,0.65
2014-05-23,8.07,8.08,8.1,8.03,5729,4621158.0,0.87,0.0,0.0,0.3
2014-05-26,8.08,8.14,8.15,8.08,7660,6219869.0,0.87,0.74,0.06,0.4
2014-05-27,8.14,8.17,8.2,8.14,9417,7696237.0,0.74,0.37,0.03,0.49
2014-05-28,8.19,8.19,8.19,8.11,10012,8167915.0,0.98,0.24,0.02,0.52
2014-05-29,8.19,8.07,8.19,8.07,9142,7433521.0,1.47,-1.47,-0.12,0.48
2014-05-30,8.05,8.04,8.09,8.01,11612,9343296.0,0.99,-0.37,-0.03,0.6
2014-06-03,8.03,8.05,8.09,8.0,11559,9302862.0,1.12,0.12,0.01,0.6
2014-06-04,8.04,7.84,8.05,7.77,15595,12325560.0,3.48,-2.61,-0.21,0.81
2014-06-05,7.84,7.92,7.96,7.8,13183,10357671.0,2.04,1.02,0.08,0.69
2014-06-06,7.92,7.84,7.92,7.81,12403,9725175.0,1.39,-1.01,-0.08,0.65
2014-06-09,7.83,7.82,7.88,7.82,7409,5812889.0,0.77,-0.26,-0.02,0.39
2014-06-10,7.86,7.92,7.92,7.81,11358,8943400.0,1.41,1.28,0.1,0.59
2014-06-11,7.92,7.93,7.93,7.85,11069,8746126.0,1.01,0.13,0.01,0.58
2014-06-12,7.92,7.9,7.94,7.88,8755,6919312.0,0.76,-0.38,-0.03,0.46
2014-06-13,7.9,7.99,8.0,7.88,14993,11940374.0,1.52,1.14,0.09,0.78
2014-06-16,7.99,8.0,8.0,7.93,26261,20924465.0,0.88,0.13,0.01,1.37
2014-06-17,7.99,7.88,7.99,7.82,39021,30839722.0,2.13,-1.5,-0.12,2.03
2014-06-18,7.83,7.82,7.87,7.79,20208,15850144.0,1.02,-0.76,-0.06,1.05
2014-06-19,7.81,7.82,7.88,7.79,19172,14999084.0,1.15,0.0,0.0,1.0
2014-06-20,7.81,7.84,7.86,7.78,12399,9689141.0,1.02,0.26,0.02,0.65
2014-06-23,7.79,7.81,7.84,7.77,11594,9042852.0,0.89,-0.38,-0.03,0.6
2014-06-24,7.78,7.87,7.87,7.77,15174,11875135.0,1.28,0.77,0.06,0.79
2014-06-25,7.86,7.82,7.86,7.8,8676,6783025.0,0.76,-0.64,-0.05,0.45
2014-06-26,7.84,7.98,8.0,7.83,24335,19353868.0,2.17,2.05,0.16,1.27
2014-06-27,7.99,8.07,8.08,7.96,24976,20093097.0,1.5,1.13,0.09,1.3
2014-06-30,8.07,8.09,8.14,8.02,16898,13635480.0,1.49,0.25,0.02,0.88
2014-07-01,8.07,8.08,8.11,8.03,12482,10057338.0,0.99,-0.12,-0.01,0.65
2014-07-02,8.11,8.16,8.16,8.07,18938,15387659.0,1.11,0.99,0.08,0.99
2014-07-03,8.19,8.11,8.19,8.1,20119,16380992.0,1.1,-0.61,-0.05,1.05
2014-07-04,8.12,8.1,8.14,8.08,14490,11747004.0,0.74,-0.12,-0.01,0.75
2014-07-07,8.08,8.06,8.12,8.03,14465,11668318.0,1.11,-0.49,-0.04,0.75
2014-07-08,8.06,8.12,8.13,8.02,13993,11295746.0,1.36,0.74,0.06,0.73
2014-07-09,8.14,8.03,8.14,8.02,13943,11256757.0,1.48,-1.11,-0.09,0.73
2014-07-10,8.02,8.04,8.09,8.01,9998,8052659.0,1.0,0.12,0.01,0.52
2014-07-11,8.04,8.1,8.1,8.04,11161,9023910.0,0.75,0.75,0.06,0.58
2014-07-14,8.1,8.21,8.22,8.08,18186,14840646.0,1.73,1.36,0.11,0.95
2014-07-15,8.31,8.4,8.59,8.31,67448,57159238.0,3.41,2.31,0.19,3.51
2014-07-16,8.36,8.34,8.41,8.25,25114,20904705.0,1.9,-0.71,-0.06,1.31
2014-07-17,8.34,8.31,8.36,8.24,14416,11940382.0,1.44,-0.36,-0.03,0.75
2014-07-18,8.28,8.33,8.37,8.26,11445,9535351.0,1.32,0.24,0.02,0.6
2014-07-21,8.32,8.27,8.32,8.23,11230,9275700.0,1.08,-0.72,-0.06,0.58
2014-07-22,8.27,8.33,8.34,8.25,13646,11338363.0,1.09,0.73,0.06,0.71
2014-07-23,8.32,8.27,8.36,8.25,12293,10199405.0,1.32,-0.72,-0.06,0.64
2014-07-24,8.26,8.34,8.35,8.25,16865,14024116.0,1.21,0.85,0.07,0.88
2014-07-25,8.34,8.42,8.43,8.3,18215,15225202.0,1.56,0.96,0.08,0.95
2014-07-28,8.46,8.54,8.55,8.42,32120,27299652.0,1.54,1.43,0.12,1.67
2014-07-29,8.57,8.51,8.59,8.48,27301,23294517.0,1.29,-0.35,-0.03,1.42
2014-07-30,8.48,8.52,8.59,8.46,21756,18537831.0,1.53,0.12,0.01,1.13
2014-07-31,8.53,8.58,8.58,8.49,16368,13996415.0,1.06,0.7,0.06,0.85
2014-08-01,8.57,8.45,8.62,8.45,21773,18618516.0,1.98,-1.52,-0.13,1.13
2014-08-04,8.43,8.62,8.63,8.43,24120,20632976.0,2.37,2.01,0.17,1.26
2014-08-05,8.6,8.68,8.69,8.55,21546,18570479.0,1.62,0.7,0.06,1.12
2014-08-06,8.65,8.63,8.67,8.56,18990,16361542.0,1.27,-0.58,-0.05,0.99
2014-08-07,8.63,8.5,8.64,8.49,23956,20507519.0,1.74,-1.51,-0.13,1.25
2014-08-08,8.45,8.55,8.59,8.45,12004,10235258.0,1.65,0.59,0.05,0.63
2014-08-11,8.56,8.65,8.65,8.56,21655,18659942.0,1.05,1.17,0.1,1.13
2014-08-12,8.65,8.63,8.65,8.58,15523,13365935.0,0.81,-0.23,-0.02,0.81
2014-08-13,8.61,8.62,8.67,8.54,22364,19233349.0,1.51,-0.12,-0.01,1.16
2014-08-14,8.6,8.6,8.66,8.57,20484,17648295.0,1.04,-0.23,-0.02,1.07
2014-08-15,8.6,8.66,8.66,8.55,21871,18858634.0,1.28,0.7,0.06,1.14
2014-08-18,8.66,8.77,8.78,8.63,48262,42057109.0,1.73,1.27,0.11,2.51
2014-08-19,8.76,8.79,8.82,8.73,31377,27545491.0,1.03,0.23,0.02,1.63
2014-08-20,8.78,8.77,8.83,8.74,28077,24663954.0,1.02,-0.23,-0.02,1.46
2014-08-21,8.76,8.72,8.82,8.6,22369,19487491.0,2.51,-0.57,-0.05,1.17
2014-08-22,8.71,8.79,8.8,8.67,26863,23443981.0,1.49,0.8,0.07,1.4
2014-08-25,8.8,8.83,8.92,8.77,49515,43891623.0,1.71,0.46,0.04,2.58
2014-08-26,8.81,8.65,8.88,8.62,28670,25024279.0,2.94,-2.04,-0.18,1.49
2014-08-27,8.64,8.64,8.68,8.61,16055,13886379.0,0.81,-0.12,-0.01,0.84
2014-08-28,8.62,8.5,8.68,8.49,17661,15142657.0,2.2,-1.62,-0.14,0.92
2014-08-29,8.49,8.57,8.58,8.48,14227,12134872.0,1.18,0.82,0.07,0.74
2014-09-01,8.61,8.77,8.78,8.57,22397,19523983.0,2.45,2.33,0.2,1.17
2014-09-02,8.8,8.88,8.89,8.75,35990,31775705.0,1.6,1.25,0.11,1.87
2014-09-03,8.89,8.91,8.99,8.85,43156,38486233.0,1.58,0.34,0.03,2.25
2014-09-04,8.9,8.98,8.99,8.9,31287,27979900.0,1.01,0.79,0.07,1.63
2014-09-05,9.03,8.99,9.04,8.94,26923,24168678.0,1.11,0.11,0.01,1.4
2014-09-09,8.99,9.11,9.11,8.9,42205,38164208.0,2.34,1.33,0.12,2.2
2014-09-10,9.09,9.13,9.17,9.04,34875,31789109.0,1.43,0.22,0.02,1.82
2014-09-11,9.12,9.08,9.21,9.01,44180,40308018.0,2.19,-0.55,-0.05,2.3
2014-09-12,9.06,9.14,9.15,9.01,30561,27732744.0,1.54,0.66,0.06,1.59
2014-09-15,9.17,9.25,9.3,9.09,43126,39665810.0,2.3,1.2,0.11,2.25
2014-09-16,9.23,8.99,9.27,8.91,47761,43606966.0,3.89,-2.81,-0.26,2.49
2014-09-17,9.0,9.13,9.13,8.96,31703,28687332.0,1.89,1.56,0.14,1.65
2014-09-18,9.08,9.19,9.19,9.06,25345,23149003.0,1.42,0.66,0.06,1.32
2014-09-19,9.18,9.2,9.24,9.11,27565,25316821.0,1.41,0.11,0.01,1.44
2014-09-22,9.2,9.01,9.2,9.0,23778,21552101.0,2.17,-2.07,-0.19,1.24
2014-09-23,9.01,9.11,9.13,9.01,28480,25887237.0,1.33,1.11,0.1,1.48
2014-09-24,9.13,9.26,9.28,9.08,51275,47116984.0,2.2,1.65,0.15,2.67
2014-09-25,9.25,9.21,9.36,9.19,40156,37215601.0,1.84,-0.54,-0.05,2.09
2014-09-26,9.18,9.35,9.38,9.17,42636,39691436.0,2.28,1.52,0.14,2.22
2014-09-29,9.32,9.42,9.47,9.32,44458,41755600.0,1.6,0.75,0.07,2.32
2014-09-30,9.4,9.39,9.46,9.35,39768,37324791.0,1.17,-0.32,-0.03,2.07
2014-10-08,9.39,9.42,9.45,9.36,61558,57909682.0,0.96,0.32,0.03,3.21
2014-10-09,9.42,9.41,9.47,9.3,45865,43101031.0,1.8,-0.11,-0.01,2.39
2014-10-10,9.37,9.28,9.4,9.24,42710,39736015.0,1.7,-1.38,-0.13,2.22
2014-10-13,9.25,9.26,9.27,9.12,27732,25496898.0,1.62,-0.22,-0.02,1.44
2014-10-14,9.24,9.21,9.32,9.13,29463,27220892.0,2.05,-0.54,-0.05,1.53
2014-10-15,9.21,9.3,9.3,9.19,25919,23977300.0,1.19,0.98,0.09,1.35
2014-10-16,9.29,9.3,9.54,9.24,68533,64441270.0,3.23,0.0,0.0,3.57
2014-10-17,9.28,9.14,9.32,9.03,40332,36914468.0,3.12,-1.72,-0.16,2.1
