日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-13,20.03,20.51,20.64,19.81,13744,27889694.0,4.1,1.23,0.25,3.51
2018-08-14,20.21,20.64,20.77,20.21,12489,25568477.0,2.73,0.63,0.13,3.19
2018-08-15,20.6,20.01,20.84,19.9,14818,30225227.0,4.55,-3.05,-0.63,3.78
2018-08-16,19.8,19.74,20.15,19.43,11300,22443771.0,3.6,-1.35,-0.27,2.89
2018-08-17,20.0,19.26,20.14,19.25,9653,18997750.0,4.51,-2.43,-0.48,2.47
2018-08-20,19.33,19.51,19.53,18.8,9901,19074175.0,3.79,1.3,0.25,2.53
2018-08-21,19.59,19.64,20.05,19.4,9691,19200942.0,3.33,0.67,0.13,2.47
2018-08-22,19.8,19.64,20.07,19.49,8543,16900634.0,2.95,0.0,0.0,2.18
2018-08-23,19.55,19.47,19.8,19.26,11584,22583518.0,2.75,-0.87,-0.17,2.96
2018-08-24,19.45,19.48,19.73,19.34,8108,15801208.0,2.0,0.05,0.01,2.07
2018-08-27,19.58,19.85,19.9,19.32,12638,24866471.0,2.98,1.9,0.37,3.23
2018-08-28,19.91,19.67,19.99,19.56,8081,15947640.0,2.17,-0.91,-0.18,2.06
2018-08-29,19.75,19.62,19.78,19.59,7041,13845527.0,0.97,-0.25,-0.05,1.8
2018-08-30,19.77,19.3,19.87,19.2,7620,14883306.0,3.41,-1.63,-0.32,1.95
2018-08-31,19.19,19.15,19.54,19.05,7044,13544351.0,2.54,-0.78,-0.15,1.8
2018-09-03,19.32,18.71,19.32,18.33,9816,18345698.0,5.17,-2.3,-0.44,2.51
2018-09-04,18.79,19.45,19.68,18.68,14200,27460436.0,5.34,3.96,0.74,3.63
2018-09-05,19.55,19.06,19.55,19.0,9346,18025298.0,2.83,-2.01,-0.39,2.39
2018-09-06,19.0,18.82,19.2,18.73,6646,12594597.0,2.47,-1.26,-0.24,1.7
2018-09-07,19.0,19.02,19.14,18.82,6790,12913089.0,1.7,1.06,0.2,1.73
2018-09-10,19.02,18.12,19.02,18.1,8967,16545134.0,4.84,-4.73,-0.9,2.29
2018-09-11,18.26,18.13,18.45,18.01,6348,11558797.0,2.43,0.06,0.01,1.62
2018-09-12,18.14,18.4,18.53,18.0,7950,14596507.0,2.92,1.49,0.27,2.03
2018-09-13,18.51,18.52,18.64,18.23,5458,10081162.0,2.23,0.65,0.12,1.39
2018-09-14,18.67,18.16,18.67,18.1,5675,10435574.0,3.08,-1.94,-0.36,1.45
2018-09-17,18.09,17.72,18.26,17.7,5076,9109607.0,3.08,-2.42,-0.44,1.3
2018-09-18,17.8,18.15,18.18,17.61,6760,12117322.0,3.22,2.43,0.43,1.73
2018-09-19,18.19,18.24,18.44,18.01,7936,14459701.0,2.37,0.5,0.09,2.03
2018-09-20,18.21,17.98,18.28,17.91,7477,13490020.0,2.03,-1.43,-0.26,1.91
2018-09-21,18.16,18.13,18.22,17.84,8446,15239625.0,2.11,0.83,0.15,2.16
2018-09-25,18.09,18.02,18.15,17.96,5546,10010550.0,1.05,-0.61,-0.11,1.42
2018-09-26,18.09,18.04,18.25,17.85,8408,15171130.0,2.22,0.11,0.02,2.15
2018-09-27,18.05,17.26,18.06,17.2,12180,21423367.0,4.77,-4.32,-0.78,3.11
2018-09-28,17.37,17.25,17.49,17.08,8496,14672646.0,2.38,-0.06,-0.01,2.17
2018-10-08,16.78,16.42,17.37,16.35,9701,16314976.0,5.91,-4.81,-0.83,2.48
2018-10-09,16.42,16.77,16.77,16.32,9040,14973732.0,2.74,2.13,0.35,2.31
2018-10-10,16.89,17.28,17.59,16.63,14580,25116613.0,5.72,3.04,0.51,3.72
2018-10-11,16.7,15.66,16.77,15.55,15748,25275558.0,7.06,-9.38,-1.62,4.02
2018-10-12,15.22,17.23,17.23,15.22,22104,36326991.0,12.84,10.03,1.57,5.65
2018-10-15,18.95,18.95,18.95,18.95,9703,18386237.0,0.0,9.98,1.72,2.48
2018-10-16,20.0,20.85,20.85,19.7,88912,183392437.0,6.07,10.03,1.9,22.71
2018-10-17,21.6,22.94,22.94,21.6,39917,90224012.0,6.43,10.02,2.09,10.19
2018-10-18,24.77,24.18,25.23,23.63,143710,356099392.0,6.97,5.41,1.24,36.7
2018-10-19,25.0,23.0,25.58,22.22,140102,332991200.0,13.9,-4.88,-1.18,35.78
2018-10-22,23.1,25.3,25.3,23.1,153943,372989104.0,9.57,10.0,2.3,39.32
2018-10-23,24.2,23.03,26.88,23.01,155384,381110624.0,15.3,-8.97,-2.27,39.68
2018-10-24,21.8,20.87,21.87,20.73,118721,251590222.0,4.95,-9.38,-2.16,30.32
2018-10-25,20.07,21.14,21.4,20.01,94967,197409215.0,6.66,1.29,0.27,24.25
2018-10-26,21.04,20.5,21.36,20.25,75059,155643940.0,5.25,-3.03,-0.64,19.17
2018-10-29,20.28,19.97,20.4,19.73,54314,108661311.0,3.27,-2.59,-0.53,13.87
2018-10-30,20.08,20.55,20.65,19.7,66589,134655119.0,4.76,2.9,0.58,17.01
2018-10-31,20.47,21.1,21.88,20.15,99378,207110880.0,8.42,2.68,0.55,25.38
2018-11-01,20.8,20.37,21.06,20.3,76507,157500213.0,3.6,-3.46,-0.73,19.54
2018-11-02,20.47,20.9,20.99,20.13,74954,154760842.0,4.22,2.6,0.53,19.14
2018-11-05,20.8,21.62,21.66,20.46,91704,192934888.0,5.74,3.44,0.72,23.42
2018-11-06,21.38,20.11,21.38,19.91,69018,141160486.0,6.8,-6.98,-1.51,17.63
2018-11-07,20.0,20.24,20.47,19.91,42921,86575176.0,2.78,0.65,0.13,10.96
2018-11-08,20.18,20.54,20.55,20.03,46376,94146209.0,2.57,1.48,0.3,11.84
2018-11-09,20.5,19.76,20.5,19.66,43162,86263653.0,4.09,-3.8,-0.78,11.02
2018-11-12,19.6,20.31,20.31,19.55,40410,80640406.0,3.85,2.78,0.55,10.32
2018-11-13,19.9,20.56,20.6,19.76,59469,120108777.0,4.14,1.23,0.25,15.19
2018-11-14,20.47,20.3,20.47,19.85,46592,94205383.0,3.02,-1.26,-0.26,11.9
2018-11-15,20.4,20.67,20.79,20.11,59074,121000739.0,3.35,1.82,0.37,15.09
2018-11-16,20.99,20.62,21.0,20.32,56619,116838364.0,3.29,-0.24,-0.05,14.46
2018-11-19,20.5,20.69,20.69,19.83,38876,78729214.0,4.17,0.34,0.07,9.46
2018-11-20,20.5,20.8,20.99,20.28,54975,113844542.0,3.43,0.53,0.11,13.37
2018-11-21,20.25,20.48,20.53,19.71,40336,81426891.0,3.94,-1.54,-0.32,9.81
2018-11-22,20.4,21.24,21.26,20.13,59545,123867387.0,5.52,3.71,0.76,14.49
2018-11-23,21.4,19.66,21.49,19.65,57180,117338939.0,8.66,-7.44,-1.58,13.91
2018-11-26,19.0,17.97,19.25,17.88,44414,81974711.0,6.97,-8.6,-1.69,10.8
2018-11-27,18.18,17.81,18.28,17.63,24889,44585516.0,3.62,-0.89,-0.16,6.05
2018-11-28,17.85,17.98,18.06,17.35,19704,35043167.0,3.99,0.95,0.17,4.79
2018-11-29,18.1,17.34,18.21,17.2,22985,40813677.0,5.62,-3.56,-0.64,5.59
2018-11-30,17.34,17.48,17.57,16.87,18722,32377641.0,4.04,0.81,0.14,4.55
2018-12-03,17.88,18.04,18.23,17.7,21849,39339228.0,3.03,3.2,0.56,5.32
2018-12-04,17.88,18.74,18.8,17.88,30747,56522583.0,5.1,3.88,0.7,7.48
2018-12-05,18.22,18.39,18.67,18.17,22378,41237178.0,2.67,-1.87,-0.35,5.44
2018-12-06,18.3,17.95,18.57,17.91,16508,30161729.0,3.59,-2.39,-0.44,4.02
2018-12-07,17.99,18.07,18.19,17.8,11647,21001124.0,2.17,0.67,0.12,2.83
2018-12-10,17.92,17.66,17.97,17.55,11633,20591640.0,2.32,-2.27,-0.41,2.83
2018-12-11,17.84,18.1,18.15,17.73,12069,21701652.0,2.38,2.49,0.44,2.94
2018-12-12,18.12,18.2,18.44,18.12,13361,24426870.0,1.77,0.55,0.1,3.25
2018-12-13,18.41,18.69,18.88,18.09,26833,49883662.0,4.34,2.69,0.49,6.53
2018-12-14,18.72,18.38,19.49,18.3,39358,74820551.0,6.37,-1.66,-0.31,9.57
2018-12-17,18.65,20.22,20.22,18.64,36523,71702668.0,8.6,10.01,1.84,8.89
2018-12-18,20.98,19.92,21.84,19.82,102964,216171987.0,9.99,-1.48,-0.3,25.05
2018-12-19,19.24,19.0,19.4,18.71,60103,114648162.0,3.46,-4.62,-0.92,14.62
2018-12-20,18.77,18.9,19.27,18.63,39533,74888344.0,3.37,-0.53,-0.1,9.62
2018-12-21,18.99,18.42,19.3,18.25,34638,64843432.0,5.56,-2.54,-0.48,8.43
2018-12-24,18.28,18.53,18.74,18.28,20871,38727111.0,2.5,0.6,0.11,5.08
2018-12-25,18.33,18.29,18.44,17.51,30390,54733128.0,5.02,-1.3,-0.24,7.39
2018-12-26,18.32,18.5,18.72,18.24,25530,47171715.0,2.62,1.15,0.21,6.21
2018-12-27,18.66,17.58,18.81,17.1,28660,52384086.0,9.24,-4.97,-0.92,6.97
2018-12-28,17.68,18.03,18.18,17.66,21216,38118505.0,2.96,2.56,0.45,5.16
2019-01-02,18.47,17.85,18.47,17.71,19165,34413397.0,4.22,-1.0,-0.18,4.45
2019-01-03,17.85,17.42,17.86,17.2,14669,25846982.0,3.7,-2.41,-0.43,3.41
2019-01-04,17.2,18.21,18.28,17.2,29794,53613205.0,6.2,4.54,0.79,6.92
2019-01-07,18.22,18.5,18.65,18.03,31776,58336142.0,3.4,1.59,0.29,7.38
2019-01-08,18.51,18.3,18.52,18.2,24378,44740590.0,1.73,-1.08,-0.2,5.67
2019-01-09,18.39,18.49,19.4,18.18,40033,74498941.0,6.67,1.04,0.19,9.3
2019-01-10,18.33,17.98,18.45,17.85,28495,51683342.0,3.24,-2.76,-0.51,6.62
2019-01-11,18.09,18.12,18.21,17.7,21318,38268662.0,2.84,0.78,0.14,4.95
2019-01-14,18.13,17.72,18.16,17.72,16576,29641008.0,2.43,-2.21,-0.4,3.85
2019-01-15,17.63,18.06,18.14,17.51,14744,26312610.0,3.56,1.92,0.34,3.43
2019-01-16,17.96,18.03,18.16,17.85,13107,23613854.0,1.72,-0.17,-0.03,3.05
2019-01-17,18.05,17.81,18.23,17.77,15085,27225184.0,2.55,-1.22,-0.22,3.51
2019-01-18,17.8,17.88,17.97,17.67,11799,21023382.0,1.68,0.39,0.07,2.74
2019-01-21,17.9,18.05,18.17,17.79,14508,26167542.0,2.13,0.95,0.17,3.37
2019-01-22,17.99,17.99,18.29,17.9,14814,26792847.0,2.16,-0.33,-0.06,3.44
2019-01-23,17.93,18.2,18.25,17.76,15903,28682162.0,2.72,1.17,0.21,3.7
2019-01-24,18.12,18.1,18.28,18.03,14095,25610938.0,1.37,-0.55,-0.1,3.28
2019-01-25,18.23,17.89,18.39,17.89,13610,24673706.0,2.76,-1.16,-0.21,3.16
2019-01-28,17.86,17.7,18.1,17.49,11566,20543279.0,3.41,-1.06,-0.19,2.69
2019-01-29,17.74,17.0,17.74,16.91,13313,22895031.0,4.69,-3.95,-0.7,3.09
2019-01-30,16.8,16.99,17.31,16.73,9318,15972650.0,3.41,-0.06,-0.01,2.17
2019-01-31,17.05,16.78,17.29,16.5,11700,19820516.0,4.65,-1.24,-0.21,2.72
2019-02-01,16.75,17.15,17.19,16.75,10571,18022016.0,2.62,2.21,0.37,2.46
2019-02-11,17.06,17.52,17.58,17.06,10031,17437931.0,3.03,2.16,0.37,2.33
2019-02-12,17.53,17.87,17.92,17.44,16435,29161501.0,2.74,2.0,0.35,3.82
2019-02-13,18.0,18.18,18.36,17.89,22842,41468334.0,2.63,1.73,0.31,5.31
2019-02-14,18.17,18.22,18.34,17.98,21089,38354306.0,1.98,0.22,0.04,4.9
2019-02-15,18.31,18.12,18.31,18.06,14221,25850714.0,1.37,-0.55,-0.1,3.3
2019-02-18,18.33,18.9,19.27,18.33,33193,62178984.0,5.19,4.3,0.78,7.71
2019-02-19,19.87,18.69,19.87,18.62,43982,84166800.0,6.61,-1.11,-0.21,10.22
2019-02-20,18.55,18.53,18.74,18.33,23749,43947592.0,2.19,-0.86,-0.16,5.52
2019-02-21,18.54,18.45,18.83,18.4,24154,44933759.0,2.32,-0.43,-0.08,5.61
2019-02-22,18.45,18.74,18.77,18.24,20499,38050343.0,2.87,1.57,0.29,4.76
2019-02-25,19.14,19.62,19.63,18.9,46155,89229007.0,3.9,4.7,0.88,10.73
2019-02-26,19.53,20.21,20.84,19.3,60763,121966688.0,7.85,3.01,0.59,14.12
2019-02-27,20.18,20.08,20.33,19.6,35309,70466183.0,3.61,-0.64,-0.13,8.21
2019-02-28,20.09,20.22,20.3,19.83,25644,51554582.0,2.34,0.7,0.14,5.96
2019-03-01,20.35,20.26,20.46,19.85,22447,45270698.0,3.02,0.2,0.04,5.22
2019-03-04,20.39,20.18,20.9,20.03,39936,82080448.0,4.29,-0.39,-0.08,9.28
2019-03-05,20.05,20.5,20.55,20.05,32520,66019450.0,2.48,1.59,0.32,7.56
2019-03-06,20.76,20.95,21.04,20.43,35136,72916897.0,2.98,2.2,0.45,8.17
2019-03-07,21.01,21.58,22.12,20.96,44128,95407856.0,5.54,3.01,0.63,10.25
2019-03-08,21.0,20.31,21.68,20.31,34476,72394073.0,6.35,-5.89,-1.27,8.01
2019-03-11,20.31,21.18,21.18,20.31,26431,54881867.0,4.28,4.28,0.87,6.14
2019-03-12,21.27,21.47,21.77,21.06,33496,71724702.0,3.35,1.37,0.29,7.78
2019-03-13,21.54,21.54,22.5,21.36,40746,89215064.0,5.31,0.33,0.07,9.47
2019-03-14,21.43,20.31,21.58,20.11,29569,61314477.0,6.82,-5.71,-1.23,6.87
2019-03-15,20.39,20.75,20.85,20.31,20750,42836286.0,2.66,2.17,0.44,4.82
2019-03-18,21.14,21.66,21.8,20.85,25202,53724063.0,4.58,4.39,0.91,5.86
2019-03-19,21.83,21.44,21.96,21.31,21777,47011595.0,3.0,-1.02,-0.22,5.06
2019-03-20,21.71,21.37,21.71,20.86,21157,44956791.0,3.96,-0.33,-0.07,4.92
2019-03-21,21.36,21.98,22.1,21.32,32510,70771017.0,3.65,2.85,0.61,7.56
2019-03-22,21.98,22.56,22.56,21.66,31363,69129231.0,4.09,2.64,0.58,7.29
2019-03-25,22.1,22.04,22.49,21.9,22874,50614359.0,2.62,-2.3,-0.52,5.32
2019-03-26,22.02,21.05,22.33,20.88,22000,47382907.0,6.58,-4.49,-0.99,5.11
2019-03-27,21.25,21.4,21.4,20.8,15969,33742405.0,2.85,1.66,0.35,3.71
2019-03-28,21.34,20.9,21.69,20.9,14392,30686895.0,3.69,-2.34,-0.5,3.34
2019-03-29,20.9,22.05,22.24,20.68,28453,61337772.0,7.46,5.5,1.15,6.61
2019-04-01,22.12,23.35,23.75,22.0,42086,96568198.0,7.94,5.9,1.3,9.78
2019-04-02,23.29,23.27,23.67,22.86,35563,82710774.0,3.47,-0.34,-0.08,8.26
2019-04-03,23.49,23.63,24.2,23.14,30193,71215824.0,4.56,1.55,0.36,7.02
2019-04-04,23.84,23.5,23.84,23.15,22967,53683318.0,2.92,-0.55,-0.13,5.34
2019-04-08,23.42,23.0,23.83,22.65,22109,51321515.0,5.02,-2.13,-0.5,5.14
2019-04-09,22.48,23.05,23.05,22.0,26187,59062706.0,4.57,0.22,0.05,6.09
2019-04-10,23.05,23.27,23.5,22.7,23268,53993455.0,3.47,0.95,0.22,5.41
2019-04-11,23.28,22.91,23.79,22.9,21166,49339599.0,3.82,-1.55,-0.36,4.92
2019-04-12,22.95,24.08,24.1,22.72,30641,71788532.0,6.02,5.11,1.17,7.12
2019-04-15,24.37,22.65,24.37,22.6,33674,79154385.0,7.35,-5.94,-1.43,7.83
2019-04-16,22.57,22.93,23.02,22.23,15155,34281055.0,3.49,1.24,0.28,3.52
2019-04-17,23.14,22.88,23.24,22.8,12951,29786097.0,1.92,-0.22,-0.05,3.01
2019-04-18,22.9,22.64,23.15,22.5,11546,26345679.0,2.84,-1.05,-0.24,2.68
2019-04-19,22.66,22.8,22.91,22.38,12855,29081912.0,2.34,0.71,0.16,2.99
2019-04-22,22.83,22.22,22.84,22.19,14063,31637086.0,2.85,-2.54,-0.58,3.27
2019-04-23,22.31,21.24,22.31,21.04,19752,42552489.0,5.72,-4.41,-0.98,4.59
2019-04-24,21.26,21.52,21.66,21.2,11597,24872159.0,2.17,1.32,0.28,2.7
2019-04-25,21.57,21.0,22.11,21.0,16642,35976550.0,5.16,-2.42,-0.52,3.87
2019-04-26,20.94,21.08,21.14,20.59,12385,25863510.0,2.62,0.38,0.08,2.88
2019-04-29,21.18,20.26,21.26,20.18,17051,35098319.0,5.12,-3.89,-0.82,3.96
2019-04-30,20.1,20.46,20.74,20.1,10512,21547253.0,3.16,0.99,0.2,2.44
2019-05-06,20.13,18.49,20.19,18.41,19315,36943427.0,8.7,-9.63,-1.97,4.49
2019-05-07,18.6,18.73,18.89,18.51,13596,25427880.0,2.06,1.3,0.24,3.16
2019-05-08,18.57,18.98,19.19,18.26,14435,27273484.0,4.97,1.33,0.25,3.35
2019-05-09,18.82,19.1,19.19,18.65,9882,18782243.0,2.85,0.63,0.12,2.3
2019-05-10,19.15,19.62,19.7,18.91,17478,34027844.0,4.14,2.72,0.52,4.06
2019-05-13,19.46,19.49,19.75,19.23,11618,22675319.0,2.65,-0.66,-0.13,2.7
2019-05-14,19.29,19.46,19.68,19.1,9644,18809645.0,2.98,-0.15,-0.03,2.24
2019-05-15,19.56,19.7,19.88,19.56,12755,25104985.0,1.64,1.23,0.24,2.96
2019-05-16,19.77,19.85,19.9,19.65,9652,19093325.0,1.27,0.76,0.15,2.24
2019-05-17,19.85,18.62,19.95,18.62,17033,32767679.0,6.7,-6.2,-1.23,3.96
2019-05-20,18.78,18.65,18.84,18.15,14967,27614581.0,3.71,0.16,0.03,3.48
2019-05-21,18.53,19.18,19.38,18.46,12516,23832907.0,4.93,2.84,0.53,2.91
2019-05-22,19.15,19.07,19.38,18.73,8543,16295315.0,3.39,-0.57,-0.11,1.99
2019-05-23,18.95,18.57,19.17,18.41,8758,16378726.0,3.99,-2.62,-0.5,2.04
2019-05-24,18.7,18.52,18.79,18.42,7213,13401055.0,1.99,-0.27,-0.05,1.68
2019-05-27,18.75,18.95,19.05,18.48,12258,23089637.0,3.08,2.32,0.43,2.85
2019-05-28,18.9,18.95,19.11,18.8,9806,18594152.0,1.64,0.0,0.0,2.28
2019-05-29,18.88,19.07,19.07,18.81,9685,18358739.0,1.37,0.63,0.12,2.25
2019-05-30,19.06,18.82,19.14,18.42,11574,21701221.0,3.78,-1.31,-0.25,2.69
2019-05-31,18.71,18.88,19.19,18.61,10407,19707510.0,3.08,0.32,0.06,2.42
2019-06-03,18.85,18.42,19.08,18.28,12410,23152530.0,4.24,-2.44,-0.46,2.88
2019-06-04,18.51,18.4,18.7,18.3,7906,14626517.0,2.17,-0.11,-0.02,1.84
2019-06-05,18.57,18.41,18.72,18.34,8076,14950338.0,2.07,0.05,0.01,1.88
2019-06-06,18.41,17.99,18.57,17.67,12496,22599885.0,4.89,-2.28,-0.42,2.9
2019-06-10,18.19,18.01,18.19,17.75,7393,13306826.0,2.45,0.11,0.02,1.72
2019-06-11,19.0,19.81,19.81,18.25,18726,36623568.0,8.66,9.99,1.8,4.35
2019-06-12,21.61,20.0,21.61,20.0,68377,143031474.0,8.13,0.96,0.19,15.89
2019-06-13,19.54,19.35,20.0,19.2,37681,73417134.0,4.0,-3.25,-0.65,8.76
2019-06-14,19.34,18.39,19.34,18.28,29529,55457540.0,5.48,-4.96,-0.96,6.86
2019-06-17,18.4,18.27,18.55,18.24,12442,22876402.0,1.69,-0.65,-0.12,2.89
2019-06-18,18.21,18.46,18.55,18.21,11708,21533581.0,1.86,1.04,0.19,2.72
2019-06-19,18.72,18.44,18.89,18.44,12349,23030947.0,2.44,-0.11,-0.02,2.87
2019-06-20,18.43,18.7,18.78,18.35,14449,26847735.0,2.33,1.41,0.26,3.36
2019-06-21,19.25,19.09,19.44,19.01,23062,44391066.0,2.3,2.09,0.39,5.36
2019-06-24,19.09,19.26,19.49,19.03,16398,31600631.0,2.41,0.89,0.17,3.81
2019-06-25,19.25,19.16,19.26,18.81,14769,28120336.0,2.34,-0.52,-0.1,3.43
2019-06-26,19.07,19.24,19.35,18.94,7802,15017341.0,2.14,0.42,0.08,1.81
2019-06-27,19.16,19.2,19.42,19.03,11495,22135877.0,2.03,-0.21,-0.04,2.67
2019-06-28,19.29,19.01,19.42,18.88,9993,19147014.0,2.81,-0.99,-0.19,2.32
2019-07-01,19.26,19.46,19.55,19.26,14320,27812494.0,1.53,2.37,0.45,3.21
2019-07-02,19.36,19.6,19.7,19.28,11876,23120414.0,2.16,0.72,0.14,2.66
2019-07-03,19.58,19.15,19.58,19.0,13103,25081094.0,2.96,-2.3,-0.45,2.94
2019-07-04,19.2,19.19,19.34,19.12,7175,13777516.0,1.15,0.21,0.04,1.61
2019-07-05,19.39,19.27,19.39,19.09,5617,10780516.0,1.56,0.42,0.08,1.26
2019-07-08,19.3,18.61,19.3,18.51,10120,19039163.0,4.1,-3.43,-0.66,2.27
2019-07-09,18.52,18.85,18.99,18.52,7217,13549690.0,2.53,1.29,0.24,1.62
2019-07-10,18.94,18.86,19.03,18.6,5011,9425351.0,2.28,0.05,0.01,1.12
2019-07-11,18.75,18.76,19.15,18.57,6321,11907557.0,3.08,-0.53,-0.1,1.42
2019-07-12,18.8,18.92,19.03,18.67,6643,12543185.0,1.92,0.85,0.16,1.49
2019-07-15,18.25,18.38,18.56,17.65,16410,29730734.0,4.81,-2.85,-0.54,3.68
2019-07-16,18.4,18.61,18.76,18.4,7454,13838589.0,1.96,1.25,0.23,1.67
2019-07-17,18.74,18.9,19.23,18.53,11847,22375100.0,3.76,1.56,0.29,2.66
2019-07-18,18.64,18.31,18.98,18.31,8274,15328843.0,3.54,-3.12,-0.59,1.85
2019-07-19,18.31,18.69,18.8,18.31,7920,14776429.0,2.68,2.08,0.38,1.78
2019-07-22,18.79,18.41,18.93,18.32,8578,15954456.0,3.26,-1.5,-0.28,1.92
2019-07-23,18.46,18.41,18.69,18.24,9916,18297575.0,2.44,0.0,0.0,2.22
2019-07-24,18.49,18.57,18.77,18.43,7361,13701446.0,1.85,0.87,0.16,1.65
2019-07-25,18.57,18.62,18.75,18.35,6548,12175414.0,2.15,0.27,0.05,1.47
2019-07-26,18.62,18.49,18.62,18.38,5460,10093918.0,1.29,-0.7,-0.13,1.22
2019-07-29,18.76,18.45,18.76,18.34,5632,10405046.0,2.27,-0.22,-0.04,1.26
2019-07-30,18.35,18.88,18.9,18.35,10552,19794226.0,2.98,2.33,0.43,2.37
2019-07-31,18.73,18.41,19.0,18.4,10428,19301572.0,3.18,-2.49,-0.47,2.34
2019-08-01,18.33,18.55,18.76,18.23,10557,19594134.0,2.88,0.76,0.14,2.37
2019-08-02,18.27,18.09,18.39,17.87,10249,18568754.0,2.8,-2.48,-0.46,2.3
2019-08-05,18.1,17.68,18.15,17.68,9092,16265713.0,2.6,-2.27,-0.41,2.04
2019-08-06,17.5,16.98,17.67,16.62,11214,19101007.0,5.94,-3.96,-0.7,2.51
2019-08-07,16.99,16.88,17.06,16.73,6367,10770011.0,1.94,-0.59,-0.1,1.43
2019-08-08,16.77,16.91,16.98,16.76,4882,8245985.0,1.3,0.18,0.03,1.09
2019-08-09,17.0,16.99,17.24,16.8,6661,11311764.0,2.6,0.47,0.08,1.49
2019-08-12,16.98,17.04,17.06,16.62,5882,9911791.0,2.59,0.29,0.05,1.32
2019-08-13,16.7,16.73,16.99,16.62,7528,12584451.0,2.17,-1.82,-0.31,1.69
2019-08-14,16.95,16.86,17.15,16.84,6758,11474816.0,1.85,0.78,0.13,1.51
2019-08-15,16.55,17.05,17.12,16.43,7472,12580738.0,4.09,1.13,0.19,1.67
2019-08-16,17.12,17.15,17.25,16.97,5253,9004194.0,1.64,0.59,0.1,1.18
2019-08-19,18.07,17.97,18.55,17.73,18106,32528049.0,4.78,4.78,0.82,4.06
2019-08-20,17.89,18.46,19.46,17.88,26112,48367067.0,8.79,2.73,0.49,5.85
2019-08-21,18.39,18.09,18.39,18.03,16482,29912596.0,1.95,-2.0,-0.37,3.69
2019-08-22,18.01,18.23,18.3,18.0,14608,26539471.0,1.66,0.77,0.14,3.27
2019-08-23,18.83,18.25,18.85,18.2,13961,25672745.0,3.57,0.11,0.02,3.13
2019-08-26,17.63,18.0,18.18,17.57,12971,23251844.0,3.34,-1.37,-0.25,2.91
2019-08-27,17.9,18.4,18.6,17.82,19113,34790425.0,4.33,2.22,0.4,4.28
2019-08-28,18.25,18.14,18.25,17.92,15018,27075719.0,1.79,-1.41,-0.26,3.37
2019-08-29,18.08,18.14,18.18,17.95,12964,23426976.0,1.27,0.0,0.0,2.91
2019-08-30,18.13,17.69,18.19,17.6,11797,21118797.0,3.25,-2.48,-0.45,2.64
2019-09-02,17.64,18.15,18.19,17.64,18187,32742934.0,3.11,2.6,0.46,4.08
2019-09-03,18.2,18.7,18.74,18.1,23386,43141954.0,3.53,3.03,0.55,5.24
2019-09-04,18.68,20.57,20.57,18.38,62556,125858630.0,11.71,10.0,1.87,14.02
2019-09-05,21.17,20.26,21.56,19.58,98410,199692444.0,9.63,-1.51,-0.31,22.06
2019-09-06,19.82,19.77,19.96,19.68,43176,85523364.0,1.38,-2.42,-0.49,9.68
2019-09-09,19.87,19.89,19.95,19.52,31683,62634347.0,2.18,0.61,0.12,7.1
2019-09-10,19.88,19.68,19.88,19.55,19868,39180471.0,1.66,-1.06,-0.21,4.45
2019-09-11,19.99,19.9,20.66,19.73,41997,85139569.0,4.73,1.12,0.22,9.41
2019-09-12,19.7,19.75,20.1,19.48,23631,46510802.0,3.12,-0.75,-0.15,5.3
2019-09-16,19.7,19.94,20.09,19.4,22671,44909173.0,3.49,0.96,0.19,5.08
2019-09-17,19.83,19.26,19.83,19.01,18920,36778346.0,4.11,-3.41,-0.68,4.24
2019-09-18,19.2,19.36,19.49,19.1,10123,19557096.0,2.02,0.52,0.1,2.27
2019-09-19,19.36,19.48,19.48,19.15,10954,21185400.0,1.7,0.62,0.12,2.46
2019-09-20,19.65,20.09,20.36,19.56,37986,76038904.0,4.11,3.13,0.61,8.51
2019-09-23,19.98,19.13,19.98,18.9,29632,57083114.0,5.38,-4.78,-0.96,6.64
2019-09-24,19.14,19.18,19.34,19.04,17480,33479223.0,1.57,0.26,0.05,3.92
2019-09-25,19.14,18.59,19.14,18.59,13018,24432807.0,2.87,-3.08,-0.59,2.92
2019-09-26,18.64,17.9,18.78,17.83,16043,29111482.0,5.11,-3.71,-0.69,3.6
2019-09-27,17.89,18.26,18.34,17.81,11283,20527659.0,2.96,2.01,0.36,2.53
2019-09-30,18.25,18.08,18.25,17.81,8791,15773495.0,2.41,-0.99,-0.18,1.97
2019-10-08,18.0,17.85,18.29,17.82,8914,16084882.0,2.6,-1.27,-0.23,2.0
2019-10-09,17.94,18.01,18.01,17.61,7675,13650343.0,2.24,0.9,0.16,1.72
2019-10-10,18.06,18.2,18.24,17.9,8683,15741858.0,1.89,1.05,0.19,1.95
2019-10-11,18.25,18.11,18.33,18.03,8601,15644076.0,1.65,-0.49,-0.09,1.93
2019-10-14,18.22,18.4,18.45,18.22,11037,20256869.0,1.27,1.6,0.29,2.47
2019-10-15,18.42,18.22,18.42,18.14,7865,14371771.0,1.52,-0.98,-0.18,1.76
2019-10-16,18.27,18.39,18.79,18.27,13344,24727385.0,2.85,0.93,0.17,2.99
2019-10-17,18.31,18.6,18.69,18.18,11801,21731370.0,2.77,1.14,0.21,2.65
