日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-04,5.56,5.78,5.92,5.52,3473102,2001221600.0,7.18,3.77,0.21,3.08
2021-02-05,5.83,6.1,6.28,5.83,4183171,2551345312.0,7.79,5.54,0.32,3.71
2021-02-08,6.15,6.2,6.23,5.97,3433778,2105980192.0,4.26,1.64,0.1,3.05
2021-02-09,6.21,6.27,6.27,6.02,2300805,1414415968.0,4.03,1.13,0.07,2.04
2021-02-10,6.28,6.18,6.46,6.11,2599712,1627294096.0,5.58,-1.44,-0.09,2.31
2021-02-18,6.25,6.24,6.39,6.15,2321681,1452525936.0,3.88,0.97,0.06,2.06
2021-02-19,6.24,6.11,6.24,6.01,2206063,1352521280.0,3.69,-2.08,-0.13,1.96
2021-02-22,6.12,6.02,6.14,5.98,1973346,1195637776.0,2.62,-1.47,-0.09,1.75
2021-02-23,6.01,6.09,6.27,6.0,2283503,1402836160.0,4.49,1.16,0.07,2.03
2021-02-24,6.09,5.93,6.12,5.87,1917673,1150333040.0,4.11,-2.63,-0.16,1.7
2021-02-25,5.97,6.2,6.24,5.94,2638789,1613882896.0,5.06,4.55,0.27,2.34
2021-02-26,6.03,6.12,6.14,5.96,2418776,1465970336.0,2.9,-1.29,-0.08,2.15
2021-03-01,6.04,6.02,6.09,5.97,1148039,690180320.0,1.96,-1.63,-0.1,1.02
2021-03-02,6.06,5.91,6.08,5.8,1654739,982943712.0,4.65,-1.83,-0.11,1.47
2021-03-03,5.86,6.15,6.19,5.83,2159440,1314268608.0,6.09,4.06,0.24,1.92
2021-03-04,6.09,6.11,6.18,6.01,1652993,1006635984.0,2.76,-0.65,-0.04,1.47
2021-03-05,6.02,6.16,6.19,5.94,1908417,1158877264.0,4.09,0.82,0.05,1.69
2021-03-08,6.19,6.09,6.44,6.08,2542329,1585831296.0,5.84,-1.14,-0.07,2.25
2021-03-09,6.15,5.9,6.2,5.87,2387516,1430353184.0,5.42,-3.12,-0.19,2.12
2021-03-10,5.85,5.74,5.9,5.72,1709386,989026912.0,3.05,-2.71,-0.16,1.52
2021-03-11,5.79,5.9,5.96,5.78,1487631,876074256.0,3.14,2.79,0.16,1.32
2021-03-12,5.91,5.94,5.96,5.79,1518449,893867424.0,2.88,0.68,0.04,1.35
2021-03-15,5.95,5.95,6.05,5.9,1064780,635866080.0,2.53,0.17,0.01,0.94
2021-03-16,5.97,6.14,6.15,5.94,1695229,1030610592.0,3.53,3.19,0.19,1.5
2021-03-17,6.12,6.01,6.12,5.96,1342390,808841568.0,2.61,-2.12,-0.13,1.19
2021-03-18,6.0,5.94,6.1,5.91,1479324,883358688.0,3.16,-1.16,-0.07,1.31
2021-03-19,5.94,5.84,5.97,5.78,1144173,669315296.0,3.2,-1.68,-0.1,1.01
2021-03-22,5.84,5.92,5.94,5.8,1024269,602468944.0,2.4,1.37,0.08,0.91
2021-03-23,5.92,5.88,5.95,5.84,644986,379518528.0,1.86,-0.68,-0.04,0.57
2021-03-24,5.85,5.77,5.86,5.7,907824,522933760.0,2.72,-1.87,-0.11,0.81
2021-03-25,5.75,5.67,5.79,5.65,788347,450059168.0,2.43,-1.73,-0.1,0.7
2021-03-26,5.69,5.74,5.77,5.67,652307,372934272.0,1.76,1.23,0.07,0.58
2021-03-29,5.75,5.85,5.85,5.7,867120,500475024.0,2.61,1.92,0.11,0.77
2021-03-30,5.85,5.87,5.89,5.76,1083557,629312912.0,2.22,0.34,0.02,0.96
2021-03-31,5.86,5.87,5.91,5.76,1096821,641256352.0,2.56,0.0,0.0,0.97
2021-04-01,5.85,5.76,5.86,5.72,905181,523558432.0,2.39,-1.87,-0.11,0.8
2021-04-02,5.75,5.67,5.76,5.64,1154482,656120240.0,2.08,-1.56,-0.09,1.02
2021-04-06,5.7,5.75,5.77,5.65,769123,440328448.0,2.12,1.41,0.08,0.68
2021-04-07,5.73,5.73,5.76,5.68,732690,418309584.0,1.39,-0.35,-0.02,0.65
2021-04-08,5.7,5.65,5.74,5.65,836937,475508672.0,1.57,-1.4,-0.08,0.74
2021-04-09,5.65,5.58,5.67,5.56,845296,472306928.0,1.95,-1.24,-0.07,0.75
2021-04-12,5.59,5.6,5.6,5.51,898743,500152032.0,1.61,0.36,0.02,0.8
2021-04-13,5.6,5.65,5.68,5.56,1042508,586591360.0,2.14,0.89,0.05,0.92
2021-04-14,5.63,5.64,5.68,5.57,734647,413628880.0,1.95,-0.18,-0.01,0.65
2021-04-15,5.67,5.5,5.67,5.47,1099486,606494704.0,3.55,-2.48,-0.14,0.98
2021-04-16,5.52,5.49,5.52,5.42,839886,458536144.0,1.82,-0.18,-0.01,0.74
2021-04-19,5.48,5.45,5.49,5.41,1378835,749459552.0,1.46,-0.73,-0.04,1.22
2021-04-20,5.44,5.49,5.54,5.42,924568,506490224.0,2.2,0.73,0.04,0.82
2021-04-21,5.45,5.61,5.65,5.44,1219664,679349488.0,3.83,2.19,0.12,1.08
2021-04-22,5.62,5.52,5.64,5.48,890210,491919648.0,2.85,-1.6,-0.09,0.79
2021-04-23,5.49,5.51,5.56,5.47,589012,324822832.0,1.63,-0.18,-0.01,0.52
2021-04-26,5.52,5.43,5.56,5.43,693643,379725808.0,2.36,-1.45,-0.08,0.62
2021-04-27,5.42,5.44,5.47,5.39,433757,235209177.0,1.47,0.18,0.01,0.38
2021-04-28,5.43,5.39,5.43,5.35,718161,386425824.0,1.47,-0.92,-0.05,0.64
2021-04-29,5.38,5.46,5.5,5.37,1157719,630230960.0,2.41,1.3,0.07,1.03
2021-04-30,5.43,5.09,5.43,4.97,4813980,2463332944.0,8.42,-6.78,-0.37,4.27
2021-05-06,5.12,5.11,5.17,5.1,1777482,912468064.0,1.38,0.39,0.02,1.58
2021-05-07,5.11,5.15,5.23,5.08,1267130,655813024.0,2.94,0.78,0.04,1.12
2021-05-10,5.16,5.35,5.36,5.15,2215994,1171850528.0,4.08,3.88,0.2,1.97
2021-05-11,5.32,5.32,5.34,5.24,758782,401663872.0,1.87,-0.56,-0.03,0.67
2021-05-12,5.31,5.34,5.38,5.26,1011609,538125360.0,2.26,0.38,0.02,0.9
2021-05-13,5.29,5.36,5.41,5.28,1115394,598652144.0,2.43,0.37,0.02,0.99
2021-05-14,5.39,5.39,5.4,5.31,831831,445341456.0,1.68,0.56,0.03,0.74
2021-05-17,5.39,5.37,5.4,5.3,1142771,612216096.0,1.86,-0.37,-0.02,1.01
2021-05-18,5.36,5.27,5.37,5.18,1313619,689590720.0,3.54,-1.86,-0.1,1.17
2021-05-19,5.24,5.18,5.24,5.15,1027626,532641216.0,1.71,-1.71,-0.09,0.91
2021-05-20,5.19,5.27,5.27,5.13,1068249,557127520.0,2.7,1.74,0.09,0.95
2021-05-21,5.25,5.16,5.27,5.14,1214747,630763664.0,2.47,-2.09,-0.11,1.08
2021-05-24,5.17,5.11,5.2,5.09,1023839,524646848.0,2.13,-0.97,-0.05,0.91
2021-05-25,5.12,5.27,5.29,5.1,1690962,878126480.0,3.72,3.13,0.16,1.5
2021-05-26,5.3,5.45,5.56,5.28,2780653,1512600304.0,5.31,3.42,0.18,2.47
2021-05-27,5.4,5.34,5.41,5.3,1638913,874562880.0,2.02,-2.02,-0.11,1.45
2021-05-28,5.36,5.57,5.68,5.36,3357796,1860504208.0,5.99,4.31,0.23,2.98
2021-05-31,5.68,5.6,5.68,5.48,1886105,1049319104.0,3.59,0.54,0.03,1.67
2021-06-01,5.57,5.54,5.59,5.47,1413426,781041184.0,2.14,-1.07,-0.06,1.25
2021-06-02,5.51,5.48,5.55,5.43,1259148,689809136.0,2.17,-1.08,-0.06,1.12
2021-06-03,5.49,5.45,5.54,5.42,1098983,601007248.0,2.19,-0.55,-0.03,0.97
2021-06-04,5.44,5.53,5.54,5.39,1713096,937165952.0,2.75,1.47,0.08,1.52
2021-06-07,5.48,5.44,5.49,5.41,1488310,810925184.0,1.45,-1.63,-0.09,1.32
2021-06-08,5.43,5.42,5.44,5.33,1638540,883214064.0,2.02,-0.37,-0.02,1.45
2021-06-09,5.41,5.35,5.41,5.31,1448499,773392272.0,1.85,-1.29,-0.07,1.28
2021-06-10,5.33,5.38,5.41,5.32,1209681,648451712.0,1.68,0.56,0.03,1.07
2021-06-11,5.36,5.27,5.38,5.26,1844879,979709824.0,2.23,-2.04,-0.11,1.64
2021-06-15,5.28,5.24,5.3,5.18,1621524,849248800.0,2.28,-0.57,-0.03,1.44
2021-06-16,5.25,5.31,5.38,5.21,1431734,760846240.0,3.24,1.34,0.07,1.27
2021-06-17,5.32,5.22,5.33,5.2,1284344,674288640.0,2.45,-1.69,-0.09,1.14
2021-06-18,5.2,5.16,5.2,5.14,1094076,565037808.0,1.15,-1.15,-0.06,0.97
2021-06-21,5.14,5.06,5.15,5.01,2383795,1206831616.0,2.71,-1.94,-0.1,2.11
2021-06-22,5.06,5.0,5.11,4.98,2177996,1096629904.0,2.57,-1.19,-0.06,1.93
2021-06-23,5.0,4.99,5.03,4.93,1966261,978828288.0,2.0,-0.2,-0.01,1.74
2021-06-24,4.99,5.01,5.02,4.97,853416,426531424.0,1.0,0.4,0.02,0.76
2021-06-25,5.02,5.09,5.09,5.0,1473086,745109040.0,1.8,1.6,0.08,1.31
2021-06-28,5.08,5.0,5.09,4.98,1266740,635517680.0,2.16,-1.77,-0.09,1.12
2021-06-29,4.99,5.01,5.03,4.94,1626729,810465696.0,1.8,0.2,0.01,1.44
2021-06-30,5.01,5.02,5.03,4.99,1083271,543076016.0,0.8,0.2,0.01,0.96
2021-07-01,5.03,5.04,5.07,5.0,1199321,604469088.0,1.39,0.4,0.02,1.06
2021-07-02,5.03,5.0,5.04,4.98,946085,472813648.0,1.19,-0.79,-0.04,0.84
2021-07-05,5.0,4.94,5.0,4.91,1246863,615652176.0,1.8,-1.2,-0.06,1.11
2021-07-06,4.93,4.95,4.95,4.89,1402564,690270896.0,1.21,0.2,0.01,1.24
2021-07-07,4.92,4.86,4.95,4.85,2337907,1139970480.0,2.02,-1.82,-0.09,2.07
2021-07-08,4.88,4.8,4.88,4.77,1270881,611194560.0,2.26,-1.23,-0.06,1.13
2021-07-09,4.77,4.76,4.81,4.73,1196019,569378416.0,1.67,-0.83,-0.04,1.06
2021-07-12,4.8,4.74,4.81,4.71,1558711,740365840.0,2.1,-0.42,-0.02,1.38
2021-07-13,4.74,4.77,4.78,4.7,1235030,586949488.0,1.69,0.63,0.03,1.1
2021-07-14,4.78,4.78,4.8,4.73,1313345,626668784.0,1.47,0.21,0.01,1.16
2021-07-15,4.77,4.99,5.03,4.75,3068205,1516427280.0,5.86,4.39,0.21,2.72
2021-07-16,4.94,5.03,5.05,4.92,1848519,924581424.0,2.61,0.8,0.04,1.64
2021-07-19,5.01,5.12,5.12,4.95,1831512,924323232.0,3.38,1.79,0.09,1.62
2021-07-20,5.09,4.99,5.09,4.98,1097716,550500944.0,2.15,-2.54,-0.13,0.97
2021-07-21,4.99,4.97,5.04,4.95,892557,444183712.0,1.8,-0.4,-0.02,0.79
2021-07-22,4.78,4.8,4.9,4.76,1323110,639691824.0,2.82,-3.42,-0.17,1.17
2021-07-23,4.78,4.85,4.87,4.72,1275573,615229200.0,3.13,1.04,0.05,1.13
2021-07-26,4.82,4.85,4.92,4.74,1802484,874982576.0,3.71,0.0,0.0,1.6
2021-07-27,4.81,4.82,4.9,4.79,1634892,790959184.0,2.27,-0.62,-0.03,1.45
2021-07-28,4.8,4.93,4.95,4.79,2065549,1012140496.0,3.32,2.28,0.11,1.83
2021-07-29,4.93,4.81,4.93,4.78,1499456,723315440.0,3.04,-2.43,-0.12,1.33
2021-07-30,4.8,4.69,4.8,4.66,1247498,587283440.0,2.91,-2.49,-0.12,1.11
2021-08-02,4.71,4.84,4.87,4.63,1583693,757782688.0,5.12,3.2,0.15,1.4
2021-08-03,4.81,4.82,4.89,4.77,1158804,559698288.0,2.48,-0.41,-0.02,1.03
2021-08-04,4.86,4.87,4.9,4.82,874573,425780416.0,1.66,1.04,0.05,0.78
2021-08-05,4.86,4.88,4.93,4.85,687242,335971312.0,1.64,0.21,0.01,0.61
2021-08-06,4.86,4.9,4.91,4.8,861854,418893824.0,2.25,0.41,0.02,0.76
2021-08-09,4.9,5.0,5.04,4.88,1425260,712525984.0,3.27,2.04,0.1,1.26
2021-08-10,5.01,5.05,5.08,4.94,1361629,683696464.0,2.8,1.0,0.05,1.21
2021-08-11,5.07,5.31,5.33,5.07,2948593,1551829696.0,5.15,5.15,0.26,2.62
2021-08-12,5.27,5.27,5.34,5.25,1192144,630684176.0,1.69,-0.75,-0.04,1.06
2021-08-13,5.25,5.33,5.38,5.23,1248126,663979856.0,2.85,1.14,0.06,1.11
2021-08-16,5.39,5.27,5.4,5.23,1315894,698224768.0,3.19,-1.13,-0.06,1.17
2021-08-17,5.26,5.17,5.33,5.14,1240368,646910512.0,3.61,-1.9,-0.1,1.1
2021-08-18,5.19,5.32,5.34,5.17,1882318,993194224.0,3.29,2.9,0.15,1.67
2021-08-19,5.29,5.15,5.3,5.08,1472386,757920144.0,4.14,-3.2,-0.17,1.31
2021-08-20,5.15,5.17,5.18,5.03,1191960,609151472.0,2.91,0.39,0.02,1.06
2021-08-23,5.15,5.14,5.2,5.1,796912,409903392.0,1.93,-0.58,-0.03,0.71
2021-08-24,5.11,5.08,5.18,5.07,1105097,565105680.0,2.14,-1.17,-0.06,0.98
2021-08-25,5.08,5.05,5.12,5.02,938285,474640528.0,1.97,-0.59,-0.03,0.83
2021-08-26,5.04,4.99,5.06,4.97,768896,385214032.0,1.78,-1.19,-0.06,0.68
2021-08-27,4.98,5.0,5.05,4.96,734163,367395248.0,1.8,0.2,0.01,0.65
2021-08-30,5.04,4.99,5.08,4.93,1169764,584573328.0,3.0,-0.2,-0.01,1.04
2021-08-31,4.99,5.14,5.2,4.99,1716747,877050592.0,4.21,3.01,0.15,1.52
2021-09-01,5.13,5.35,5.37,5.11,3053098,1615264784.0,5.06,4.09,0.21,2.71
2021-09-02,5.34,5.35,5.4,5.27,1713658,913357024.0,2.43,0.0,0.0,1.52
2021-09-03,5.36,5.34,5.43,5.23,1686050,900553840.0,3.74,-0.19,-0.01,1.5
2021-09-06,5.3,5.35,5.38,5.27,1227038,654861152.0,2.06,0.19,0.01,1.09
2021-09-07,5.36,5.41,5.48,5.29,1752439,943740720.0,3.55,1.12,0.06,1.55
2021-09-08,5.37,5.41,5.46,5.37,1171762,634778432.0,1.66,0.0,0.0,1.04
2021-09-09,5.39,5.46,5.5,5.36,1493203,812867888.0,2.59,0.92,0.05,1.32
2021-09-10,5.45,5.42,5.6,5.39,2390321,1310834320.0,3.85,-0.73,-0.04,2.12
2021-09-13,5.39,5.5,5.56,5.34,2506538,1375113040.0,4.06,1.48,0.08,2.22
2021-09-14,5.49,5.3,5.53,5.28,2225835,1194317440.0,4.55,-3.64,-0.2,1.97
2021-09-15,5.28,5.25,5.33,5.22,1375376,725305584.0,2.08,-0.94,-0.05,1.22
2021-09-16,5.27,5.23,5.49,5.19,2089500,1106956416.0,5.71,-0.38,-0.02,1.85
2021-09-17,5.23,5.15,5.24,5.11,1389633,716840192.0,2.49,-1.53,-0.08,1.23
2021-09-22,5.01,5.06,5.08,4.91,1504028,753000400.0,3.3,-1.75,-0.09,1.33
2021-09-23,5.09,5.0,5.15,4.96,1593288,801870000.0,3.75,-1.19,-0.06,1.41
2021-09-24,5.01,4.95,5.03,4.93,1471897,732747376.0,2.0,-1.0,-0.05,1.31
2021-09-27,4.94,4.9,5.01,4.88,1561137,768724016.0,2.63,-1.01,-0.05,1.38
2021-09-28,4.92,5.06,5.1,4.89,2208385,1107393808.0,4.29,3.27,0.16,1.96
2021-09-29,5.01,5.09,5.14,5.0,2175709,1103693040.0,2.77,0.59,0.03,1.93
2021-09-30,5.09,5.08,5.11,4.95,1465234,739770848.0,3.14,-0.2,-0.01,1.3
2021-10-08,5.07,5.12,5.18,5.06,1361870,695998880.0,2.36,0.79,0.04,1.21
2021-10-11,5.15,5.22,5.26,5.14,1820114,947401536.0,2.34,1.95,0.1,1.61
2021-10-12,5.17,5.14,5.26,5.09,1413744,730291696.0,3.26,-1.53,-0.08,1.25
2021-10-13,5.14,5.14,5.17,5.06,780809,399920528.0,2.14,0.0,0.0,0.69
2021-10-14,5.13,5.13,5.15,5.08,647477,331251696.0,1.36,-0.19,-0.01,0.57
2021-10-15,5.1,5.11,5.18,5.09,1033203,529307376.0,1.75,-0.39,-0.02,0.92
2021-10-18,5.12,5.23,5.25,5.09,1782551,926895808.0,3.13,2.35,0.12,1.58
2021-10-19,5.2,5.31,5.33,5.17,1230641,650549552.0,3.06,1.53,0.08,1.09
2021-10-20,5.32,5.29,5.38,5.27,1210676,642108704.0,2.07,-0.38,-0.02,1.07
2021-10-21,5.3,5.45,5.45,5.29,1894587,1025144512.0,3.02,3.02,0.16,1.68
2021-10-22,5.45,5.43,5.48,5.37,1254115,679075440.0,2.02,-0.37,-0.02,1.11
2021-10-25,5.4,5.35,5.4,5.27,1359514,723118944.0,2.39,-1.47,-0.08,1.21
2021-10-26,5.32,5.32,5.4,5.29,929587,496111712.0,2.06,-0.56,-0.03,0.82
2021-10-27,5.32,5.34,5.36,5.26,1229366,652211760.0,1.88,0.38,0.02,1.09
2021-10-28,5.33,5.34,5.38,5.3,1189477,635275776.0,1.5,0.0,0.0,1.06
2021-10-29,5.39,5.41,5.47,5.33,2690324,1454011728.0,2.62,1.31,0.07,2.39
2021-11-01,5.4,5.62,5.74,5.38,3328993,1866011424.0,6.65,3.88,0.21,2.95
2021-11-02,5.65,5.52,5.67,5.48,1974793,1097315472.0,3.38,-1.78,-0.1,1.75
2021-11-03,5.55,5.41,5.56,5.36,1251142,679363424.0,3.62,-1.99,-0.11,1.11
2021-11-04,5.44,5.34,5.45,5.32,883971,473327808.0,2.4,-1.29,-0.07,0.78
2021-11-05,5.32,5.39,5.42,5.3,1170167,629587664.0,2.25,0.94,0.05,1.04
2021-11-08,5.41,5.4,5.55,5.39,1180770,643667024.0,2.97,0.19,0.01,1.05
2021-11-09,5.44,5.34,5.46,5.26,1059148,565208880.0,3.7,-1.11,-0.06,0.94
2021-11-10,5.32,5.37,5.4,5.29,1038065,556033760.0,2.06,0.56,0.03,0.92
2021-11-11,5.37,5.41,5.42,5.32,1322225,711619968.0,1.86,0.74,0.04,1.17
2021-11-12,5.41,5.34,5.42,5.32,988484,529016832.0,1.85,-1.29,-0.07,0.88
2021-11-15,5.32,5.35,5.37,5.3,638829,341551376.0,1.31,0.19,0.01,0.57
2021-11-16,5.35,5.28,5.37,5.25,739688,392059776.0,2.24,-1.31,-0.07,0.66
2021-11-17,5.27,5.19,5.28,5.18,1121890,585101856.0,1.89,-1.7,-0.09,1.0
2021-11-18,5.16,5.17,5.23,5.15,777144,402678304.0,1.54,-0.39,-0.02,0.69
2021-11-19,5.17,5.22,5.23,5.13,1180581,611748464.0,1.93,0.97,0.05,1.05
2021-11-22,5.21,5.14,5.22,5.13,1627734,840645296.0,1.72,-1.53,-0.08,1.44
2021-11-23,5.14,5.17,5.2,5.13,964333,498372912.0,1.36,0.58,0.03,0.86
2021-11-24,5.16,5.2,5.23,5.16,907447,471662896.0,1.35,0.58,0.03,0.8
2021-11-25,5.19,5.22,5.25,5.18,747447,389945920.0,1.35,0.38,0.02,0.66
2021-11-26,5.2,5.15,5.22,5.15,664323,343577792.0,1.34,-1.34,-0.07,0.59
2021-11-29,5.11,5.09,5.16,5.08,855550,437277808.0,1.55,-1.17,-0.06,0.76
2021-11-30,5.1,5.08,5.13,5.04,1004133,511673600.0,1.77,-0.2,-0.01,0.89
2021-12-01,5.11,5.2,5.22,5.08,942267,487469152.0,2.76,2.36,0.12,0.84
2021-12-02,5.19,5.27,5.3,5.16,1328589,697071792.0,2.69,1.35,0.07,1.18
2021-12-03,5.27,5.25,5.28,5.17,1021863,533656544.0,2.09,-0.38,-0.02,0.91
2021-12-06,5.27,5.29,5.4,5.26,1323471,705172192.0,2.67,0.76,0.04,1.17
2021-12-07,5.34,5.37,5.42,5.3,1975720,1060098928.0,2.27,1.51,0.08,1.75
2021-12-08,5.37,5.29,5.38,5.26,1446187,765161344.0,2.23,-1.49,-0.08,1.28
2021-12-09,5.29,5.35,5.38,5.27,1440859,768332352.0,2.08,1.13,0.06,1.28
2021-12-10,5.3,5.29,5.35,5.25,1147032,606771376.0,1.87,-1.12,-0.06,1.02
2021-12-13,5.3,5.28,5.38,5.28,1531025,816181632.0,1.89,-0.19,-0.01,1.36
2021-12-14,5.26,5.21,5.29,5.15,1477943,767484048.0,2.65,-1.33,-0.07,1.31
2021-12-15,5.19,5.29,5.31,5.17,1384582,727566624.0,2.69,1.54,0.08,1.23
2021-12-16,5.32,5.33,5.36,5.26,1062895,565361552.0,1.89,0.76,0.04,0.94
2021-12-17,5.33,5.28,5.35,5.27,731942,388083824.0,1.5,-0.94,-0.05,0.65
2021-12-20,5.26,5.27,5.3,5.25,535821,282461248.0,0.95,-0.19,-0.01,0.48
2021-12-21,5.28,5.32,5.36,5.26,753885,400362880.0,1.9,0.95,0.05,0.67
2021-12-22,5.32,5.26,5.33,5.25,999853,527422896.0,1.5,-1.13,-0.06,0.89
2021-12-23,5.27,5.3,5.31,5.26,712979,376814272.0,0.95,0.76,0.04,0.63
2021-12-24,5.3,5.28,5.32,5.26,748092,395446000.0,1.13,-0.38,-0.02,0.66
2021-12-27,5.29,5.22,5.3,5.2,702623,368891088.0,1.89,-1.14,-0.06,0.62
2021-12-28,5.22,5.2,5.24,5.16,973434,505118320.0,1.53,-0.38,-0.02,0.86
2021-12-29,5.2,5.14,5.21,5.12,1041965,537399568.0,1.73,-1.15,-0.06,0.92
2021-12-30,5.14,5.11,5.16,5.08,1224040,626073648.0,1.56,-0.58,-0.03,1.09
2021-12-31,5.11,5.1,5.15,5.08,1083188,552760032.0,1.37,-0.2,-0.01,0.96
2022-01-04,5.11,5.16,5.17,5.08,1145873,587428704.0,1.76,1.18,0.06,1.02
2022-01-05,5.16,5.32,5.32,5.14,2176984,1143805312.0,3.49,3.1,0.16,1.93
2022-01-06,5.35,5.28,5.37,5.26,1227076,650854288.0,2.07,-0.75,-0.04,1.09
2022-01-07,5.29,5.52,5.53,5.29,2874325,1567801056.0,4.55,4.55,0.24,2.55
2022-01-10,5.53,5.6,5.63,5.46,2426825,1346148016.0,3.08,1.45,0.08,2.15
2022-01-11,5.63,5.63,5.73,5.53,2317729,1307988976.0,3.57,0.54,0.03,2.06
2022-01-12,5.63,5.6,5.65,5.54,1480586,828270240.0,1.95,-0.53,-0.03,1.31
2022-01-13,5.56,5.64,5.72,5.55,1234752,696964528.0,3.04,0.71,0.04,1.1
2022-01-14,5.62,5.5,5.63,5.45,1817026,1000722832.0,3.19,-2.48,-0.14,1.61
2022-01-17,5.51,5.52,5.57,5.41,1563920,856865520.0,2.91,0.36,0.02,1.39
2022-01-18,5.52,5.63,5.67,5.5,1804395,1010697536.0,3.08,1.99,0.11,1.6
2022-01-19,5.63,5.65,5.67,5.59,1082423,609802032.0,1.42,0.36,0.02,0.96
2022-01-20,5.65,5.78,5.83,5.61,2556331,1473105456.0,3.89,2.3,0.13,2.27
2022-01-21,5.75,5.74,5.79,5.68,1740088,997320944.0,1.9,-0.69,-0.04,1.54
2022-01-24,5.74,5.73,5.84,5.67,1345378,772294320.0,2.96,-0.17,-0.01,1.19
2022-01-25,5.71,5.69,5.82,5.66,1460824,840781344.0,2.79,-0.7,-0.04,1.3
2022-01-26,5.68,5.72,5.75,5.65,843356,481317984.0,1.76,0.53,0.03,0.75
2022-01-27,5.72,5.65,5.72,5.61,974491,552833856.0,1.92,-1.22,-0.07,0.86
2022-01-28,5.66,5.62,5.75,5.57,1139213,646422016.0,3.19,-0.53,-0.03,1.01
2022-02-07,5.7,5.79,5.89,5.7,1666727,964748944.0,3.38,3.02,0.17,1.48
2022-02-08,5.79,5.89,5.94,5.79,1843446,1083644944.0,2.59,1.73,0.1,1.64
2022-02-09,5.9,5.88,5.99,5.85,1545634,915459760.0,2.38,-0.17,-0.01,1.37
2022-02-10,5.87,5.94,5.95,5.81,986753,582190496.0,2.38,1.02,0.06,0.88
2022-02-11,5.93,6.02,6.09,5.89,1867729,1126072960.0,3.37,1.35,0.08,1.66
2022-02-14,6.02,5.84,6.05,5.81,1719233,1013032192.0,3.99,-2.99,-0.18,1.52
2022-02-15,5.83,5.64,5.88,5.59,2794345,1587126256.0,4.97,-3.42,-0.2,2.48
2022-02-16,5.66,5.7,5.73,5.6,1547115,879278128.0,2.3,1.06,0.06,1.37
2022-02-17,5.72,5.72,5.81,5.67,1044482,600219968.0,2.46,0.35,0.02,0.93
2022-02-18,5.69,5.79,5.81,5.68,1000130,575817408.0,2.27,1.22,0.07,0.89
2022-02-21,5.76,5.71,5.77,5.62,1384869,786561632.0,2.59,-1.38,-0.08,1.23
2022-02-22,5.67,5.71,5.76,5.65,911990,519500800.0,1.93,0.0,0.0,0.81
2022-02-23,5.7,5.64,5.74,5.61,1358249,767778464.0,2.28,-1.23,-0.07,1.2
2022-02-24,5.63,5.55,5.65,5.53,1364945,762539056.0,2.13,-1.6,-0.09,1.21
2022-02-25,5.59,5.54,5.62,5.49,1273535,705708144.0,2.34,-0.18,-0.01,1.13
2022-02-28,5.53,5.58,5.58,5.46,1266717,701294416.0,2.17,0.72,0.04,1.12
2022-03-01,5.52,5.67,5.7,5.5,1610200,900276160.0,3.58,1.61,0.09,1.43
2022-03-02,5.62,5.66,5.75,5.61,1256974,715475936.0,2.47,-0.18,-0.01,1.11
2022-03-03,5.71,5.81,5.83,5.68,1449629,838883792.0,2.65,2.65,0.15,1.29
2022-03-04,5.77,5.8,5.83,5.67,1395068,805358944.0,2.75,-0.17,-0.01,1.24
2022-03-07,5.76,5.74,5.87,5.7,1324050,763433616.0,2.93,-1.03,-0.06,1.17
2022-03-08,5.71,5.6,5.81,5.58,1476559,841716736.0,4.01,-2.44,-0.14,1.31
2022-03-09,5.63,5.47,5.67,5.28,1722248,946382000.0,6.96,-2.32,-0.13,1.53
2022-03-10,5.54,5.41,5.56,5.35,1862620,1013015344.0,3.84,-1.1,-0.06,1.65
2022-03-11,5.3,5.36,5.38,5.18,1799510,952106192.0,3.7,-0.92,-0.05,1.6
2022-03-14,5.28,5.19,5.34,5.18,1448860,761120592.0,2.99,-3.17,-0.17,1.29
2022-03-15,5.18,4.89,5.18,4.85,3198945,1593589040.0,6.36,-5.78,-0.3,2.84
2022-03-16,4.97,5.06,5.09,4.81,2232378,1105856720.0,5.73,3.48,0.17,1.98
2022-03-17,5.15,5.12,5.21,5.08,2208067,1134506000.0,2.57,1.19,0.06,1.96
2022-03-18,5.13,5.14,5.27,5.1,2931993,1518174848.0,3.32,0.39,0.02,2.6
2022-03-21,5.19,5.14,5.27,5.08,1921570,993261136.0,3.7,0.0,0.0,1.7
2022-03-22,5.13,5.27,5.29,5.12,1230294,642522128.0,3.31,2.53,0.13,1.09
2022-03-23,5.24,5.24,5.29,5.2,1225700,641925456.0,1.71,-0.57,-0.03,1.09
2022-03-24,5.22,5.28,5.35,5.19,1225695,649851744.0,3.05,0.76,0.04,1.09
2022-03-25,5.28,5.2,5.32,5.19,1262282,661855216.0,2.46,-1.52,-0.08,1.12
2022-03-28,5.15,5.26,5.28,5.13,1321739,690455776.0,2.88,1.15,0.06,1.17
2022-03-29,5.26,5.35,5.37,5.24,1083349,576229600.0,2.47,1.71,0.09,0.96
2022-03-30,5.37,5.4,5.42,5.31,1288544,691911936.0,2.06,0.93,0.05,1.14
2022-03-31,5.3,5.39,5.43,5.24,2328306,1248764272.0,3.52,-0.19,-0.01,2.07
