日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-16,7.64,7.6,7.72,7.5,80565,61133259.0,2.86,-1.3,-0.1,3.5
2018-04-17,7.55,7.34,7.59,7.32,57618,42883777.0,3.55,-3.42,-0.26,2.5
2018-04-18,7.37,7.39,7.45,7.11,47526,34527555.0,4.63,0.68,0.05,2.06
2018-04-19,7.38,7.46,7.49,7.25,47263,34892368.0,3.25,0.95,0.07,2.05
2018-04-20,7.48,7.24,7.59,7.2,48800,36263525.0,5.23,-2.95,-0.22,2.12
2018-04-23,7.2,7.29,7.34,7.16,26993,19557875.0,2.49,0.69,0.05,1.17
2018-04-24,7.28,7.48,7.63,7.21,50523,37775313.0,5.76,2.61,0.19,2.19
2018-04-25,7.4,7.43,7.49,7.36,32977,24510482.0,1.74,-0.67,-0.05,1.43
2018-04-26,7.4,7.08,7.43,7.03,42083,30356269.0,5.38,-4.71,-0.35,1.83
2018-04-27,7.1,7.12,7.2,7.01,25698,18250851.0,2.68,0.56,0.04,1.12
2018-05-02,7.1,6.93,7.15,6.92,26264,18475797.0,3.23,-2.67,-0.19,1.14
2018-05-03,6.93,7.01,7.07,6.86,19715,13734724.0,3.03,1.15,0.08,0.86
2018-05-04,7.05,7.0,7.14,6.98,18621,13128644.0,2.28,-0.14,-0.01,0.81
2018-05-07,7.01,7.1,7.11,7.01,22075,15622478.0,1.43,1.43,0.1,0.96
2018-05-08,7.12,7.15,7.16,7.07,26340,18750702.0,1.27,0.7,0.05,1.14
2018-05-09,7.15,7.17,7.19,7.08,28628,20402613.0,1.54,0.28,0.02,1.24
2018-05-10,7.2,7.42,7.8,7.14,72770,53803749.0,9.21,3.49,0.25,3.16
2018-05-11,7.31,7.74,7.8,7.31,125461,95216237.0,6.6,4.31,0.32,5.45
2018-05-14,7.59,7.6,7.66,7.41,69461,52252107.0,3.23,-1.81,-0.14,3.01
2018-05-15,7.52,7.56,7.6,7.4,44942,33711582.0,2.63,-0.53,-0.04,1.95
2018-05-16,7.5,7.4,7.52,7.38,33798,25138839.0,1.85,-2.12,-0.16,1.47
2018-05-17,7.4,7.38,7.47,7.33,29343,21726077.0,1.89,-0.27,-0.02,1.27
2018-05-18,7.35,7.62,7.71,7.34,55090,41496466.0,5.01,3.25,0.24,2.39
2018-05-21,7.7,7.6,7.97,7.57,78272,60459993.0,5.25,-0.26,-0.02,3.4
2018-05-22,7.54,7.61,7.62,7.46,45820,34488444.0,2.11,0.13,0.01,1.99
2018-05-23,7.59,7.49,7.62,7.46,32806,24731294.0,2.1,-1.58,-0.12,1.42
2018-05-24,7.48,7.52,7.64,7.46,31066,23470368.0,2.4,0.4,0.03,1.35
2018-05-25,7.54,7.47,7.54,7.39,26180,19530715.0,1.99,-0.66,-0.05,1.14
2018-05-28,7.48,7.72,7.78,7.41,64837,49646099.0,4.95,3.35,0.25,2.81
2018-05-29,7.65,7.68,7.83,7.58,58170,44761253.0,3.24,-0.52,-0.04,2.52
2018-05-30,7.54,7.06,7.54,7.05,56079,40688325.0,6.38,-8.07,-0.62,2.43
2018-05-31,7.05,7.2,7.23,7.05,26437,18964547.0,2.55,1.98,0.14,1.15
2018-06-01,7.14,7.1,7.2,7.03,22656,16115522.0,2.36,-1.39,-0.1,0.98
2018-06-04,7.08,7.1,7.15,7.06,13591,9642406.0,1.27,0.0,0.0,0.59
2018-06-05,7.06,7.19,7.25,7.06,16776,12017454.0,2.68,1.27,0.09,0.73
2018-06-06,7.2,7.91,7.91,7.2,240168,188171471.0,9.87,10.01,0.72,10.42
2018-06-07,7.78,7.7,7.8,7.6,167626,129070531.0,2.53,-2.65,-0.21,7.28
2018-06-08,7.48,7.47,7.5,7.21,146735,107819694.0,3.77,-2.99,-0.23,6.37
2018-06-11,7.41,7.26,7.55,7.16,93485,68883543.0,5.22,-2.81,-0.21,4.06
2018-06-12,7.15,7.31,7.34,7.07,66641,47987984.0,3.72,0.69,0.05,2.89
2018-06-13,7.31,6.99,7.31,6.96,65371,46488293.0,4.79,-4.38,-0.32,2.84
2018-06-14,6.9,7.0,7.06,6.85,36102,25188670.0,3.0,0.14,0.01,1.57
2018-06-15,7.03,6.67,7.08,6.55,49999,33917702.0,7.57,-4.71,-0.33,2.17
2018-06-19,6.6,6.04,6.6,6.0,58200,35955799.0,9.0,-9.45,-0.63,2.53
2018-06-20,5.82,6.06,6.13,5.82,29006,17506654.0,5.13,0.33,0.02,1.26
2018-06-21,6.02,5.83,6.28,5.8,54420,32707246.0,7.92,-3.8,-0.23,2.36
2018-06-22,5.74,5.94,5.95,5.72,28160,16579416.0,3.95,1.89,0.11,1.22
2018-06-25,5.94,5.9,6.05,5.9,18836,11215378.0,2.53,-0.67,-0.04,0.82
2018-06-26,5.75,6.07,6.09,5.72,87782,51530273.0,6.27,2.88,0.17,3.81
2018-06-27,6.12,5.9,6.13,5.83,74788,44681233.0,4.94,-2.8,-0.17,3.25
2018-06-28,5.86,5.82,5.92,5.72,41806,24363931.0,3.39,-1.36,-0.08,1.81
2018-06-29,5.76,5.96,5.99,5.76,34893,20605760.0,3.95,2.41,0.14,1.51
2018-07-02,5.94,5.8,5.95,5.77,34033,19956189.0,3.02,-2.68,-0.16,1.48
2018-07-03,5.81,5.95,5.97,5.79,37100,21813558.0,3.1,2.59,0.15,1.61
2018-07-04,5.92,5.88,6.03,5.86,27290,16160486.0,2.86,-1.18,-0.07,1.18
2018-07-05,5.89,5.71,5.92,5.7,27875,16260474.0,3.74,-2.89,-0.17,1.21
2018-07-06,5.72,5.62,5.76,5.46,35003,19722129.0,5.25,-1.58,-0.09,1.52
2018-07-09,5.63,5.75,5.78,5.61,23380,13319870.0,3.02,2.31,0.13,1.01
2018-07-10,5.76,5.83,5.84,5.71,22707,13142404.0,2.26,1.39,0.08,0.99
2018-07-11,5.74,5.58,5.74,5.5,29344,16514583.0,4.12,-4.29,-0.25,1.27
2018-07-12,5.61,5.71,5.76,5.59,28236,16088261.0,3.05,2.33,0.13,1.23
2018-07-13,5.78,5.72,5.78,5.67,21260,12151592.0,1.93,0.18,0.01,0.92
2018-07-16,5.73,5.65,5.75,5.6,24329,13749026.0,2.62,-1.22,-0.07,1.06
2018-07-17,5.64,5.72,5.76,5.62,27238,15536909.0,2.48,1.24,0.07,1.18
2018-07-18,5.72,5.73,5.84,5.7,34270,19727914.0,2.45,0.17,0.01,1.49
2018-07-19,5.86,5.83,6.18,5.8,68424,40683576.0,6.63,1.75,0.1,2.97
2018-07-20,5.56,5.76,5.81,5.56,46473,26419590.0,4.29,-1.2,-0.07,2.02
2018-07-23,5.67,5.75,5.77,5.65,29184,16671345.0,2.08,-0.17,-0.01,1.27
2018-07-24,5.78,5.88,5.9,5.73,42248,24640400.0,2.96,2.26,0.13,1.83
2018-07-25,5.91,5.88,5.97,5.84,28153,16593169.0,2.21,0.0,0.0,1.22
2018-07-26,5.83,6.04,6.06,5.83,56898,34000249.0,3.91,2.72,0.16,2.47
2018-07-27,6.0,5.92,6.0,5.91,23269,13846784.0,1.49,-1.99,-0.12,1.01
2018-07-30,5.92,5.82,5.94,5.75,22319,12994072.0,3.21,-1.69,-0.1,0.97
2018-07-31,5.82,5.9,5.97,5.79,16514,9740203.0,3.09,1.37,0.08,0.72
2018-08-01,5.9,5.83,6.03,5.82,24799,14661887.0,3.56,-1.19,-0.07,1.08
2018-08-02,5.75,5.63,5.85,5.48,33390,18780713.0,6.35,-3.43,-0.2,1.45
2018-08-03,5.63,5.54,5.67,5.54,14195,7966267.0,2.31,-1.6,-0.09,0.62
2018-08-06,5.54,5.51,5.59,5.47,15474,8562128.0,2.17,-0.54,-0.03,0.67
2018-08-07,5.56,5.69,5.75,5.51,19793,11150764.0,4.36,3.27,0.18,0.86
2018-08-08,5.51,5.76,5.84,5.51,32614,18657082.0,5.8,1.23,0.07,1.42
2018-08-09,5.71,5.82,5.99,5.7,30493,17831934.0,5.03,1.04,0.06,1.32
2018-08-10,5.8,5.8,5.85,5.76,17134,9931544.0,1.55,-0.34,-0.02,0.74
2018-08-13,5.73,5.85,5.87,5.69,19464,11266084.0,3.1,0.86,0.05,0.84
2018-08-14,5.85,5.9,6.02,5.83,29242,17276931.0,3.25,0.85,0.05,1.27
2018-08-15,5.89,5.76,5.91,5.71,18570,10767553.0,3.39,-2.37,-0.14,0.81
2018-08-16,5.71,5.71,5.82,5.66,13235,7600034.0,2.78,-0.87,-0.05,0.57
2018-08-17,5.8,5.62,5.8,5.59,12493,7088236.0,3.68,-1.58,-0.09,0.54
2018-08-20,5.62,5.66,5.68,5.54,12188,6838904.0,2.49,0.71,0.04,0.53
2018-08-21,5.7,5.76,5.84,5.6,17678,10172833.0,4.24,1.77,0.1,0.77
2018-08-22,5.74,5.64,5.8,5.63,11586,6598456.0,2.95,-2.08,-0.12,0.5
2018-08-23,5.68,5.63,5.7,5.58,12152,6858434.0,2.13,-0.18,-0.01,0.53
2018-08-24,5.66,5.59,5.66,5.59,8543,4798198.0,1.24,-0.71,-0.04,0.37
2018-08-27,5.6,5.78,5.79,5.6,21079,12057161.0,3.4,3.4,0.19,0.91
2018-08-28,5.79,5.78,5.83,5.73,16837,9732112.0,1.73,0.0,0.0,0.73
2018-08-29,5.82,5.79,5.98,5.77,34201,20094476.0,3.63,0.17,0.01,1.48
2018-08-30,5.74,5.67,5.78,5.66,16645,9502802.0,2.07,-2.07,-0.12,0.72
2018-08-31,5.63,5.61,5.68,5.61,12359,6968323.0,1.23,-1.06,-0.06,0.54
2018-09-03,5.62,5.58,5.66,5.55,12901,7217068.0,1.96,-0.53,-0.03,0.56
2018-09-04,5.62,5.65,5.68,5.54,21621,12125151.0,2.51,1.25,0.07,0.94
2018-09-05,5.63,5.55,5.65,5.54,12515,7006244.0,1.95,-1.77,-0.1,0.54
2018-09-06,5.55,5.54,5.59,5.52,8874,4930964.0,1.26,-0.18,-0.01,0.39
2018-09-07,5.54,5.58,5.63,5.53,10872,6069073.0,1.81,0.72,0.04,0.47
2018-09-10,5.61,5.37,5.62,5.32,15246,8331374.0,5.38,-3.76,-0.21,0.66
2018-09-11,5.36,5.36,5.43,5.35,9224,4959054.0,1.49,-0.19,-0.01,0.4
2018-09-12,5.36,5.39,5.47,5.34,8862,4797313.0,2.43,0.56,0.03,0.38
2018-09-13,5.41,5.44,5.47,5.39,8002,4339360.0,1.48,0.93,0.05,0.35
2018-09-14,5.44,5.3,5.45,5.3,17268,9290702.0,2.76,-2.57,-0.14,0.75
2018-09-17,5.3,5.18,5.3,5.04,15008,7849822.0,4.91,-2.26,-0.12,0.65
2018-09-18,5.14,5.21,5.27,5.1,16522,8572609.0,3.28,0.58,0.03,0.72
2018-09-19,5.21,5.24,5.29,5.17,16857,8815755.0,2.3,0.58,0.03,0.73
2018-09-20,5.26,5.17,5.26,5.12,18246,9461771.0,2.67,-1.34,-0.07,0.79
2018-09-21,5.19,5.26,5.28,5.18,16025,8401708.0,1.93,1.74,0.09,0.7
2018-09-25,5.25,5.23,5.25,5.19,11659,6086298.0,1.14,-0.57,-0.03,0.51
2018-09-26,5.21,5.21,5.25,5.18,11775,6137847.0,1.34,-0.38,-0.02,0.51
2018-09-27,5.21,5.08,5.21,5.07,19548,10026543.0,2.69,-2.5,-0.13,0.85
2018-09-28,5.09,5.11,5.14,5.09,10943,5601584.0,0.98,0.59,0.03,0.47
2018-10-08,5.08,4.9,5.08,4.89,16858,8391052.0,3.72,-4.11,-0.21,0.73
2018-10-09,4.92,4.94,4.97,4.9,9129,4499218.0,1.43,0.82,0.04,0.4
2018-10-10,4.94,4.93,4.96,4.89,8841,4361106.0,1.42,-0.2,-0.01,0.38
2018-10-11,4.75,4.44,4.76,4.44,30478,13867452.0,6.49,-9.94,-0.49,1.32
2018-10-12,4.45,4.26,4.45,4.07,22564,9604386.0,8.56,-4.05,-0.18,0.98
2018-10-15,4.22,4.13,4.32,4.13,16299,6915689.0,4.46,-3.05,-0.13,0.71
2018-10-16,4.18,4.13,4.21,4.1,14240,5921771.0,2.66,0.0,0.0,0.62
2018-10-17,4.17,4.22,4.22,4.12,13062,5463564.0,2.42,2.18,0.09,0.57
2018-10-18,4.22,4.09,4.23,4.09,11314,4668671.0,3.32,-3.08,-0.13,0.49
2018-10-19,4.06,4.16,4.18,3.94,20039,8167391.0,5.87,1.71,0.07,0.87
2018-10-22,4.18,4.35,4.41,4.15,24945,10754846.0,6.25,4.57,0.19,1.08
2018-10-23,4.34,4.32,4.41,4.28,21017,9114162.0,2.99,-0.69,-0.03,0.91
2018-10-24,4.3,4.75,4.75,4.24,47555,22102349.0,11.81,9.95,0.43,2.06
2018-10-25,4.88,5.23,5.23,4.8,137371,69053050.0,9.05,10.11,0.48,5.96
2018-10-26,5.75,5.25,5.75,5.2,277193,155515561.0,10.52,0.38,0.02,12.03
2018-10-29,4.93,4.73,4.93,4.73,201789,96967694.0,3.81,-9.9,-0.52,8.76
2018-10-30,4.69,4.83,4.96,4.57,161712,77322972.0,8.25,2.11,0.1,7.02
2018-10-31,4.76,4.82,4.89,4.71,120953,58175573.0,3.73,-0.21,-0.01,5.25
2018-11-01,4.75,4.87,4.91,4.71,109951,53200368.0,4.15,1.04,0.05,4.77
2018-11-02,4.99,4.88,4.99,4.81,87792,42841274.0,3.7,0.21,0.01,3.81
2018-11-05,4.87,4.92,4.93,4.81,73340,35793545.0,2.46,0.82,0.04,3.18
2018-11-06,4.9,4.78,4.9,4.72,59458,28499627.0,3.66,-2.85,-0.14,2.58
2018-11-07,4.8,4.79,4.84,4.76,40078,19218532.0,1.67,0.21,0.01,1.74
2018-11-08,4.8,4.9,5.08,4.77,107822,53296053.0,6.47,2.3,0.11,4.68
2018-11-09,4.85,4.79,4.85,4.75,48060,23053936.0,2.04,-2.24,-0.11,2.09
2018-11-12,4.74,4.95,4.95,4.74,55322,26904119.0,4.38,3.34,0.16,2.4
2018-11-13,4.9,5.13,5.36,4.82,124200,63586671.0,10.91,3.64,0.18,5.39
2018-11-14,5.1,5.11,5.33,5.08,96626,50057597.0,4.87,-0.39,-0.02,4.19
2018-11-15,5.13,5.43,5.6,5.11,116020,61633041.0,9.59,6.26,0.32,5.04
2018-11-16,5.35,5.28,5.43,5.21,91609,48599984.0,4.05,-2.76,-0.15,3.98
2018-11-19,5.27,5.37,5.45,5.25,72707,38859653.0,3.79,1.7,0.09,3.16
2018-11-20,5.28,5.11,5.3,5.11,54120,28052097.0,3.54,-4.84,-0.26,2.35
2018-11-21,4.99,5.15,5.15,4.98,30287,15426281.0,3.33,0.78,0.04,1.31
2018-11-22,5.11,5.39,5.45,5.11,82976,44107844.0,6.6,4.66,0.24,3.6
2018-11-23,5.37,5.2,5.37,5.04,67523,34986822.0,6.12,-3.53,-0.19,2.93
2018-11-26,5.13,5.18,5.34,5.12,32546,17015423.0,4.23,-0.38,-0.02,1.41
2018-11-27,5.19,5.23,5.34,5.17,38007,19978409.0,3.28,0.97,0.05,1.65
2018-11-28,5.21,5.48,5.68,5.02,120677,64857857.0,12.62,4.78,0.25,5.24
2018-11-29,5.47,5.13,5.48,5.1,69861,37190902.0,6.93,-6.39,-0.35,3.03
2018-11-30,5.1,4.91,5.1,4.8,67189,33215522.0,5.85,-4.29,-0.22,2.92
2018-12-03,5.2,5.09,5.29,5.05,47435,24339725.0,4.89,3.67,0.18,2.06
2018-12-04,5.06,5.43,5.55,5.05,122842,65507801.0,9.82,6.68,0.34,5.33
2018-12-05,5.41,5.97,5.97,5.35,182812,105758070.0,11.42,9.94,0.54,7.93
2018-12-06,6.21,5.81,6.52,5.8,389083,239129610.0,12.06,-2.68,-0.16,16.89
2018-12-07,5.72,5.5,5.88,5.46,198324,111058765.0,7.23,-5.34,-0.31,8.61
2018-12-10,5.48,5.12,5.5,5.12,135372,71543149.0,6.91,-6.91,-0.38,2.35
2018-12-11,5.21,5.41,5.53,5.19,132429,71151182.0,6.64,5.66,0.29,2.3
2018-12-12,5.38,5.3,5.45,5.25,85456,45508975.0,3.7,-2.03,-0.11,1.48
2018-12-13,5.31,5.27,5.36,5.21,59750,31474521.0,2.83,-0.57,-0.03,1.04
2018-12-14,5.24,5.13,5.35,5.1,62133,32468605.0,4.74,-2.66,-0.14,1.08
2018-12-17,5.16,5.18,5.18,5.03,42765,21777963.0,2.92,0.97,0.05,0.74
2018-12-18,5.1,5.14,5.18,5.08,28622,14691883.0,1.93,-0.77,-0.04,0.5
2018-12-19,5.18,5.09,5.18,5.08,26229,13442176.0,1.95,-0.97,-0.05,0.46
2018-12-20,5.06,5.17,5.2,5.06,32625,16783425.0,2.75,1.57,0.08,0.57
2018-12-21,5.2,5.14,5.24,5.11,31935,16537247.0,2.51,-0.58,-0.03,0.55
2018-12-24,5.12,5.11,5.16,5.09,24528,12544814.0,1.36,-0.58,-0.03,0.43
2018-12-25,5.06,4.93,5.07,4.8,58350,28443030.0,5.28,-3.52,-0.18,1.01
2018-12-26,4.92,4.96,5.06,4.9,37234,18551145.0,3.25,0.61,0.03,0.65
2018-12-27,5.04,4.83,5.07,4.81,28725,14245444.0,5.24,-2.62,-0.13,0.5
2018-12-28,4.88,4.84,4.91,4.81,18660,9068799.0,2.07,0.21,0.01,0.32
2019-01-02,4.86,4.75,4.93,4.75,17300,8318948.0,3.72,-1.86,-0.09,0.3
2019-01-03,4.79,4.75,4.85,4.72,18319,8767683.0,2.74,0.0,0.0,0.32
2019-01-04,4.7,4.99,5.07,4.66,47008,23118801.0,8.63,5.05,0.24,0.82
2019-01-07,5.0,5.06,5.06,4.92,43027,21541784.0,2.81,1.4,0.07,0.75
2019-01-08,5.06,5.05,5.18,5.01,40777,20816205.0,3.36,-0.2,-0.01,0.71
2019-01-09,5.1,5.04,5.18,5.0,63096,32162076.0,3.56,-0.2,-0.01,1.1
2019-01-10,5.01,5.0,5.11,4.96,34085,17141885.0,2.98,-0.79,-0.04,0.59
2019-01-11,5.04,5.04,5.07,4.95,34573,17328142.0,2.4,0.8,0.04,0.6
2019-01-14,5.04,4.94,5.04,4.93,31233,15548082.0,2.18,-1.98,-0.1,0.54
2019-01-15,4.94,5.04,5.05,4.94,41487,20742151.0,2.23,2.02,0.1,0.72
2019-01-16,5.08,4.98,5.08,4.97,34809,17465224.0,2.18,-1.19,-0.06,0.6
2019-01-17,5.0,5.07,5.21,4.95,89789,45943307.0,5.22,1.81,0.09,1.56
2019-01-18,5.05,5.18,5.23,4.86,110023,55553358.0,7.3,2.17,0.11,1.91
2019-01-21,5.14,5.11,5.17,5.07,45061,23048658.0,1.93,-1.35,-0.07,0.78
2019-01-22,5.1,5.06,5.14,5.03,33860,17207318.0,2.15,-0.98,-0.05,0.59
2019-01-23,5.04,4.99,5.07,4.97,23606,11812176.0,1.98,-1.38,-0.07,0.41
2019-01-24,4.98,4.99,5.06,4.97,29574,14815032.0,1.8,0.0,0.0,0.51
2019-01-25,4.98,4.94,5.01,4.93,27666,13728024.0,1.6,-1.0,-0.05,0.48
2019-01-28,4.93,5.15,5.36,4.93,75782,38768788.0,8.7,4.25,0.21,1.32
2019-01-29,5.14,5.47,5.67,5.1,259216,141226126.0,11.07,6.21,0.32,4.5
2019-01-30,5.1,4.99,5.18,4.92,157088,79089039.0,4.75,-8.78,-0.48,2.73
2019-01-31,4.95,4.72,5.03,4.72,92266,44741732.0,6.21,-5.41,-0.27,1.6
2019-02-01,4.73,4.83,4.91,4.73,46194,22265340.0,3.81,2.33,0.11,0.8
2019-02-11,4.86,4.96,5.02,4.86,35162,17330579.0,3.31,2.69,0.13,0.61
2019-02-12,4.97,5.01,5.06,4.9,43161,21603769.0,3.23,1.01,0.05,0.75
2019-02-13,5.05,5.14,5.17,4.98,56994,28967176.0,3.79,2.59,0.13,0.99
2019-02-14,5.13,5.29,5.42,5.1,100152,52554154.0,6.23,2.92,0.15,1.74
2019-02-15,5.21,5.18,5.28,5.18,63974,33369693.0,1.89,-2.08,-0.11,1.11
2019-02-18,5.18,5.3,5.32,5.18,64321,33878567.0,2.7,2.32,0.12,1.12
2019-02-19,5.3,5.34,5.4,5.24,79526,42243915.0,3.02,0.75,0.04,1.38
2019-02-20,5.32,5.36,5.37,5.23,57702,30610482.0,2.62,0.37,0.02,1.0
2019-02-21,5.31,5.26,5.48,5.25,73716,39543671.0,4.29,-1.87,-0.1,1.28
2019-02-22,5.28,5.58,5.6,5.28,140462,76852311.0,6.08,6.08,0.32,2.44
2019-02-25,5.72,6.14,6.14,5.68,240897,142091947.0,8.24,10.04,0.56,4.18
2019-02-26,6.4,5.88,6.4,5.88,192426,115813774.0,8.47,-4.23,-0.26,3.34
2019-02-27,5.88,5.82,6.04,5.76,106891,62839395.0,4.76,-1.02,-0.06,1.86
2019-02-28,5.88,5.83,5.94,5.75,73499,42988220.0,3.26,0.17,0.01,1.28
2019-03-01,5.83,5.87,5.94,5.8,67744,39773791.0,2.4,0.69,0.04,1.18
2019-03-04,5.93,5.95,6.2,5.91,137918,83350326.0,4.94,1.36,0.08,2.39
2019-03-05,5.93,6.12,6.16,5.87,125507,76120310.0,4.87,2.86,0.17,2.18
2019-03-06,6.11,6.3,6.36,6.0,158033,97318280.0,5.88,2.94,0.18,2.74
2019-03-07,6.26,6.6,6.93,6.2,204398,135307974.0,11.59,4.76,0.3,3.55
2019-03-08,6.42,6.11,6.46,6.11,165500,104100328.0,5.3,-7.42,-0.49,2.87
2019-03-11,6.15,6.31,6.33,6.06,106108,66064148.0,4.42,3.27,0.2,1.84
2019-03-12,6.36,6.54,6.9,6.35,185834,122770273.0,8.72,3.65,0.23,3.23
2019-03-13,6.52,6.61,6.8,6.46,179451,119326787.0,5.2,1.07,0.07,3.12
2019-03-14,6.47,6.18,6.5,6.11,98018,61572828.0,5.9,-6.51,-0.43,1.7
2019-03-15,6.16,6.28,6.42,6.16,75476,47620583.0,4.21,1.62,0.1,1.31
2019-03-18,6.41,6.47,6.57,6.35,84268,54449587.0,3.5,3.03,0.19,1.46
2019-03-19,6.35,6.41,6.55,6.32,73221,47102671.0,3.55,-0.93,-0.06,1.27
2019-03-20,6.55,6.41,6.55,6.29,67767,43340209.0,4.06,0.0,0.0,1.18
2019-03-21,6.4,6.66,6.95,6.38,177453,118752202.0,8.89,3.9,0.25,3.08
2019-03-22,6.58,6.7,6.87,6.5,113015,75256494.0,5.56,0.6,0.04,1.96
2019-03-25,6.5,6.36,6.52,6.35,99729,64098253.0,2.54,-5.07,-0.34,1.73
2019-03-26,6.38,6.18,6.47,6.15,78871,49677966.0,5.03,-2.83,-0.18,1.37
2019-03-27,6.19,6.15,6.27,6.07,53849,33080268.0,3.24,-0.49,-0.03,0.93
2019-03-28,6.14,6.16,6.23,6.07,51478,31686475.0,2.6,0.16,0.01,0.89
2019-03-29,6.16,6.29,6.33,6.05,78757,48948761.0,4.55,2.11,0.13,1.37
2019-04-01,6.3,6.51,6.55,6.3,81662,52693388.0,3.97,3.5,0.22,1.42
2019-04-02,6.51,6.52,6.57,6.45,88887,57852023.0,1.84,0.15,0.01,1.54
2019-04-03,6.48,6.69,6.75,6.4,105036,69682331.0,5.37,2.61,0.17,1.82
2019-04-04,6.71,6.66,6.91,6.61,89028,59881376.0,4.48,-0.45,-0.03,1.55
2019-04-08,6.78,6.48,6.78,6.37,90532,59085779.0,6.16,-2.7,-0.18,1.57
2019-04-09,6.38,6.93,7.08,6.38,192855,131502522.0,10.8,6.94,0.45,3.35
2019-04-10,6.85,6.7,6.85,6.56,136381,90962367.0,4.18,-3.32,-0.23,2.37
2019-04-11,6.61,6.53,6.66,6.46,81864,53527403.0,2.99,-2.54,-0.17,1.42
2019-04-12,6.5,6.72,6.87,6.46,123285,82424867.0,6.28,2.91,0.19,2.14
2019-04-15,6.9,6.93,7.27,6.73,209015,144732158.0,8.04,3.13,0.21,3.63
2019-04-16,6.83,7.39,7.48,6.6,250303,177634912.0,12.7,6.64,0.46,4.35
2019-04-17,7.55,7.11,7.55,7.01,212792,153409343.0,7.31,-3.79,-0.28,3.69
2019-04-18,7.14,7.02,7.28,6.93,106348,75628404.0,4.92,-1.27,-0.09,1.85
2019-04-19,6.99,6.95,7.02,6.86,70960,49168518.0,2.28,-1.0,-0.07,1.23
2019-04-22,6.96,6.73,7.0,6.62,94752,64382825.0,5.47,-3.17,-0.22,1.65
2019-04-23,6.67,6.6,6.79,6.57,72899,48613223.0,3.27,-1.93,-0.13,1.27
2019-04-24,6.64,6.59,6.68,6.46,49268,32321770.0,3.33,-0.15,-0.01,0.86
2019-04-25,6.58,6.28,6.65,6.27,70587,45657784.0,5.77,-4.7,-0.31,1.23
2019-04-26,6.28,6.22,6.4,6.2,50203,31579150.0,3.18,-0.96,-0.06,0.87
2019-04-29,6.26,6.0,6.27,5.92,62141,37741381.0,5.63,-3.54,-0.22,1.08
2019-04-30,6.0,6.09,6.12,5.96,34314,20766182.0,2.67,1.5,0.09,0.6
2019-05-06,5.77,5.48,5.94,5.48,63949,36057321.0,7.55,-10.02,-0.61,1.11
2019-05-07,5.53,5.56,5.58,5.43,33592,18514861.0,2.74,1.46,0.08,0.58
2019-05-08,5.43,5.5,5.61,5.33,42440,23362329.0,5.04,-1.08,-0.06,0.74
2019-05-09,5.44,5.45,5.55,5.44,24488,13485527.0,2.0,-0.91,-0.05,0.43
2019-05-10,5.5,5.7,5.72,5.39,50344,28114503.0,6.06,4.59,0.25,0.87
2019-05-13,5.62,5.58,5.69,5.51,32721,18355754.0,3.16,-2.11,-0.12,0.57
2019-05-14,5.5,5.54,5.63,5.45,25698,14280080.0,3.23,-0.72,-0.04,0.45
2019-05-15,5.57,5.72,5.75,5.57,42017,23827635.0,3.25,3.25,0.18,0.73
2019-05-16,5.75,5.82,5.93,5.7,45865,26656852.0,4.02,1.75,0.1,0.8
2019-05-17,5.77,5.52,5.8,5.5,38481,21659339.0,5.15,-5.15,-0.3,0.67
2019-05-20,5.48,5.52,5.53,5.34,22881,12401866.0,3.44,0.0,0.0,0.4
2019-05-21,5.49,5.63,5.77,5.48,31141,17547873.0,5.25,1.99,0.11,0.54
2019-05-22,5.6,5.5,5.65,5.45,27313,15159391.0,3.55,-2.31,-0.13,0.47
2019-05-23,5.49,5.44,5.56,5.37,26762,14547793.0,3.45,-1.09,-0.06,0.46
2019-05-24,5.46,5.45,5.51,5.38,24015,13075696.0,2.39,0.18,0.01,0.42
2019-05-27,5.47,5.63,5.64,5.42,40851,22697179.0,4.04,3.3,0.18,0.71
2019-05-28,5.63,5.63,5.67,5.56,36995,20804709.0,1.95,0.0,0.0,0.64
2019-05-29,5.6,5.63,5.75,5.56,39100,21974012.0,3.37,0.0,0.0,0.68
2019-05-30,5.65,5.59,5.65,5.48,36980,20537621.0,3.02,-0.71,-0.04,0.64
2019-05-31,5.6,5.5,5.61,5.49,35811,19850561.0,2.15,-1.61,-0.09,0.62
2019-06-03,5.5,5.34,5.59,5.26,50752,27332260.0,6.0,-2.91,-0.16,0.88
2019-06-04,5.35,5.2,5.39,5.18,62972,33150347.0,3.93,-2.62,-0.14,1.09
2019-06-05,5.25,5.26,5.37,5.21,37351,19744133.0,3.08,1.15,0.06,0.65
2019-06-06,5.24,5.25,5.34,5.2,32654,17186317.0,2.66,-0.19,-0.01,0.57
2019-06-10,5.24,5.33,5.33,5.2,29397,15540408.0,2.48,1.52,0.08,0.51
2019-06-11,5.28,5.5,5.53,5.28,42913,23219937.0,4.69,3.19,0.17,0.75
2019-06-12,5.45,5.51,5.65,5.45,36846,20382715.0,3.64,0.18,0.01,0.64
2019-06-13,5.6,5.57,5.68,5.45,44089,24505435.0,4.17,1.09,0.06,0.77
2019-06-14,5.57,5.52,5.61,5.45,34955,19367181.0,2.87,-0.9,-0.05,0.61
