日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-10,19.78,21.3,21.56,19.4,106445,221460756.0,10.93,7.74,1.53,11.4
2022-01-11,21.1,20.49,21.15,20.34,73107,151111558.0,3.8,-3.8,-0.81,7.83
2022-01-12,20.57,20.42,20.62,20.13,35210,71822253.0,2.39,-0.34,-0.07,3.77
2022-01-13,20.41,20.29,20.52,20.18,30752,62459720.0,1.67,-0.64,-0.13,3.29
2022-01-14,20.28,19.87,20.39,19.82,37449,75078631.0,2.81,-2.07,-0.42,4.01
2022-01-17,20.04,20.57,20.94,19.87,54461,111445413.0,5.39,3.52,0.7,5.83
2022-01-18,20.62,19.84,20.68,19.8,46817,94068563.0,4.28,-3.55,-0.73,5.01
2022-01-19,19.84,20.1,20.1,19.67,25178,50227829.0,2.17,1.31,0.26,2.7
2022-01-20,20.08,19.1,20.14,19.09,43278,84105986.0,5.22,-4.98,-1.0,4.63
2022-01-21,19.03,18.67,19.29,18.67,19736,37257750.0,3.25,-2.25,-0.43,2.11
2022-01-24,18.64,18.7,18.9,18.51,12769,23944584.0,2.09,0.16,0.03,1.37
2022-01-25,18.7,17.56,18.84,17.5,27289,49081688.0,7.17,-6.1,-1.14,2.92
2022-01-26,17.73,17.71,17.84,17.4,11884,20957668.0,2.51,0.85,0.15,1.27
2022-01-27,17.67,16.84,17.68,16.78,22429,38464976.0,5.08,-4.91,-0.87,2.4
2022-01-28,16.94,17.17,17.38,16.94,16359,28151071.0,2.61,1.96,0.33,1.75
2022-02-07,17.52,17.43,17.67,17.07,15371,26811114.0,3.49,1.51,0.26,1.65
2022-02-08,17.43,17.7,17.75,17.28,12458,21919847.0,2.7,1.55,0.27,1.33
2022-02-09,17.75,17.93,18.08,17.7,13987,25057113.0,2.15,1.3,0.23,1.5
2022-02-10,18.09,17.76,18.1,17.63,10016,17780636.0,2.62,-0.95,-0.17,1.07
2022-02-11,17.74,17.3,17.81,17.3,15360,26850548.0,2.87,-2.59,-0.46,1.64
2022-02-14,17.3,17.21,17.58,17.16,14237,24683785.0,2.43,-0.52,-0.09,1.52
2022-02-15,17.3,17.36,17.4,17.11,10547,18225729.0,1.69,0.87,0.15,1.13
2022-02-16,17.5,17.58,17.72,17.43,11458,20108733.0,1.67,1.27,0.22,1.23
2022-02-17,17.6,17.48,17.81,17.38,12931,22731060.0,2.45,-0.57,-0.1,1.38
2022-02-18,17.63,17.66,17.69,17.4,10942,19199326.0,1.66,1.03,0.18,1.17
2022-02-21,17.68,18.13,18.15,17.62,20922,37642009.0,3.0,2.66,0.47,2.24
2022-02-22,17.96,17.92,18.16,17.81,16967,30428518.0,1.93,-1.16,-0.21,1.82
2022-02-23,17.93,18.09,18.16,17.92,17109,30902619.0,1.34,0.95,0.17,1.83
2022-02-24,18.08,17.43,18.19,17.16,24602,43626926.0,5.69,-3.65,-0.66,2.63
2022-02-25,17.51,17.62,17.98,17.51,13506,23968510.0,2.7,1.09,0.19,1.45
2022-02-28,17.63,17.56,17.76,17.24,9814,17143873.0,2.95,-0.34,-0.06,1.05
2022-03-01,17.56,17.66,17.69,17.53,9433,16604376.0,0.91,0.57,0.1,1.01
2022-03-02,17.53,17.74,17.8,17.47,9943,17552796.0,1.87,0.45,0.08,1.06
2022-03-03,17.74,17.51,17.8,17.49,11825,20846643.0,1.75,-1.3,-0.23,1.27
2022-03-04,17.42,17.32,17.62,17.31,8813,15362494.0,1.77,-1.09,-0.19,0.94
2022-03-07,17.3,16.96,17.3,16.82,13757,23420431.0,2.77,-2.08,-0.36,1.47
2022-03-08,16.9,16.19,17.09,16.11,18899,31244396.0,5.78,-4.54,-0.77,2.02
2022-03-09,16.36,15.69,16.49,15.05,19325,30382004.0,8.89,-3.09,-0.5,2.07
2022-03-10,15.95,15.78,16.13,15.77,10946,17475109.0,2.29,0.57,0.09,1.17
2022-03-11,15.66,15.98,15.98,15.26,12444,19426113.0,4.56,1.27,0.2,1.33
2022-03-14,16.03,15.46,16.03,15.46,9754,15286040.0,3.57,-3.25,-0.52,1.04
2022-03-15,15.41,14.81,15.6,14.8,14930,22671554.0,5.17,-4.2,-0.65,1.6
2022-03-16,15.01,15.26,15.3,14.68,13939,21012839.0,4.19,3.04,0.45,1.49
2022-03-17,15.46,15.52,15.86,15.32,17838,27888567.0,3.54,1.7,0.26,1.91
2022-03-18,15.65,15.61,15.68,15.41,9483,14784375.0,1.74,0.58,0.09,1.02
2022-03-21,15.6,15.74,15.81,15.57,11685,18339709.0,1.54,0.83,0.13,1.25
2022-03-22,15.74,15.9,16.03,15.55,13814,21831872.0,3.05,1.02,0.16,1.48
2022-03-23,15.92,15.88,15.99,15.77,9871,15692689.0,1.38,-0.13,-0.02,1.06
2022-03-24,15.81,15.53,15.87,15.5,9345,14594071.0,2.33,-2.2,-0.35,1.0
2022-03-25,15.61,15.64,15.97,15.6,11111,17538008.0,2.38,0.71,0.11,1.19
2022-03-28,15.51,15.54,15.71,15.24,8757,13550164.0,3.01,-0.64,-0.1,0.94
2022-03-29,15.54,15.15,15.67,15.1,10084,15449948.0,3.67,-2.51,-0.39,1.08
2022-03-30,15.33,15.48,15.49,15.2,8888,13664756.0,1.91,2.18,0.33,0.95
2022-03-31,15.45,15.81,16.18,15.25,21679,34333532.0,6.01,2.13,0.33,2.32
2022-04-01,15.8,15.51,15.92,15.45,15017,23425925.0,2.97,-1.9,-0.3,1.61
2022-04-06,15.38,16.18,16.78,15.38,35358,57242391.0,9.03,4.32,0.67,3.79
2022-04-07,16.06,15.92,16.46,15.83,31930,51403754.0,3.89,-1.61,-0.26,3.42
2022-04-08,15.9,15.5,16.27,15.35,26685,42088098.0,5.78,-2.64,-0.42,2.86
2022-04-11,15.36,14.78,15.57,14.6,21495,32247049.0,6.26,-4.65,-0.72,2.3
2022-04-12,14.71,14.9,14.97,14.4,12850,18879794.0,3.86,0.81,0.12,1.38
2022-04-13,14.83,14.36,14.83,14.35,11543,16843376.0,3.22,-3.62,-0.54,1.24
2022-04-14,14.45,14.33,14.66,14.33,9663,14022546.0,2.3,-0.21,-0.03,1.03
2022-04-15,14.33,13.75,14.33,13.66,15808,21941879.0,4.68,-4.05,-0.58,1.69
2022-04-18,13.82,14.07,14.13,13.46,10983,15266177.0,4.87,2.33,0.32,1.18
2022-04-19,14.02,14.21,14.38,14.02,8557,12157052.0,2.56,1.0,0.14,0.92
2022-04-20,14.21,14.24,14.47,14.08,10427,14896393.0,2.74,0.21,0.03,1.12
2022-04-21,14.11,13.56,14.41,13.5,13310,18482746.0,6.39,-4.78,-0.68,1.43
2022-04-22,13.66,14.48,14.77,13.66,41804,60215518.0,8.19,6.78,0.92,4.48
2022-04-25,14.26,13.04,14.27,13.04,32793,44405953.0,8.49,-9.94,-1.44,3.51
2022-04-26,13.0,12.06,13.15,12.01,24543,30740735.0,8.74,-7.52,-0.98,2.63
2022-04-27,11.82,12.52,12.52,11.63,17650,21299504.0,7.38,3.81,0.46,1.89
2022-04-28,12.5,11.9,12.5,11.87,15168,18352429.0,5.03,-4.95,-0.62,1.62
2022-04-29,11.96,12.34,12.49,11.96,16278,20056274.0,4.45,3.7,0.44,1.74
2022-05-05,12.55,13.78,14.8,12.5,71821,101111530.0,18.64,11.67,1.44,7.69
2022-05-06,13.22,13.63,14.05,13.22,35582,48573956.0,6.02,-1.09,-0.15,3.81
2022-05-09,13.85,13.23,13.9,13.2,34871,46729463.0,5.14,-2.93,-0.4,3.73
2022-05-10,13.19,13.59,13.75,12.99,26334,35191621.0,5.74,2.72,0.36,2.82
2022-05-11,13.58,13.57,13.95,13.4,28851,39595210.0,4.05,-0.15,-0.02,3.09
2022-05-12,13.4,14.07,14.33,13.4,42495,59480583.0,6.85,3.68,0.5,4.55
2022-05-13,14.3,14.48,15.05,14.01,61253,89078153.0,7.39,2.91,0.41,5.91
2022-05-16,14.85,14.03,14.87,13.88,42350,60210353.0,6.84,-3.11,-0.45,4.09
