日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-19,51.0,51.57,52.46,50.9,14079,72617841.0,3.03,0.27,0.14,3.64
2022-01-20,51.12,49.23,52.0,48.99,19785,99044873.0,5.84,-4.54,-2.34,5.11
2022-01-21,49.23,48.55,49.6,48.45,11119,54383342.0,2.34,-1.38,-0.68,2.87
2022-01-24,47.22,47.69,48.19,47.0,8790,41909178.0,2.45,-1.77,-0.86,2.27
2022-01-25,47.6,46.59,47.95,46.51,10164,47710871.0,3.02,-2.31,-1.1,2.63
2022-01-26,46.94,47.01,47.38,46.35,5607,26263300.0,2.21,0.9,0.42,1.45
2022-01-27,46.58,46.02,47.5,45.98,6113,28483935.0,3.23,-2.11,-0.99,1.58
2022-01-28,46.78,46.96,47.5,46.27,6512,30537270.0,2.67,2.04,0.94,1.68
2022-02-07,47.9,47.2,47.98,47.1,7015,33330954.0,1.87,0.51,0.24,1.81
2022-02-08,47.1,47.51,47.78,46.82,6407,30295888.0,2.03,0.66,0.31,1.66
2022-02-09,47.8,48.08,48.48,47.61,6043,29033042.0,1.83,1.2,0.57,1.56
2022-02-10,48.07,47.73,48.1,47.46,4714,22517889.0,1.33,-0.73,-0.35,1.22
2022-02-11,47.9,46.31,47.9,46.11,7828,36414361.0,3.75,-2.98,-1.42,2.02
2022-02-14,46.13,46.13,46.77,45.68,4666,21513803.0,2.35,-0.39,-0.18,1.21
2022-02-15,46.21,46.89,46.89,46.03,4913,22829134.0,1.86,1.65,0.76,1.27
2022-02-16,46.88,47.49,48.09,46.71,6253,29680886.0,2.94,1.28,0.6,1.62
2022-02-17,47.5,47.21,47.98,47.11,5011,23777213.0,1.83,-0.59,-0.28,1.3
2022-02-18,47.18,47.28,47.28,46.34,3199,14996002.0,1.99,0.15,0.07,0.83
2022-02-21,47.28,47.8,48.0,47.28,5139,24517483.0,1.52,1.1,0.52,1.33
2022-02-22,47.94,46.8,47.94,46.68,5247,24661213.0,2.64,-2.09,-1.0,1.36
2022-02-23,46.91,47.24,47.34,46.91,3980,18789450.0,0.92,0.94,0.44,1.03
2022-02-24,47.22,45.68,47.8,45.31,10712,49677246.0,5.27,-3.3,-1.56,2.77
2022-02-25,46.15,45.7,46.48,45.7,5547,25584645.0,1.71,0.04,0.02,1.43
2022-02-28,45.73,44.69,45.86,44.27,7669,34223893.0,3.48,-2.21,-1.01,1.98
2022-03-01,44.99,46.07,46.16,44.82,7850,35835195.0,3.0,3.09,1.38,2.03
2022-03-02,45.6,46.32,46.4,45.51,4078,18765075.0,1.93,0.54,0.25,1.05
2022-03-03,46.33,46.13,46.5,45.81,3113,14333400.0,1.49,-0.41,-0.19,0.8
2022-03-04,46.2,45.7,46.35,45.64,3846,17658519.0,1.54,-0.93,-0.43,0.99
2022-03-07,45.36,45.02,46.0,44.8,4992,22557384.0,2.63,-1.49,-0.68,1.29
2022-03-08,44.99,43.35,45.47,43.09,7435,32840426.0,5.29,-3.71,-1.67,1.92
2022-03-09,43.41,41.58,43.9,39.6,9951,41367073.0,9.92,-4.08,-1.77,2.57
2022-03-10,42.0,41.46,42.64,41.41,7386,31015002.0,2.96,-0.29,-0.12,1.91
2022-03-11,40.7,41.87,41.95,40.08,7159,29478041.0,4.51,0.99,0.41,1.85
2022-03-14,41.7,40.58,41.97,40.58,7575,31203914.0,3.32,-3.08,-1.29,1.96
2022-03-15,40.22,38.0,40.22,38.0,8331,32760694.0,5.47,-6.36,-2.58,2.15
2022-03-16,38.45,38.96,39.15,37.1,11021,42282206.0,5.39,2.53,0.96,2.85
2022-03-17,39.48,39.43,40.15,39.01,8898,35297880.0,2.93,1.21,0.47,2.3
2022-03-18,39.35,39.88,40.06,39.12,5477,21778250.0,2.38,1.14,0.45,1.42
2022-03-21,39.87,40.57,41.0,39.8,8235,33290733.0,3.01,1.73,0.69,2.13
2022-03-22,40.51,40.11,40.61,39.65,5517,22085376.0,2.37,-1.13,-0.46,1.43
2022-03-23,40.22,39.98,40.3,39.85,3841,15365018.0,1.12,-0.32,-0.13,0.99
2022-03-24,39.99,39.79,40.5,39.12,5053,20112887.0,3.45,-0.48,-0.19,1.31
2022-03-25,39.91,40.03,41.49,39.7,9994,40564262.0,4.5,0.6,0.24,2.58
2022-03-28,40.0,40.64,41.88,39.3,11079,44818934.0,6.45,1.52,0.61,2.86
2022-03-29,40.58,41.2,41.57,40.01,10940,44833762.0,3.84,1.38,0.56,2.83
2022-03-30,40.99,41.0,41.3,40.42,6634,27139558.0,2.14,-0.49,-0.2,1.71
2022-03-31,40.8,41.13,41.79,40.56,6798,28050149.0,3.0,0.32,0.13,1.76
2022-04-01,40.9,40.15,41.2,40.11,5593,22628695.0,2.65,-2.38,-0.98,1.45
2022-04-06,39.88,41.01,41.48,39.88,7742,31693665.0,3.99,2.14,0.86,2.0
2022-04-07,40.78,39.6,41.14,39.54,6800,27284009.0,3.9,-3.44,-1.41,1.76
2022-04-08,39.6,38.9,39.69,38.01,5277,20522104.0,4.24,-1.77,-0.7,1.36
2022-04-11,38.76,38.98,40.4,38.62,8455,33545980.0,4.58,0.21,0.08,2.19
2022-04-12,37.95,38.1,38.11,36.1,14833,54767843.0,5.16,-2.26,-0.88,3.83
2022-04-13,37.71,39.88,41.18,37.66,19695,78639719.0,9.24,4.67,1.78,5.09
2022-04-14,39.1,40.5,40.92,38.36,16770,66869658.0,6.42,1.55,0.62,4.33
2022-04-15,39.99,40.59,41.98,39.42,16332,66577614.0,6.32,0.22,0.09,4.22
2022-04-18,40.0,41.41,42.15,39.81,17225,71297356.0,5.76,2.02,0.82,4.45
2022-04-19,41.08,42.7,42.95,40.6,21365,89814238.0,5.67,3.12,1.29,5.52
2022-04-20,42.0,44.62,46.49,41.63,43313,191660001.0,11.38,4.5,1.92,11.2
2022-04-21,43.9,42.82,44.26,41.6,28018,120200422.0,5.96,-4.03,-1.8,7.24
2022-04-22,41.5,38.73,42.3,38.56,25283,101973325.0,8.73,-9.55,-4.09,6.54
2022-04-25,37.5,35.5,38.43,35.5,17419,64459293.0,7.57,-8.34,-3.23,4.5
2022-04-26,35.6,34.06,36.8,33.68,13457,47754042.0,8.79,-4.06,-1.44,3.48
2022-04-27,31.56,32.87,33.22,31.18,21698,69580999.0,5.99,-3.49,-1.19,5.61
2022-04-28,32.0,30.37,32.59,30.22,15338,47741517.0,7.21,-7.61,-2.5,3.96
2022-04-29,30.59,32.87,33.19,30.56,16239,52293574.0,8.66,8.23,2.5,4.2
2022-05-05,32.86,33.73,34.24,32.36,10494,35270724.0,5.72,2.62,0.86,2.71
2022-05-06,33.06,33.33,34.13,32.72,6361,21317242.0,4.18,-1.19,-0.4,1.64
2022-05-09,33.2,33.54,33.93,32.8,5472,18404312.0,3.39,0.63,0.21,1.41
2022-05-10,33.15,33.96,34.04,33.03,5154,17314976.0,3.01,1.25,0.42,1.33
2022-05-11,33.96,33.74,34.63,33.67,7890,26993158.0,2.83,-0.65,-0.22,2.04
2022-05-12,33.44,33.93,34.49,33.31,6535,22134880.0,3.5,0.56,0.19,1.69
2022-05-13,34.32,33.9,34.44,33.3,6919,23368518.0,3.36,-0.09,-0.03,1.79
2022-05-16,33.8,33.81,34.55,33.62,8685,29677343.0,2.74,-0.27,-0.09,2.24
