日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-12-14,21.37,20.97,21.41,20.9,68978,145801424.0,2.39,-1.69,-0.36,2.66
2016-12-15,20.93,21.23,21.49,20.83,66371,140974124.0,3.15,1.24,0.26,2.56
2016-12-16,21.2,21.49,21.68,21.1,61871,132601659.0,2.73,1.22,0.26,2.39
2016-12-19,21.4,21.13,21.44,21.02,53415,112993939.0,1.95,-1.68,-0.36,2.06
2016-12-20,21.14,21.01,21.23,20.81,70007,147137818.0,1.99,-0.57,-0.12,2.7
2016-12-21,21.14,21.08,21.26,21.0,72362,152590264.0,1.24,0.33,0.07,2.72
2016-12-22,21.03,20.86,21.11,20.59,65991,137047970.0,2.47,-1.04,-0.22,2.48
2016-12-23,20.78,20.27,20.96,20.25,76666,157670270.0,3.4,-2.83,-0.59,2.88
2016-12-26,20.22,20.46,20.48,19.72,65511,131260005.0,3.75,0.94,0.19,2.46
2016-12-27,20.35,20.29,20.53,20.26,38521,78456864.0,1.32,-0.83,-0.17,1.45
2016-12-28,20.28,20.02,20.36,19.93,47804,96077312.0,2.12,-1.33,-0.27,1.8
2016-12-29,19.99,19.93,20.23,19.87,54999,110368853.0,1.8,-0.45,-0.09,2.07
2016-12-30,19.93,19.79,20.09,19.75,46089,91649574.0,1.71,-0.7,-0.14,1.73
2017-01-03,19.85,19.93,19.94,19.81,49701,98796149.0,0.66,0.71,0.14,1.87
2017-01-04,19.92,20.64,20.67,19.86,154343,313829872.0,4.06,3.56,0.71,5.8
2017-01-05,20.51,20.37,20.55,20.31,76165,155269279.0,1.16,-1.31,-0.27,2.86
2017-01-06,20.4,20.1,20.5,20.01,66023,133507269.0,2.41,-1.33,-0.27,2.48
2017-01-09,20.11,20.28,20.29,19.99,55935,112644325.0,1.49,0.9,0.18,2.1
2017-01-10,20.13,19.98,20.28,19.93,53843,108236467.0,1.73,-1.48,-0.3,2.02
2017-01-11,19.91,19.77,20.11,19.7,56591,112439581.0,2.05,-1.05,-0.21,2.13
2017-01-12,19.78,18.91,19.93,18.88,97209,187875670.0,5.31,-4.35,-0.86,3.66
2017-01-13,18.99,18.01,19.0,17.85,121397,223027356.0,6.08,-4.76,-0.9,4.56
2017-01-16,17.8,16.75,18.01,16.21,155704,266043661.0,9.99,-7.0,-1.26,5.85
2017-01-17,16.63,17.42,17.75,16.45,127869,218991630.0,7.76,4.0,0.67,4.81
2017-01-18,17.33,17.11,17.59,16.95,86608,148758103.0,3.67,-1.78,-0.31,3.26
2017-01-19,17.05,17.1,17.45,16.72,93825,160356604.0,4.27,-0.06,-0.01,3.53
2017-01-20,16.97,17.64,17.95,16.9,144429,254583614.0,6.14,3.16,0.54,5.43
2017-01-23,17.43,17.66,17.75,17.39,83010,145744149.0,2.04,0.11,0.02,3.12
2017-01-24,17.6,17.27,17.65,17.21,64563,112662513.0,2.49,-2.21,-0.39,2.43
2017-01-25,17.2,17.35,17.6,17.15,56576,98493103.0,2.61,0.46,0.08,2.13
2017-01-26,17.57,17.72,17.86,17.45,71491,126529675.0,2.36,2.13,0.37,2.69
2017-02-03,17.81,17.53,17.84,17.5,39894,70198833.0,1.92,-1.07,-0.19,1.5
2017-02-06,17.61,18.06,18.28,17.52,85945,154168343.0,4.34,3.02,0.53,3.23
2017-02-07,17.8,17.76,18.06,17.58,85829,152730974.0,2.66,-1.66,-0.3,3.23
2017-02-08,17.73,18.14,18.18,17.66,94926,170649947.0,2.93,2.14,0.38,3.57
2017-02-09,18.14,18.22,18.45,18.02,79928,145624361.0,2.37,0.44,0.08,3.0
2017-02-10,18.0,17.78,18.05,17.71,96480,172243685.0,1.87,-2.41,-0.44,3.62
2017-02-13,17.59,18.11,18.42,17.46,122572,220617274.0,5.4,1.86,0.33,3.16
2017-02-14,18.0,18.24,18.41,17.98,118649,216249547.0,2.37,0.72,0.13,3.06
2017-02-15,18.1,18.09,18.39,18.01,95877,174634778.0,2.08,-0.82,-0.15,2.47
2017-02-16,18.04,18.39,18.42,18.04,81568,149072538.0,2.1,1.66,0.3,2.1
2017-02-17,18.5,18.02,18.59,17.95,76800,139302072.0,3.48,-2.01,-0.37,1.98
2017-02-20,18.08,18.33,18.44,17.97,71386,129712846.0,2.61,1.72,0.31,1.84
2017-02-21,18.27,18.78,18.98,18.2,149743,279289808.0,4.26,2.45,0.45,3.86
2017-02-22,19.2,18.92,19.23,18.65,100355,188862511.0,3.09,0.75,0.14,2.59
2017-02-23,19.3,20.12,20.79,18.91,292306,579757600.0,9.94,6.34,1.2,7.54
2017-03-24,19.28,18.63,19.64,18.3,334125,628367200.0,6.66,-7.41,-1.49,8.62
2017-03-27,18.13,17.51,18.26,17.51,214846,381523200.0,4.03,-6.01,-1.12,5.54
2017-03-28,17.5,17.5,17.75,17.3,121017,212199699.0,2.57,-0.06,-0.01,3.12
2017-03-29,17.41,16.75,17.48,16.71,167594,284846912.0,4.4,-4.29,-0.75,4.32
2017-03-30,16.69,16.14,16.69,16.07,132691,216481356.0,3.7,-3.64,-0.61,3.42
2017-03-31,16.2,16.4,16.45,16.16,77076,125727132.0,1.8,1.61,0.26,1.99
2017-04-05,16.4,16.56,16.61,16.3,107199,176699389.0,1.89,0.98,0.16,2.77
2017-04-06,16.51,16.69,16.95,16.42,92826,154463644.0,3.2,0.79,0.13,2.39
2017-04-07,16.6,16.5,16.66,16.45,70742,116947129.0,1.26,-1.14,-0.19,1.82
2017-04-10,16.3,15.5,16.3,15.4,184380,288309312.0,5.45,-6.06,-1.0,4.76
2017-04-11,15.44,15.82,15.83,15.14,141556,219740982.0,4.45,2.06,0.32,3.65
2017-04-12,15.74,15.79,15.99,15.52,82353,129481456.0,2.97,-0.19,-0.03,2.12
2017-04-13,15.75,15.68,15.92,15.56,60319,94879222.0,2.28,-0.7,-0.11,1.56
2017-04-14,15.69,15.92,16.3,15.56,106603,169995189.0,4.72,1.53,0.24,2.75
2017-04-17,15.7,15.62,15.78,15.37,75922,118121015.0,2.58,-1.88,-0.3,1.96
2017-04-18,15.55,15.44,15.6,15.0,73987,113725063.0,3.84,-1.15,-0.18,1.91
2017-04-19,15.2,15.6,15.66,15.01,78231,119548426.0,4.21,1.04,0.16,2.02
2017-04-20,15.52,15.82,16.05,15.47,107329,169588949.0,3.72,1.41,0.22,2.77
2017-04-21,15.82,15.75,16.14,15.7,73795,117255382.0,2.78,-0.44,-0.07,1.9
2017-04-24,15.75,15.17,15.75,15.02,71714,109633922.0,4.63,-3.68,-0.58,1.85
2017-04-25,15.18,15.33,15.6,15.17,52743,81235283.0,2.83,1.05,0.16,1.36
2017-04-26,15.27,15.37,15.58,15.2,50571,77893563.0,2.48,0.26,0.04,1.3
2017-04-27,15.31,16.01,16.19,14.9,198927,312270896.0,8.39,4.16,0.64,5.13
2017-04-28,15.87,15.92,16.09,15.72,79205,125897521.0,2.31,-0.56,-0.09,2.04
2017-05-02,15.88,15.61,16.08,15.59,81586,128937600.0,3.08,-1.95,-0.31,2.1
2017-05-03,15.54,15.43,15.61,15.15,92733,142540361.0,2.95,-1.15,-0.18,2.39
2017-05-04,15.37,15.43,15.59,15.21,69360,107260492.0,2.46,0.0,0.0,1.79
2017-05-05,15.26,15.3,15.56,15.18,58572,89969740.0,2.46,-0.84,-0.13,1.51
2017-05-08,15.17,15.22,15.8,15.15,77750,120122117.0,4.25,-0.52,-0.08,2.01
2017-05-09,15.11,15.53,15.6,15.01,77067,118076957.0,3.88,2.04,0.31,1.99
2017-05-10,15.5,15.07,15.55,15.01,99498,151808995.0,3.48,-2.96,-0.46,2.57
2017-05-11,15.0,14.21,15.0,13.6,140179,199937303.0,9.29,-5.71,-0.86,3.62
2017-05-12,14.03,13.95,14.18,13.66,76323,106262925.0,3.66,-1.83,-0.26,1.97
2017-05-15,13.95,13.78,14.18,13.78,53866,75023713.0,2.87,-1.22,-0.17,1.39
2017-05-16,13.76,14.15,14.15,13.4,89369,123340904.0,5.44,2.69,0.37,2.31
2017-05-17,14.18,14.25,14.6,14.05,98883,141777007.0,3.89,0.71,0.1,2.55
2017-05-18,14.05,14.0,14.25,13.93,54190,76216344.0,2.25,-1.75,-0.25,1.4
2017-05-19,14.0,14.02,14.12,13.83,43825,61289580.0,2.07,0.14,0.02,1.13
2017-05-22,13.94,13.32,14.03,13.3,68470,93505227.0,5.21,-4.99,-0.7,1.77
2017-05-23,13.3,12.77,13.35,12.7,85762,111686178.0,4.88,-4.13,-0.55,2.21
2017-05-24,12.7,12.82,12.92,12.24,63884,80703683.0,5.32,0.39,0.05,1.65
2017-05-25,12.76,12.92,13.13,12.4,76376,97678283.0,5.69,0.78,0.1,1.97
2017-05-26,12.85,12.9,12.96,12.75,54791,70459119.0,1.63,-0.15,-0.02,1.41
2017-05-31,13.04,13.01,13.58,12.97,82428,108742510.0,4.73,0.85,0.11,2.13
2017-06-01,12.92,12.49,12.96,12.49,70002,88872986.0,3.61,-4.0,-0.52,1.81
2017-06-02,12.39,12.9,12.99,12.31,90132,114487667.0,5.44,3.28,0.41,2.33
2017-06-05,12.82,13.07,13.44,12.81,75777,99336720.0,4.88,1.32,0.17,1.95
2017-06-06,13.0,13.33,13.94,12.86,125289,167783217.0,8.26,1.99,0.26,3.23
2017-06-07,13.21,13.56,13.7,13.17,96123,129585258.0,3.98,1.73,0.23,2.48
2017-06-08,13.52,13.45,13.61,13.37,72003,97078311.0,1.77,-0.81,-0.11,1.86
2017-06-09,13.46,13.49,13.49,13.16,67300,89703858.0,2.45,0.3,0.04,1.74
2017-06-12,13.36,12.95,13.36,12.93,70218,92305524.0,3.19,-4.0,-0.54,1.81
2017-06-13,12.95,13.3,13.41,12.91,75364,99726088.0,3.86,2.7,0.35,1.94
2017-06-14,13.34,13.56,13.84,13.23,147612,200074842.0,4.59,1.95,0.26,3.81
2017-06-15,13.74,13.93,14.27,13.68,210487,294444432.0,4.35,2.73,0.37,5.43
2017-06-16,13.89,13.74,14.04,13.61,122190,168191145.0,3.09,-1.36,-0.19,3.15
2017-06-19,13.7,13.74,13.79,13.58,65854,90105378.0,1.53,0.0,0.0,1.7
2017-06-20,13.87,13.65,14.07,13.63,99514,137867125.0,3.2,-0.66,-0.09,2.57
2017-06-21,13.63,13.7,13.83,13.5,71113,97000679.0,2.42,0.37,0.05,1.83
2017-06-22,13.66,13.14,13.78,13.1,94351,127336740.0,4.96,-4.09,-0.56,2.43
2017-06-23,13.13,13.08,13.22,12.82,71501,93214091.0,3.04,-0.46,-0.06,1.84
2017-06-26,13.08,13.27,13.32,13.01,50153,66038525.0,2.37,1.45,0.19,1.29
2017-06-27,13.21,13.17,13.4,13.12,48734,64664354.0,2.11,-0.75,-0.1,1.26
2017-06-28,13.1,13.04,13.15,12.95,46595,60741335.0,1.52,-0.99,-0.13,1.2
2017-06-29,13.1,13.2,13.37,13.01,58173,76800256.0,2.76,1.23,0.16,1.5
2017-06-30,13.12,13.07,13.16,12.94,51997,67771754.0,1.67,-0.98,-0.13,1.33
2017-07-03,13.02,13.23,13.25,13.02,45943,60469941.0,1.76,1.22,0.16,1.18
2017-07-04,13.22,13.18,13.26,13.12,38191,50336945.0,1.06,-0.38,-0.05,0.98
2017-07-05,13.18,13.57,13.65,13.14,91582,122755803.0,3.87,2.96,0.39,2.35
2017-07-06,13.5,13.35,13.5,13.22,60796,81326186.0,2.06,-1.62,-0.22,1.56
2017-07-07,13.37,13.45,13.55,13.3,71911,96482351.0,1.87,0.75,0.1,1.84
2017-07-10,13.38,13.03,13.4,13.0,90888,119664019.0,2.97,-3.12,-0.42,2.33
2017-07-11,13.02,12.9,13.09,12.88,56527,73424417.0,1.61,-1.0,-0.13,1.45
2017-07-12,12.86,12.79,12.96,12.51,60980,77486738.0,3.49,-0.85,-0.11,1.56
2017-07-13,12.74,12.71,12.78,12.63,38931,49488076.0,1.17,-0.63,-0.08,1.0
2017-07-14,12.66,12.62,12.8,12.49,44252,55943141.0,2.44,-0.71,-0.09,1.13
2017-07-17,12.42,11.36,12.43,11.36,117878,137104518.0,8.48,-9.98,-1.26,3.02
2017-07-18,11.17,11.3,11.47,10.83,105988,118603903.0,5.63,-0.53,-0.06,2.72
2017-07-19,11.25,11.28,11.33,11.07,60974,68284058.0,2.3,-0.18,-0.02,1.56
2017-07-20,11.25,11.24,11.45,11.22,58615,66459873.0,2.04,-0.35,-0.04,1.5
2017-07-21,11.27,11.15,11.43,11.13,47490,53417691.0,2.67,-0.8,-0.09,1.22
2017-07-24,10.55,10.47,10.73,10.15,153330,159868307.0,5.2,-6.1,-0.68,3.93
2017-07-25,10.39,10.6,10.72,10.34,87944,93115805.0,3.63,1.24,0.13,2.25
2017-07-26,10.53,10.46,10.64,10.38,68947,72385713.0,2.45,-1.32,-0.14,1.77
2017-07-27,10.5,11.51,11.51,10.43,197063,217934825.0,10.33,10.04,1.05,5.05
2017-07-28,11.51,11.85,12.48,11.51,333252,397076208.0,8.43,2.95,0.34,8.54
2017-07-31,11.69,12.89,13.04,11.53,410910,515536672.0,12.74,8.78,1.04,10.53
2017-08-01,12.71,12.51,12.82,12.26,269685,338419536.0,4.34,-2.95,-0.38,6.91
2017-08-02,12.45,12.5,12.8,12.32,182983,229600688.0,3.84,-0.08,-0.01,4.69
2017-08-03,12.42,12.64,13.09,12.18,219584,278777728.0,7.28,1.12,0.14,5.63
2017-08-04,12.47,12.13,12.57,12.12,155719,192175936.0,3.56,-4.03,-0.51,3.99
2017-08-07,12.11,12.28,12.58,12.08,108890,134522830.0,4.12,1.24,0.15,2.79
2017-08-08,12.26,12.7,12.8,12.2,201341,253604563.0,4.89,3.42,0.42,5.16
2017-08-09,12.69,12.45,12.69,12.35,129579,161569823.0,2.68,-1.97,-0.25,3.32
2017-08-10,12.4,12.18,12.51,11.98,112498,137499330.0,4.26,-2.17,-0.27,2.88
2017-08-11,12.07,12.21,12.45,11.99,107978,132484824.0,3.78,0.25,0.03,2.77
2017-08-14,12.3,12.43,12.55,12.21,93915,116729606.0,2.78,1.8,0.22,2.41
2017-08-15,12.52,12.35,12.55,12.21,66248,81882499.0,2.74,-0.64,-0.08,1.7
2017-08-16,12.37,13.04,13.16,12.32,274091,351978944.0,6.8,5.59,0.69,7.02
2017-08-17,12.92,13.11,13.29,12.76,213053,278029648.0,4.06,0.54,0.07,5.46
2017-08-18,12.89,12.92,12.98,12.7,139249,178800669.0,2.14,-1.45,-0.19,3.57
2017-08-21,12.95,12.9,13.0,12.76,77589,99815934.0,1.86,-0.15,-0.02,1.99
2017-08-22,12.9,12.57,12.94,12.5,105374,133556246.0,3.41,-2.56,-0.33,2.7
2017-08-23,12.59,12.53,12.67,12.42,65243,81838841.0,1.99,-0.32,-0.04,1.67
2017-08-24,12.41,12.24,12.49,12.19,77757,95733250.0,2.39,-2.31,-0.29,1.99
2017-08-25,12.24,12.4,12.44,12.18,54234,67084912.0,2.12,1.31,0.16,1.39
2017-08-28,12.39,12.69,12.84,12.36,105342,133609236.0,3.87,2.34,0.29,2.7
2017-08-29,12.68,12.47,12.71,12.4,69363,87074258.0,2.44,-1.73,-0.22,1.78
2017-08-30,12.44,12.53,12.78,12.42,69663,87861988.0,2.89,0.48,0.06,1.79
2017-08-31,12.42,12.35,12.47,12.14,110679,136004956.0,2.63,-1.44,-0.18,2.84
2017-09-01,12.36,12.57,12.62,12.18,131524,163012576.0,3.56,1.78,0.22,3.37
2017-09-04,12.47,12.64,12.78,12.4,111456,140660305.0,3.02,0.56,0.07,2.86
2017-09-05,12.57,12.84,12.86,12.51,108201,137314379.0,2.77,1.58,0.2,2.77
2017-09-06,12.73,13.08,13.15,12.61,168750,217446532.0,4.21,1.87,0.24,4.32
2017-09-07,13.1,12.82,13.28,12.8,146618,191075686.0,3.67,-1.99,-0.26,3.76
2017-09-08,12.71,12.75,12.86,12.55,92634,117828048.0,2.42,-0.55,-0.07,2.37
2017-09-11,12.75,12.75,12.8,12.58,58202,73941436.0,1.73,0.0,0.0,1.49
2017-09-12,12.77,12.44,12.8,12.42,102841,129090313.0,2.98,-2.43,-0.31,2.64
2017-09-13,12.4,12.32,12.44,12.2,72343,89108257.0,1.93,-0.96,-0.12,1.85
2017-09-14,12.33,12.37,12.46,12.27,49480,61233552.0,1.54,0.41,0.05,1.27
2017-09-15,12.37,12.43,12.48,12.27,43788,54247033.0,1.7,0.49,0.06,1.12
2017-09-18,12.4,12.51,12.52,12.33,40779,50733195.0,1.53,0.64,0.08,1.04
2017-09-19,12.53,12.41,12.6,12.33,55076,68711806.0,2.16,-0.8,-0.1,1.41
2017-09-20,12.41,12.8,12.87,12.34,122676,155382731.0,4.27,3.14,0.39,3.14
2017-09-21,12.76,12.53,12.87,12.52,77709,98442292.0,2.73,-2.11,-0.27,1.99
2017-09-22,12.55,12.24,12.57,12.22,64979,79986356.0,2.79,-2.31,-0.29,1.67
2017-09-25,12.21,11.82,12.34,11.71,81082,97785195.0,5.15,-3.43,-0.42,2.08
2017-09-26,11.76,11.77,11.88,11.62,49190,57729952.0,2.2,-0.42,-0.05,1.26
2017-09-27,11.77,11.83,11.9,11.72,40398,47736903.0,1.53,0.51,0.06,1.04
2017-09-28,11.83,11.71,11.88,11.7,37812,44573723.0,1.52,-1.01,-0.12,0.97
2017-09-29,11.77,11.57,11.84,11.46,63674,74096640.0,3.25,-1.2,-0.14,1.63
2017-10-09,11.71,12.73,12.73,11.71,234100,293709104.0,8.82,10.03,1.16,6.0
2017-10-10,13.08,13.62,13.98,12.91,521683,695235552.0,8.41,6.99,0.89,13.37
2017-10-11,13.34,13.12,13.45,13.07,260205,344096352.0,2.79,-3.67,-0.5,6.67
2017-10-12,13.25,13.21,13.28,12.89,155862,204073043.0,2.97,0.69,0.09,3.99
2017-10-13,13.28,13.11,13.35,13.06,118494,156386032.0,2.2,-0.76,-0.1,3.04
2017-10-16,13.06,12.56,13.06,12.48,154479,196587628.0,4.42,-4.2,-0.55,3.96
2017-10-17,12.52,12.69,12.78,12.48,77248,97600460.0,2.39,1.04,0.13,1.98
2017-10-18,12.67,12.74,13.36,12.51,138351,178774908.0,6.7,0.39,0.05,3.55
2017-10-19,12.58,12.89,13.1,12.53,143209,184275510.0,4.47,1.18,0.15,3.67
2017-10-20,12.82,13.1,13.1,12.62,135764,175854647.0,3.72,1.63,0.21,3.48
2017-10-23,13.14,12.98,13.31,12.86,123964,162014533.0,3.44,-0.92,-0.12,3.18
2017-10-24,12.88,12.75,12.9,12.61,79883,101428243.0,2.23,-1.77,-0.23,2.05
2017-10-25,12.72,12.8,12.81,12.57,65104,82743007.0,1.88,0.39,0.05,1.67
2017-10-26,12.76,12.93,13.1,12.75,110150,142647270.0,2.73,1.02,0.13,2.82
2017-10-27,12.81,12.66,12.88,12.6,93025,118312639.0,2.17,-2.09,-0.27,2.38
2017-10-30,12.64,11.68,12.67,11.5,156995,186295730.0,9.24,-7.74,-0.98,4.02
2017-10-31,11.62,11.73,11.78,11.56,58238,68205579.0,1.88,0.43,0.05,1.49
2017-11-01,11.73,11.61,11.79,11.6,58163,67902912.0,1.62,-1.02,-0.12,1.49
2017-11-02,11.56,11.26,11.58,11.2,81789,92755964.0,3.27,-3.01,-0.35,2.1
2017-11-03,11.22,11.45,11.63,11.2,71671,81776508.0,3.82,1.69,0.19,1.84
2017-11-06,11.45,11.51,11.55,11.21,46832,53485823.0,2.97,0.52,0.06,1.2
2017-11-07,11.53,11.43,11.53,11.29,67923,77278297.0,2.09,-0.7,-0.08,1.74
2017-11-08,11.43,11.51,11.69,11.39,64603,74550163.0,2.62,0.7,0.08,1.66
2017-11-09,11.49,11.63,11.71,11.43,57640,66776611.0,2.43,1.04,0.12,1.48
2017-11-10,11.6,11.55,11.69,11.55,55220,64069032.0,1.2,-0.69,-0.08,1.42
2017-11-13,11.5,11.3,11.54,11.27,72329,82044430.0,2.34,-2.16,-0.25,1.85
2017-11-14,11.3,11.2,11.42,11.2,52993,59666303.0,1.95,-0.88,-0.1,1.36
2017-11-15,11.16,10.95,11.24,10.9,70811,78177179.0,3.04,-2.23,-0.25,1.81
2017-11-16,10.92,10.96,11.11,10.91,42727,47046918.0,1.83,0.09,0.01,1.09
2017-11-17,10.93,10.36,10.98,10.19,93438,98409619.0,7.21,-5.47,-0.6,2.39
2017-11-20,10.36,10.33,10.38,9.92,53608,54510669.0,4.44,-0.29,-0.03,1.37
2017-11-21,10.33,10.38,10.48,10.18,44971,46478825.0,2.9,0.48,0.05,1.15
2017-11-22,10.41,10.47,10.59,10.33,51969,54330828.0,2.5,0.87,0.09,1.33
2017-11-23,10.47,10.36,10.96,10.2,87526,92746064.0,7.26,-1.05,-0.11,2.24
2017-11-24,10.18,10.36,10.49,10.11,45425,46997415.0,3.67,0.0,0.0,1.16
2017-11-27,10.36,10.33,10.62,10.28,58882,61552478.0,3.28,-0.29,-0.03,1.5
2017-11-28,10.35,10.56,10.6,10.29,46193,48396789.0,3.0,2.23,0.23,1.18
2017-11-29,10.5,10.51,10.56,10.31,47803,49858387.0,2.37,-0.47,-0.05,1.22
2017-11-30,10.51,10.37,10.65,10.36,46247,48457968.0,2.76,-1.33,-0.14,1.18
2017-12-01,10.32,10.67,10.81,10.32,94912,101031939.0,4.73,2.89,0.3,2.42
2017-12-04,10.61,10.29,10.69,10.25,67623,70804129.0,4.12,-3.56,-0.38,1.73
2017-12-05,10.29,10.03,10.46,9.94,55500,56437399.0,5.05,-2.53,-0.26,1.42
2017-12-06,10.03,10.22,10.25,9.99,52516,53118569.0,2.59,1.89,0.19,1.34
2017-12-07,10.27,10.65,10.88,10.22,96545,101810674.0,6.46,4.21,0.43,2.46
2017-12-08,10.55,10.75,10.84,10.43,95831,102275590.0,3.85,0.94,0.1,2.45
2017-12-11,10.68,10.69,10.82,10.59,75789,81031925.0,2.14,-0.56,-0.06,1.93
2017-12-12,10.68,10.46,10.68,10.46,41930,44220926.0,2.06,-2.15,-0.23,1.07
2017-12-13,10.38,10.48,10.57,10.38,54764,57308369.0,1.82,0.19,0.02,1.4
2017-12-14,10.49,10.55,10.65,10.42,127849,134857853.0,2.19,0.67,0.07,3.26
2017-12-15,10.52,10.4,10.54,10.29,57674,60128235.0,2.37,-1.42,-0.15,1.47
2017-12-18,10.4,10.2,10.45,10.11,52661,53980337.0,3.27,-1.92,-0.2,1.34
2017-12-19,10.23,10.4,10.64,10.2,94116,98067999.0,4.31,1.96,0.2,2.4
2017-12-20,10.31,10.2,10.38,10.15,51997,53265623.0,2.21,-1.92,-0.2,1.33
2017-12-21,10.17,10.12,10.25,9.99,53067,53624930.0,2.55,-0.78,-0.08,1.35
2017-12-22,10.1,10.09,10.17,10.06,31112,31433699.0,1.09,-0.3,-0.03,0.79
2017-12-25,10.06,9.58,10.13,9.51,97181,94504296.0,6.14,-5.05,-0.51,2.48
2017-12-26,9.57,9.64,9.68,9.51,81323,77967020.0,1.77,0.63,0.06,2.08
2017-12-27,9.64,9.56,9.64,9.54,51316,49129954.0,1.04,-0.83,-0.08,1.31
2017-12-28,9.48,9.6,9.75,9.36,63264,60659694.0,4.08,0.42,0.04,1.61
2017-12-29,9.62,9.66,9.68,9.56,37430,36008384.0,1.25,0.63,0.06,0.96
2018-01-02,9.68,9.73,9.75,9.61,40157,38919307.0,1.45,0.72,0.07,1.02
2018-01-03,9.72,9.88,9.96,9.68,70561,69387167.0,2.88,1.54,0.15,1.8
2018-01-04,9.85,9.84,9.88,9.76,53340,52312868.0,1.21,-0.4,-0.04,1.36
2018-01-05,9.86,9.82,9.96,9.78,53246,52409068.0,1.83,-0.2,-0.02,1.31
2018-01-08,9.7,9.72,9.75,9.55,78195,75324582.0,2.04,-1.02,-0.1,1.92
2018-01-09,9.67,9.57,9.72,9.53,62447,60093292.0,1.95,-1.54,-0.15,1.51
2018-01-10,9.55,9.74,9.77,9.53,88577,85495579.0,2.51,1.78,0.17,2.14
2018-01-11,9.68,10.08,10.19,9.58,171210,170318509.0,6.26,3.49,0.34,4.13
2018-01-12,10.01,9.83,10.05,9.83,83334,82748467.0,2.18,-2.48,-0.25,2.01
2018-01-15,9.81,9.5,9.83,9.46,76197,73060166.0,3.76,-3.36,-0.33,1.84
2018-01-16,9.48,9.57,9.67,9.48,46077,44004169.0,2.0,0.74,0.07,1.11
2018-01-17,9.51,9.6,9.71,9.22,93934,88992703.0,5.12,0.31,0.03,2.27
2018-01-18,9.59,9.59,9.82,9.5,76177,73551620.0,3.33,-0.1,-0.01,1.84
2018-01-19,9.53,9.61,9.8,9.49,73746,71240304.0,3.23,0.21,0.02,1.78
2018-01-22,9.6,9.88,10.2,9.43,134263,132694133.0,8.01,2.81,0.27,3.24
2018-01-23,9.8,9.79,9.94,9.69,84134,82361088.0,2.53,-0.91,-0.09,2.03
2018-01-24,9.77,10.12,10.33,9.72,164113,165151309.0,6.23,3.37,0.33,3.96
2018-01-25,10.11,10.18,10.64,9.95,187943,193572040.0,6.82,0.59,0.06,4.54
2018-01-26,10.18,10.09,10.28,10.03,98041,99365204.0,2.46,-0.88,-0.09,2.37
2018-01-29,10.17,10.18,10.25,9.98,90020,91196156.0,2.68,0.89,0.09,2.17
2018-01-30,10.16,10.01,10.24,9.96,74507,74897114.0,2.75,-1.67,-0.17,1.8
2018-01-31,10.01,9.51,10.01,9.5,103723,100860459.0,5.09,-5.0,-0.5,2.5
2018-02-01,9.46,9.13,9.59,9.09,83428,77835885.0,5.26,-4.0,-0.38,2.01
2018-02-02,9.09,9.08,9.27,8.88,53275,48490806.0,4.27,-0.55,-0.05,1.29
2018-02-05,8.9,8.97,9.12,8.84,40422,36395430.0,3.08,-1.21,-0.11,0.98
2018-02-06,8.88,8.07,8.89,8.07,97473,83136519.0,9.14,-10.03,-0.9,2.35
2018-02-07,8.25,8.25,8.37,7.96,74016,60859811.0,5.08,2.23,0.18,1.79
2018-02-08,8.25,8.37,8.56,8.2,80714,67631618.0,4.36,1.45,0.12,1.95
2018-02-09,8.1,8.07,8.29,7.9,75537,61103690.0,4.66,-3.58,-0.3,1.82
2018-02-12,8.15,8.28,8.35,8.1,47093,38820231.0,3.1,2.6,0.21,1.14
2018-02-13,8.3,8.18,8.38,8.17,50879,42085230.0,2.54,-1.21,-0.1,1.23
2018-02-14,8.22,8.28,8.37,8.16,40213,33318960.0,2.57,1.22,0.1,0.97
2018-02-22,8.3,8.48,8.54,8.28,48957,41079819.0,3.14,2.42,0.2,1.18
2018-02-23,8.43,8.45,8.51,8.39,48918,41281878.0,1.42,-0.35,-0.03,1.18
2018-02-26,8.6,8.69,8.75,8.46,72196,62273185.0,3.43,2.84,0.24,1.74
2018-02-27,8.66,8.84,8.97,8.64,97914,86475073.0,3.8,1.73,0.15,2.36
2018-02-28,8.74,9.18,9.26,8.57,143564,128690223.0,7.81,3.85,0.34,3.46
2018-03-01,9.12,9.36,9.37,9.12,135031,125024022.0,2.72,1.96,0.18,3.26
2018-03-02,9.28,9.35,9.38,9.09,124222,114945292.0,3.1,-0.11,-0.01,3.0
2018-03-05,9.25,9.2,9.44,9.09,91605,84460701.0,3.74,-1.6,-0.15,2.21
2018-03-06,9.22,9.24,9.47,9.15,112701,104531926.0,3.48,0.43,0.04,2.72
2018-03-07,9.2,9.1,9.31,9.06,68095,62411225.0,2.71,-1.52,-0.14,1.64
2018-03-08,9.08,9.23,9.33,9.07,78031,71791656.0,2.86,1.43,0.13,1.88
2018-03-09,9.23,9.66,9.87,9.14,224523,214260071.0,7.91,4.66,0.43,5.42
2018-03-12,9.62,9.77,9.89,9.6,146081,142188633.0,3.0,1.14,0.11,3.53
2018-03-13,9.71,9.88,10.15,9.66,163078,162086619.0,5.02,1.13,0.11,3.94
2018-03-14,9.82,9.58,9.85,9.54,100782,97450424.0,3.14,-3.04,-0.3,2.43
