日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-29,34.87,34.93,35.99,34.8,12102,42780276.0,3.42,0.37,0.13,3.31
2018-10-30,34.29,35.45,35.69,33.01,16388,57009678.0,7.67,1.49,0.52,4.49
2018-10-31,35.25,37.6,37.6,35.25,25932,94349156.0,6.63,6.06,2.15,7.1
2018-11-01,37.5,39.0,39.8,36.81,38222,146424301.0,7.95,3.72,1.4,10.46
2018-11-02,38.71,39.06,39.1,38.08,30805,119167329.0,2.62,0.15,0.06,8.43
2018-11-05,39.39,42.97,42.97,38.61,43582,181577904.0,11.16,10.01,3.91,11.93
2018-11-06,47.27,47.27,47.27,47.27,5020,23729540.0,0.0,10.01,4.3,1.37
2018-11-07,52.0,52.0,52.0,50.22,114001,589101840.0,3.77,10.01,4.73,31.2
2018-11-08,47.99,49.94,52.18,46.8,93722,469038480.0,10.35,-3.96,-2.06,25.65
2018-11-09,49.84,49.42,53.0,49.03,73135,373348000.0,7.95,-1.04,-0.52,20.02
2018-11-12,48.22,50.0,50.68,47.13,56033,275387312.0,7.18,1.17,0.58,15.34
2018-11-13,49.5,49.12,52.49,48.95,73971,371628912.0,7.08,-1.76,-0.88,20.24
2018-11-14,48.0,50.85,51.46,47.2,67046,331031712.0,8.67,3.52,1.73,18.35
2018-11-15,52.4,55.94,55.94,51.16,98036,534333024.0,9.4,10.01,5.09,26.83
2018-11-16,54.0,56.76,59.59,53.1,111017,628723840.0,11.6,1.47,0.82,30.38
2018-11-19,55.7,54.9,56.88,53.81,65671,362179120.0,5.41,-3.28,-1.86,17.97
2018-11-20,53.0,49.41,53.6,49.41,64353,330224800.0,7.63,-10.0,-5.49,17.61
2018-11-21,48.2,50.19,51.2,48.12,38479,192894214.0,6.23,1.58,0.78,10.53
2018-11-22,51.2,49.6,51.2,49.03,26919,134921794.0,4.32,-1.18,-0.59,7.37
2018-11-23,49.65,45.19,49.81,44.88,45216,211613524.0,9.94,-8.89,-4.41,12.37
2018-11-26,45.72,45.24,46.09,44.6,27555,124812300.0,3.3,0.11,0.05,7.54
2018-11-27,46.0,45.49,46.1,45.0,24006,109062228.0,2.43,0.55,0.25,6.57
2018-11-28,45.31,44.76,45.69,43.31,26447,117536825.0,5.23,-1.6,-0.73,7.24
2018-11-29,45.13,44.4,46.51,44.2,33493,152856556.0,5.16,-0.8,-0.36,9.17
2018-11-30,43.85,43.74,44.61,42.12,26392,114979870.0,5.61,-1.49,-0.66,7.22
2018-12-03,45.68,45.28,45.85,44.9,31445,142975283.0,2.17,3.52,1.54,8.61
2018-12-04,45.21,48.7,49.0,44.9,50800,238372081.0,9.05,7.55,3.42,13.9
2018-12-05,46.08,46.55,47.58,46.08,35386,165830895.0,3.08,-4.41,-2.15,9.68
2018-12-06,46.36,44.5,46.36,44.5,26657,120081956.0,4.0,-4.4,-2.05,7.3
2018-12-07,44.65,44.0,45.2,43.72,14570,64650325.0,3.33,-1.12,-0.5,3.99
2018-12-10,43.65,44.86,45.15,43.0,16169,71689936.0,4.89,1.95,0.86,4.43
2018-12-11,44.81,44.6,45.27,44.0,14467,64675906.0,2.83,-0.58,-0.26,3.96
2018-12-12,44.88,44.66,45.43,44.6,15112,68031956.0,1.86,0.13,0.06,4.14
2018-12-13,45.3,44.54,45.3,44.19,18938,84941180.0,2.49,-0.27,-0.12,5.18
2018-12-14,44.59,41.97,44.59,41.51,23503,101251323.0,6.92,-5.77,-2.57,6.43
2018-12-17,42.0,43.15,43.79,41.99,17356,74625237.0,4.29,2.81,1.18,4.75
2018-12-18,43.0,43.2,43.88,42.18,20308,87566663.0,3.94,0.12,0.05,5.56
2018-12-19,43.21,42.56,43.78,42.38,20136,86576771.0,3.24,-1.48,-0.64,5.51
2018-12-20,42.9,43.23,43.51,42.69,24288,104883642.0,1.93,1.57,0.67,6.65
2018-12-21,42.95,42.0,43.48,41.01,23987,101176384.0,5.71,-2.85,-1.23,6.56
2018-12-24,41.58,42.06,42.39,41.58,15180,63691602.0,1.93,0.14,0.06,4.15
2018-12-25,41.65,42.05,42.78,40.02,22643,93770915.0,6.56,-0.02,-0.01,6.2
2018-12-26,41.79,43.47,43.79,41.51,39109,166987070.0,5.42,3.38,1.42,10.7
2018-12-27,43.3,41.12,43.39,41.01,30979,131422104.0,5.48,-5.41,-2.35,8.48
2018-12-28,41.01,39.9,41.54,39.9,18160,74030418.0,3.99,-2.97,-1.22,4.97
2019-01-02,40.08,39.4,40.49,39.2,14884,59300466.0,3.23,-1.25,-0.5,4.07
2019-01-03,39.36,36.95,39.8,36.85,24822,94131860.0,7.49,-6.22,-2.45,6.79
2019-01-04,35.87,38.31,38.47,35.87,18448,69594798.0,7.04,3.68,1.36,5.05
2019-01-07,38.87,39.58,39.88,38.54,19403,76388081.0,3.5,3.32,1.27,5.31
2019-01-08,39.66,39.51,40.88,39.34,18534,74317676.0,3.89,-0.18,-0.07,5.07
2019-01-09,39.51,39.69,40.55,39.02,17704,70579758.0,3.87,0.46,0.18,4.85
2019-01-10,39.53,38.85,39.79,38.57,12532,49090520.0,3.07,-2.12,-0.84,3.43
2019-01-11,38.92,39.04,39.28,38.56,10880,42412596.0,1.85,0.49,0.19,2.98
2019-01-14,39.48,40.19,41.77,39.1,31121,126149484.0,6.84,2.95,1.15,8.52
2019-01-15,39.41,39.67,39.95,38.61,21189,83007851.0,3.33,-1.29,-0.52,5.8
2019-01-16,39.88,40.4,40.98,39.6,27138,109547630.0,3.48,1.84,0.73,7.43
2019-01-17,40.0,42.15,43.56,39.61,52375,218756856.0,9.78,4.33,1.75,14.33
2019-01-18,41.55,40.94,42.1,40.29,29261,119620611.0,4.29,-2.87,-1.21,8.01
2019-01-21,40.83,40.97,41.23,40.3,18139,73906470.0,2.27,0.07,0.03,4.96
2019-01-22,41.37,40.77,41.96,40.5,24867,102434041.0,3.56,-0.49,-0.2,6.81
2019-01-23,40.59,40.08,40.8,39.33,18982,75915812.0,3.61,-1.69,-0.69,5.2
2019-01-24,40.59,39.6,40.68,39.58,18768,74978980.0,2.74,-1.2,-0.48,5.14
2019-01-25,39.3,38.39,39.6,38.38,16851,65662334.0,3.08,-3.06,-1.21,4.61
2019-01-28,38.75,38.46,39.19,38.38,9375,36323353.0,2.11,0.18,0.07,2.57
2019-01-29,38.28,36.85,38.67,35.53,13883,51086243.0,8.16,-4.19,-1.61,3.8
2019-01-30,36.23,35.93,37.2,35.91,9705,35438617.0,3.5,-2.5,-0.92,2.66
2019-01-31,33.11,32.88,35.0,32.6,21828,73424015.0,6.68,-8.49,-3.05,5.97
2019-02-01,32.98,34.7,34.73,32.98,13881,47341679.0,5.32,5.54,1.82,3.8
2019-02-11,34.86,36.2,36.35,34.86,15119,54403459.0,4.29,4.32,1.5,4.14
2019-02-12,36.24,36.57,36.96,36.24,15331,56231213.0,1.99,1.02,0.37,4.2
2019-02-13,36.92,37.5,37.7,36.35,17154,63822557.0,3.69,2.54,0.93,4.69
2019-02-14,38.0,38.98,39.88,37.68,28925,112951198.0,5.87,3.95,1.48,7.92
2019-02-15,38.5,38.15,38.89,38.03,20193,77695968.0,2.21,-2.13,-0.83,5.53
2019-02-18,38.53,39.5,39.5,38.16,20858,81656618.0,3.51,3.54,1.35,5.71
2019-02-19,39.69,40.09,41.25,39.3,30471,122795832.0,4.94,1.49,0.59,8.34
2019-02-20,40.09,39.49,40.17,38.6,18442,72546497.0,3.92,-1.5,-0.6,5.05
2019-02-21,39.57,39.68,40.82,39.48,28164,112852429.0,3.39,0.48,0.19,7.71
2019-02-22,40.2,40.91,41.26,39.49,42630,173192291.0,4.46,3.1,1.23,11.67
2019-02-25,41.91,43.99,44.93,41.01,50428,216834665.0,9.58,7.53,3.08,13.8
2019-02-26,44.2,43.9,47.07,43.5,58864,265430616.0,8.12,-0.2,-0.09,16.11
2019-02-27,44.29,44.45,45.7,42.7,42844,189733631.0,6.83,1.25,0.55,11.73
2019-02-28,44.0,42.27,44.13,41.8,34044,145310926.0,5.24,-4.9,-2.18,9.32
2019-03-01,41.88,42.37,42.95,41.88,19317,81982857.0,2.53,0.24,0.1,5.29
2019-03-04,43.09,43.29,44.39,42.81,37227,162627654.0,3.73,2.17,0.92,10.19
2019-03-05,42.99,45.36,45.74,42.46,51595,228747211.0,7.58,4.78,2.07,14.12
2019-03-06,48.0,46.11,48.54,45.57,63682,297092080.0,6.55,1.65,0.75,17.43
2019-03-07,46.25,50.72,50.72,46.0,78456,382973056.0,10.24,10.0,4.61,21.47
2019-03-08,48.0,45.65,49.79,45.65,59588,285822512.0,8.16,-10.0,-5.07,16.31
2019-03-11,45.65,47.22,47.8,45.5,29676,138872898.0,5.04,3.44,1.57,8.12
2019-03-12,47.21,47.59,48.71,46.85,37342,177891934.0,3.94,0.78,0.37,10.22
2019-03-13,47.6,47.81,50.5,46.75,49753,242549047.0,7.88,0.46,0.22,13.62
2019-03-14,47.37,43.6,47.51,43.06,39393,174930059.0,9.31,-8.81,-4.21,10.78
2019-03-15,44.1,44.65,45.5,43.95,28695,128062882.0,3.56,2.41,1.05,7.85
2019-03-18,45.0,45.43,45.91,43.98,24795,111873877.0,4.32,1.75,0.78,6.79
2019-03-19,45.44,45.21,47.2,44.6,28023,128200463.0,5.72,-0.48,-0.22,7.67
2019-03-20,46.35,45.83,47.18,45.2,30854,142810882.0,4.38,1.37,0.62,8.44
2019-03-21,45.39,47.09,47.85,45.39,43706,205633147.0,5.37,2.75,1.26,11.96
2019-03-22,47.12,46.52,47.86,45.5,30223,140673257.0,5.01,-1.21,-0.57,8.27
2019-03-25,45.6,44.18,45.6,43.98,25934,116180511.0,3.48,-5.03,-2.34,7.1
2019-03-26,44.5,42.1,44.95,41.94,24305,105708684.0,6.81,-4.71,-2.08,6.65
2019-03-27,42.78,42.7,43.4,42.15,17922,76634477.0,2.97,1.43,0.6,4.9
2019-03-28,42.94,41.85,43.15,41.63,17009,71905048.0,3.56,-1.99,-0.85,4.66
2019-03-29,41.53,42.69,42.79,41.31,17611,74411652.0,3.54,2.01,0.84,4.82
2019-04-01,42.9,44.6,44.84,42.8,24927,109319455.0,4.78,4.47,1.91,6.82
2019-04-02,44.62,43.76,44.97,43.7,29226,129319009.0,2.85,-1.88,-0.84,8.0
2019-04-03,43.49,43.95,44.28,43.22,19842,86889573.0,2.42,0.43,0.19,5.43
2019-04-04,43.99,43.48,44.35,43.12,16226,70843299.0,2.8,-1.07,-0.47,4.44
2019-04-08,43.89,43.85,44.53,43.2,22688,99586760.0,3.06,0.85,0.37,6.21
2019-04-09,43.66,44.13,44.24,43.22,18194,79702805.0,2.33,0.64,0.28,4.98
2019-04-10,44.71,45.87,48.0,43.85,48881,223104091.0,9.4,3.94,1.74,13.38
2019-04-11,45.44,45.37,47.29,45.35,25366,116650263.0,4.23,-1.09,-0.5,6.94
2019-04-12,45.5,44.52,45.76,44.04,16319,73227343.0,3.79,-1.87,-0.85,4.47
2019-04-15,45.51,42.79,45.55,42.73,18721,82982620.0,6.33,-3.89,-1.73,5.12
2019-04-16,41.06,42.6,42.99,40.1,28899,119186502.0,6.75,-0.44,-0.19,7.91
2019-04-17,42.0,41.77,42.46,41.5,17104,71741286.0,2.25,-1.95,-0.83,4.68
2019-04-18,41.8,41.69,42.35,41.52,10467,43847729.0,1.99,-0.19,-0.08,2.86
2019-04-19,41.95,41.4,41.98,40.74,10729,44215380.0,2.97,-0.7,-0.29,2.94
2019-04-22,41.6,41.69,42.11,41.25,10759,44858535.0,2.08,0.7,0.29,2.94
2019-04-23,41.69,40.85,41.69,40.55,10019,41041671.0,2.73,-2.01,-0.84,2.74
2019-04-24,41.1,40.46,41.1,39.73,11442,46022569.0,3.35,-0.95,-0.39,3.13
2019-04-25,40.43,39.15,40.6,39.03,9652,38446984.0,3.88,-3.24,-1.31,2.64
2019-04-26,39.38,39.83,40.57,38.52,10815,42772882.0,5.24,1.74,0.68,2.96
2019-04-29,39.77,37.6,40.15,37.45,11118,43061033.0,6.78,-5.6,-2.23,3.04
2019-04-30,37.73,38.18,38.6,37.73,7477,28588007.0,2.31,1.54,0.58,2.05
2019-05-06,36.1,35.05,37.5,34.7,11856,42643964.0,7.33,-8.2,-3.13,3.24
2019-05-07,36.2,35.82,36.48,35.19,9615,34448057.0,3.68,2.2,0.77,2.63
2019-05-08,35.2,36.13,36.66,34.58,8790,31670091.0,5.81,0.87,0.31,2.41
2019-05-09,36.08,36.15,36.53,35.66,6987,25306635.0,2.41,0.06,0.02,1.91
2019-05-10,36.4,37.18,37.46,35.81,13604,50145088.0,4.56,2.85,1.03,3.72
2019-05-13,36.88,36.98,37.68,36.68,8599,31978157.0,2.69,-0.54,-0.2,2.35
2019-05-14,36.98,38.27,40.18,36.98,17697,68017269.0,8.65,3.49,1.29,4.84
2019-05-15,38.23,38.74,39.5,38.23,14447,56097871.0,3.32,1.23,0.47,3.95
2019-05-16,38.37,38.29,38.74,37.65,10284,39337049.0,2.81,-1.16,-0.45,2.81
2019-05-17,38.6,36.23,38.68,35.85,12587,46846091.0,7.39,-5.38,-2.06,3.44
2019-05-20,36.95,37.14,37.47,36.24,10643,39378316.0,3.39,2.51,0.91,2.91
2019-05-21,36.99,37.94,37.98,36.82,9567,36128769.0,3.12,2.15,0.8,2.62
2019-05-22,37.78,37.7,38.5,37.65,9210,34987559.0,2.24,-0.63,-0.24,2.52
2019-05-23,37.51,38.23,38.61,37.21,15388,58473043.0,3.71,1.41,0.53,4.21
2019-05-24,38.0,37.24,38.33,36.9,10526,39555085.0,3.74,-2.59,-0.99,2.88
2019-05-27,37.23,38.23,38.26,37.05,11319,42866647.0,3.25,2.66,0.99,3.1
2019-05-28,39.19,38.31,39.26,38.21,16917,65536243.0,2.75,0.21,0.08,4.63
2019-05-29,37.9,38.01,38.38,37.52,12487,47428147.0,2.24,-0.78,-0.3,3.42
2019-05-30,37.98,37.16,38.05,36.7,11573,43046052.0,3.55,-2.24,-0.85,3.17
2019-05-31,37.32,38.0,38.22,37.3,13195,49964186.0,2.48,2.26,0.84,3.61
2019-06-03,37.89,37.22,38.21,36.66,12327,46027602.0,4.08,-2.05,-0.78,3.37
2019-06-04,37.2,38.25,38.83,35.55,25598,96134451.0,8.81,2.77,1.03,7.01
2019-06-05,38.08,37.37,38.25,36.87,18606,69624001.0,3.61,-2.3,-0.88,5.09
2019-06-06,37.39,34.99,37.49,34.64,21192,75628399.0,7.63,-6.37,-2.38,5.8
2019-06-10,34.91,34.98,35.4,34.0,10010,35145331.0,4.0,-0.03,-0.01,2.74
2019-06-11,34.96,36.34,36.5,34.96,14915,53670747.0,4.4,3.89,1.36,4.08
2019-06-12,36.55,36.8,36.88,36.21,13280,48641157.0,1.84,1.27,0.46,3.63
2019-06-13,36.8,37.25,37.71,36.61,12580,46865540.0,2.99,1.22,0.45,3.44
2019-06-14,37.52,37.76,39.64,36.8,25543,97856373.0,7.62,1.37,0.51,6.99
2019-06-17,37.49,36.9,38.76,36.79,14835,55788647.0,5.22,-2.28,-0.86,4.06
2019-06-18,36.55,36.02,37.03,35.8,11629,42162879.0,3.33,-2.38,-0.88,3.18
2019-06-19,36.71,37.63,38.19,36.71,19429,72829749.0,4.11,4.47,1.61,5.32
2019-06-20,37.4,38.11,38.48,37.4,19335,73468644.0,2.87,1.28,0.48,5.29
2019-06-21,39.68,40.77,41.41,39.03,40615,163360868.0,6.25,6.98,2.66,11.12
2019-06-24,40.17,39.68,40.17,39.25,22780,90297337.0,2.26,-2.67,-1.09,6.23
2019-06-25,40.27,39.78,40.28,39.3,17947,71273005.0,2.47,0.25,0.1,4.91
2019-06-26,39.66,38.46,39.66,38.17,16686,64618982.0,3.75,-3.32,-1.32,4.57
2019-06-27,38.88,38.76,39.28,38.55,12835,49864513.0,1.9,0.78,0.3,3.51
2019-06-28,38.66,37.81,38.77,36.88,17350,65432758.0,4.88,-2.45,-0.95,4.75
2019-07-01,38.33,39.65,39.88,38.32,22786,89121624.0,4.13,4.87,1.84,6.24
2019-07-02,28.18,27.98,28.46,27.41,26194,72929538.0,2.65,-29.43,-11.67,5.12
2019-07-03,27.85,26.85,27.85,26.76,22724,61674010.0,3.9,-4.04,-1.13,4.44
2019-07-04,26.93,26.9,27.49,26.69,15723,42566000.0,2.98,0.19,0.05,3.07
2019-07-05,26.76,27.09,27.27,26.52,12066,32566847.0,2.79,0.71,0.19,2.36
2019-07-08,27.06,25.85,27.06,25.66,16658,43592113.0,5.17,-4.58,-1.24,3.26
2019-07-09,25.8,25.98,26.35,25.55,9747,25282693.0,3.09,0.5,0.13,1.91
2019-07-10,25.98,25.65,26.28,25.59,9772,25174816.0,2.66,-1.27,-0.33,1.91
2019-07-11,25.78,26.34,26.5,25.0,21413,55271468.0,5.85,2.69,0.69,4.19
2019-07-12,26.07,26.3,26.45,25.85,14142,37081265.0,2.28,-0.15,-0.04,2.76
2019-07-15,25.8,26.5,26.95,25.61,16498,43534179.0,5.1,0.76,0.2,3.23
2019-07-16,26.64,26.25,26.79,26.19,11876,31337826.0,2.26,-0.94,-0.25,2.32
2019-07-17,26.1,26.25,26.59,26.01,10049,26413002.0,2.21,0.0,0.0,1.96
2019-07-18,26.05,25.26,26.06,25.25,11420,29233828.0,3.09,-3.77,-0.99,2.23
2019-07-19,25.55,25.4,25.8,25.2,11909,30367275.0,2.38,0.55,0.14,2.33
2019-07-22,25.42,23.83,25.69,23.58,17311,42080107.0,8.31,-6.18,-1.57,3.38
2019-07-23,23.74,24.74,24.88,23.74,17687,43404616.0,4.78,3.82,0.91,3.46
2019-07-24,24.6,25.06,25.44,24.58,15163,38116159.0,3.48,1.29,0.32,2.96
2019-07-25,25.1,24.85,25.43,24.7,11604,28936735.0,2.91,-0.84,-0.21,2.27
2019-07-26,24.8,25.0,25.06,24.6,8760,21765648.0,1.85,0.6,0.15,1.71
2019-07-29,25.16,24.74,25.25,24.35,11002,27163050.0,3.6,-1.04,-0.26,2.15
2019-07-30,24.62,25.16,25.5,24.62,15380,38633366.0,3.56,1.7,0.42,3.01
2019-07-31,25.18,25.3,25.44,25.0,13864,34983186.0,1.75,0.56,0.14,2.71
2019-08-01,25.31,25.29,25.97,25.08,18709,47729421.0,3.52,-0.04,-0.01,3.66
2019-08-02,25.02,26.54,27.14,24.57,40343,104734011.0,10.16,4.94,1.25,7.89
2019-08-05,26.1,25.75,26.18,25.59,22516,58157494.0,2.22,-2.98,-0.79,4.4
2019-08-06,25.11,24.22,25.11,23.83,24792,60605175.0,4.97,-5.94,-1.53,4.85
2019-08-07,24.38,23.8,24.7,23.71,16515,39843255.0,4.09,-1.73,-0.42,3.23
2019-08-08,23.81,23.93,24.0,23.53,12477,29667596.0,1.97,0.55,0.13,2.44
2019-08-09,23.96,23.26,24.22,23.16,14738,34788449.0,4.43,-2.8,-0.67,2.88
2019-08-12,23.73,23.8,23.84,23.32,9763,23038943.0,2.24,2.32,0.54,1.91
2019-08-13,23.28,23.69,23.98,23.28,7859,18651008.0,2.94,-0.46,-0.11,1.54
2019-08-14,23.99,23.66,24.14,23.6,9869,23558227.0,2.28,-0.13,-0.03,1.93
2019-08-15,23.3,23.42,23.51,22.81,15002,34704015.0,2.96,-1.01,-0.24,2.93
2019-08-16,23.43,23.73,23.85,23.13,12810,30240695.0,3.07,1.32,0.31,2.5
2019-08-19,23.9,24.4,24.4,23.75,19235,46400778.0,2.74,2.82,0.67,3.76
2019-08-20,24.38,24.52,24.85,24.2,18862,46364179.0,2.66,0.49,0.12,3.69
2019-08-21,24.31,24.94,25.7,24.31,29306,73641361.0,5.67,1.71,0.42,5.73
2019-08-22,24.94,24.63,25.25,24.48,18496,45720161.0,3.09,-1.24,-0.31,3.62
2019-08-23,24.65,24.56,25.1,24.56,14369,35585033.0,2.19,-0.28,-0.07,2.81
2019-08-26,23.99,24.35,24.85,23.71,13649,33346059.0,4.64,-0.86,-0.21,2.67
2019-08-27,24.35,24.98,25.35,24.35,23729,59184576.0,4.11,2.59,0.63,4.64
2019-08-28,24.71,25.05,25.16,24.71,18990,47474213.0,1.8,0.28,0.07,3.71
2019-08-29,25.14,25.05,25.36,24.92,20439,51230394.0,1.76,0.0,0.0,4.0
2019-08-30,25.5,25.7,27.0,25.2,51010,133484635.0,7.19,2.59,0.65,9.97
2019-09-02,25.45,26.2,26.31,24.88,41758,107234414.0,5.56,1.95,0.5,8.16
2019-09-03,26.25,26.09,26.57,25.91,27629,72402135.0,2.52,-0.42,-0.11,5.4
2019-09-04,25.94,25.8,25.98,25.51,20117,51790383.0,1.8,-1.11,-0.29,3.93
2019-09-05,26.05,26.14,26.79,25.8,27777,72964792.0,3.84,1.32,0.34,5.43
2019-09-06,26.25,26.21,26.65,25.99,21505,56606997.0,2.52,0.27,0.07,4.2
2019-09-09,26.41,26.85,26.85,26.16,28548,75523656.0,2.63,2.44,0.64,5.58
2019-09-10,27.03,26.74,27.47,26.53,26287,70770633.0,3.5,-0.41,-0.11,5.14
2019-09-11,26.76,26.4,26.93,26.4,16106,42730763.0,1.98,-1.27,-0.34,3.15
2019-09-12,26.4,26.62,26.79,26.2,14650,38908959.0,2.23,0.83,0.22,2.86
2019-09-16,26.78,26.58,26.88,26.45,15723,41918007.0,1.62,-0.15,-0.04,3.07
2019-09-17,26.58,26.16,26.58,25.66,21683,56416961.0,3.46,-1.58,-0.42,4.24
2019-09-18,25.99,25.6,26.1,25.31,15425,39693930.0,3.02,-2.14,-0.56,3.02
2019-09-19,25.65,26.08,26.23,25.65,14282,37076949.0,2.27,1.88,0.48,2.79
2019-09-20,26.29,26.0,26.52,25.99,12114,31754360.0,2.03,-0.31,-0.08,2.37
2019-09-23,26.38,25.89,26.39,25.41,14042,36254400.0,3.77,-0.42,-0.11,2.75
2019-09-24,26.03,26.0,26.8,25.83,21922,57611380.0,3.75,0.42,0.11,4.29
2019-09-25,25.76,25.1,26.17,25.05,19946,50750850.0,4.31,-3.46,-0.9,3.9
2019-09-26,25.25,24.06,25.4,23.93,17129,41970884.0,5.86,-4.14,-1.04,3.35
2019-09-27,24.3,24.19,24.45,23.85,9404,22843082.0,2.49,0.54,0.13,1.84
2019-09-30,24.17,23.79,24.39,23.71,8735,20934891.0,2.81,-1.65,-0.4,1.71
2019-10-08,23.78,23.8,24.09,23.7,7098,16941562.0,1.64,0.04,0.01,1.39
2019-10-09,23.9,24.08,24.08,23.4,9073,21548700.0,2.86,1.18,0.28,1.77
2019-10-10,24.08,24.26,24.38,23.96,11843,28632084.0,1.74,0.75,0.18,2.32
2019-10-11,24.24,24.34,24.58,23.51,11082,26964975.0,4.41,0.33,0.08,2.17
2019-10-14,24.74,24.68,25.34,24.55,15364,38197340.0,3.25,1.4,0.34,3.0
2019-10-15,24.56,24.71,24.98,24.37,16825,41532958.0,2.47,0.12,0.03,3.29
2019-10-16,24.97,24.51,25.16,24.49,12906,32011537.0,2.71,-0.81,-0.2,2.52
2019-10-17,24.61,24.94,25.12,24.53,14457,35882410.0,2.41,1.75,0.43,2.83
2019-10-18,24.9,24.02,24.9,23.8,16059,39029396.0,4.41,-3.69,-0.92,3.14
2019-10-21,24.27,25.11,26.42,24.22,32307,81473701.0,9.16,4.54,1.09,6.32
2019-10-22,25.4,24.73,25.4,24.29,24239,59827318.0,4.42,-1.51,-0.38,4.74
2019-10-23,24.72,24.34,24.78,24.31,12980,31757526.0,1.9,-1.58,-0.39,2.54
2019-10-24,24.17,24.48,24.98,24.09,12807,31478681.0,3.66,0.58,0.14,2.5
2019-10-25,24.42,24.45,24.57,24.03,11357,27630245.0,2.21,-0.12,-0.03,2.22
2019-10-28,26.0,26.0,26.8,25.11,50295,130562134.0,6.91,6.34,1.55,9.83
2019-10-29,25.43,24.84,25.68,24.59,36116,90771100.0,4.19,-4.46,-1.16,7.06
2019-10-30,24.71,23.82,24.75,23.81,20596,49576564.0,3.78,-4.11,-1.02,4.03
2019-10-31,23.84,23.28,24.01,23.23,13298,31338753.0,3.27,-2.27,-0.54,2.6
2019-11-01,23.21,23.36,23.56,23.21,7716,18071801.0,1.5,0.34,0.08,1.51
2019-11-04,23.48,23.51,23.76,23.35,8905,20979677.0,1.76,0.64,0.15,1.74
2019-11-05,23.51,23.52,23.69,23.16,8020,18831517.0,2.25,0.04,0.01,1.57
2019-11-06,23.58,23.07,23.58,22.86,9457,21936617.0,3.06,-1.91,-0.45,1.85
2019-11-07,23.08,23.25,23.37,23.0,6900,16023127.0,1.6,0.78,0.18,1.35
2019-11-08,23.37,23.95,24.93,23.33,26586,63912818.0,6.88,3.01,0.7,5.2
2019-11-11,24.18,23.68,24.18,23.24,16304,38372111.0,3.92,-1.13,-0.27,3.19
2019-11-12,23.7,23.25,23.73,22.81,13144,30507192.0,3.89,-1.82,-0.43,2.57
2019-11-13,23.1,23.16,23.55,22.92,8021,18647904.0,2.71,-0.39,-0.09,1.57
2019-11-14,22.91,22.62,23.17,22.32,15599,35317996.0,3.67,-2.33,-0.54,3.05
2019-11-15,22.6,21.9,22.75,21.88,12456,27631568.0,3.85,-3.18,-0.72,2.44
2019-11-18,21.96,21.85,22.1,21.67,7834,17157005.0,1.96,-0.23,-0.05,1.53
2019-11-19,21.88,22.23,22.32,21.87,8977,19881537.0,2.06,1.74,0.38,1.75
2019-11-20,22.04,21.87,22.21,21.78,9256,20354333.0,1.93,-1.62,-0.36,1.81
2019-11-21,21.86,22.2,22.4,21.8,10294,22812405.0,2.74,1.51,0.33,2.01
2019-11-22,22.3,21.6,22.35,21.5,10617,23225506.0,3.83,-2.7,-0.6,2.08
2019-11-25,21.79,21.2,21.79,21.07,9495,20143003.0,3.33,-1.85,-0.4,1.86
2019-11-26,21.17,21.19,21.45,21.17,5935,12605946.0,1.32,-0.05,-0.01,1.16
2019-11-27,21.02,20.83,21.2,20.73,7198,15048846.0,2.22,-1.7,-0.36,1.41
2019-11-28,20.9,20.55,21.09,20.5,6943,14393602.0,2.83,-1.34,-0.28,1.36
2019-11-29,20.62,20.22,20.65,20.13,8653,17532601.0,2.53,-1.61,-0.33,1.69
2019-12-02,20.23,20.19,20.38,20.1,5895,11919490.0,1.38,-0.15,-0.03,1.15
2019-12-03,19.99,20.21,20.26,19.74,10046,20084438.0,2.58,0.1,0.02,1.96
2019-12-04,20.14,20.35,20.43,20.05,7510,15249478.0,1.88,0.69,0.14,1.47
2019-12-05,20.43,20.54,20.64,20.3,8534,17462483.0,1.67,0.93,0.19,1.67
2019-12-06,20.5,20.73,20.77,20.48,8664,17878096.0,1.41,0.93,0.19,1.69
2019-12-09,20.93,20.72,20.94,20.64,7844,16295441.0,1.45,-0.05,-0.01,1.53
2019-12-10,20.63,20.8,20.89,20.45,8485,17526275.0,2.12,0.39,0.08,1.66
2019-12-11,20.76,20.61,20.85,20.5,7195,14872875.0,1.68,-0.91,-0.19,1.41
2019-12-12,20.64,20.97,21.25,20.55,15051,31519188.0,3.4,1.75,0.36,2.94
2019-12-13,21.1,22.39,22.5,20.9,27548,59549052.0,7.63,6.77,1.42,5.39
2019-12-16,21.79,22.18,22.32,21.79,28029,61760771.0,2.37,-0.94,-0.21,5.48
2019-12-17,22.17,22.28,22.38,21.98,19182,42609066.0,1.8,0.45,0.1,3.75
2019-12-18,22.2,22.39,22.49,22.05,16431,36702816.0,1.97,0.49,0.11,3.21
2019-12-19,22.32,22.79,23.48,22.26,24342,55749237.0,5.45,1.79,0.4,4.76
2019-12-20,22.66,22.72,22.98,22.5,14429,32862100.0,2.11,-0.31,-0.07,2.82
2019-12-23,22.53,22.0,22.7,21.9,13237,29421659.0,3.52,-3.17,-0.72,2.59
2019-12-24,22.23,22.38,22.45,22.01,10415,23224286.0,2.0,1.73,0.38,2.04
2019-12-25,22.6,22.49,23.02,22.37,14117,32008419.0,2.9,0.49,0.11,2.76
