日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-13,29.5,27.81,29.5,27.77,14620,41494068.0,5.9,-5.18,-1.52,1.82
2021-01-14,28.0,29.04,29.45,27.06,16393,46609405.0,8.59,4.42,1.23,2.04
2021-01-15,28.97,29.71,30.5,28.9,13504,40320346.0,5.51,2.31,0.67,1.68
2021-01-18,29.7,29.75,30.3,29.32,10168,30205741.0,3.3,0.13,0.04,1.26
2021-01-19,29.45,30.56,30.84,29.45,14346,43561776.0,4.67,2.72,0.81,1.78
2021-01-20,30.5,30.01,30.6,29.61,9249,27755449.0,3.24,-1.8,-0.55,1.15
2021-01-21,30.03,30.95,31.3,29.82,20187,62130468.0,4.93,3.13,0.94,2.51
2021-01-22,30.88,31.63,32.55,30.37,25444,79893666.0,7.04,2.2,0.68,3.16
2021-01-25,31.0,33.29,33.99,30.99,30812,102016959.0,9.48,5.25,1.66,3.83
2021-01-26,33.3,32.95,33.64,32.17,15272,50048343.0,4.42,-1.02,-0.34,1.9
2021-01-27,33.0,32.73,33.52,32.29,11697,38312919.0,3.73,-0.67,-0.22,1.45
2021-01-28,32.76,31.13,32.76,31.04,12598,39949602.0,5.26,-4.89,-1.6,1.57
2021-01-29,30.7,31.21,32.01,30.7,10115,31628720.0,4.21,0.26,0.08,1.26
2021-02-01,32.03,33.31,35.19,32.03,33018,111190358.0,10.12,6.73,2.1,4.1
2021-02-02,33.68,36.0,39.8,33.68,63575,235591311.0,18.37,8.08,2.69,7.9
2021-02-03,36.0,37.8,39.5,34.0,77334,291493728.0,15.28,5.0,1.8,9.61
2021-02-04,36.51,41.48,43.83,36.0,113537,450599760.0,20.71,9.74,3.68,14.11
2021-02-05,40.3,38.96,43.2,38.03,85863,347407136.0,12.46,-6.08,-2.52,10.67
2021-02-08,38.37,39.77,40.88,36.52,66727,261025537.0,11.19,2.08,0.81,8.3
2021-02-09,38.88,38.44,39.47,37.58,58873,225837722.0,4.75,-3.34,-1.33,7.32
2021-02-10,38.0,37.48,38.01,36.63,47762,178209667.0,3.59,-2.5,-0.96,5.94
2021-02-18,37.99,40.17,40.87,37.99,67610,269233296.0,7.68,7.18,2.69,8.4
2021-02-19,39.55,42.09,42.93,39.06,75414,313768048.0,9.63,4.78,1.92,9.37
2021-02-22,42.1,40.74,43.98,40.37,78526,330130592.0,8.58,-3.21,-1.35,9.76
2021-02-23,39.9,38.97,40.61,38.18,49505,193738765.0,5.96,-4.34,-1.77,6.15
2021-02-24,38.69,40.03,41.18,38.68,53203,213290327.0,6.42,2.72,1.06,6.61
2021-02-25,39.48,43.49,43.79,38.23,96573,403286048.0,13.89,8.64,3.46,12.01
2021-02-26,42.0,42.66,48.85,41.52,151750,685544704.0,16.85,-1.91,-0.83,18.86
2021-03-01,42.25,45.7,46.58,42.25,97228,435055712.0,10.15,7.13,3.04,12.09
2021-03-02,45.73,43.61,46.19,43.12,81705,360649376.0,6.72,-4.57,-2.09,10.16
2021-03-03,42.2,41.49,42.25,40.04,76384,314471792.0,5.07,-4.86,-2.12,9.5
2021-03-04,40.5,38.73,41.28,38.0,79056,308922080.0,7.91,-6.65,-2.76,9.83
2021-03-05,38.18,37.93,38.22,37.02,44966,169299584.0,3.1,-2.07,-0.8,5.59
2021-03-08,37.93,37.72,39.2,37.62,42156,161555705.0,4.17,-0.55,-0.21,5.24
2021-03-09,37.33,34.39,37.51,33.23,56356,196934729.0,11.35,-8.83,-3.33,7.01
2021-03-10,34.96,35.33,35.87,34.45,35280,124322409.0,4.13,2.73,0.94,4.39
2021-03-11,35.02,36.1,36.18,34.0,35421,125873694.0,6.17,2.18,0.77,4.36
2021-03-12,36.11,35.74,36.96,35.28,30806,111265113.0,4.65,-1.0,-0.36,3.79
2021-03-15,35.24,34.74,36.23,34.44,28681,100520868.0,5.01,-2.8,-1.0,3.53
2021-03-16,34.64,33.89,34.99,33.4,31207,106143777.0,4.58,-2.45,-0.85,3.84
2021-03-17,33.69,34.65,34.98,33.15,24136,82926408.0,5.4,2.24,0.76,2.97
2021-03-18,34.61,34.88,35.09,34.0,23794,82106738.0,3.15,0.66,0.23,2.93
2021-03-19,34.89,33.9,34.89,33.72,19869,67841857.0,3.35,-2.81,-0.98,2.44
2021-03-22,33.6,35.87,35.99,33.6,30973,109169114.0,7.05,5.81,1.97,3.81
2021-03-23,35.66,35.13,35.87,34.6,24852,87155569.0,3.54,-2.06,-0.74,3.06
2021-03-24,34.95,35.2,35.77,34.41,19761,69735130.0,3.87,0.2,0.07,2.43
2021-03-25,34.52,35.21,35.9,34.31,18692,65639622.0,4.52,0.03,0.01,2.3
2021-03-26,35.15,36.2,36.89,35.15,31944,115669810.0,4.94,2.81,0.99,3.93
2021-03-29,35.42,35.99,36.84,35.42,28611,103581529.0,3.92,-0.58,-0.21,3.52
2021-03-30,35.62,36.47,36.5,35.43,23816,85725319.0,2.97,1.33,0.48,2.93
2021-03-31,36.47,35.88,36.88,35.65,20045,72434561.0,3.37,-1.62,-0.59,2.46
2021-04-01,35.82,36.46,37.36,35.59,26897,98764037.0,4.93,1.62,0.58,3.31
2021-04-02,36.6,36.82,37.29,36.23,21335,78484004.0,2.91,0.99,0.36,2.62
2021-04-06,36.89,38.66,38.67,36.65,34103,129331402.0,5.49,5.0,1.84,4.19
2021-04-07,38.67,38.09,38.89,37.43,26443,100629698.0,3.78,-1.47,-0.57,3.25
2021-04-08,38.16,37.27,38.45,37.11,21379,80726927.0,3.52,-2.15,-0.82,2.63
2021-04-09,37.25,36.64,37.7,36.43,17893,66096242.0,3.41,-1.69,-0.63,2.2
2021-04-12,36.64,35.77,36.66,35.35,22883,82049963.0,3.58,-2.37,-0.87,2.81
2021-04-13,35.63,35.99,36.98,35.39,15075,54716472.0,4.45,0.62,0.22,1.85
2021-04-14,35.84,35.36,36.18,34.89,17498,62062070.0,3.58,-1.75,-0.63,2.15
2021-04-15,35.37,35.76,35.85,34.1,18182,63683402.0,4.95,1.13,0.4,2.24
2021-04-16,35.8,34.49,36.0,34.45,31261,109463207.0,4.33,-3.55,-1.27,3.84
2021-04-19,34.31,34.42,35.48,34.07,35128,121823027.0,4.09,-0.2,-0.07,4.32
2021-04-20,34.3,33.38,34.3,33.24,27206,91679510.0,3.08,-3.02,-1.04,3.35
2021-04-21,33.32,32.47,33.32,32.16,22796,74208235.0,3.48,-2.73,-0.91,2.8
2021-04-22,32.5,33.34,34.34,32.5,25171,84224391.0,5.67,2.68,0.87,3.1
2021-04-23,33.3,33.0,33.38,32.56,15913,52296768.0,2.46,-1.02,-0.34,1.96
2021-04-26,33.2,33.96,35.0,33.0,35018,119694577.0,6.06,2.91,0.96,4.31
2021-04-27,34.0,33.01,34.19,32.35,19576,64781862.0,5.42,-2.8,-0.95,2.41
2021-04-28,32.93,33.61,33.71,32.54,14303,47407976.0,3.54,1.82,0.6,1.76
2021-04-29,33.61,32.4,33.61,32.23,22618,73822073.0,4.11,-3.6,-1.21,2.78
2021-04-30,32.65,33.26,33.56,32.4,16365,53858454.0,3.58,2.65,0.86,2.01
2021-05-06,33.18,33.7,33.88,32.52,15859,52632009.0,4.09,1.32,0.44,1.95
2021-05-07,33.7,32.83,33.88,32.78,13892,45961796.0,3.26,-2.58,-0.87,1.71
2021-05-10,32.84,32.82,33.47,32.3,13286,43638754.0,3.56,-0.03,-0.01,1.63
2021-05-11,32.74,33.3,33.8,32.15,19534,64377341.0,5.03,1.46,0.48,2.4
2021-05-12,33.18,34.15,34.4,32.8,23100,77778056.0,4.8,2.55,0.85,2.84
2021-05-13,34.0,33.53,34.0,33.35,12086,40604727.0,1.9,-1.82,-0.62,1.49
2021-05-14,34.02,33.88,34.09,33.45,11155,37730560.0,1.91,1.04,0.35,1.37
2021-05-17,33.89,33.15,34.08,33.1,16686,55795258.0,2.89,-2.15,-0.73,2.05
2021-05-18,33.5,32.87,33.55,32.7,10791,35777190.0,2.56,-0.84,-0.28,1.33
2021-05-19,32.9,32.9,33.3,32.67,7751,25588403.0,1.92,0.09,0.03,0.95
2021-05-20,32.72,31.81,32.94,31.73,17586,56473188.0,3.68,-3.31,-1.09,2.16
2021-05-21,31.62,31.44,31.92,31.25,8397,26528166.0,2.11,-1.16,-0.37,1.03
2021-05-24,31.44,32.77,33.35,31.13,20045,64741236.0,7.06,4.23,1.33,2.46
2021-05-25,32.56,32.59,32.9,32.11,12784,41578568.0,2.41,-0.55,-0.18,1.57
2021-05-26,32.69,32.92,33.63,32.5,16985,56365712.0,3.47,1.01,0.33,2.09
2021-05-27,32.95,33.85,34.3,32.8,28169,95079565.0,4.56,2.83,0.93,3.46
2021-05-28,34.0,33.73,34.29,33.51,16395,55459676.0,2.3,-0.35,-0.12,2.02
2021-05-31,34.0,34.72,35.31,34.0,24245,84548887.0,3.88,2.94,0.99,2.98
2021-06-01,34.73,35.73,36.23,34.73,29879,106400499.0,4.32,2.91,1.01,3.67
2021-06-02,35.74,34.9,36.09,34.59,21971,77446944.0,4.2,-2.32,-0.83,2.7
2021-06-03,34.9,35.71,36.46,34.9,23986,86166091.0,4.47,2.32,0.81,2.95
2021-06-04,35.7,35.53,36.0,35.2,11918,42387393.0,2.24,-0.5,-0.18,1.47
2021-06-07,35.6,35.04,36.29,35.0,17373,61687668.0,3.63,-1.38,-0.49,2.14
2021-06-08,34.79,34.03,35.19,33.8,22112,75480885.0,3.97,-2.88,-1.01,2.72
2021-06-09,34.03,33.71,34.46,33.6,13092,44352215.0,2.53,-0.94,-0.32,1.61
2021-06-10,33.46,35.58,35.66,33.41,29107,101824428.0,6.67,5.55,1.87,3.58
2021-06-11,35.57,33.75,35.58,32.54,49504,168310336.0,8.54,-5.14,-1.83,6.09
2021-06-15,33.73,32.25,33.73,32.05,20612,67234539.0,4.98,-4.44,-1.5,2.53
2021-06-16,32.1,32.23,32.75,32.09,10437,33807456.0,2.05,-0.06,-0.02,1.28
2021-06-17,32.24,32.79,33.47,32.0,17453,57090862.0,4.56,1.74,0.56,2.15
2021-06-18,32.61,33.26,33.4,32.31,15545,51329926.0,3.32,1.43,0.47,1.91
2021-06-21,33.03,34.14,34.77,32.41,29307,99182182.0,7.1,2.65,0.88,3.6
2021-06-22,34.13,33.23,34.49,33.02,18378,61644152.0,4.31,-2.67,-0.91,2.26
2021-06-23,33.26,33.9,34.57,33.13,22930,77974900.0,4.33,2.02,0.67,2.82
2021-06-24,33.8,33.2,34.24,33.0,15140,50496672.0,3.66,-2.06,-0.7,1.86
2021-06-25,33.32,32.68,33.33,32.52,10948,35819689.0,2.44,-1.57,-0.52,1.35
2021-06-28,32.69,32.69,32.95,32.39,10313,33701967.0,1.71,0.03,0.01,1.27
2021-06-29,32.77,32.0,33.17,31.97,14283,46427984.0,3.67,-2.11,-0.69,1.76
2021-06-30,32.04,33.95,34.18,31.6,36916,122296831.0,8.06,6.09,1.95,4.54
2021-07-01,37.0,35.45,40.74,35.36,85243,320014304.0,15.85,4.42,1.5,10.48
2021-07-02,33.68,42.54,42.54,33.68,152131,593534752.0,24.99,20.0,7.09,18.71
2021-07-05,44.15,43.13,46.53,40.08,168960,735090128.0,15.16,1.39,0.59,20.78
2021-07-06,42.06,44.49,46.7,40.13,142224,617539552.0,15.23,3.15,1.36,16.98
2021-07-07,42.4,42.9,44.43,41.51,100146,427634720.0,6.56,-3.57,-1.59,11.95
2021-07-08,41.23,39.96,41.9,39.63,107319,436631040.0,5.29,-6.85,-2.94,12.81
2021-07-09,39.94,39.37,40.61,38.81,64842,256197842.0,4.5,-1.48,-0.59,7.74
2021-07-12,39.03,39.98,40.66,38.38,64626,256756415.0,5.79,1.55,0.61,7.71
2021-07-13,39.87,38.5,39.87,37.68,72196,276897792.0,5.48,-3.7,-1.48,8.62
2021-07-14,38.0,38.34,39.1,37.82,42153,162231723.0,3.32,-0.42,-0.16,5.03
2021-07-15,38.08,39.68,40.01,37.88,57814,227524354.0,5.56,3.5,1.34,6.9
2021-07-16,39.35,38.2,39.95,37.9,44268,170371430.0,5.17,-3.73,-1.48,5.28
2021-07-19,37.66,39.17,39.49,37.66,46799,181976489.0,4.79,2.54,0.97,5.59
2021-07-20,38.6,39.79,39.93,37.96,43725,170052775.0,5.03,1.58,0.62,5.22
2021-07-21,39.91,40.08,40.9,38.9,53992,214412434.0,5.03,0.73,0.29,6.45
2021-07-22,39.33,42.31,43.39,39.33,80037,332088896.0,10.13,5.56,2.23,9.55
2021-07-23,41.8,42.73,44.97,41.53,76949,334286704.0,8.13,0.99,0.42,9.19
2021-07-26,41.99,44.33,44.6,41.5,69427,299861248.0,7.25,3.74,1.6,8.29
2021-07-27,44.88,41.3,44.98,41.2,53116,229455080.0,8.53,-6.84,-3.03,6.34
2021-07-28,41.2,41.97,42.97,39.51,46412,193371101.0,8.38,1.62,0.67,5.54
2021-07-29,42.02,46.2,46.2,42.02,89138,398406000.0,9.96,10.08,4.23,10.64
2021-07-30,46.2,47.0,48.31,45.1,83501,389072720.0,6.95,1.73,0.8,9.97
2021-08-02,47.24,47.17,48.7,45.53,67489,318220768.0,6.74,0.36,0.17,8.06
2021-08-03,46.94,44.5,51.51,43.93,88205,420658944.0,16.07,-5.66,-2.67,10.53
2021-08-04,44.67,48.35,48.35,44.67,81441,378321744.0,8.27,8.65,3.85,9.72
2021-08-05,47.74,45.95,48.26,45.11,69784,324179792.0,6.51,-4.96,-2.4,8.33
2021-08-06,46.18,47.9,48.13,43.48,74664,340522528.0,10.12,4.24,1.95,8.91
2021-08-09,47.8,47.21,48.95,45.84,47613,224264572.0,6.49,-1.44,-0.69,5.68
2021-08-10,46.6,45.5,48.58,45.39,53145,247498568.0,6.76,-3.62,-1.71,6.34
2021-08-11,45.02,45.66,46.46,44.39,37145,168647051.0,4.55,0.35,0.16,4.43
2021-08-12,45.73,45.13,46.21,44.51,35727,161225823.0,3.72,-1.16,-0.53,4.26
2021-08-13,44.66,43.09,45.0,42.73,46407,203071116.0,5.03,-4.52,-2.04,5.54
2021-08-16,43.0,42.63,43.68,41.2,35925,152288804.0,5.76,-1.07,-0.46,4.29
2021-08-17,42.5,41.38,43.95,41.35,36510,156246390.0,6.1,-2.93,-1.25,4.36
2021-08-18,40.98,41.19,42.36,40.96,18763,77911235.0,3.38,-0.46,-0.19,2.24
2021-08-19,41.3,42.85,43.37,41.04,30160,127918370.0,5.66,4.03,1.66,3.6
2021-08-20,42.5,44.17,44.39,42.3,41186,180167296.0,4.88,3.08,1.32,4.92
2021-08-23,45.5,47.24,47.85,45.0,56140,261540852.0,6.45,6.95,3.07,6.7
2021-08-24,47.8,47.43,47.95,46.1,49651,234566100.0,3.92,0.4,0.19,5.93
2021-08-25,48.17,48.79,49.25,46.38,50950,244645778.0,6.05,2.87,1.36,6.08
2021-08-26,50.0,53.0,54.88,48.93,109531,575314912.0,12.2,8.63,4.21,13.07
2021-08-27,50.9,51.0,52.35,48.83,94181,477811824.0,6.64,-3.77,-2.0,11.24
2021-08-30,51.01,50.9,53.57,49.5,60155,310291872.0,7.98,-0.2,-0.1,7.18
2021-08-31,51.5,48.55,51.5,48.46,48038,236270428.0,5.97,-4.62,-2.35,5.73
2021-09-01,49.7,49.0,50.48,48.3,41417,203839181.0,4.49,0.93,0.45,4.94
2021-09-02,49.5,51.09,51.2,47.5,50608,251681470.0,7.55,4.27,2.09,6.04
2021-09-03,51.15,48.6,52.28,48.2,38553,192794794.0,7.99,-4.87,-2.49,4.6
2021-09-06,48.05,47.3,48.34,46.44,32784,154847524.0,3.91,-2.67,-1.3,3.91
2021-09-07,46.95,47.98,48.66,46.95,24632,117740117.0,3.62,1.44,0.68,2.94
2021-09-08,47.98,45.7,48.48,44.75,49782,230209678.0,7.77,-4.75,-2.28,5.94
2021-09-09,45.79,45.18,46.52,44.99,28151,128317925.0,3.35,-1.14,-0.52,3.36
2021-09-10,45.5,46.17,46.59,44.19,36205,164839331.0,5.31,2.19,0.99,4.32
2021-09-13,46.1,45.37,47.4,44.83,31525,144308540.0,5.57,-1.73,-0.8,3.76
2021-09-14,45.43,45.94,46.75,45.01,24450,112580531.0,3.84,1.26,0.57,2.92
2021-09-15,46.12,45.2,46.16,43.17,44291,196733777.0,6.51,-1.61,-0.74,5.29
2021-09-16,44.59,42.6,45.42,42.5,27859,122610138.0,6.46,-5.75,-2.6,3.33
2021-09-17,43.0,42.92,44.11,42.1,26416,113733707.0,4.72,0.75,0.32,3.15
2021-09-22,42.87,42.81,43.83,41.68,17155,73558295.0,5.01,-0.26,-0.11,2.05
2021-09-23,43.69,43.35,44.48,42.58,23625,102384844.0,4.44,1.26,0.54,2.82
2021-09-24,43.7,40.95,43.75,40.8,26820,112174612.0,6.81,-5.54,-2.4,3.2
2021-09-27,40.58,38.45,41.0,37.81,35366,138153298.0,7.79,-6.11,-2.5,4.22
2021-09-28,37.92,38.12,38.78,37.81,14782,56510067.0,2.52,-0.86,-0.33,1.76
2021-09-29,38.18,36.91,38.4,36.45,19530,72626115.0,5.12,-3.17,-1.21,2.33
2021-09-30,37.15,37.66,38.18,37.14,12839,48466061.0,2.82,2.03,0.75,1.53
2021-10-08,38.07,38.04,38.76,37.56,12723,48281530.0,3.19,1.01,0.38,1.52
2021-10-11,38.24,37.66,38.52,37.43,13096,49637604.0,2.87,-1.0,-0.38,1.56
2021-10-12,37.7,36.62,38.06,36.28,11263,41716946.0,4.73,-2.76,-1.04,1.34
2021-10-13,36.69,37.15,37.33,36.46,10954,40393143.0,2.38,1.45,0.53,1.31
2021-10-14,37.11,38.51,38.66,37.11,23503,89098466.0,4.17,3.66,1.36,2.81
2021-10-15,38.28,39.75,40.38,37.89,25018,98638747.0,6.47,3.22,1.24,2.99
2021-10-18,39.49,39.55,40.24,39.01,16138,63587818.0,3.09,-0.5,-0.2,1.93
2021-10-19,39.48,40.05,40.52,39.23,15170,60555390.0,3.26,1.26,0.5,1.81
2021-10-20,40.7,41.07,42.33,40.49,30226,125013744.0,4.59,2.55,1.02,3.61
2021-10-21,40.68,40.35,40.99,39.83,15084,60817844.0,2.82,-1.75,-0.72,1.8
2021-10-22,40.3,38.88,40.3,37.39,40136,153559906.0,7.21,-3.64,-1.47,4.79
2021-10-25,39.37,38.78,39.37,38.03,17965,69338889.0,3.45,-0.26,-0.1,2.14
2021-10-26,40.69,41.18,41.49,39.32,56542,229330359.0,5.6,6.19,2.4,6.75
2021-10-27,40.63,38.48,40.78,37.7,48000,186390608.0,7.48,-6.56,-2.7,5.73
2021-10-28,38.4,38.7,40.2,37.78,25907,100879108.0,6.29,0.57,0.22,3.09
2021-10-29,38.79,38.68,39.2,38.0,27912,107555713.0,3.1,-0.05,-0.02,3.33
2021-11-01,38.15,38.09,38.91,36.52,29685,112050526.0,6.18,-1.53,-0.59,3.54
2021-11-02,37.9,37.19,39.28,36.93,26946,102385587.0,6.17,-2.36,-0.9,3.22
2021-11-03,37.02,36.61,37.66,36.28,17689,65075452.0,3.71,-1.56,-0.58,2.11
2021-11-04,36.99,37.47,38.45,36.69,31694,118884537.0,4.81,2.35,0.86,3.78
2021-11-05,37.77,37.79,38.18,37.19,21165,79987335.0,2.64,0.85,0.32,2.53
2021-11-08,38.19,37.54,38.78,37.18,20209,76261904.0,4.23,-0.66,-0.25,2.41
2021-11-09,37.32,38.68,38.95,37.11,27710,106014641.0,4.9,3.04,1.14,3.31
2021-11-10,38.68,39.22,39.93,38.39,31472,123385585.0,3.98,1.4,0.54,3.76
2021-11-11,39.48,39.3,39.78,38.48,24855,96837406.0,3.31,0.2,0.08,2.97
2021-11-12,39.35,39.98,40.19,38.85,29542,117164994.0,3.41,1.73,0.68,3.53
2021-11-15,40.2,40.8,41.47,39.8,31403,127658996.0,4.18,2.05,0.82,3.75
2021-11-16,41.43,41.4,41.99,40.2,39835,164432312.0,4.39,1.47,0.6,4.76
2021-11-17,41.25,41.93,42.47,40.8,32064,134362152.0,4.03,1.28,0.53,3.83
2021-11-18,42.19,42.79,43.2,41.68,32352,137249044.0,3.63,2.05,0.86,3.86
2021-11-19,43.07,42.25,43.8,41.95,35158,150661440.0,4.32,-1.26,-0.54,4.2
2021-11-22,42.26,42.73,42.99,41.41,33047,139919084.0,3.74,1.14,0.48,3.94
2021-11-23,42.68,43.21,45.0,42.58,29538,128948959.0,5.66,1.12,0.48,3.53
2021-11-24,43.2,42.68,43.92,42.3,25191,108383877.0,3.75,-1.23,-0.53,3.01
2021-11-25,42.74,42.18,43.5,41.8,24381,103039286.0,3.98,-1.17,-0.5,2.91
2021-11-26,42.4,43.25,43.5,41.65,31758,135450001.0,4.39,2.54,1.07,3.79
2021-11-29,42.39,45.6,47.65,42.3,78947,361203840.0,12.37,5.43,2.35,9.42
2021-11-30,45.95,44.28,45.95,44.04,46841,209521259.0,4.19,-2.89,-1.32,5.59
2021-12-01,44.11,43.6,44.6,42.88,31093,135845067.0,3.88,-1.54,-0.68,3.71
2021-12-02,43.6,41.56,43.61,41.55,35055,147846004.0,4.72,-4.68,-2.04,4.18
2021-12-03,41.8,42.1,43.45,41.79,26966,114431272.0,3.99,1.3,0.54,3.22
2021-12-06,41.92,39.85,42.38,39.68,31354,127646313.0,6.41,-5.34,-2.25,3.74
2021-12-07,40.0,39.1,40.67,38.36,24605,95884464.0,5.8,-1.88,-0.75,2.94
2021-12-08,39.3,41.17,41.47,38.9,30739,124102586.0,6.57,5.29,2.07,3.67
2021-12-09,42.5,45.02,46.01,42.2,91931,408861936.0,9.25,9.35,3.85,10.97
2021-12-10,44.7,43.29,44.92,42.98,58835,257722805.0,4.31,-3.84,-1.73,7.02
2021-12-13,43.39,43.8,44.2,42.5,49995,216485591.0,3.93,1.18,0.51,5.97
2021-12-14,43.8,43.89,44.66,43.44,30471,134031129.0,2.79,0.21,0.09,3.64
2021-12-15,43.59,42.99,44.88,42.87,30382,133260306.0,4.58,-2.05,-0.9,3.63
2021-12-16,43.16,42.79,43.86,42.36,22561,97069061.0,3.49,-0.47,-0.2,2.69
2021-12-17,42.5,40.07,42.82,39.85,39179,160301835.0,6.94,-6.36,-2.72,4.68
2021-12-20,41.0,39.3,41.0,39.14,24234,96026018.0,4.64,-1.92,-0.77,2.89
2021-12-21,39.3,39.74,39.9,39.27,14765,58488066.0,1.6,1.12,0.44,1.76
2021-12-22,39.89,40.89,40.9,39.5,20724,83905685.0,3.52,2.89,1.15,2.47
2021-12-23,41.01,40.55,41.54,40.43,22203,90871866.0,2.71,-0.83,-0.34,2.65
2021-12-24,40.78,40.35,41.16,39.79,18413,74241401.0,3.38,-0.49,-0.2,2.2
2021-12-27,40.2,39.15,40.25,38.96,19539,76759393.0,3.2,-2.97,-1.2,2.33
2021-12-28,38.12,39.33,39.88,38.12,21865,86077475.0,4.5,0.46,0.18,2.61
2021-12-29,39.32,38.86,39.33,38.7,14493,56461207.0,1.6,-1.2,-0.47,1.73
2021-12-30,38.86,39.6,40.11,38.61,21626,85403967.0,3.86,1.9,0.74,2.58
2021-12-31,39.59,39.6,39.7,39.1,13688,53926519.0,1.52,0.0,0.0,1.65
2022-01-04,40.38,40.84,41.38,40.02,34997,142519641.0,3.43,3.13,1.24,4.23
2022-01-05,40.86,39.98,40.9,39.2,29101,116275726.0,4.16,-2.11,-0.86,3.52
2022-01-06,39.6,39.59,40.14,39.26,17118,67688254.0,2.2,-0.98,-0.39,2.07
2022-01-07,39.78,38.41,39.88,38.41,19790,77253412.0,3.71,-2.98,-1.18,2.39
2022-01-10,38.41,38.04,38.79,37.2,17685,66965501.0,4.14,-0.96,-0.37,2.14
2022-01-11,37.9,37.61,38.99,37.5,19722,75199286.0,3.92,-1.13,-0.43,2.38
2022-01-12,37.83,38.57,38.7,37.7,14861,56911035.0,2.66,2.55,0.96,1.8
2022-01-13,38.58,38.0,38.78,37.85,10621,40446647.0,2.41,-1.48,-0.57,1.28
2022-01-14,37.78,37.98,38.6,37.61,11807,45078776.0,2.61,-0.05,-0.02,1.43
2022-01-17,37.73,38.67,38.88,37.73,13893,53499552.0,3.03,1.82,0.69,1.68
2022-01-18,38.55,36.71,38.55,36.46,33363,123952006.0,5.4,-5.07,-1.96,4.03
2022-01-19,36.55,36.7,37.11,36.34,11543,42371720.0,2.1,-0.03,-0.01,1.39
2022-01-20,36.83,34.9,36.91,34.83,26563,94067107.0,5.67,-4.9,-1.8,3.21
2022-01-21,35.19,34.9,35.58,33.6,12525,43848167.0,5.67,0.0,0.0,1.51
2022-01-24,34.65,34.52,35.2,34.43,8252,28700663.0,2.21,-1.09,-0.38,1.0
2022-01-25,34.52,34.53,35.09,33.62,14610,50183982.0,4.26,0.03,0.01,1.77
2022-01-26,34.66,33.8,35.05,33.42,14389,48968697.0,4.72,-2.11,-0.73,1.74
2022-01-27,33.83,32.01,34.19,32.01,14381,47100994.0,6.45,-5.3,-1.79,1.74
2022-01-28,32.49,32.78,33.56,32.3,15641,51592393.0,3.94,2.41,0.77,1.89
2022-02-07,33.2,32.7,33.78,32.62,11452,37826895.0,3.54,-0.24,-0.08,1.38
2022-02-08,32.8,33.35,33.44,32.43,10648,35041757.0,3.09,1.99,0.65,1.29
2022-02-09,33.7,33.52,33.7,33.12,10423,34829341.0,1.74,0.51,0.17,1.26
2022-02-10,33.41,32.6,33.45,32.54,12412,40698596.0,2.71,-2.74,-0.92,1.5
2022-02-11,32.5,31.58,32.66,31.48,13670,43754729.0,3.62,-3.13,-1.02,1.65
2022-02-14,31.37,31.18,31.94,30.98,9791,30760291.0,3.04,-1.27,-0.4,1.18
2022-02-15,31.17,31.49,31.9,31.02,9320,29324987.0,2.82,0.99,0.31,1.13
2022-02-16,31.7,32.13,32.38,31.7,11510,36887577.0,2.16,2.03,0.64,1.39
2022-02-17,32.29,31.89,32.44,31.82,10549,33800545.0,1.93,-0.75,-0.24,1.27
2022-02-18,31.86,31.86,31.99,31.54,7706,24452972.0,1.41,-0.09,-0.03,0.93
2022-02-21,32.04,32.75,32.98,32.04,13525,44052328.0,2.95,2.79,0.89,1.63
2022-02-22,32.5,32.03,32.97,31.77,10536,33757979.0,3.66,-2.2,-0.72,1.27
2022-02-23,31.91,32.92,33.13,31.91,12624,41390764.0,3.81,2.78,0.89,1.53
2022-02-24,32.72,32.03,33.33,31.67,17048,55353486.0,5.04,-2.7,-0.89,2.06
2022-02-25,32.37,32.85,33.39,32.08,17639,57697819.0,4.09,2.56,0.82,2.13
2022-02-28,32.5,32.55,32.83,31.9,11574,37395576.0,2.83,-0.91,-0.3,1.4
2022-03-01,32.73,32.32,32.91,32.06,10468,33890984.0,2.61,-0.71,-0.23,1.26
2022-03-02,32.02,32.38,32.48,31.65,9662,30982663.0,2.57,0.19,0.06,1.17
2022-03-03,32.49,31.73,32.57,31.71,9815,31358013.0,2.66,-2.01,-0.65,1.19
2022-03-04,31.3,31.55,31.91,31.28,7462,23591275.0,1.99,-0.57,-0.18,0.9
2022-03-07,31.36,30.1,31.46,29.92,15307,46482133.0,4.88,-4.6,-1.45,1.85
2022-03-08,30.1,29.1,30.28,29.09,12363,36598595.0,3.95,-3.32,-1.0,1.49
2022-03-09,29.78,29.13,29.88,28.01,11966,34840498.0,6.43,0.1,0.03,1.45
2022-03-10,29.75,29.52,30.09,29.35,12252,36460232.0,2.54,1.34,0.39,1.48
2022-03-11,29.18,29.54,29.72,28.5,7706,22348057.0,4.13,0.07,0.02,0.93
2022-03-14,29.4,28.26,29.4,28.26,10895,31206310.0,3.86,-4.33,-1.28,1.32
2022-03-15,28.2,26.95,28.8,26.61,13357,36874572.0,7.75,-4.64,-1.31,1.61
2022-03-16,27.2,27.56,27.74,26.2,13514,36525197.0,5.71,2.26,0.61,1.63
2022-03-17,27.85,28.52,29.28,27.81,19169,54863955.0,5.33,3.48,0.96,2.32
