日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-29,42.24,40.72,42.24,39.9,30123,123065800.0,5.52,-3.96,-1.68,8.36
2019-01-30,40.52,43.0,43.79,40.2,50967,216317724.0,8.82,5.6,2.28,14.15
2019-01-31,42.65,43.39,43.5,42.2,42191,180986524.0,3.02,0.91,0.39,11.72
2019-02-01,43.4,43.82,44.15,43.11,38767,169596010.0,2.4,0.99,0.43,10.76
2019-02-11,44.0,44.85,45.12,43.71,39128,173727810.0,3.22,2.35,1.03,10.86
2019-02-12,44.55,44.52,45.08,44.0,36467,162484445.0,2.41,-0.74,-0.33,10.13
2019-02-13,44.42,44.8,45.7,43.96,48109,215572744.0,3.91,0.63,0.28,13.36
2019-02-14,44.49,44.5,44.76,44.01,30359,134778978.0,1.67,-0.67,-0.3,8.43
2019-02-15,44.5,44.9,45.08,44.19,27538,122827148.0,2.0,0.9,0.4,7.65
2019-02-18,45.12,45.9,46.3,44.6,41834,190719431.0,3.79,2.23,1.0,11.62
2019-02-19,45.19,44.37,45.58,43.99,63391,283503760.0,3.46,-3.33,-1.53,17.6
2019-02-20,44.17,44.41,44.75,43.51,32179,141664651.0,2.79,0.09,0.04,8.94
2019-02-21,44.37,44.18,45.18,43.83,39484,176137157.0,3.04,-0.52,-0.23,10.96
2019-02-22,43.95,45.03,45.18,43.8,36058,161140318.0,3.12,1.92,0.85,10.01
2019-02-25,46.15,46.96,47.57,45.16,62316,288895312.0,5.35,4.29,1.93,17.3
2019-02-26,46.8,47.15,48.55,46.04,60629,286700624.0,5.34,0.4,0.19,16.84
2019-02-27,47.1,48.24,49.6,47.1,54099,261556879.0,5.3,2.31,1.09,15.02
2019-02-28,47.9,48.52,48.87,47.36,38777,186776203.0,3.13,0.58,0.28,10.77
2019-03-01,48.48,53.37,53.37,47.6,87522,442075472.0,11.89,10.0,4.85,24.3
2019-03-04,56.0,56.0,58.6,54.4,97802,552035392.0,7.87,4.93,2.63,27.16
2019-03-05,56.66,59.48,60.99,56.66,77502,454163376.0,7.73,6.21,3.48,21.52
2019-03-06,58.18,58.5,60.49,55.8,74422,430011472.0,7.89,-1.65,-0.98,20.67
2019-03-07,57.0,56.77,57.56,55.52,67967,385413952.0,3.49,-2.96,-1.73,18.87
2019-03-08,54.5,55.27,56.56,54.05,61320,339939648.0,4.42,-2.64,-1.5,17.03
2019-03-11,56.16,59.28,59.58,55.31,72860,420300528.0,7.73,7.26,4.01,20.23
2019-03-12,58.5,58.44,59.46,56.95,57360,334231216.0,4.23,-1.42,-0.84,15.93
2019-03-13,57.9,55.9,61.36,55.02,61404,357936304.0,10.85,-4.35,-2.54,17.05
2019-03-14,55.0,53.16,55.33,52.52,46170,247987130.0,5.03,-4.9,-2.74,12.82
2019-03-15,53.32,53.14,54.32,52.5,27736,148366297.0,3.42,-0.04,-0.02,7.7
2019-03-18,53.44,55.09,55.12,52.86,27933,151394435.0,4.25,3.67,1.95,7.76
2019-03-19,54.4,54.88,55.9,54.32,21162,116480250.0,2.87,-0.38,-0.21,5.88
2019-03-20,54.55,54.69,55.6,53.6,21081,115067872.0,3.64,-0.35,-0.19,5.85
2019-03-21,54.85,56.15,56.98,54.6,30889,173567606.0,4.35,2.67,1.46,8.58
2019-03-22,56.05,57.5,57.88,55.72,30798,175721741.0,3.85,2.4,1.35,8.55
2019-03-25,56.0,55.79,57.19,55.49,27148,152747467.0,2.96,-2.97,-1.71,7.54
2019-03-26,56.0,52.77,56.45,52.7,34739,188426280.0,6.72,-5.41,-3.02,9.65
2019-03-27,53.3,53.04,53.57,50.6,22810,120010401.0,5.63,0.51,0.27,6.33
2019-03-28,52.65,52.47,55.09,52.26,30725,164620470.0,5.34,-1.07,-0.57,8.53
2019-03-29,52.4,53.5,53.8,51.0,25337,133943337.0,5.34,1.96,1.03,7.04
2019-04-01,53.99,54.96,55.38,53.99,28421,155593174.0,2.6,2.73,1.46,7.89
2019-04-02,54.96,53.98,55.56,53.57,34954,189312596.0,3.62,-1.78,-0.98,9.71
2019-04-03,53.99,53.39,53.99,52.06,28630,151281791.0,3.58,-1.09,-0.59,7.95
2019-04-04,53.39,52.09,53.57,51.9,37464,196066342.0,3.13,-2.43,-1.3,10.4
2019-04-08,52.63,51.11,52.64,50.32,33370,171599490.0,4.45,-1.88,-0.98,9.27
2019-04-09,51.1,51.85,51.95,50.5,20927,107598072.0,2.84,1.45,0.74,5.81
2019-04-10,51.7,51.35,52.03,50.8,16397,84231331.0,2.37,-0.96,-0.5,4.55
2019-04-11,50.89,50.03,51.75,50.03,15658,79285486.0,3.35,-2.57,-1.32,4.35
2019-04-12,50.22,50.67,50.75,49.89,11225,56605632.0,1.72,1.28,0.64,3.12
2019-04-15,51.25,50.28,51.82,50.01,19377,99131134.0,3.57,-0.77,-0.39,5.38
2019-04-16,49.76,52.79,52.93,49.48,31631,163851559.0,6.86,4.99,2.51,8.78
2019-04-17,53.57,52.5,53.57,52.28,26180,138225420.0,2.44,-0.55,-0.29,7.27
2019-04-18,52.6,52.78,53.95,52.5,26015,138647372.0,2.76,0.53,0.28,7.22
2019-04-19,52.3,52.49,52.66,51.01,23262,120474379.0,3.13,-0.55,-0.29,6.46
2019-04-22,52.29,52.38,53.29,51.82,18957,99763964.0,2.8,-0.21,-0.11,5.26
2019-04-23,50.32,48.87,50.9,48.1,41326,203671164.0,5.35,-6.7,-3.51,11.48
2019-04-24,48.7,50.04,50.28,48.57,19771,97523415.0,3.5,2.39,1.17,5.49
2019-04-25,49.55,48.0,50.27,47.8,19644,96176948.0,4.94,-4.08,-2.04,5.45
2019-04-26,48.1,48.14,48.68,47.6,13090,63142465.0,2.25,0.29,0.14,3.63
2019-04-29,48.14,47.91,48.58,46.8,20260,96830591.0,3.7,-0.48,-0.23,5.63
2019-04-30,47.62,48.72,49.36,47.5,11824,57640951.0,3.88,1.69,0.81,3.28
2019-05-06,47.96,44.06,47.96,43.93,18709,85364913.0,8.27,-9.56,-4.66,5.2
2019-05-07,44.3,45.06,45.5,44.3,8665,38902212.0,2.72,2.27,1.0,2.41
2019-05-08,44.11,45.06,45.85,44.1,7350,33145399.0,3.88,0.0,0.0,2.04
2019-05-09,45.0,44.83,45.99,44.78,9822,44634198.0,2.69,-0.51,-0.23,2.73
2019-05-10,45.45,46.39,46.5,44.17,19532,89477937.0,5.2,3.48,1.56,5.42
2019-05-13,46.2,45.48,46.2,45.01,9185,41925846.0,2.57,-1.96,-0.91,2.55
2019-05-14,44.88,44.62,45.42,44.58,7835,35224882.0,1.85,-1.89,-0.86,2.18
2019-05-15,45.2,45.36,45.48,44.8,8133,36708091.0,1.52,1.66,0.74,2.26
2019-05-16,45.33,44.97,45.34,44.63,7645,34352421.0,1.57,-0.86,-0.39,2.12
2019-05-17,44.79,43.26,45.6,43.08,13544,60176721.0,5.6,-3.8,-1.71,3.76
2019-05-20,43.83,43.8,44.97,43.12,17291,75993075.0,4.28,1.25,0.54,4.8
2019-05-21,43.8,44.22,44.44,42.72,19785,86456559.0,3.93,0.96,0.42,5.49
2019-05-22,43.9,44.73,45.59,43.89,19045,85496051.0,3.84,1.15,0.51,5.29
2019-05-23,44.88,43.58,44.88,43.27,12174,53329031.0,3.6,-2.57,-1.15,3.38
2019-05-24,43.32,42.44,43.63,42.16,10671,45686736.0,3.37,-2.62,-1.14,2.96
2019-05-27,42.5,43.44,43.71,42.2,12566,54328790.0,3.56,2.36,1.0,3.49
2019-05-28,43.4,43.21,43.97,43.09,10510,45839633.0,2.03,-0.53,-0.23,2.92
2019-05-29,43.2,43.56,44.43,43.0,13450,58873407.0,3.31,0.81,0.35,3.73
2019-05-30,43.07,43.08,43.35,42.38,11808,50499535.0,2.23,-1.1,-0.48,3.28
2019-05-31,43.04,44.7,46.35,42.88,28376,126085881.0,8.05,3.76,1.62,7.88
2019-06-03,44.6,45.07,45.42,43.99,26074,116465598.0,3.2,0.83,0.37,7.24
2019-06-04,45.05,44.78,45.65,44.2,24732,111371389.0,3.22,-0.64,-0.29,6.87
2019-06-05,45.1,45.2,45.68,44.71,20437,92350134.0,2.17,0.94,0.42,5.67
2019-06-06,45.59,42.02,45.59,41.68,22977,99725762.0,8.65,-7.04,-3.18,6.38
2019-06-10,42.0,42.66,43.15,41.71,12990,55397041.0,3.43,1.52,0.64,3.61
2019-06-11,42.6,43.91,43.99,42.11,17813,77141949.0,4.41,2.93,1.25,4.95
2019-06-12,43.7,44.0,44.52,43.43,14616,64370487.0,2.48,0.2,0.09,4.06
2019-06-13,43.71,43.7,44.39,43.36,10062,44073499.0,2.34,-0.68,-0.3,2.79
2019-06-14,43.7,42.08,43.88,42.01,13877,59265195.0,4.28,-3.71,-1.62,3.85
2019-06-17,42.6,41.49,42.6,41.16,9119,37925060.0,3.42,-1.4,-0.59,2.53
2019-06-18,41.6,41.72,41.96,40.91,9650,40007214.0,2.53,0.55,0.23,2.68
2019-06-19,42.7,42.91,44.28,42.3,20684,89569374.0,4.75,2.85,1.19,5.74
2019-06-20,42.88,42.95,43.46,42.16,13240,56721251.0,3.03,0.09,0.04,3.68
2019-06-21,43.42,44.22,44.8,43.18,21890,96854986.0,3.77,2.96,1.27,6.08
2019-06-24,44.2,44.66,45.29,44.06,20768,93021287.0,2.78,1.0,0.44,5.77
2019-06-25,44.83,44.31,44.83,43.66,13189,58236660.0,2.62,-0.78,-0.35,3.66
2019-06-26,44.0,44.3,44.92,43.81,10682,47542522.0,2.51,-0.02,-0.01,2.97
2019-06-27,44.94,46.76,48.64,44.94,41368,194148850.0,8.35,5.55,2.46,11.49
2019-06-28,46.38,45.36,46.69,45.32,21503,98757370.0,2.93,-2.99,-1.4,5.97
2019-07-01,46.85,46.45,47.05,46.2,24069,112285870.0,1.87,2.4,1.09,6.68
2019-07-02,46.4,45.88,46.95,45.65,16022,74119434.0,2.8,-1.23,-0.57,4.45
2019-07-03,46.2,45.35,46.2,45.1,10888,49562451.0,2.4,-1.16,-0.53,3.02
2019-07-04,45.56,45.65,45.95,45.18,9247,42208622.0,1.7,0.66,0.3,2.57
2019-07-05,45.63,45.99,46.15,45.22,9967,45738811.0,2.04,0.74,0.34,2.77
2019-07-08,45.8,43.5,45.95,43.04,18318,81000157.0,6.33,-5.41,-2.49,5.09
2019-07-09,43.76,43.88,44.22,43.3,6712,29425336.0,2.11,0.87,0.38,1.86
2019-07-10,43.98,43.72,44.18,43.6,6201,27186849.0,1.32,-0.36,-0.16,1.72
2019-07-11,43.99,43.1,44.08,42.85,7587,33014093.0,2.81,-1.42,-0.62,2.11
2019-07-12,43.65,43.15,43.65,42.91,7972,34476720.0,1.72,0.12,0.05,2.21
2019-07-15,43.05,43.68,44.2,41.6,11650,50385377.0,6.03,1.23,0.53,3.23
2019-07-16,43.71,45.5,45.84,43.41,22667,101976576.0,5.56,4.17,1.82,6.29
2019-07-17,45.48,45.44,45.8,44.91,12477,56663168.0,1.96,-0.13,-0.06,3.46
2019-07-18,45.02,43.86,45.6,43.86,10502,46802026.0,3.83,-3.48,-1.58,2.92
2019-07-19,43.81,44.07,45.17,43.81,8735,38867521.0,3.1,0.48,0.21,2.43
2019-07-22,44.15,43.31,44.69,42.89,9382,41037290.0,4.08,-1.72,-0.76,2.61
2019-07-23,43.09,44.18,44.33,43.05,7932,34813464.0,2.96,2.01,0.87,2.2
2019-07-24,44.57,45.06,45.36,44.4,12679,57203394.0,2.17,1.99,0.88,3.52
2019-07-25,45.06,46.89,47.5,45.0,30813,144028911.0,5.55,4.06,1.83,8.56
2019-07-26,46.7,47.0,47.29,46.35,18344,85984418.0,2.0,0.23,0.11,5.09
2019-07-29,47.34,47.56,48.35,47.05,18878,90019757.0,2.77,1.19,0.56,5.24
2019-07-30,47.71,47.11,49.2,47.11,18934,90478821.0,4.39,-0.95,-0.45,5.26
2019-07-31,47.0,48.88,49.5,46.67,32174,156508574.0,6.01,3.76,1.77,8.93
2019-08-01,48.28,48.79,48.88,47.85,19050,92099204.0,2.11,-0.18,-0.09,5.29
2019-08-02,47.0,48.47,48.96,46.88,23740,113452583.0,4.26,-0.66,-0.32,6.59
2019-08-05,48.1,47.8,49.44,47.3,20809,100692201.0,4.42,-1.38,-0.67,5.78
2019-08-06,46.53,48.72,48.88,46.32,28634,136627676.0,5.36,1.92,0.92,7.95
2019-08-07,48.78,49.1,49.95,48.12,32698,160446024.0,3.76,0.78,0.38,9.08
2019-08-08,49.28,50.13,50.5,47.79,30943,153419145.0,5.52,2.1,1.03,8.59
2019-08-09,50.0,51.21,52.35,50.0,35963,185018417.0,4.69,2.15,1.08,9.99
2019-08-12,51.01,52.79,52.86,50.5,29519,152950277.0,4.61,3.09,1.58,8.2
2019-08-13,52.01,51.37,52.36,50.8,25670,132025194.0,2.96,-2.69,-1.42,7.13
2019-08-14,51.91,50.5,53.45,50.45,36564,189601878.0,5.84,-1.69,-0.87,10.15
2019-08-15,48.8,53.17,53.38,48.61,33600,173029363.0,9.45,5.29,2.67,9.33
2019-08-16,52.58,52.34,53.3,51.95,22149,116089990.0,2.54,-1.56,-0.83,6.15
2019-08-19,52.4,53.45,54.43,51.46,34264,181457362.0,5.67,2.12,1.11,9.51
2019-08-20,53.0,52.79,53.7,52.31,16900,89697694.0,2.6,-1.23,-0.66,4.69
2019-08-21,53.0,52.38,53.0,51.3,19569,101869978.0,3.22,-0.78,-0.41,5.43
2019-08-22,52.26,51.1,52.6,50.3,23550,120297732.0,4.39,-2.44,-1.28,6.54
2019-08-23,51.0,50.11,51.26,49.3,23978,120320351.0,3.84,-1.94,-0.99,6.66
2019-08-26,49.2,48.99,50.47,48.6,19730,97533274.0,3.73,-2.24,-1.12,5.48
2019-08-27,49.24,51.4,51.68,49.24,31786,161280782.0,4.98,4.92,2.41,8.83
2019-08-28,50.01,49.25,50.2,48.71,25264,124747022.0,2.9,-4.18,-2.15,7.02
2019-08-29,49.29,48.31,49.48,48.11,16037,78046909.0,2.78,-1.91,-0.94,4.45
2019-08-30,48.66,49.04,49.94,48.42,18724,92128042.0,3.15,1.51,0.73,5.2
2019-09-02,49.04,50.55,50.58,48.2,17344,86250563.0,4.85,3.08,1.51,4.82
2019-09-03,50.36,51.73,51.93,50.27,16608,85587750.0,3.28,2.33,1.18,4.61
2019-09-04,51.55,51.3,52.5,50.58,15896,81806463.0,3.71,-0.83,-0.43,4.41
2019-09-05,52.3,55.2,56.43,51.63,62507,344990112.0,9.36,7.6,3.9,17.36
2019-09-06,55.22,56.4,59.2,54.8,51731,293064112.0,7.97,2.17,1.2,14.36
2019-09-09,58.88,59.12,59.98,57.13,41457,243329532.0,5.05,4.82,2.72,11.51
2019-09-10,60.01,57.74,60.48,57.01,36129,210088228.0,5.87,-2.33,-1.38,10.03
2019-09-11,58.28,56.38,58.28,56.2,22538,128204757.0,3.6,-2.36,-1.36,6.26
2019-09-12,57.06,56.66,57.42,56.02,18555,104986793.0,2.48,0.5,0.28,5.15
2019-09-16,56.66,56.0,57.17,55.55,18138,102018381.0,2.86,-1.16,-0.66,5.04
2019-09-17,56.29,54.1,56.34,53.46,24534,133449877.0,5.14,-3.39,-1.9,6.81
2019-09-18,54.11,53.7,54.44,53.01,15001,80646878.0,2.64,-0.74,-0.4,4.17
2019-09-19,53.95,54.14,54.69,53.67,18306,99271283.0,1.9,0.82,0.44,5.08
2019-09-20,54.48,55.08,56.4,54.13,30929,171116959.0,4.19,1.74,0.94,8.59
2019-09-23,54.7,53.4,54.7,52.3,23003,121945853.0,4.36,-3.05,-1.68,6.39
2019-09-24,53.28,54.31,54.9,53.28,19931,108476076.0,3.03,1.7,0.91,5.53
2019-09-25,53.7,52.3,54.8,52.04,20638,109047720.0,5.08,-3.7,-2.01,5.73
2019-09-26,52.42,50.18,52.8,50.02,23288,119421402.0,5.32,-4.05,-2.12,6.47
2019-09-27,50.29,52.59,52.9,50.29,18539,96548512.0,5.2,4.8,2.41,5.15
2019-09-30,52.43,51.63,53.01,51.1,13520,70041490.0,3.63,-1.83,-0.96,3.75
2019-10-08,51.63,50.8,52.35,50.38,14577,74862912.0,3.82,-1.61,-0.83,4.05
2019-10-09,50.56,52.88,52.88,50.44,14924,77296626.0,4.8,4.09,2.08,4.14
2019-10-10,54.4,58.17,58.17,54.4,36937,209004250.0,7.13,10.0,5.29,10.26
2019-10-11,59.33,57.04,59.5,56.35,50692,291033760.0,5.42,-1.94,-1.13,14.08
2019-10-14,57.83,60.0,60.4,57.31,46861,276231520.0,5.42,5.19,2.96,13.01
2019-10-15,59.75,57.4,60.89,57.21,33513,196156151.0,6.13,-4.33,-2.6,9.31
2019-10-16,58.29,57.77,58.93,57.01,20071,116808781.0,3.34,0.64,0.37,5.57
2019-10-17,58.3,59.6,61.79,58.0,31061,186656294.0,6.56,3.17,1.83,8.62
2019-10-18,59.58,62.07,64.12,59.58,44180,273210128.0,7.62,4.14,2.47,12.27
2019-10-21,61.35,60.1,61.5,59.16,30136,181887199.0,3.77,-3.17,-1.97,8.37
2019-10-22,60.51,64.21,65.1,59.81,43454,273711920.0,8.8,6.84,4.11,12.07
2019-10-23,63.75,64.75,66.0,62.33,38085,245612564.0,5.72,0.84,0.54,10.33
2019-10-24,63.82,63.88,64.89,63.0,18244,116301898.0,2.92,-1.34,-0.87,4.95
2019-10-25,63.6,63.17,64.35,61.66,22758,143345765.0,4.21,-1.11,-0.71,6.18
2019-10-28,62.6,63.7,63.77,62.4,19446,123007190.0,2.17,0.84,0.53,5.28
2019-10-29,63.13,62.38,63.3,61.33,17679,110374795.0,3.09,-2.07,-1.32,4.8
2019-10-30,62.01,62.37,62.89,60.1,17546,108366943.0,4.47,-0.02,-0.01,4.76
2019-10-31,62.0,61.65,62.9,61.2,13487,83668241.0,2.73,-1.15,-0.72,3.66
2019-11-01,60.0,61.75,62.28,59.51,18430,112637815.0,4.49,0.16,0.1,5.0
2019-11-04,62.0,62.69,63.72,61.41,15384,96464130.0,3.74,1.52,0.94,4.17
2019-11-05,62.69,61.69,62.8,60.51,18260,112448374.0,3.65,-1.6,-1.0,4.96
2019-11-06,61.7,62.15,63.1,61.33,13250,82349453.0,2.87,0.75,0.46,3.6
2019-11-07,62.2,63.95,66.36,62.18,38877,249970788.0,6.73,2.9,1.8,10.55
2019-11-08,64.21,62.6,64.81,62.48,21891,139215490.0,3.64,-2.11,-1.35,5.94
2019-11-11,61.05,58.14,61.26,57.35,29041,171949705.0,6.25,-7.12,-4.46,7.88
2019-11-12,58.61,58.3,59.2,57.36,20842,121405334.0,3.16,0.28,0.16,5.66
2019-11-13,58.17,58.36,58.94,56.91,14952,86805317.0,3.48,0.1,0.06,4.06
2019-11-14,58.51,59.0,59.88,58.51,22916,135569984.0,2.35,1.1,0.64,6.22
2019-11-15,58.82,57.6,59.44,56.68,23476,135310747.0,4.68,-2.37,-1.4,6.37
2019-11-18,57.19,57.6,58.47,56.57,15920,91272481.0,3.3,0.0,0.0,4.32
2019-11-19,57.47,58.18,58.36,56.81,25411,146290538.0,2.69,1.01,0.58,6.9
2019-11-20,58.0,55.88,58.18,55.66,35096,198525677.0,4.33,-3.95,-2.3,9.52
2019-11-21,55.5,55.88,56.5,54.57,17157,95739274.0,3.45,0.0,0.0,4.66
2019-11-22,56.35,54.4,56.8,53.88,19447,107394742.0,5.23,-2.65,-1.48,5.28
2019-11-25,54.4,52.98,54.4,52.2,22620,119678196.0,4.04,-2.61,-1.42,6.14
2019-11-26,53.15,52.95,53.57,52.41,15986,84503339.0,2.19,-0.06,-0.03,4.34
2019-11-27,52.7,52.83,53.78,52.53,16614,88217757.0,2.36,-0.23,-0.12,4.51
2019-11-28,52.9,52.48,53.29,52.37,10734,56584395.0,1.74,-0.66,-0.35,2.91
2019-11-29,52.83,53.2,53.69,52.49,14816,78642040.0,2.29,1.37,0.72,4.02
2019-12-02,53.05,53.08,53.78,52.63,12948,68868002.0,2.16,-0.23,-0.12,3.51
2019-12-03,52.65,53.61,53.82,52.2,16062,85515457.0,3.05,1.0,0.53,4.36
2019-12-04,53.21,53.88,54.56,53.1,15983,86133595.0,2.72,0.5,0.27,4.34
2019-12-05,54.1,54.95,55.33,53.66,21005,115075259.0,3.1,1.99,1.07,5.7
2019-12-06,54.95,55.21,55.68,54.58,17054,94031415.0,2.0,0.47,0.26,4.63
2019-12-09,55.6,55.38,56.28,55.12,17956,99804579.0,2.1,0.31,0.17,4.87
2019-12-10,54.94,55.68,55.8,54.2,15151,83572635.0,2.89,0.54,0.3,4.11
2019-12-11,55.89,55.36,56.33,55.21,13775,76726757.0,2.01,-0.57,-0.32,3.74
2019-12-12,55.37,56.08,56.7,55.25,17217,96498699.0,2.62,1.3,0.72,4.67
2019-12-13,56.5,56.19,56.64,55.55,12671,71002850.0,1.94,0.2,0.11,3.44
2019-12-16,56.3,57.33,57.7,56.3,21948,125300784.0,2.49,2.03,1.14,5.96
2019-12-17,57.7,58.8,59.35,57.46,29065,170211455.0,3.3,2.56,1.47,7.89
2019-12-18,58.63,58.29,59.49,57.8,22251,129893750.0,2.87,-0.87,-0.51,6.04
2019-12-19,58.02,59.03,59.2,57.58,20271,118719864.0,2.78,1.27,0.74,5.5
2019-12-20,58.97,58.76,59.14,58.38,14067,82762251.0,1.29,-0.46,-0.27,3.82
2019-12-23,58.08,55.89,58.09,55.88,25653,145672701.0,3.76,-4.88,-2.87,6.96
2019-12-24,55.99,56.73,56.97,55.96,20096,113677177.0,1.81,1.5,0.84,5.45
2019-12-25,56.9,57.35,57.99,56.9,15944,91640414.0,1.92,1.09,0.62,4.33
2019-12-26,57.05,57.29,57.9,56.6,15835,90604195.0,2.27,-0.1,-0.06,4.3
2019-12-27,57.47,56.44,58.42,56.18,19110,109776852.0,3.91,-1.48,-0.85,5.19
2019-12-30,56.43,59.65,60.4,56.31,39761,234624668.0,7.25,5.69,3.21,10.79
2019-12-31,60.18,59.19,60.19,58.8,23417,138512471.0,2.33,-0.77,-0.46,6.35
2020-01-02,59.5,59.65,59.88,58.48,26212,155608209.0,2.37,0.78,0.46,7.11
2020-01-03,59.16,59.15,60.57,58.7,25520,151728995.0,3.13,-0.84,-0.5,6.93
2020-01-06,58.62,58.85,59.57,58.39,26144,153879885.0,1.99,-0.51,-0.3,7.09
2020-01-07,58.83,59.82,59.95,58.68,25218,150119235.0,2.16,1.65,0.97,6.84
2020-01-08,59.41,59.62,60.41,58.71,27293,162447259.0,2.84,-0.33,-0.2,7.41
2020-01-09,60.58,60.3,60.94,59.5,27241,164194593.0,2.42,1.14,0.68,7.39
2020-01-10,60.34,60.17,60.87,59.43,18124,108597576.0,2.39,-0.22,-0.13,4.92
2020-01-13,60.03,60.33,60.38,58.88,25389,151800564.0,2.49,0.27,0.16,6.89
2020-01-14,60.6,59.18,60.6,59.11,24857,148345154.0,2.47,-1.91,-1.15,6.75
2020-01-15,59.0,60.0,60.36,58.96,21699,129860079.0,2.37,1.39,0.82,5.89
2020-01-16,60.0,59.4,60.33,59.23,15868,94540048.0,1.83,-1.0,-0.6,4.31
2020-01-17,59.58,59.99,60.09,59.03,21249,126616283.0,1.78,0.99,0.59,5.77
2020-01-20,59.99,62.13,62.62,59.88,32848,202633854.0,4.57,3.57,2.14,8.91
2020-01-21,62.16,60.9,62.2,60.88,16529,101480282.0,2.12,-1.98,-1.23,4.49
2020-01-22,60.14,60.64,60.99,58.38,23220,138653673.0,4.29,-0.43,-0.26,6.3
2020-01-23,59.96,57.37,59.98,56.55,23341,136440003.0,5.66,-5.39,-3.27,6.33
2020-02-03,51.63,51.63,51.63,51.63,2756,14229228.0,0.0,-10.01,-5.74,0.75
2020-02-04,46.64,49.74,50.8,46.64,29362,145682951.0,8.06,-3.66,-1.89,7.97
2020-02-05,50.24,50.25,51.67,49.89,23256,117741711.0,3.58,1.03,0.51,6.31
2020-02-06,50.14,51.2,51.48,49.85,22866,116410874.0,3.24,1.89,0.95,6.2
2020-02-07,52.5,55.2,55.6,52.5,34916,190172820.0,6.05,7.81,4.0,9.47
2020-02-10,54.57,55.82,56.14,54.0,23740,131225280.0,3.88,1.12,0.62,6.44
2020-02-11,55.5,56.64,57.98,55.38,21963,124035045.0,4.66,1.47,0.82,5.96
2020-02-12,55.92,57.5,57.67,55.92,21220,121218703.0,3.09,1.52,0.86,5.76
2020-02-13,57.45,57.95,59.07,56.8,26996,156243098.0,3.95,0.78,0.45,7.33
2020-02-14,57.85,59.0,59.28,57.5,24850,145881926.0,3.07,1.81,1.05,6.74
2020-02-17,59.59,60.0,60.3,58.3,32861,195330873.0,3.39,1.69,1.0,8.92
2020-02-18,59.6,62.59,62.93,59.6,38313,236057755.0,5.55,4.32,2.59,10.4
2020-02-19,62.0,61.7,63.98,61.58,35294,221106757.0,3.83,-1.42,-0.89,9.58
2020-02-20,61.93,63.2,64.19,61.24,27361,171894137.0,4.78,2.43,1.5,7.42
2020-02-21,63.2,64.49,66.0,62.98,28046,180787301.0,4.78,2.04,1.29,7.61
2020-02-24,63.69,67.63,68.48,63.69,40438,269055392.0,7.43,4.87,3.14,10.97
2020-02-25,64.8,66.39,67.5,63.28,38888,256109985.0,6.24,-1.83,-1.24,10.55
2020-02-26,65.38,63.36,66.21,62.83,28940,186610297.0,5.09,-4.56,-3.03,7.85
2020-02-27,63.36,63.62,66.78,63.2,36901,239194919.0,5.65,0.41,0.26,10.01
2020-02-28,61.01,59.9,61.86,59.12,28987,175810482.0,4.31,-5.85,-3.72,7.87
2020-03-02,60.5,61.8,62.8,60.03,26584,163575396.0,4.62,3.17,1.9,7.21
2020-03-03,62.78,61.87,64.29,61.02,26808,168640858.0,5.29,0.11,0.07,7.27
2020-03-04,61.08,61.2,62.77,59.88,20943,128263071.0,4.67,-1.08,-0.67,5.68
2020-03-05,63.23,61.42,63.26,60.95,19356,119632726.0,3.77,0.36,0.22,5.25
2020-03-06,61.12,60.5,61.95,60.49,14918,91060489.0,2.38,-1.5,-0.92,4.05
2020-03-09,59.6,56.77,60.49,56.5,22535,131368364.0,6.6,-6.17,-3.73,6.12
2020-03-10,56.0,58.85,58.96,56.0,21188,122195358.0,5.21,3.66,2.08,5.75
2020-03-11,59.64,58.3,60.41,57.75,20663,122245672.0,4.52,-0.93,-0.55,5.61
2020-03-12,57.28,57.78,58.1,56.6,18608,106664953.0,2.57,-0.89,-0.52,5.05
2020-03-13,54.79,57.59,58.27,54.02,23039,129776697.0,7.36,-0.33,-0.19,6.25
2020-03-16,58.0,54.12,58.95,53.8,24395,137861272.0,8.94,-6.03,-3.47,6.62
2020-03-17,54.35,53.5,54.98,51.64,19671,105215884.0,6.17,-1.15,-0.62,5.34
2020-03-18,54.15,54.2,57.24,53.85,24885,138472558.0,6.34,1.31,0.7,6.75
2020-03-19,54.95,57.04,57.15,54.7,27558,154756700.0,4.52,5.24,2.84,7.48
2020-03-20,57.84,57.18,58.3,56.17,21390,122097373.0,3.73,0.25,0.14,5.8
2020-03-23,53.99,51.66,54.39,51.46,40266,212165674.0,5.12,-9.65,-5.52,10.93
2020-03-24,52.08,52.18,53.5,50.03,26787,138909300.0,6.72,1.01,0.52,7.27
2020-03-25,53.35,53.4,53.65,52.38,20357,108203294.0,2.43,2.34,1.22,5.52
2020-03-26,52.88,52.67,53.77,52.21,16528,87629549.0,2.92,-1.37,-0.73,4.48
2020-03-27,53.88,51.29,53.88,50.8,18194,94790799.0,5.85,-2.62,-1.38,4.94
2020-03-30,50.38,48.32,50.76,47.06,29710,143634092.0,7.21,-5.79,-2.97,8.06
2020-03-31,48.99,47.49,49.3,47.4,15218,73277541.0,3.93,-1.72,-0.83,4.13
2020-04-01,48.4,47.69,48.72,47.35,22521,108291650.0,2.88,0.42,0.2,6.11
2020-04-02,47.6,50.34,50.5,47.33,24632,120697943.0,6.65,5.56,2.65,6.68
