日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-11-09,24.4,23.71,24.4,23.0,366172,867576352.0,5.64,-4.51,-1.12,14.32
2016-11-10,23.97,24.62,25.1,23.5,354271,862207584.0,6.75,3.84,0.91,13.86
2016-11-11,24.25,25.36,25.9,24.21,393786,996726448.0,6.86,3.01,0.74,15.4
2016-11-14,25.37,24.61,25.5,24.29,274053,677386176.0,4.77,-2.96,-0.75,10.72
2016-11-15,24.31,24.51,24.89,24.2,170274,417006640.0,2.8,-0.41,-0.1,6.66
2016-11-16,23.98,23.38,24.16,23.37,297369,704195488.0,3.22,-4.61,-1.13,11.63
2016-11-17,23.2,22.62,23.2,22.31,179134,407359648.0,3.81,-3.25,-0.76,7.01
2016-11-18,22.7,22.48,23.19,22.4,134270,305797472.0,3.49,-0.62,-0.14,5.25
2016-11-21,22.24,22.79,23.04,22.24,111321,252491218.0,3.56,1.38,0.31,4.35
2016-11-22,22.89,22.84,22.93,22.45,125625,284330800.0,2.11,0.22,0.05,4.91
2016-11-23,22.9,22.37,22.91,22.11,118837,268698512.0,3.5,-2.06,-0.47,4.65
2016-11-24,22.37,21.61,22.52,21.47,150946,331728592.0,4.69,-3.4,-0.76,5.9
2016-11-25,21.61,21.36,21.79,20.49,125001,264549033.0,6.02,-1.16,-0.25,4.89
2016-11-28,21.45,21.5,21.88,21.26,96837,209431560.0,2.9,0.66,0.14,3.79
2016-11-29,21.43,20.85,21.64,20.8,106512,225142127.0,3.91,-3.02,-0.65,4.17
2016-11-30,20.98,20.89,21.18,20.54,78134,163516251.0,3.07,0.19,0.04,3.06
2016-12-01,20.81,20.75,20.89,20.65,66789,138545581.0,1.15,-0.67,-0.14,2.61
2016-12-02,20.83,21.56,21.88,20.7,195472,419090304.0,5.69,3.9,0.81,7.64
2016-12-05,21.33,22.48,22.49,21.14,231588,514067536.0,6.26,4.27,0.92,9.06
2016-12-06,22.49,22.1,22.58,21.92,147120,326056752.0,2.94,-1.69,-0.38,5.75
2016-12-07,22.18,21.54,22.18,21.26,176749,380295856.0,4.16,-2.53,-0.56,6.91
2016-12-08,21.3,20.61,21.36,20.52,177325,370686448.0,3.9,-4.32,-0.93,6.93
2016-12-09,20.4,20.41,20.8,20.26,100038,204828128.0,2.62,-0.97,-0.2,3.91
2016-12-12,20.32,18.48,20.42,18.37,167215,319237776.0,10.04,-9.46,-1.93,6.54
2016-12-13,18.3,17.96,18.3,17.0,113301,201989047.0,7.03,-2.81,-0.52,4.43
2016-12-14,18.0,17.91,18.65,17.75,93633,170850469.0,5.01,-0.28,-0.05,3.66
2016-12-15,17.66,18.05,18.35,17.41,79317,142966500.0,5.25,0.78,0.14,3.1
2016-12-16,18.07,18.38,18.48,17.91,86254,157847507.0,3.16,1.83,0.33,3.37
2016-12-19,18.38,17.92,18.38,17.89,67293,121413740.0,2.67,-2.5,-0.46,2.63
2016-12-20,17.89,17.95,18.09,17.8,46354,83166798.0,1.62,0.17,0.03,1.81
2016-12-21,18.12,18.29,18.29,18.0,72750,132222404.0,1.62,1.89,0.34,2.85
2016-12-22,18.45,18.15,18.45,18.12,58427,106583368.0,1.8,-0.77,-0.14,2.29
2016-12-23,18.11,17.33,18.11,17.3,78960,139247564.0,4.46,-4.52,-0.82,3.09
2016-12-26,17.2,17.6,17.73,16.61,78655,134271978.0,6.46,1.56,0.27,3.08
2016-12-27,17.5,17.5,17.75,17.38,45231,79317768.0,2.1,-0.57,-0.1,1.77
2016-12-28,17.6,17.26,17.76,17.26,36387,63598914.0,2.86,-1.37,-0.24,1.42
2016-12-29,17.27,17.17,17.57,17.11,44971,78051237.0,2.67,-0.52,-0.09,1.76
2016-12-30,17.61,18.12,18.43,17.61,191665,346917264.0,4.78,5.53,0.95,7.5
2017-01-03,17.84,18.05,18.13,17.8,85859,154111898.0,1.82,-0.39,-0.07,3.36
2017-01-04,17.92,18.03,18.08,17.6,92745,165846745.0,2.66,-0.11,-0.02,3.63
2017-01-05,18.05,18.37,19.0,17.85,160008,296685984.0,6.38,1.89,0.34,6.26
2017-01-06,18.19,18.24,18.8,18.1,103031,189177787.0,3.81,-0.71,-0.13,4.03
2017-01-09,18.42,18.6,18.99,18.4,117537,219330691.0,3.23,1.97,0.36,4.6
2017-01-10,18.59,18.12,18.6,17.9,112063,203164938.0,3.76,-2.58,-0.48,4.38
2017-01-11,17.9,17.33,17.9,17.17,90206,158357278.0,4.03,-4.36,-0.79,3.53
2017-01-12,17.05,16.58,17.27,16.5,119595,202032404.0,4.44,-4.33,-0.75,4.68
2017-01-13,16.51,15.29,16.69,15.07,154019,243819473.0,9.77,-7.78,-1.29,6.02
2017-01-16,15.4,14.16,15.47,13.76,107582,155967311.0,11.18,-7.39,-1.13,4.21
2017-01-17,14.21,14.85,14.96,13.81,118697,172486618.0,8.12,4.87,0.69,4.64
2017-01-18,14.7,14.58,14.85,14.56,60805,89240634.0,1.95,-1.82,-0.27,2.38
2017-01-19,14.49,14.54,14.73,14.14,60277,87363719.0,4.05,-0.27,-0.04,2.36
2017-01-20,14.58,14.86,15.12,14.51,80782,120516444.0,4.2,2.2,0.32,3.16
2017-01-23,14.81,14.89,15.23,14.81,62753,94227317.0,2.83,0.2,0.03,2.45
2017-01-24,14.99,14.64,15.08,14.58,47660,70109957.0,3.36,-1.68,-0.25,1.86
2017-01-25,14.45,15.03,15.44,14.4,78047,117134537.0,7.1,2.66,0.39,3.05
2017-01-26,15.07,14.92,15.23,14.79,55797,83400710.0,2.93,-0.73,-0.11,2.18
2017-02-03,14.94,14.94,15.08,14.8,31393,46798526.0,1.88,0.13,0.02,1.23
2017-02-06,14.98,15.1,15.1,14.78,52761,78984110.0,2.14,1.07,0.16,2.06
2017-02-07,15.15,14.94,15.17,14.78,57805,86584152.0,2.58,-1.06,-0.16,2.26
2017-02-08,14.95,15.12,15.15,14.7,72727,108744170.0,3.01,1.2,0.18,2.84
2017-02-09,15.12,15.38,15.66,15.05,108717,167619972.0,4.03,1.72,0.26,4.25
2017-02-10,15.35,15.12,15.46,15.1,74080,112693081.0,2.34,-1.69,-0.26,2.9
2017-02-13,14.98,15.18,15.32,14.91,57329,86719899.0,2.71,0.4,0.06,2.24
2017-02-14,15.23,15.11,15.32,15.06,46999,71291498.0,1.71,-0.46,-0.07,1.84
2017-02-15,15.14,14.83,15.25,14.74,71065,106759845.0,3.38,-1.85,-0.28,2.78
2017-02-16,14.83,14.74,14.86,14.66,55976,82583977.0,1.35,-0.61,-0.09,2.19
2017-02-17,14.73,14.31,14.83,14.2,71342,103397796.0,4.27,-2.92,-0.43,2.79
2017-02-20,14.34,14.6,14.6,14.22,58043,83587305.0,2.66,2.03,0.29,2.27
2017-02-21,14.62,14.97,15.18,14.49,89171,133170538.0,4.73,2.53,0.37,3.49
2017-02-22,14.97,14.8,14.97,14.65,87447,129082379.0,2.14,-1.14,-0.17,3.42
2017-02-23,14.79,14.68,14.79,14.45,97708,142339559.0,2.3,-0.81,-0.12,3.82
2017-02-24,14.82,14.98,15.1,14.54,115392,171372138.0,3.81,2.04,0.3,4.51
2017-02-27,15.0,14.75,15.07,14.72,74327,110678523.0,2.34,-1.54,-0.23,2.91
2017-02-28,14.7,14.88,14.9,14.6,50553,74757360.0,2.03,0.88,0.13,1.98
2017-03-01,14.9,15.29,15.87,14.79,158158,241421674.0,7.26,2.76,0.41,6.19
2017-03-02,15.15,15.02,15.43,15.01,97426,147877743.0,2.75,-1.77,-0.27,3.81
2017-03-03,14.91,14.79,14.92,14.59,104371,153776211.0,2.2,-1.53,-0.23,4.08
2017-03-06,14.83,15.07,15.15,14.79,90145,135351279.0,2.43,1.89,0.28,3.53
2017-03-07,15.08,15.88,15.89,15.03,191325,294990208.0,5.71,5.37,0.81,7.48
2017-03-08,15.7,15.4,15.86,15.33,150635,234221089.0,3.34,-3.02,-0.48,5.89
2017-03-09,15.05,15.06,15.22,14.9,107356,161623050.0,2.08,-2.21,-0.34,4.2
2017-03-10,15.14,15.09,15.25,15.03,69622,105285518.0,1.46,0.2,0.03,2.72
2017-03-13,14.95,15.24,15.35,14.82,80853,121899477.0,3.51,0.99,0.15,3.16
2017-03-14,15.22,15.06,15.35,15.03,60498,91712928.0,2.1,-1.18,-0.18,2.37
2017-03-15,14.95,15.03,15.14,14.92,51114,76786681.0,1.46,-0.2,-0.03,2.0
2017-03-16,15.03,15.16,15.29,15.03,67078,101654517.0,1.73,0.86,0.13,2.62
2017-03-17,15.14,14.94,15.48,14.9,127552,193811308.0,3.83,-1.45,-0.22,4.99
2017-03-20,14.9,14.84,14.93,14.68,83038,122891575.0,1.67,-0.67,-0.1,3.25
2017-03-21,14.83,14.74,14.94,14.6,74879,110509022.0,2.29,-0.67,-0.1,2.93
2017-03-22,14.7,14.45,14.7,14.43,68589,99601766.0,1.83,-1.97,-0.29,2.68
2017-03-23,14.45,14.57,14.7,14.25,65158,94654820.0,3.11,0.83,0.12,2.55
2017-03-24,14.51,14.57,14.6,14.4,53709,77921349.0,1.37,0.0,0.0,2.1
2017-03-27,14.57,14.39,14.6,14.39,49361,71381229.0,1.44,-1.24,-0.18,1.93
2017-05-03,12.95,12.95,13.58,12.95,141976,186045838.0,4.38,-10.01,-1.44,5.55
2017-05-04,12.57,12.18,12.68,11.95,117777,144206631.0,5.64,-5.95,-0.77,4.61
2017-05-05,12.2,12.01,12.4,12.0,60124,73265848.0,3.28,-1.4,-0.17,2.35
2017-05-11,12.1,10.81,12.1,10.81,143515,158173785.0,10.74,-9.99,-1.2,5.61
2017-05-12,10.55,10.33,10.9,10.15,101824,106557070.0,6.94,-4.44,-0.48,3.98
2017-05-15,10.42,10.35,10.52,10.3,58168,60437284.0,2.13,0.19,0.02,2.27
2017-05-16,10.27,10.7,10.77,10.01,103218,106655154.0,7.34,3.38,0.35,4.04
2017-05-17,10.6,10.68,10.93,10.5,77847,83422709.0,4.02,-0.19,-0.02,3.04
2017-05-18,10.54,10.55,10.82,10.45,64264,68455127.0,3.46,-1.22,-0.13,2.51
2017-05-19,10.61,10.52,10.75,10.48,47145,49997934.0,2.56,-0.28,-0.03,1.84
2017-05-22,10.5,10.12,10.59,10.08,54295,55952450.0,4.85,-3.8,-0.4,2.12
2017-05-23,10.01,9.3,10.17,9.21,70717,68989078.0,9.49,-8.1,-0.82,2.77
2017-05-24,9.03,9.32,9.37,8.68,90937,82658770.0,7.42,0.22,0.02,3.56
2017-05-25,9.3,9.32,9.47,9.0,59661,55308535.0,5.04,0.0,0.0,2.33
2017-05-26,9.35,9.09,9.5,9.03,61426,56872334.0,5.04,-2.47,-0.23,2.4
2017-05-31,9.28,9.18,9.38,9.17,53755,49848973.0,2.31,0.99,0.09,2.0
2017-06-01,9.16,8.67,9.16,8.67,54373,48422244.0,5.34,-5.56,-0.51,2.02
2017-06-02,8.67,9.04,9.23,8.51,74307,65692873.0,8.3,4.27,0.37,2.76
2017-06-05,9.08,9.24,9.43,9.08,80829,75010932.0,3.87,2.21,0.2,3.01
2017-06-06,9.32,9.55,9.99,9.18,123417,118287541.0,8.77,3.35,0.31,4.59
2017-06-07,9.4,9.74,9.84,9.4,104620,100939493.0,4.61,1.99,0.19,3.89
2017-06-08,9.62,9.65,9.81,9.57,66461,64455257.0,2.46,-0.92,-0.09,2.47
2017-06-09,9.65,9.7,9.78,9.42,60299,57870710.0,3.73,0.52,0.05,2.24
2017-06-12,9.69,9.53,9.69,9.4,46994,44703495.0,2.99,-1.75,-0.17,1.75
2017-06-13,9.5,10.0,10.19,9.49,140162,139431553.0,7.35,4.93,0.47,5.21
2017-06-14,9.86,10.53,10.66,9.82,185334,189984293.0,8.4,5.3,0.53,6.89
2017-06-15,10.4,11.58,11.58,10.36,311565,351945280.0,11.59,9.97,1.05,11.58
2017-06-16,11.5,11.04,11.59,11.0,229719,257402451.0,5.09,-4.66,-0.54,8.54
2017-06-19,10.97,11.06,11.19,10.85,89891,98805973.0,3.08,0.18,0.02,3.34
2017-06-20,11.08,10.86,11.27,10.86,105034,116082836.0,3.71,-1.81,-0.2,3.91
2017-06-21,10.8,10.69,10.95,10.54,101932,108739425.0,3.78,-1.57,-0.17,3.79
2017-06-22,10.66,10.35,10.74,10.29,75406,79398195.0,4.21,-3.18,-0.34,2.8
2017-06-23,10.3,10.51,10.57,10.12,77612,80460378.0,4.35,1.55,0.16,2.89
2017-06-26,10.51,10.53,10.61,10.4,64385,67724666.0,2.0,0.19,0.02,2.39
2017-06-27,10.6,10.97,11.14,10.48,147133,160711603.0,6.27,4.18,0.44,5.47
2017-06-28,10.87,10.66,10.98,10.61,83602,89897632.0,3.37,-2.83,-0.31,3.11
2017-06-29,10.66,10.56,10.9,10.55,53395,57255631.0,3.28,-0.94,-0.1,1.99
2017-06-30,10.5,10.67,10.7,10.37,57114,59994180.0,3.13,1.04,0.11,2.12
2017-07-03,10.67,10.73,10.79,10.57,43750,46792152.0,2.06,0.56,0.06,1.63
2017-07-04,10.7,10.86,10.87,10.56,56849,60898370.0,2.89,1.21,0.13,2.11
2017-07-05,10.81,10.9,11.05,10.72,73830,80485416.0,3.04,0.37,0.04,2.75
2017-07-06,10.94,10.72,11.01,10.64,60333,65245370.0,3.39,-1.65,-0.18,2.24
2017-07-07,10.8,10.75,11.03,10.74,60302,65469917.0,2.71,0.28,0.03,2.24
2017-07-10,10.66,10.4,10.66,10.27,81093,84927039.0,3.63,-3.26,-0.35,3.02
2017-07-11,10.38,10.07,10.45,10.06,51419,52820698.0,3.75,-3.17,-0.33,1.91
2017-07-12,10.0,10.08,10.21,9.81,52290,52123114.0,3.97,0.1,0.01,1.94
2017-07-13,10.08,9.93,10.1,9.9,28578,28499069.0,1.98,-1.49,-0.15,1.06
2017-07-14,9.93,9.82,10.06,9.71,37764,37319717.0,3.52,-1.11,-0.11,1.4
2017-07-17,9.75,8.85,9.75,8.84,76822,70295207.0,9.27,-9.88,-0.97,2.86
2017-07-18,8.85,9.07,9.14,8.78,53677,48148479.0,4.07,2.49,0.22,2.0
2017-07-19,9.05,9.09,9.17,8.92,36625,33139521.0,2.76,0.22,0.02,1.36
2017-07-20,9.07,9.08,9.25,9.06,41137,37627575.0,2.09,-0.11,-0.01,1.53
2017-07-21,9.05,9.01,9.15,9.0,27522,24984161.0,1.65,-0.77,-0.07,1.02
2017-07-24,8.97,9.06,9.06,8.83,33639,30090455.0,2.55,0.55,0.05,1.25
2017-07-25,9.17,9.53,9.83,9.11,93520,88299587.0,7.95,5.19,0.47,3.48
2017-07-26,9.43,9.41,9.65,9.35,54607,51641199.0,3.15,-1.26,-0.12,2.03
2017-07-27,9.41,9.68,9.78,9.29,82944,79738738.0,5.21,2.87,0.27,3.08
2017-07-28,9.63,9.51,9.81,9.49,53254,51414828.0,3.31,-1.76,-0.17,1.98
2017-07-31,9.51,9.48,9.61,9.38,47316,44911128.0,2.42,-0.32,-0.03,1.76
2017-08-01,9.47,9.47,9.55,9.36,33731,31860691.0,2.0,-0.11,-0.01,1.25
2017-08-02,9.47,9.44,9.75,9.38,55966,53473397.0,3.91,-0.32,-0.03,2.08
2017-08-03,9.31,9.56,9.73,9.28,68701,65558811.0,4.77,1.27,0.12,2.55
2017-08-04,9.51,9.32,9.62,9.29,48846,46266615.0,3.45,-2.51,-0.24,1.82
2017-08-07,9.3,9.39,9.51,9.27,33609,31597584.0,2.58,0.75,0.07,1.25
2017-08-08,9.39,9.64,9.64,9.31,70294,66821073.0,3.51,2.66,0.25,2.61
2017-08-09,9.56,9.47,9.67,9.43,52147,49734730.0,2.49,-1.76,-0.17,1.94
2017-08-10,9.44,9.26,9.53,9.25,48137,45153748.0,2.96,-2.22,-0.21,1.79
2017-08-11,9.2,9.14,9.37,9.12,47417,43698737.0,2.7,-1.3,-0.12,1.76
2017-08-14,9.14,10.05,10.05,9.14,205789,204739314.0,9.96,9.96,0.91,7.65
2017-08-15,10.47,10.68,10.96,10.3,411834,437214992.0,6.57,6.27,0.63,15.31
2017-08-16,10.41,10.94,11.2,10.31,329644,354424816.0,8.33,2.43,0.26,12.26
2017-08-17,10.73,11.49,11.85,10.73,373920,424465472.0,10.24,5.03,0.55,13.9
2017-08-18,11.4,11.19,11.65,11.03,237132,267399668.0,5.4,-2.61,-0.3,8.82
2017-08-21,11.09,11.17,11.26,10.91,152879,168997100.0,3.13,-0.18,-0.02,5.68
2017-08-22,11.09,10.82,11.09,10.67,143574,156104222.0,3.76,-3.13,-0.35,5.34
2017-08-23,10.85,10.81,11.05,10.72,123630,134590379.0,3.05,-0.09,-0.01,4.6
2017-08-24,10.78,10.5,10.84,10.43,111707,118426149.0,3.79,-2.87,-0.31,4.15
2017-08-25,10.58,10.87,10.87,10.54,120868,130006137.0,3.14,3.52,0.37,4.49
2017-08-28,10.83,10.88,11.09,10.83,143721,157556186.0,2.39,0.09,0.01,5.34
2017-08-29,10.8,10.65,10.8,10.57,107917,114918248.0,2.11,-2.11,-0.23,4.01
2017-08-30,10.69,10.6,10.79,10.53,75616,80621624.0,2.44,-0.47,-0.05,2.81
2017-08-31,10.55,11.15,11.15,10.52,196902,214393593.0,5.94,5.19,0.55,7.32
2017-09-01,11.14,11.3,11.37,11.0,218048,243901723.0,3.32,1.35,0.15,8.11
2017-09-04,11.08,11.17,11.43,11.07,160398,179862922.0,3.19,-1.15,-0.13,5.96
2017-09-05,11.15,11.23,11.41,11.1,136104,153357962.0,2.78,0.54,0.06,5.06
2017-09-06,11.15,11.62,11.8,10.73,215368,241231377.0,9.53,3.47,0.39,8.01
2017-09-07,11.47,12.37,12.78,11.47,528277,655713664.0,11.27,6.45,0.75,19.64
2017-09-08,12.16,12.09,12.36,11.75,314658,378165744.0,4.93,-2.26,-0.28,11.7
2017-09-11,11.95,12.21,12.45,11.9,208831,253551705.0,4.55,0.99,0.12,7.76
2017-09-12,12.11,11.72,12.28,11.72,176842,211409928.0,4.59,-4.01,-0.49,6.58
2017-09-13,11.73,11.8,11.98,11.73,93858,111097592.0,2.13,0.68,0.08,3.49
2017-09-14,11.84,11.5,11.95,11.49,125767,146942691.0,3.9,-2.54,-0.3,4.68
2017-09-15,11.03,10.56,11.14,10.53,221687,238277814.0,5.3,-8.17,-0.94,8.24
2017-09-18,10.47,10.67,10.74,10.4,82438,87531799.0,3.22,1.04,0.11,3.07
2017-09-19,10.69,10.71,10.95,10.62,93096,100576181.0,3.09,0.37,0.04,3.46
2017-09-20,10.76,10.75,10.83,10.6,67476,72271457.0,2.15,0.37,0.04,2.51
2017-09-21,10.7,10.77,10.98,10.68,90886,98343396.0,2.79,0.19,0.02,3.38
2017-09-22,10.7,10.69,10.77,10.47,61454,65319369.0,2.79,-0.74,-0.08,2.28
2017-09-25,10.74,10.54,10.89,10.51,62458,67089487.0,3.55,-1.4,-0.15,2.32
2017-09-26,10.5,10.74,10.85,10.5,68360,73106389.0,3.32,1.9,0.2,2.54
2017-09-27,10.6,10.84,10.85,10.6,70920,76350932.0,2.33,0.93,0.1,2.64
2017-09-28,10.86,10.57,10.87,10.55,52934,56641139.0,2.95,-2.49,-0.27,1.97
2017-09-29,10.66,10.61,10.71,10.56,42686,45324482.0,1.42,0.38,0.04,1.59
2017-10-09,10.75,11.0,11.1,10.67,95696,104139980.0,4.05,3.68,0.39,3.56
2017-10-10,10.98,11.34,11.35,10.88,131947,146499173.0,4.27,3.09,0.34,4.91
2017-10-11,11.32,10.99,11.37,10.96,101540,113240078.0,3.62,-3.09,-0.35,3.78
2017-10-12,10.9,11.25,11.34,10.86,106468,118782015.0,4.37,2.37,0.26,3.96
2017-10-13,11.35,11.26,11.46,11.1,88333,99335341.0,3.2,0.09,0.01,3.28
2017-10-16,11.23,10.59,11.29,10.58,104063,112529235.0,6.31,-5.95,-0.67,3.87
2017-10-17,10.59,10.61,10.7,10.53,36712,38934858.0,1.61,0.19,0.02,1.36
2017-10-18,10.65,10.16,10.76,10.06,73204,76170167.0,6.6,-4.24,-0.45,2.72
2017-10-19,10.13,9.88,10.23,9.8,72313,72031534.0,4.23,-2.76,-0.28,2.69
2017-10-20,9.88,10.05,10.05,9.83,30504,30403595.0,2.23,1.72,0.17,1.13
2017-10-23,10.05,10.07,10.12,9.95,26658,26789050.0,1.69,0.2,0.02,0.99
2017-10-24,10.1,9.96,10.11,9.83,37078,36841185.0,2.78,-1.09,-0.11,1.38
2017-10-25,9.98,10.03,10.06,9.91,28446,28456249.0,1.51,0.7,0.07,1.06
2017-10-26,10.05,10.07,10.08,9.96,32311,32432061.0,1.2,0.4,0.04,1.2
2017-10-27,10.07,9.95,10.14,9.93,31730,31780685.0,2.09,-1.19,-0.12,1.18
2017-10-30,9.87,9.33,9.91,9.32,67376,64189815.0,5.93,-6.23,-0.62,2.51
2017-10-31,9.35,9.48,9.54,9.32,25939,24502153.0,2.36,1.61,0.15,0.96
2017-11-01,9.5,9.44,9.63,9.41,31311,29785568.0,2.32,-0.42,-0.04,1.16
2017-11-02,9.44,9.26,9.44,9.23,35398,32963713.0,2.22,-1.91,-0.18,1.32
2017-11-03,9.26,9.34,9.43,9.11,33380,31075359.0,3.46,0.86,0.08,1.24
2017-11-06,9.35,9.5,9.58,9.32,33520,31657224.0,2.78,1.71,0.16,1.25
2017-11-07,9.48,9.46,9.52,9.36,28230,26579350.0,1.68,-0.42,-0.04,1.05
2017-11-08,9.5,9.58,9.62,9.45,39428,37640960.0,1.8,1.27,0.12,1.47
2017-11-09,9.54,10.54,10.54,9.45,261588,271802032.0,11.38,10.02,0.96,9.73
2017-11-10,10.55,10.28,10.73,10.25,231926,242255383.0,4.55,-2.47,-0.26,8.62
2017-11-13,10.06,10.15,10.38,10.05,105724,107375128.0,3.21,-1.26,-0.13,3.93
2017-11-14,10.11,10.15,10.37,10.03,106393,108855064.0,3.35,0.0,0.0,3.96
2017-11-15,10.02,9.77,10.04,9.61,105233,103783227.0,4.24,-3.74,-0.38,3.91
2017-11-16,9.79,9.69,9.98,9.66,67395,66252572.0,3.28,-0.82,-0.08,2.51
2017-11-17,9.72,9.12,9.8,9.1,89373,83333214.0,7.22,-5.88,-0.57,3.32
2017-11-20,9.1,9.27,9.37,8.68,57170,51618984.0,7.57,1.64,0.15,2.13
2017-11-21,9.26,9.18,9.36,9.06,38383,35263096.0,3.24,-0.97,-0.09,1.43
2017-11-22,9.19,9.24,9.39,9.09,43043,39761533.0,3.27,0.65,0.06,1.6
2017-11-23,9.21,9.1,9.59,9.01,72531,67194459.0,6.28,-1.52,-0.14,2.7
2017-11-24,8.93,9.08,9.25,8.91,38079,34573375.0,3.74,-0.22,-0.02,1.42
2017-11-27,9.08,9.15,9.42,9.03,37303,34372205.0,4.3,0.77,0.07,1.39
2017-11-28,9.14,9.6,9.67,9.03,79472,74594130.0,6.99,4.92,0.45,2.95
2017-11-29,9.53,9.4,9.53,9.28,70544,66182146.0,2.6,-2.08,-0.2,2.62
2017-11-30,9.33,9.17,9.45,9.14,45387,42106643.0,3.3,-2.45,-0.23,1.69
2017-12-01,9.15,9.36,9.44,9.15,48741,45515418.0,3.16,2.07,0.19,1.81
2017-12-04,9.31,9.02,9.35,9.01,44066,40388782.0,3.63,-3.63,-0.34,1.64
2017-12-05,8.98,8.81,9.09,8.56,53199,47197549.0,5.88,-2.33,-0.21,1.98
2017-12-06,8.78,9.06,9.06,8.7,43892,38985622.0,4.09,2.84,0.25,1.63
2017-12-07,9.07,9.09,9.3,8.98,46431,42334294.0,3.53,0.33,0.03,1.73
2017-12-08,9.06,9.35,9.58,9.06,96910,91031414.0,5.72,2.86,0.26,3.6
2017-12-11,9.51,9.45,9.78,9.37,99797,95416685.0,4.39,1.07,0.1,3.71
2017-12-12,9.4,9.25,9.56,9.23,58043,54407740.0,3.49,-2.12,-0.2,2.16
2017-12-13,9.24,9.33,9.35,9.19,41868,38841179.0,1.73,0.86,0.08,1.56
2017-12-14,9.36,9.2,9.36,9.14,40207,37062509.0,2.36,-1.39,-0.13,1.49
2017-12-15,9.15,9.19,9.27,9.14,28587,26315683.0,1.41,-0.11,-0.01,1.06
2017-12-18,9.19,9.07,9.23,8.98,28142,25554902.0,2.72,-1.31,-0.12,1.05
2017-12-19,9.12,9.98,9.98,9.07,138677,135397550.0,10.03,10.03,0.91,5.16
2017-12-20,10.15,9.78,10.19,9.66,220955,218591421.0,5.31,-2.0,-0.2,8.22
2017-12-21,9.66,9.75,9.8,9.45,128953,124716656.0,3.58,-0.31,-0.03,4.79
2017-12-22,9.71,9.5,9.88,9.49,90392,87304222.0,4.0,-2.56,-0.25,3.36
2017-12-25,9.38,9.2,9.47,9.16,74311,68902508.0,3.26,-3.16,-0.3,2.76
2017-12-26,9.19,9.37,9.39,9.15,57737,53747601.0,2.61,1.85,0.17,2.15
2017-12-27,9.33,9.26,9.46,9.22,52630,48971259.0,2.56,-1.17,-0.11,1.96
2017-12-28,9.0,9.08,9.21,9.0,60502,55063154.0,2.27,-1.94,-0.18,2.25
2017-12-29,9.08,9.25,9.37,9.06,42409,39182097.0,3.41,1.87,0.17,1.58
2018-01-02,9.2,9.29,9.3,9.16,37111,34301127.0,1.51,0.43,0.04,1.38
2018-01-03,9.28,9.38,9.43,9.19,57304,53388570.0,2.58,0.97,0.09,2.13
2018-01-04,9.46,9.37,9.73,9.34,77413,73552092.0,4.16,-0.11,-0.01,2.88
2018-01-05,9.92,9.53,10.19,9.5,141551,138536684.0,7.36,1.71,0.16,5.26
2018-01-08,9.38,10.19,10.48,9.33,358668,363723920.0,12.07,6.93,0.66,13.34
2018-01-09,9.96,9.84,10.07,9.74,226878,223884915.0,3.24,-3.43,-0.35,8.44
2018-01-10,10.05,10.82,10.82,9.91,398183,415518080.0,9.25,9.96,0.98,14.8
2018-01-11,11.11,11.52,11.9,10.88,717820,821046720.0,9.43,6.47,0.7,26.69
2018-01-12,11.21,10.78,11.43,10.78,449048,498592720.0,5.64,-6.42,-0.74,16.7
2018-01-15,10.06,9.98,10.32,9.79,347182,349655440.0,4.92,-7.42,-0.8,12.91
2018-01-16,10.17,10.22,10.35,9.91,254573,258232919.0,4.41,2.4,0.24,9.47
2018-01-17,9.67,9.33,9.74,9.2,304716,285768192.0,5.28,-8.71,-0.89,11.33
2018-01-18,9.35,9.32,9.46,9.2,114383,106648611.0,2.79,-0.11,-0.01,4.25
2018-01-19,9.27,9.16,9.38,9.12,119237,110073218.0,2.79,-1.72,-0.16,4.43
2018-01-22,9.16,9.22,9.34,8.87,125010,113839136.0,5.13,0.66,0.06,4.65
2018-01-23,9.18,9.17,9.3,9.12,75682,69575734.0,1.95,-0.54,-0.05,2.81
2018-01-24,9.18,9.4,9.55,9.12,150697,141306628.0,4.69,2.51,0.23,5.6
2018-01-25,9.31,9.34,9.66,9.3,139522,132264448.0,3.83,-0.64,-0.06,5.19
2018-01-26,9.29,9.36,9.5,9.28,82149,77035947.0,2.36,0.21,0.02,3.05
2018-01-29,9.33,9.19,9.43,9.07,85580,78923485.0,3.85,-1.82,-0.17,3.18
2018-01-30,9.25,9.2,9.35,9.12,59060,54433860.0,2.5,0.11,0.01,2.2
2018-01-31,9.11,8.87,9.12,8.78,101323,90346368.0,3.7,-3.59,-0.33,3.77
2018-02-01,8.85,8.34,8.94,8.31,93771,80613302.0,7.1,-5.98,-0.53,3.49
2018-02-02,8.2,8.32,8.42,8.11,51029,42271843.0,3.72,-0.24,-0.02,1.9
2018-02-05,8.2,8.27,8.35,8.12,32916,27197049.0,2.76,-0.6,-0.05,1.22
2018-02-06,8.15,7.66,8.15,7.56,83959,66219714.0,7.13,-7.38,-0.61,3.12
2018-02-07,7.87,7.74,7.97,7.5,48902,37954804.0,6.14,1.04,0.08,1.82
2018-02-08,7.69,7.89,7.95,7.68,46613,36724875.0,3.49,1.94,0.15,1.73
