日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-20,7.22,7.2,7.28,7.19,7843,5673035.0,1.25,-0.14,-0.01,0.65
2012-06-21,7.2,7.12,7.2,7.05,10359,7361308.0,2.08,-1.11,-0.08,0.85
2012-06-25,7.15,7.23,7.48,7.14,29796,21800301.0,4.78,1.54,0.11,2.46
2012-06-26,7.15,6.89,7.15,6.73,20081,13814463.0,5.81,-4.7,-0.34,1.65
2012-06-27,6.8,6.79,6.89,6.75,11722,8002624.0,2.03,-1.45,-0.1,0.97
2012-06-28,6.79,6.67,6.84,6.67,10321,6946480.0,2.5,-1.77,-0.12,0.85
2012-06-29,6.65,6.75,6.76,6.63,8313,5577059.0,1.95,1.2,0.08,0.69
2012-07-02,6.8,6.8,6.86,6.73,8761,5951792.0,1.93,0.74,0.05,0.72
2012-07-03,6.8,6.85,6.91,6.77,10938,7507463.0,2.06,0.74,0.05,0.9
2012-07-04,6.88,7.1,7.1,6.74,16326,11246628.0,5.26,3.65,0.25,1.35
2012-07-05,7.05,6.89,7.05,6.86,13773,9572404.0,2.68,-2.96,-0.21,1.14
2012-07-06,6.84,6.99,7.04,6.78,15738,10902699.0,3.77,1.45,0.1,1.3
2012-07-09,6.91,6.65,6.98,6.65,13429,9131702.0,4.72,-4.86,-0.34,1.11
2012-07-10,6.64,6.63,6.67,6.5,8930,5878981.0,2.56,-0.3,-0.02,0.74
2012-07-11,6.59,6.7,6.71,6.59,5312,3541413.0,1.81,1.06,0.07,0.44
2012-07-12,6.7,6.77,6.78,6.58,10068,6752280.0,2.99,1.04,0.07,0.83
2012-07-13,6.75,6.67,6.76,6.66,6041,4049837.0,1.48,-1.48,-0.1,0.5
2012-07-16,6.8,6.37,6.8,6.36,11513,7546046.0,6.6,-4.5,-0.3,0.95
2012-07-17,6.33,6.41,6.43,6.31,4564,2908881.0,1.88,0.63,0.04,0.38
2012-07-18,6.47,6.49,6.5,6.34,6848,4402593.0,2.5,1.25,0.08,0.56
2012-07-19,6.43,6.51,6.59,6.43,8970,5863626.0,2.47,0.31,0.02,0.74
2012-07-20,6.54,6.47,6.55,6.46,5994,3898026.0,1.38,-0.61,-0.04,0.49
2012-07-23,6.45,6.37,6.45,6.3,4638,2951603.0,2.32,-1.55,-0.1,0.38
2012-07-24,6.37,6.42,6.46,6.35,7785,4978978.0,1.73,0.78,0.05,0.64
2012-07-25,6.36,6.4,6.44,6.36,4966,3179766.0,1.25,-0.31,-0.02,0.41
2012-07-26,6.39,6.3,6.42,6.3,7063,4487548.0,1.88,-1.56,-0.1,0.58
2012-07-27,6.33,6.29,6.35,6.27,5654,3569336.0,1.27,-0.16,-0.01,0.47
2012-07-30,6.29,6.14,6.33,6.12,7323,4534480.0,3.34,-2.38,-0.15,0.6
2012-07-31,6.12,5.97,6.14,5.96,8748,5263846.0,2.93,-2.77,-0.17,0.72
2012-08-01,5.96,6.07,6.13,5.93,5880,3564361.0,3.35,1.68,0.1,0.48
2012-08-02,6.03,6.06,6.1,6.01,3015,1824787.0,1.48,-0.16,-0.01,0.25
2012-08-03,6.06,6.13,6.16,6.03,5575,3412354.0,2.15,1.16,0.07,0.46
2012-08-06,6.12,6.21,6.23,6.07,8609,5317198.0,2.61,1.31,0.08,0.71
2012-08-07,6.23,6.27,6.29,6.2,7454,4658861.0,1.45,0.97,0.06,0.61
2012-08-08,6.26,6.23,6.3,6.21,8519,5319415.0,1.44,-0.64,-0.04,0.7
2012-08-09,6.23,6.3,6.31,6.18,11935,7469690.0,2.09,1.12,0.07,0.98
2012-08-10,6.28,6.3,6.36,6.25,10151,6399194.0,1.75,0.0,0.0,0.84
2012-08-13,6.32,6.06,6.32,6.06,10383,6407430.0,4.13,-3.81,-0.24,0.86
2012-08-14,6.04,6.16,6.17,6.02,6486,3953402.0,2.48,1.65,0.1,0.53
2012-08-15,6.13,6.28,6.35,6.1,18942,11890296.0,4.06,1.95,0.12,1.56
2012-08-16,6.26,6.28,6.34,6.18,9255,5803076.0,2.55,0.0,0.0,0.76
2012-08-17,6.28,6.37,6.37,6.25,12033,7613209.0,1.91,1.43,0.09,0.99
2012-08-20,6.35,6.42,6.43,6.22,12138,7703177.0,3.3,0.78,0.05,1.0
2012-08-21,6.46,6.42,6.5,6.36,17602,11328096.0,2.18,0.0,0.0,1.45
2012-08-22,6.45,6.51,6.61,6.34,20315,13155471.0,4.21,1.4,0.09,1.67
2012-08-23,6.51,6.51,6.58,6.42,10885,7066357.0,2.46,0.0,0.0,0.9
2012-08-24,6.65,6.38,6.7,6.36,14779,9640429.0,5.22,-2.0,-0.13,1.22
2012-08-27,6.32,6.17,6.38,6.16,7330,4569838.0,3.45,-3.29,-0.21,0.6
2012-08-28,6.16,6.28,6.39,6.14,6536,4097907.0,4.05,1.78,0.11,0.54
2012-08-29,6.23,6.39,6.48,6.23,11885,7615764.0,3.98,1.75,0.11,0.98
2012-08-30,6.39,6.23,6.53,6.23,33715,21591018.0,4.69,-2.5,-0.16,2.78
2012-08-31,6.42,6.04,6.42,5.82,30227,18221551.0,9.63,-3.05,-0.19,2.49
2012-09-03,5.92,6.03,6.04,5.85,17397,10345705.0,3.15,-0.17,-0.01,0.48
2012-09-04,5.98,5.98,6.01,5.9,10243,6105961.0,1.82,-0.83,-0.05,0.28
2012-09-05,5.97,6.05,6.06,5.92,9469,5682759.0,2.34,1.17,0.07,0.26
2012-09-06,6.05,6.07,6.07,5.99,8879,5360901.0,1.32,0.33,0.02,0.24
2012-09-07,6.12,6.26,6.36,6.07,23010,14333050.0,4.78,3.13,0.19,0.63
2012-09-10,6.26,6.29,6.31,6.2,19034,11913364.0,1.76,0.48,0.03,0.52
2012-09-11,6.21,6.32,6.33,6.21,13072,8212134.0,1.91,0.48,0.03,0.36
2012-09-12,6.35,6.36,6.36,6.27,14641,9264376.0,1.42,0.63,0.04,0.4
2012-09-13,6.36,6.2,6.4,6.19,14657,9204249.0,3.3,-2.52,-0.16,0.4
2012-09-14,6.24,6.24,6.3,6.16,9993,6232409.0,2.26,0.65,0.04,0.28
2012-09-17,6.24,6.1,6.24,6.07,9552,5856769.0,2.72,-2.24,-0.14,0.26
2012-09-18,6.09,6.14,6.22,6.03,7670,4688475.0,3.11,0.66,0.04,0.21
2012-09-19,6.19,6.18,6.22,6.1,5548,3428250.0,1.95,0.65,0.04,0.15
2012-09-20,6.21,6.02,6.36,6.0,11290,6984380.0,5.83,-2.59,-0.16,0.31
2012-09-21,5.97,5.92,6.03,5.9,6876,4095342.0,2.16,-1.66,-0.1,0.19
2012-09-24,5.9,5.92,5.97,5.82,3957,2338986.0,2.53,0.0,0.0,0.11
2012-09-25,5.95,5.92,5.98,5.87,5410,3198902.0,1.86,0.0,0.0,0.15
2012-09-26,5.92,5.87,6.08,5.71,9668,5679149.0,6.25,-0.84,-0.05,0.27
2012-09-27,5.84,5.95,6.01,5.8,9370,5549069.0,3.58,1.36,0.08,0.26
2012-09-28,5.95,6.01,6.03,5.83,6843,4067999.0,3.36,1.01,0.06,0.19
2012-10-08,6.0,5.94,6.02,5.93,4497,2678062.0,1.5,-1.16,-0.07,0.12
2012-10-09,5.95,6.09,6.11,5.93,9507,5751826.0,3.03,2.53,0.15,0.26
2012-10-10,6.09,6.14,6.17,6.05,7171,4389593.0,1.97,0.82,0.05,0.2
2012-10-11,6.11,6.1,6.15,6.03,6757,4119335.0,1.95,-0.65,-0.04,0.19
2012-10-12,6.1,6.08,6.16,6.02,5868,3575315.0,2.3,-0.33,-0.02,0.16
2012-10-15,6.07,5.94,6.07,5.89,6978,4167939.0,2.96,-2.3,-0.14,0.19
2012-10-16,5.94,5.97,6.04,5.94,5956,3568893.0,1.68,0.51,0.03,0.16
2012-10-17,6.02,5.99,6.02,5.95,4609,2758906.0,1.17,0.34,0.02,0.13
2012-10-18,6.03,6.09,6.11,5.98,9479,5757571.0,2.17,1.67,0.1,0.26
2012-10-19,6.06,6.09,6.15,6.05,4749,2889170.0,1.64,0.0,0.0,0.13
2012-10-22,6.05,6.09,6.13,6.03,4833,2943285.0,1.64,0.0,0.0,0.13
2012-10-23,6.1,6.19,6.21,6.07,14978,9218909.0,2.3,1.64,0.1,0.41
2012-10-24,6.14,6.1,6.22,6.09,10153,6247917.0,2.1,-1.45,-0.09,0.28
2012-10-25,6.1,6.05,6.16,6.03,8864,5403484.0,2.13,-0.82,-0.05,0.24
2012-10-26,6.08,5.84,6.08,5.83,9345,5536665.0,4.13,-3.47,-0.21,0.26
2012-10-29,5.85,5.82,5.86,5.76,6316,3664293.0,1.71,-0.34,-0.02,0.17
2012-10-30,5.85,5.83,5.87,5.77,3739,2175598.0,1.72,0.17,0.01,0.1
2012-10-31,5.84,5.87,5.87,5.79,3400,1985545.0,1.37,0.69,0.04,0.09
2012-11-01,5.87,5.95,5.98,5.86,7286,4327962.0,2.04,1.36,0.08,0.2
2012-11-02,5.92,5.96,5.98,5.9,5644,3357479.0,1.34,0.17,0.01,0.16
2012-11-05,5.97,5.95,5.98,5.91,4645,2763148.0,1.17,-0.17,-0.01,0.13
2012-11-06,5.94,5.85,5.97,5.79,10265,6005174.0,3.03,-1.68,-0.1,0.28
2012-11-07,5.85,5.85,5.87,5.81,5048,2945764.0,1.03,0.0,0.0,0.14
2012-11-08,5.8,5.66,5.81,5.65,6167,3548734.0,2.74,-3.25,-0.19,0.17
2012-11-09,5.65,5.64,5.69,5.6,6485,3654396.0,1.59,-0.35,-0.02,0.18
2012-11-12,5.62,5.68,5.68,5.62,3418,1936064.0,1.06,0.71,0.04,0.09
2012-11-13,5.68,5.59,5.7,5.55,4892,2742903.0,2.64,-1.58,-0.09,0.13
2012-11-14,5.57,5.63,5.64,5.56,2735,1532508.0,1.43,0.72,0.04,0.08
2012-11-15,5.63,5.54,5.63,5.52,3794,2108630.0,1.95,-1.6,-0.09,0.1
2012-11-16,5.54,5.48,5.54,5.42,5085,2780361.0,2.17,-1.08,-0.06,0.14
2012-11-19,5.5,5.48,5.52,5.37,6491,3524607.0,2.74,0.0,0.0,0.18
2012-11-20,5.48,5.49,5.53,5.46,5664,3110645.0,1.28,0.18,0.01,0.16
2012-11-21,5.43,5.55,5.55,5.4,7098,3890765.0,2.73,1.09,0.06,0.2
2012-11-22,5.49,5.48,5.53,5.45,4088,2238625.0,1.44,-1.26,-0.07,0.11
2012-11-23,5.48,5.51,5.52,5.44,3190,1752016.0,1.46,0.55,0.03,0.09
2012-11-26,5.51,5.46,5.51,5.44,2354,1284410.0,1.27,-0.91,-0.05,0.06
2012-11-27,5.45,5.33,5.46,5.26,7203,3841813.0,3.66,-2.38,-0.13,0.2
2012-11-28,5.28,5.16,5.28,5.15,3227,1675838.0,2.44,-3.19,-0.17,0.09
2012-11-29,5.18,5.13,5.21,5.13,2438,1259312.0,1.55,-0.58,-0.03,0.07
2012-11-30,5.13,5.16,5.21,5.13,2017,1042373.0,1.56,0.58,0.03,0.06
2012-12-03,5.16,5.05,5.19,5.05,2626,1353522.0,2.71,-2.13,-0.11,0.07
2012-12-04,5.07,5.1,5.12,4.91,5672,2846489.0,4.16,0.99,0.05,0.16
2012-12-05,5.09,5.32,5.37,5.06,11311,5959296.0,6.08,4.31,0.22,0.31
2012-12-06,5.27,5.29,5.35,5.27,3979,2111401.0,1.5,-0.56,-0.03,0.11
2012-12-07,5.27,5.37,5.39,5.27,3726,1993417.0,2.27,1.51,0.08,0.1
2012-12-10,5.4,5.42,5.43,5.34,7925,4273671.0,1.68,0.93,0.05,0.22
2012-12-11,5.4,5.37,5.43,5.35,5929,3191316.0,1.48,-0.92,-0.05,0.16
2012-12-12,5.34,5.42,5.46,5.33,5210,2808275.0,2.42,0.93,0.05,0.14
2012-12-13,5.39,5.36,5.43,5.33,3313,1785460.0,1.85,-1.11,-0.06,0.09
2012-12-14,5.35,5.52,5.55,5.33,13955,7660247.0,4.1,2.99,0.16,0.38
2012-12-17,5.51,5.6,5.62,5.48,10939,6075068.0,2.54,1.45,0.08,0.3
2012-12-18,5.55,5.53,5.62,5.5,7175,3991698.0,2.14,-1.25,-0.07,0.2
2012-12-19,5.54,5.63,5.72,5.5,14691,8248578.0,3.98,1.81,0.1,0.4
2012-12-20,5.55,5.76,5.8,5.55,20970,11954632.0,4.44,2.31,0.13,0.58
2012-12-21,5.76,5.77,5.86,5.7,13881,8030990.0,2.78,0.17,0.01,0.38
2012-12-24,5.71,5.76,5.81,5.68,9457,5454243.0,2.25,-0.17,-0.01,0.26
2012-12-25,5.73,5.82,5.87,5.7,10702,6231230.0,2.95,1.04,0.06,0.29
2012-12-26,5.85,5.91,5.93,5.77,10730,6284650.0,2.75,1.55,0.09,0.3
2012-12-27,5.91,5.81,5.94,5.8,8381,4899773.0,2.37,-1.69,-0.1,0.23
2012-12-28,5.82,6.0,6.39,5.82,34815,21131658.0,9.81,3.27,0.19,0.96
2012-12-31,6.0,5.94,6.2,5.9,20049,12101966.0,5.0,-1.0,-0.06,0.55
2013-01-04,5.94,5.82,5.96,5.69,44145,25480489.0,4.55,-2.02,-0.12,1.21
2013-01-07,5.73,5.87,5.87,5.72,22937,13285604.0,2.58,0.86,0.05,0.63
2013-01-08,5.87,5.88,5.91,5.76,25579,14964221.0,2.56,0.17,0.01,0.7
2013-01-09,5.88,5.85,5.95,5.83,22221,13100088.0,2.04,-0.51,-0.03,0.61
2013-01-10,5.83,5.88,5.89,5.82,15742,9222011.0,1.2,0.51,0.03,0.43
2013-01-11,5.86,5.74,5.93,5.73,15776,9204611.0,3.4,-2.38,-0.14,0.43
2013-01-14,5.74,5.88,5.88,5.7,22200,12913854.0,3.14,2.44,0.14,0.61
2013-01-15,5.88,5.99,6.0,5.85,34382,20494841.0,2.55,1.87,0.11,0.95
2013-01-16,6.0,5.97,6.04,5.87,19683,11711121.0,2.84,-0.33,-0.02,0.54
2013-01-17,5.98,5.91,5.98,5.9,11692,6945431.0,1.34,-1.01,-0.06,0.32
2013-01-18,5.9,5.95,5.97,5.86,20267,11999360.0,1.86,0.68,0.04,0.56
2013-01-21,5.94,5.97,5.98,5.9,14364,8540745.0,1.34,0.34,0.02,0.4
2013-01-22,5.96,5.84,5.96,5.83,14730,8691959.0,2.18,-2.18,-0.13,0.41
2013-01-23,5.83,5.76,5.89,5.66,17684,10198039.0,3.94,-1.37,-0.08,0.49
2013-01-24,5.74,5.6,5.83,5.55,18216,10382924.0,4.86,-2.78,-0.16,0.5
2013-01-25,5.63,5.59,5.63,5.56,7814,4368740.0,1.25,-0.18,-0.01,0.22
2013-01-28,5.58,5.73,5.77,5.58,19153,10925590.0,3.4,2.5,0.14,0.53
2013-01-29,5.72,5.77,5.79,5.72,8622,4965969.0,1.22,0.7,0.04,0.24
2013-01-30,5.78,5.78,5.79,5.71,10043,5779922.0,1.39,0.17,0.01,0.28
2013-01-31,5.74,5.73,5.78,5.71,12913,7407048.0,1.21,-0.87,-0.05,0.36
2013-02-01,5.73,5.76,5.77,5.68,9748,5590873.0,1.57,0.52,0.03,0.27
2013-02-04,5.75,5.8,5.84,5.71,16837,9725658.0,2.26,0.69,0.04,0.46
2013-02-05,5.78,5.88,5.88,5.73,15811,9240784.0,2.59,1.38,0.08,0.44
2013-02-06,5.91,5.86,5.95,5.85,16728,9846602.0,1.7,-0.34,-0.02,0.46
2013-02-07,5.84,6.02,6.02,5.83,23297,13812096.0,3.24,2.73,0.16,0.64
2013-02-08,5.95,6.04,6.04,5.95,19363,11623460.0,1.5,0.33,0.02,0.53
2013-02-18,6.04,5.99,6.08,5.97,17173,10329565.0,1.82,-0.83,-0.05,0.47
2013-02-19,5.97,5.87,6.0,5.85,13677,8116445.0,2.5,-2.0,-0.12,0.38
2013-02-20,5.88,6.0,6.01,5.88,13669,8146223.0,2.21,2.21,0.13,0.38
2013-02-21,5.97,5.89,5.98,5.84,14544,8594188.0,2.33,-1.83,-0.11,0.4
2013-02-22,5.9,5.9,5.97,5.87,9898,5855130.0,1.7,0.17,0.01,0.27
2013-02-25,5.92,5.9,5.96,5.8,9323,5489018.0,2.71,0.0,0.0,0.26
2013-02-26,5.88,5.77,5.92,5.75,10786,6322692.0,2.88,-2.2,-0.13,0.3
2013-02-27,5.78,5.79,5.84,5.72,5823,3374886.0,2.08,0.35,0.02,0.16
2013-02-28,5.78,5.89,5.9,5.74,9537,5575440.0,2.76,1.73,0.1,0.26
2013-03-01,5.89,5.94,5.96,5.84,12071,7129270.0,2.04,0.85,0.05,0.33
2013-03-04,5.95,5.72,5.95,5.7,10494,6075269.0,4.21,-3.7,-0.22,0.29
2013-03-05,5.73,5.82,5.82,5.72,9669,5592378.0,1.75,1.75,0.1,0.27
2013-03-06,5.81,5.99,6.07,5.79,32033,19169181.0,4.81,2.92,0.17,0.88
2013-03-07,6.0,6.1,6.1,5.93,35680,21497295.0,2.84,1.84,0.11,0.98
2013-03-08,6.13,5.97,6.23,5.97,25675,15612274.0,4.26,-2.13,-0.13,0.71
2013-03-11,5.95,5.99,6.02,5.94,11829,7078967.0,1.34,0.34,0.02,0.33
2013-03-12,5.92,5.8,6.09,5.73,18411,10895756.0,6.01,-3.17,-0.19,0.51
2013-03-13,5.81,5.68,5.82,5.6,10399,5913929.0,3.79,-2.07,-0.12,0.29
2013-03-14,5.7,5.64,5.78,5.61,7323,4151851.0,2.99,-0.7,-0.04,0.2
2013-03-15,5.69,5.64,5.73,5.58,7090,4015538.0,2.66,0.0,0.0,0.2
2013-03-18,5.65,5.57,5.69,5.54,6467,3623786.0,2.66,-1.24,-0.07,0.18
2013-03-19,5.57,5.58,5.59,5.46,6782,3758840.0,2.33,0.18,0.01,0.19
2013-03-20,5.6,5.7,5.7,5.56,8136,4600790.0,2.51,2.15,0.12,0.22
2013-03-21,5.7,5.68,5.73,5.66,9041,5150650.0,1.23,-0.35,-0.02,0.25
2013-03-22,5.66,5.7,5.71,5.65,10043,5692432.0,1.06,0.35,0.02,0.28
2013-03-25,5.72,5.94,6.08,5.72,35922,21376402.0,6.32,4.21,0.24,0.99
2013-03-26,5.9,6.0,6.04,5.79,34622,20543651.0,4.21,1.01,0.06,0.95
2013-03-27,5.93,5.93,6.0,5.9,20033,11877869.0,1.67,-1.17,-0.07,0.55
2013-03-28,5.92,5.66,5.92,5.65,15640,8957274.0,4.55,-4.55,-0.27,0.43
2013-03-29,5.68,5.71,5.77,5.66,8709,4970605.0,1.94,0.88,0.05,0.24
2013-04-01,5.75,5.63,5.79,5.6,8013,4551185.0,3.33,-1.4,-0.08,0.22
2013-04-02,5.63,5.54,5.67,5.53,9613,5380580.0,2.49,-1.6,-0.09,0.26
2013-04-03,5.55,5.51,5.58,5.47,9491,5227440.0,1.99,-0.54,-0.03,0.26
2013-04-08,5.46,5.48,5.49,5.36,9062,4913178.0,2.36,-0.54,-0.03,0.25
2013-04-09,5.47,5.52,5.53,5.47,7930,4364549.0,1.09,0.73,0.04,0.22
2013-04-10,5.51,5.55,5.56,5.48,6128,3388898.0,1.45,0.54,0.03,0.17
2013-04-11,5.57,5.49,5.6,5.48,5874,3245697.0,2.16,-1.08,-0.06,0.16
2013-04-12,5.52,5.46,5.52,5.43,3414,1864346.0,1.64,-0.55,-0.03,0.09
2013-04-15,5.41,5.4,5.47,5.37,5167,2799881.0,1.83,-1.1,-0.06,0.14
2013-04-16,5.42,5.54,5.54,5.26,10762,5820612.0,5.19,2.59,0.14,0.3
2013-04-17,5.5,6.06,6.08,5.48,62067,36085352.0,10.83,9.39,0.52,1.71
2013-04-18,6.0,5.87,6.04,5.79,65459,38357025.0,4.13,-3.14,-0.19,1.8
2013-04-19,5.75,5.84,5.88,5.75,29592,17238410.0,2.21,-0.51,-0.03,0.81
2013-04-22,5.79,5.76,5.82,5.68,19945,11434436.0,2.4,-1.37,-0.08,0.55
2013-04-23,5.72,5.54,5.76,5.54,18881,10651418.0,3.82,-3.82,-0.22,0.52
2013-04-24,5.55,5.59,5.67,5.48,13577,7599556.0,3.43,0.9,0.05,0.37
2013-04-25,5.61,5.53,5.66,5.53,10023,5597001.0,2.33,-1.07,-0.06,0.28
2013-04-26,5.51,5.35,5.53,5.3,11151,6022263.0,4.16,-3.25,-0.18,0.31
2013-05-02,5.32,5.39,5.41,5.3,5243,2813237.0,2.06,0.75,0.04,0.14
2013-05-03,5.39,5.47,5.5,5.39,6821,3731378.0,2.04,1.48,0.08,0.19
2013-05-06,5.46,5.53,5.56,5.42,8270,4556229.0,2.56,1.1,0.06,0.23
2013-05-07,5.54,5.55,5.57,5.48,8665,4787290.0,1.63,0.36,0.02,0.24
2013-05-08,5.52,5.56,5.59,5.51,10267,5697651.0,1.44,0.18,0.01,0.28
2013-05-09,5.51,5.64,5.68,5.47,13913,7741115.0,3.78,1.44,0.08,0.38
2013-05-10,5.61,5.62,5.69,5.53,9234,5191384.0,2.84,-0.35,-0.02,0.25
2013-05-13,5.59,5.59,5.64,5.52,9511,5312179.0,2.14,-0.53,-0.03,0.26
2013-05-14,5.56,5.51,5.57,5.46,6877,3786559.0,1.97,-1.43,-0.08,0.19
2013-05-15,5.51,5.54,5.57,5.48,7072,3905431.0,1.63,0.54,0.03,0.19
2013-05-16,5.53,5.65,5.71,5.53,14945,8435473.0,3.25,1.99,0.11,0.41
2013-05-17,5.64,5.73,5.75,5.6,16685,9507151.0,2.65,1.42,0.08,0.46
2013-05-20,5.7,5.78,5.8,5.67,19236,11071430.0,2.27,0.87,0.05,0.53
2013-05-21,5.78,5.85,5.85,5.73,20753,12027736.0,2.08,1.21,0.07,0.57
2013-05-22,5.85,5.72,5.87,5.69,23625,13633836.0,3.08,-2.22,-0.13,0.65
2013-05-23,5.75,5.76,5.88,5.71,26694,15517154.0,2.97,0.7,0.04,0.73
2013-05-24,5.72,5.77,5.82,5.7,19201,11055206.0,2.08,0.17,0.01,0.53
2013-05-27,5.77,5.86,5.89,5.77,20743,12135932.0,2.08,1.56,0.09,0.57
2013-05-28,5.86,5.87,5.88,5.78,16125,9395182.0,1.71,0.17,0.01,0.44
2013-05-29,5.96,5.88,5.96,5.84,17582,10325525.0,2.04,0.17,0.01,0.48
2013-05-30,5.86,5.81,5.87,5.74,18367,10646018.0,2.21,-1.19,-0.07,0.51
2013-05-31,5.79,5.8,5.86,5.78,14372,8362751.0,1.38,-0.17,-0.01,0.4
2013-06-03,5.78,5.79,5.85,5.76,10629,6162051.0,1.55,-0.17,-0.01,0.29
2013-06-04,5.78,5.64,5.82,5.62,16229,9286232.0,3.45,-2.59,-0.15,0.45
2013-06-05,5.64,5.64,5.68,5.6,10712,6031221.0,1.42,0.0,0.0,0.29
2013-06-06,5.62,5.5,5.64,5.49,11231,6250583.0,2.66,-2.48,-0.14,0.31
2013-06-07,5.54,5.44,5.55,5.4,11277,6152338.0,2.73,-1.09,-0.06,0.31
2013-06-13,5.4,5.32,5.44,5.2,11128,5903712.0,4.41,-2.21,-0.12,0.31
2013-06-14,5.31,5.36,5.38,5.29,7669,4102648.0,1.69,0.75,0.04,0.21
2013-06-17,5.33,5.4,5.42,5.32,7155,3849855.0,1.87,0.75,0.04,0.2
2013-06-18,5.42,5.37,5.42,5.35,6965,3744043.0,1.3,-0.56,-0.03,0.19
2013-06-19,5.37,5.33,5.37,5.24,6506,3442239.0,2.42,-0.74,-0.04,0.18
2013-06-20,5.3,5.18,5.35,5.15,8549,4492163.0,3.75,-2.81,-0.15,0.24
2013-06-21,5.1,5.14,5.17,5.04,5758,2947568.0,2.51,-0.77,-0.04,0.16
2013-06-24,5.17,4.84,5.17,4.8,11412,5660097.0,7.2,-5.84,-0.3,0.31
2013-06-25,4.85,5.19,5.32,4.8,61893,31201918.0,10.74,7.23,0.35,1.7
2013-06-26,5.14,5.22,5.28,5.01,33445,17238976.0,5.2,0.58,0.03,0.92
2013-06-27,5.18,5.06,5.22,5.05,15928,8170890.0,3.26,-3.07,-0.16,0.44
2013-06-28,5.01,4.95,5.12,4.9,11868,5938685.0,4.35,-2.17,-0.11,0.33
2013-07-01,4.95,5.06,5.06,4.91,7922,3960502.0,3.03,2.22,0.11,0.22
2013-07-02,5.02,5.11,5.11,4.96,10367,5234198.0,2.96,0.99,0.05,0.29
2013-07-03,5.1,5.14,5.15,4.94,13807,6984619.0,4.11,0.59,0.03,0.38
2013-07-04,5.15,5.09,5.17,5.02,12703,6483476.0,2.92,-0.97,-0.05,0.35
2013-07-05,5.12,5.03,5.15,5.02,15533,7873715.0,2.55,-1.18,-0.06,0.43
2013-07-08,5.0,4.86,5.0,4.81,9928,4843152.0,3.78,-3.38,-0.17,0.27
2013-07-09,4.82,4.91,4.92,4.8,6297,3070543.0,2.47,1.03,0.05,0.17
2013-07-10,4.93,5.0,5.01,4.86,8908,4401252.0,3.05,1.83,0.09,0.25
2013-07-11,5.0,5.12,5.13,4.98,26056,13229046.0,3.0,2.4,0.12,0.72
2013-07-12,5.08,5.0,5.13,4.99,14151,7159768.0,2.73,-2.34,-0.12,0.39
2013-07-15,5.0,5.01,5.05,4.93,16803,8396780.0,2.4,0.2,0.01,0.46
2013-07-16,5.04,5.1,5.12,4.96,20585,10404158.0,3.19,1.8,0.09,0.57
2013-07-17,5.09,4.99,5.1,4.98,15156,7637364.0,2.35,-2.16,-0.11,0.42
2013-07-18,4.99,4.98,5.06,4.91,10996,5475501.0,3.01,-0.2,-0.01,0.3
2013-07-19,4.96,4.9,5.02,4.9,12307,6085182.0,2.41,-1.61,-0.08,0.34
2013-07-22,4.87,4.91,4.95,4.85,10455,5126775.0,2.04,0.2,0.01,0.29
2013-07-23,4.93,5.02,5.04,4.91,14776,7359733.0,2.65,2.24,0.11,0.41
2013-07-24,5.0,5.52,5.52,4.94,75697,40254633.0,11.55,9.96,0.5,2.08
2013-07-25,5.45,5.6,5.75,5.4,133908,75378128.0,6.34,1.45,0.08,3.69
2013-07-26,5.46,5.37,5.46,5.29,46081,24748122.0,3.04,-4.11,-0.23,1.27
2013-07-29,5.34,5.17,5.34,5.17,26720,13989187.0,3.17,-3.72,-0.2,0.74
2013-07-30,5.18,5.24,5.28,5.15,17899,9353809.0,2.51,1.35,0.07,0.49
2013-07-31,5.24,5.21,5.3,5.16,15925,8330891.0,2.67,-0.57,-0.03,0.44
2013-08-01,5.23,5.3,5.33,5.19,18498,9749123.0,2.69,1.73,0.09,0.51
2013-08-02,5.31,5.38,5.44,5.26,24677,13207199.0,3.4,1.51,0.08,0.68
2013-08-05,5.35,5.38,5.41,5.32,14529,7791159.0,1.67,0.0,0.0,0.4
2013-08-06,5.37,5.39,5.44,5.33,16111,8688012.0,2.04,0.19,0.01,0.44
2013-08-07,5.37,5.41,5.57,5.33,24693,13497535.0,4.45,0.37,0.02,0.68
2013-08-08,5.42,5.52,5.53,5.33,29007,15861121.0,3.7,2.03,0.11,0.8
2013-08-09,5.5,5.46,5.52,5.4,15489,8456093.0,2.17,-1.09,-0.06,0.43
2013-08-12,5.44,5.49,5.55,5.4,18767,10334997.0,2.75,0.55,0.03,0.52
2013-08-13,5.54,5.54,5.58,5.42,16074,8808326.0,2.91,0.91,0.05,0.44
2013-08-14,5.53,5.57,5.61,5.49,31745,17604925.0,2.17,0.54,0.03,0.87
2013-08-15,5.57,5.4,5.58,5.4,26056,14293341.0,3.23,-3.05,-0.17,0.72
2013-08-16,5.36,5.24,5.47,5.22,19650,10538565.0,4.63,-2.96,-0.16,0.54
2013-08-19,5.27,5.35,5.38,5.21,12307,6545420.0,3.24,2.1,0.11,0.34
2013-08-20,5.3,5.34,5.45,5.3,8894,4765616.0,2.8,-0.19,-0.01,0.24
2013-08-21,5.34,5.39,5.42,5.32,9252,4965550.0,1.87,0.94,0.05,0.25
2013-08-22,5.37,5.38,5.46,5.35,11598,6267512.0,2.04,-0.19,-0.01,0.32
