日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-12,13.1,13.18,13.77,13.1,53488,72019417.0,5.13,1.0,0.13,1.9
2009-11-13,13.1,13.17,13.3,12.9,36857,48207347.0,3.03,-0.08,-0.01,1.31
2009-11-16,13.32,13.77,13.9,13.27,83708,114661669.0,4.78,4.56,0.6,2.97
2009-11-17,13.74,13.63,13.8,13.52,37727,51424388.0,2.03,-1.02,-0.14,1.34
2009-11-18,13.65,13.91,13.95,13.6,46722,64394095.0,2.57,2.05,0.28,1.66
2009-11-19,13.89,14.43,14.81,13.89,81915,118967948.0,6.61,3.74,0.52,2.9
2009-11-20,14.21,14.69,14.95,14.16,45731,67328046.0,5.47,1.8,0.26,1.62
2009-11-23,14.55,14.55,14.98,14.31,59375,86751520.0,4.56,-0.95,-0.14,2.1
2009-11-24,14.56,13.81,14.9,13.6,78997,111187160.0,8.93,-5.09,-0.74,2.8
2009-11-25,13.69,14.4,14.55,13.68,47115,66304566.0,6.3,4.27,0.59,1.67
2009-11-26,14.42,13.52,14.5,13.49,63527,88434609.0,7.01,-6.11,-0.88,2.25
2009-11-27,13.25,12.72,13.36,12.71,55441,72260601.0,4.81,-5.92,-0.8,1.96
2009-11-30,12.73,13.36,13.44,12.73,30496,40449000.0,5.58,5.03,0.64,1.08
2009-12-01,13.37,13.67,13.68,13.3,27751,37435024.0,2.84,2.32,0.31,0.98
2009-12-02,13.76,13.93,14.3,13.64,48059,67623047.0,4.83,1.9,0.26,1.7
2009-12-03,13.95,13.83,14.0,13.5,31291,42900353.0,3.59,-0.72,-0.1,1.11
2009-12-04,13.83,13.55,14.15,13.12,40940,56079782.0,7.45,-2.02,-0.28,1.45
2009-12-07,13.62,14.12,14.18,13.3,65615,90018215.0,6.49,4.21,0.57,2.32
2009-12-08,14.25,14.47,14.65,14.09,79025,113453857.0,3.97,2.48,0.35,2.8
2009-12-10,14.47,14.15,14.47,13.99,37566,53237471.0,3.32,-2.21,-0.32,1.33
2009-12-11,14.07,14.09,14.3,13.95,22403,31430542.0,2.47,-0.42,-0.06,0.79
2009-12-14,14.18,13.8,14.18,13.7,27167,37615491.0,3.41,-2.06,-0.29,0.96
2009-12-15,13.85,13.34,13.85,13.28,43488,58379335.0,4.13,-3.33,-0.46,1.54
2009-12-16,13.3,13.36,13.53,13.27,26940,36060432.0,1.95,0.15,0.02,0.95
2009-12-17,13.3,13.3,13.52,13.28,23440,31399814.0,1.8,-0.45,-0.06,0.83
2009-12-18,13.12,12.67,13.38,12.5,66566,85910291.0,6.62,-4.74,-0.63,2.36
2009-12-21,12.8,12.54,12.91,12.25,21420,26711034.0,5.21,-1.03,-0.13,0.76
2009-12-22,12.53,11.97,12.6,11.9,18251,22186105.0,5.58,-4.55,-0.57,0.65
2009-12-23,12.0,12.07,12.16,11.73,22028,26161779.0,3.59,0.84,0.1,0.78
2009-12-24,11.91,12.77,13.25,11.8,30250,37607464.0,12.01,5.8,0.7,1.07
2009-12-25,12.33,12.73,12.85,12.33,16049,20411147.0,4.07,-0.31,-0.04,0.57
2009-12-28,12.83,12.61,12.83,12.5,28081,35540355.0,2.59,-0.94,-0.12,0.99
2009-12-29,12.62,12.1,12.7,12.07,68074,83209547.0,5.0,-4.04,-0.51,2.41
2009-12-30,12.14,12.36,12.4,12.1,40435,49379405.0,2.48,2.15,0.26,1.43
2009-12-31,12.2,12.28,12.45,12.1,29828,36674695.0,2.83,-0.65,-0.08,1.06
2010-01-04,12.39,12.22,12.39,12.16,24366,29824857.0,1.87,-0.49,-0.06,0.86
2010-01-05,12.22,12.0,12.27,11.75,55880,66621830.0,4.26,-1.8,-0.22,1.98
2010-01-06,12.01,12.04,12.3,11.78,54714,66007855.0,4.33,0.33,0.04,1.94
2010-01-07,12.0,12.22,12.4,12.0,47921,58541800.0,3.32,1.5,0.18,1.7
2010-01-08,12.29,12.15,12.3,11.96,25484,30775938.0,2.78,-0.57,-0.07,0.9
2010-01-11,12.2,12.29,12.49,12.04,58750,71955254.0,3.7,1.15,0.14,2.08
2010-01-12,12.26,12.64,12.74,12.2,56134,70696418.0,4.39,2.85,0.35,1.99
2010-01-13,12.5,12.58,12.59,12.2,47930,59353392.0,3.09,-0.47,-0.06,1.7
2010-01-14,12.53,12.68,12.73,12.5,51413,64919140.0,1.83,0.79,0.1,1.82
2010-01-18,12.98,13.08,13.23,12.8,72196,94582148.0,3.39,3.15,0.4,2.56
2010-01-19,13.1,12.87,13.13,12.83,52636,68148342.0,2.29,-1.61,-0.21,1.86
2010-01-20,12.89,12.37,12.89,12.36,53991,67664876.0,4.12,-3.89,-0.5,1.91
2010-01-21,12.32,12.49,12.67,12.32,26261,32888943.0,2.83,0.97,0.12,0.93
2010-01-22,12.47,12.01,12.69,11.98,36100,44520834.0,5.68,-3.84,-0.48,1.28
2010-01-25,12.12,12.1,12.34,12.0,15307,18623370.0,2.83,0.75,0.09,0.54
2010-01-26,12.09,11.52,12.24,11.45,24279,28408570.0,6.53,-4.79,-0.58,0.86
2010-01-27,11.52,10.97,11.6,10.7,60433,66115997.0,7.81,-4.77,-0.55,2.14
2010-01-28,10.8,10.9,10.93,10.75,21927,23772153.0,1.64,-0.64,-0.07,0.78
2010-01-29,10.88,10.87,11.12,10.8,29076,31993582.0,2.94,-0.28,-0.03,1.03
2010-02-01,10.98,11.07,11.2,10.43,35696,38881144.0,7.08,1.84,0.2,1.26
2010-02-02,11.1,11.16,11.37,11.05,23147,25915601.0,2.89,0.81,0.09,0.82
2010-02-03,11.25,11.45,11.48,10.9,17920,20179294.0,5.2,2.6,0.29,0.63
2010-02-04,11.42,11.36,11.58,11.21,20324,23143386.0,3.23,-0.79,-0.09,0.72
2010-02-05,11.1,11.19,11.29,11.0,25854,28852409.0,2.55,-1.5,-0.17,0.92
2010-02-08,11.24,11.19,11.4,11.15,29961,33782657.0,2.23,0.0,0.0,1.06
2010-02-09,11.27,11.23,11.34,11.15,7696,8645097.0,1.7,0.36,0.04,0.27
2010-02-10,11.34,11.56,11.7,11.2,38038,43673578.0,4.45,2.94,0.33,1.35
2010-02-11,11.96,11.99,12.5,11.87,119778,144072431.0,5.45,3.72,0.43,4.24
2010-02-12,12.1,12.9,13.1,11.91,106154,133161885.0,9.92,7.59,0.91,3.76
2010-02-22,12.73,12.67,13.17,12.64,90631,116733888.0,4.11,-1.78,-0.23,3.21
2010-02-23,12.6,12.97,13.15,12.38,90661,115994604.0,6.08,2.37,0.3,3.21
2010-02-24,12.89,13.06,13.1,12.78,72574,94150762.0,2.47,0.69,0.09,2.57
2010-02-25,13.08,13.22,13.26,13.0,89002,116778476.0,1.99,1.23,0.16,3.15
2010-02-26,13.3,12.93,13.3,12.91,68731,90160696.0,2.95,-2.19,-0.29,2.44
2010-03-01,12.88,12.92,13.1,12.81,55916,72351079.0,2.24,-0.08,-0.01,1.98
2010-03-02,12.92,13.48,13.68,12.83,120189,160253829.0,6.58,4.33,0.56,4.26
2010-03-03,13.45,13.45,13.54,13.25,71771,96190441.0,2.15,-0.22,-0.03,2.54
2010-03-04,13.45,13.03,13.79,12.83,81421,108596282.0,7.14,-3.12,-0.42,2.88
2010-03-08,13.0,13.03,13.16,12.81,39356,51124639.0,2.69,0.0,0.0,1.39
2010-03-09,13.06,13.11,13.45,12.81,58489,77109064.0,4.91,0.61,0.08,2.07
2010-03-10,13.05,13.01,13.32,12.9,41009,53581628.0,3.2,-0.76,-0.1,1.45
2010-03-11,13.0,13.02,13.15,12.9,31399,40863084.0,1.92,0.08,0.01,1.11
2010-03-12,13.17,13.08,13.28,13.02,49523,65033157.0,2.0,0.46,0.06,1.75
2010-03-15,13.04,13.52,13.54,12.99,81086,107879050.0,4.2,3.36,0.44,2.87
2010-03-16,13.59,13.65,13.68,13.33,75444,102056853.0,2.59,0.96,0.13,2.67
2010-03-17,13.65,14.02,14.04,13.5,93509,129615544.0,3.96,2.71,0.37,3.31
2010-03-18,14.03,13.84,14.18,13.75,101441,141142029.0,3.07,-1.28,-0.18,3.59
2010-03-19,13.87,14.03,14.08,13.67,89712,124711152.0,2.96,1.37,0.19,3.18
2010-03-22,9.43,9.29,9.48,9.13,50528,46817959.0,2.49,-33.78,-4.74,1.19
2010-03-23,9.25,9.08,9.26,9.0,84093,76417273.0,2.8,-2.26,-0.21,1.99
2010-03-24,9.15,9.27,9.33,9.08,81296,74708771.0,2.75,2.09,0.19,1.92
2010-03-25,9.21,9.26,9.38,9.17,72208,66932667.0,2.27,-0.11,-0.01,1.71
2010-03-26,9.27,9.18,9.35,9.12,65467,60153165.0,2.48,-0.86,-0.08,1.55
2010-03-29,9.19,9.06,9.23,8.99,112384,101836755.0,2.61,-1.31,-0.12,2.65
2010-03-30,9.06,9.02,9.13,8.92,86680,78060856.0,2.32,-0.44,-0.04,2.05
2010-03-31,9.02,9.06,9.13,8.98,69305,62808651.0,1.66,0.44,0.04,1.64
2010-04-01,9.05,9.32,9.45,9.02,145975,135684351.0,4.75,2.87,0.26,3.45
2010-04-02,9.35,9.52,9.7,9.33,153256,146053190.0,3.97,2.15,0.2,3.62
2010-04-06,9.56,9.32,9.66,9.28,120006,113105683.0,3.99,-2.1,-0.2,2.83
2010-04-07,9.35,9.21,9.39,9.1,106549,97976782.0,3.11,-1.18,-0.11,2.52
2010-04-09,9.18,9.19,9.26,9.02,76292,69665972.0,2.61,-0.22,-0.02,1.8
2010-04-12,9.19,8.85,9.24,8.79,148582,132764713.0,4.9,-3.7,-0.34,3.51
2010-04-13,8.78,8.68,8.83,8.46,105581,91255298.0,4.18,-1.92,-0.17,2.49
2010-04-14,8.68,8.79,8.8,8.54,58181,50322145.0,3.0,1.27,0.11,1.37
2010-04-15,8.8,8.6,8.82,8.55,64596,55564803.0,3.07,-2.16,-0.19,1.53
2010-04-16,8.56,8.41,8.59,8.15,91444,76285081.0,5.12,-2.21,-0.19,2.16
2010-04-19,8.2,7.81,8.23,7.78,90506,72341633.0,5.35,-7.13,-0.6,2.14
2010-04-20,7.8,7.34,7.89,7.1,108190,80146607.0,10.12,-6.02,-0.47,2.56
2010-04-21,7.36,7.45,7.49,7.16,71108,52208751.0,4.5,1.5,0.11,1.68
2010-04-22,7.4,7.16,7.4,7.01,170632,121825697.0,5.23,-3.89,-0.29,4.03
2010-04-23,7.14,7.1,7.25,7.07,72993,52159004.0,2.51,-0.84,-0.06,1.72
2010-04-26,7.1,6.89,7.1,6.81,86775,59973466.0,4.08,-2.96,-0.21,2.05
2010-04-27,6.88,7.14,7.15,6.71,90272,63027002.0,6.39,3.63,0.25,2.13
2010-04-28,7.04,7.07,7.25,6.96,59883,42566456.0,4.06,-0.98,-0.07,1.41
2010-04-29,7.07,6.91,7.18,6.88,43973,31012183.0,4.24,-2.26,-0.16,1.04
2010-04-30,7.0,7.12,7.13,6.88,52021,36409108.0,3.62,3.04,0.21,1.23
2010-05-04,7.0,6.92,7.18,6.9,44552,31434960.0,3.93,-2.81,-0.2,1.05
2010-05-05,6.8,7.1,7.12,6.47,97549,66685561.0,9.39,2.6,0.18,2.3
2010-05-06,7.0,6.66,7.0,6.63,71236,48416652.0,5.21,-6.2,-0.44,1.68
2010-05-07,6.5,6.7,6.9,6.5,77138,52400695.0,6.01,0.6,0.04,1.82
2010-05-10,6.7,6.81,6.89,6.58,50888,34406269.0,4.63,1.64,0.11,1.2
2010-05-12,6.7,6.8,6.88,6.45,50953,34304359.0,6.31,-0.15,-0.01,1.2
2010-05-13,6.82,6.79,6.82,6.62,36888,24817242.0,2.94,-0.15,-0.01,0.87
2010-05-14,6.74,6.72,6.8,6.55,32271,21568160.0,3.68,-1.03,-0.07,0.76
2010-05-17,6.6,6.25,6.65,6.15,48221,30590888.0,7.44,-6.99,-0.47,1.14
2010-05-18,6.18,6.38,6.53,6.15,41958,26570297.0,6.08,2.08,0.13,0.99
2010-05-19,6.3,6.27,6.41,6.21,26671,16876104.0,3.13,-1.72,-0.11,0.63
2010-05-20,6.26,6.36,6.62,6.16,70600,45569955.0,7.34,1.44,0.09,1.67
2010-05-21,6.24,7.0,7.0,6.19,103184,70437258.0,12.74,10.06,0.64,2.44
2010-05-24,7.29,7.36,7.47,7.13,172473,126172717.0,4.86,5.14,0.36,4.07
2010-05-25,7.32,7.1,7.32,7.02,105217,75160582.0,4.08,-3.53,-0.26,2.49
2010-05-26,7.06,7.11,7.17,6.86,71163,49875466.0,4.37,0.14,0.01,1.68
2010-05-27,6.99,7.09,7.12,6.79,74393,51928731.0,4.64,-0.28,-0.02,1.76
2010-05-28,7.08,6.91,7.12,6.84,71498,49672378.0,3.95,-2.54,-0.18,1.69
2010-05-31,6.92,6.48,6.96,6.43,64238,43430462.0,7.67,-6.22,-0.43,1.52
2010-06-01,6.45,6.29,6.47,6.2,51980,32867092.0,4.17,-2.93,-0.19,1.23
2010-06-02,6.29,6.51,6.55,6.2,46732,29937879.0,5.56,3.5,0.22,1.1
2010-06-03,6.51,6.33,6.57,6.32,51324,33179466.0,3.84,-2.76,-0.18,1.21
2010-06-04,6.25,6.47,6.53,6.21,32125,20589734.0,5.06,2.21,0.14,0.76
2010-06-07,6.34,6.41,6.51,6.28,30475,19462052.0,3.55,-0.93,-0.06,0.72
2010-06-08,6.31,6.42,6.46,6.31,25284,16146621.0,2.34,0.16,0.01,0.6
2010-06-09,6.5,6.72,6.78,6.4,59348,39234943.0,5.92,4.67,0.3,1.4
2010-06-10,6.67,6.57,6.69,6.55,37768,24989823.0,2.08,-2.23,-0.15,0.89
2010-06-11,6.58,6.53,6.74,6.52,25404,16814670.0,3.35,-0.61,-0.04,0.6
2010-06-17,6.56,6.66,6.71,6.54,44364,29496059.0,2.6,1.99,0.13,1.05
2010-06-18,6.6,6.56,6.87,6.55,48490,32481578.0,4.8,-1.5,-0.1,1.15
2010-06-21,6.59,6.8,6.8,6.35,65918,44091958.0,6.86,3.66,0.24,1.56
2010-06-22,6.8,6.82,6.89,6.75,53753,36627845.0,2.06,0.29,0.02,1.27
2010-06-23,6.81,6.7,6.87,6.64,62654,42218755.0,3.37,-1.76,-0.12,1.48
2010-06-24,6.65,6.6,6.74,6.5,32536,21549548.0,3.58,-1.49,-0.1,0.77
2010-06-25,6.56,6.48,6.62,6.4,20454,13302173.0,3.33,-1.82,-0.12,0.48
2010-06-28,6.49,6.34,6.54,6.3,22616,14445111.0,3.7,-2.16,-0.14,0.53
2010-06-29,6.3,5.87,6.37,5.8,37671,22952534.0,8.99,-7.41,-0.47,0.89
2010-06-30,5.85,5.7,5.85,5.63,24584,14022155.0,3.75,-2.9,-0.17,0.58
2010-07-01,5.65,5.64,5.78,5.62,15737,8967552.0,2.81,-1.05,-0.06,0.37
2010-07-02,5.66,5.65,5.79,5.2,50195,27641438.0,10.46,0.18,0.01,1.19
2010-07-05,5.5,5.53,5.62,5.3,36575,19995408.0,5.66,-2.12,-0.12,0.86
2010-07-06,5.5,5.69,5.71,5.45,32063,18058807.0,4.7,2.89,0.16,0.76
2010-07-08,5.74,5.71,5.84,5.68,31050,17862896.0,2.81,0.35,0.02,0.73
2010-07-09,5.77,5.89,5.89,5.58,35237,20408718.0,5.43,3.15,0.18,0.83
2010-07-12,5.89,6.48,6.48,5.89,62144,38942768.0,10.02,10.02,0.59,1.47
2010-07-13,6.5,6.3,6.6,6.15,149368,95115816.0,6.94,-2.78,-0.18,3.53
2010-07-14,6.29,6.29,6.4,6.19,62535,39265047.0,3.33,-0.16,-0.01,1.48
2010-07-15,6.18,6.03,6.38,6.0,56832,35203517.0,6.04,-4.13,-0.26,1.34
2010-07-16,6.15,6.46,6.57,6.13,146773,93743152.0,7.3,7.13,0.43,3.47
2010-07-19,6.4,6.63,6.66,6.2,130676,84670626.0,7.12,2.63,0.17,3.09
2010-07-20,6.56,6.78,6.86,6.56,141723,95338671.0,4.52,2.26,0.15,3.35
2010-07-21,6.75,6.68,6.77,6.62,68229,45655284.0,2.21,-1.47,-0.1,1.61
2010-07-22,6.68,6.81,6.87,6.66,79577,54027863.0,3.14,1.95,0.13,1.88
2010-07-23,6.8,6.76,6.81,6.65,70284,47222837.0,2.35,-0.73,-0.05,1.66
2010-07-26,6.71,6.76,6.85,6.68,39338,26535228.0,2.51,0.0,0.0,0.93
2010-07-27,6.76,6.66,6.82,6.65,44913,30173401.0,2.51,-1.48,-0.1,1.06
2010-07-28,6.61,6.95,7.07,6.61,119357,82349268.0,6.91,4.35,0.29,2.82
2010-07-29,7.0,6.96,7.18,6.83,105056,73676403.0,5.04,0.14,0.01,2.48
2010-07-30,6.94,6.89,6.95,6.79,60926,41787962.0,2.3,-1.01,-0.07,1.44
2010-08-02,6.87,6.99,7.04,6.83,71517,49600391.0,3.05,1.45,0.1,1.69
2010-08-03,7.0,7.1,7.35,6.99,158418,113680016.0,5.15,1.57,0.11,3.74
2010-08-04,7.06,7.19,7.22,6.92,101702,72131252.0,4.23,1.27,0.09,2.4
2010-08-05,7.22,7.15,7.42,7.04,134690,97084181.0,5.29,-0.56,-0.04,3.18
2010-08-06,7.1,7.17,7.18,6.87,105170,73865144.0,4.34,0.28,0.02,2.48
2010-08-09,7.14,7.27,7.28,7.08,91316,65696822.0,2.79,1.39,0.1,2.16
2010-08-10,7.28,6.91,7.3,6.9,84772,60094171.0,5.5,-4.95,-0.36,2.0
2010-08-11,6.85,6.96,7.05,6.84,47160,32748765.0,3.04,0.72,0.05,1.11
2010-08-12,6.83,6.86,7.1,6.71,48354,33667894.0,5.6,-1.44,-0.1,1.14
2010-08-13,6.83,7.01,7.03,6.83,39299,27262389.0,2.92,2.19,0.15,0.93
2010-08-16,6.98,7.15,7.18,6.98,81686,58149407.0,2.85,2.0,0.14,1.93
2010-08-17,7.17,7.24,7.4,7.1,87040,63328454.0,4.2,1.26,0.09,2.06
2010-08-18,7.24,7.15,7.25,7.05,56780,40492756.0,2.76,-1.24,-0.09,1.34
2010-08-19,7.16,7.13,7.21,7.08,54385,38829781.0,1.82,-0.28,-0.02,1.28
2010-08-20,7.06,6.92,7.13,6.9,57230,39966339.0,3.23,-2.95,-0.21,1.35
2010-08-23,6.9,6.94,7.02,6.88,34323,23845040.0,2.02,0.29,0.02,0.81
2010-08-24,6.94,7.03,7.06,6.83,43543,30409385.0,3.31,1.3,0.09,1.03
2010-08-25,7.0,6.77,7.02,6.75,42013,28889565.0,3.84,-3.7,-0.26,0.99
2010-08-26,6.78,6.8,6.88,6.75,25744,17533462.0,1.92,0.44,0.03,0.61
2010-08-27,6.79,6.85,6.87,6.76,18921,12910132.0,1.62,0.74,0.05,0.45
2010-08-30,6.93,6.95,6.97,6.87,50594,35051415.0,1.46,1.46,0.1,1.2
2010-08-31,6.95,6.84,6.95,6.74,69296,47172326.0,3.02,-1.58,-0.11,1.64
2010-09-01,6.84,6.67,6.87,6.58,55867,37628810.0,4.24,-2.49,-0.17,1.32
2010-09-02,6.72,6.73,6.77,6.59,46475,31104112.0,2.7,0.9,0.06,1.1
2010-09-03,6.77,6.74,6.83,6.66,51794,34882715.0,2.53,0.15,0.01,1.22
2010-09-06,6.78,6.85,6.88,6.7,66714,45327056.0,2.67,1.63,0.11,1.58
2010-09-07,6.86,6.9,6.99,6.81,90370,62422070.0,2.63,0.73,0.05,2.13
2010-09-08,6.9,7.04,7.06,6.87,87257,61140388.0,2.75,2.03,0.14,2.06
2010-09-09,7.04,6.79,7.08,6.75,105510,72637392.0,4.69,-3.55,-0.25,2.49
2010-09-10,6.74,6.77,6.88,6.65,56655,38247442.0,3.39,-0.29,-0.02,1.34
2010-09-13,6.84,6.95,7.02,6.77,88177,60887276.0,3.69,2.66,0.18,2.08
2010-09-14,6.97,6.91,6.99,6.88,71302,49321940.0,1.58,-0.58,-0.04,1.68
2010-09-16,6.8,6.59,6.8,6.45,89377,58937708.0,5.07,-4.63,-0.32,2.11
2010-09-17,6.55,6.53,6.64,6.51,35450,23222094.0,1.97,-0.91,-0.06,0.84
2010-09-20,6.53,6.38,6.57,6.25,60642,38789084.0,4.9,-2.3,-0.15,1.43
2010-09-21,6.42,6.45,6.53,6.39,30540,19728352.0,2.19,1.1,0.07,0.72
2010-09-27,6.46,6.51,6.54,6.39,26940,17414107.0,2.33,0.93,0.06,0.64
2010-09-28,6.5,6.33,6.5,6.3,40759,26099411.0,3.07,-2.76,-0.18,0.96
2010-09-29,6.33,6.11,6.33,6.09,44686,27772175.0,3.79,-3.48,-0.22,1.06
2010-09-30,5.95,6.28,6.42,5.95,55721,35071807.0,7.69,2.78,0.17,1.32
2010-10-08,6.4,6.37,6.42,6.25,60530,38298506.0,2.71,1.43,0.09,1.43
2010-10-11,6.36,6.51,6.59,6.33,95496,61681385.0,4.08,2.2,0.14,2.26
2010-10-12,6.48,6.47,6.5,6.38,72302,46544608.0,1.84,-0.61,-0.04,1.71
2010-10-13,6.49,7.04,7.07,6.49,213318,144818146.0,8.96,8.81,0.57,5.04
2010-10-14,7.03,7.05,7.32,6.83,204151,144660596.0,6.96,0.14,0.01,4.82
2010-10-15,7.2,7.34,7.53,7.18,229876,168528815.0,4.96,4.11,0.29,5.43
2010-10-18,7.24,7.15,7.42,6.97,136656,98001916.0,6.13,-2.59,-0.19,3.23
2010-10-19,7.07,7.18,7.19,6.88,105243,74090933.0,4.34,0.42,0.03,2.49
2010-10-20,6.94,6.86,7.03,6.6,146645,100188848.0,5.99,-4.46,-0.32,3.46
2010-10-21,6.81,6.85,6.91,6.75,81862,55787870.0,2.33,-0.15,-0.01,1.93
2010-10-22,6.88,6.9,6.96,6.8,67541,46492003.0,2.34,0.73,0.05,1.6
2010-10-25,6.89,7.03,7.04,6.82,115928,80470339.0,3.19,1.88,0.13,2.74
2010-10-26,7.01,7.06,7.12,6.94,106677,75129580.0,2.56,0.43,0.03,2.52
2010-10-27,7.07,7.18,7.27,7.0,137361,98454176.0,3.82,1.7,0.12,3.24
2010-10-28,7.2,7.33,7.45,7.16,169083,123638594.0,4.04,2.09,0.15,3.99
2010-10-29,7.41,7.13,7.43,7.12,125230,90264008.0,4.23,-2.73,-0.2,2.96
2010-11-01,7.18,7.19,7.26,7.06,114425,81758684.0,2.81,0.84,0.06,2.7
2010-11-02,7.21,7.13,7.28,7.08,109420,78401560.0,2.78,-0.83,-0.06,2.58
2010-11-03,7.13,7.7,7.84,7.13,278311,210023758.0,9.96,7.99,0.57,6.57
2010-11-04,7.68,7.85,7.97,7.5,219405,169753594.0,6.1,1.95,0.15,5.18
2010-11-05,7.86,7.78,8.17,7.7,190470,151180241.0,5.99,-0.89,-0.07,4.5
2010-11-08,7.78,8.28,8.35,7.78,197576,160668371.0,7.33,6.43,0.5,4.67
2010-11-09,8.3,8.23,8.35,8.1,130633,106951365.0,3.02,-0.6,-0.05,3.09
2010-11-10,8.23,7.98,8.23,7.8,166106,132241584.0,5.22,-3.04,-0.25,3.92
2010-11-11,7.94,7.8,8.1,7.78,114071,91060862.0,4.01,-2.26,-0.18,2.69
2010-11-15,7.29,7.53,7.56,7.16,121427,89344705.0,5.13,-3.46,-0.27,2.87
2010-11-16,7.53,7.04,7.53,7.03,83328,60454329.0,6.64,-6.51,-0.49,1.97
2010-11-17,7.06,6.88,7.23,6.78,68726,48520590.0,6.39,-2.27,-0.16,1.62
2010-11-18,6.88,6.96,7.1,6.78,42859,29775690.0,4.65,1.16,0.08,1.01
2010-11-19,7.06,7.02,7.07,6.8,50698,35062000.0,3.88,0.86,0.06,1.2
2010-11-22,6.96,7.32,7.42,6.9,94620,68214025.0,7.41,4.27,0.3,2.23
2010-11-23,7.24,7.11,7.25,6.88,58339,41201082.0,5.05,-2.87,-0.21,1.38
2010-11-24,7.03,7.22,7.24,7.02,38301,27452310.0,3.09,1.55,0.11,0.9
2010-11-25,7.35,7.5,7.7,7.26,103320,77612728.0,6.09,3.88,0.28,2.44
2010-11-26,7.45,7.36,7.5,7.28,52611,38831321.0,2.93,-1.87,-0.14,1.24
2010-11-29,7.34,7.26,7.34,7.13,52397,37846784.0,2.85,-1.36,-0.1,1.24
2010-11-30,7.22,7.09,7.39,6.95,62514,44607915.0,6.06,-2.34,-0.17,1.48
2010-12-01,7.06,7.44,7.48,7.06,94182,69357720.0,5.92,4.94,0.35,2.22
2010-12-02,7.54,7.87,8.0,7.48,217704,170601610.0,6.99,5.78,0.43,5.14
2010-12-03,7.7,7.8,8.07,7.7,141989,112122012.0,4.7,-0.89,-0.07,3.35
2010-12-06,7.86,8.14,8.22,7.72,230719,184742579.0,6.41,4.36,0.34,5.45
2010-12-07,8.1,8.1,8.15,7.86,113558,90935369.0,3.56,-0.49,-0.04,2.68
2010-12-08,8.15,7.78,8.15,7.71,116734,92119588.0,5.43,-3.95,-0.32,2.76
2010-12-09,7.7,7.57,7.77,7.54,68460,52346838.0,2.96,-2.7,-0.21,1.62
2010-12-10,7.55,7.65,7.71,7.5,49714,37907792.0,2.77,1.06,0.08,1.17
2010-12-13,7.65,7.91,7.95,7.65,87453,68337469.0,3.92,3.4,0.26,2.07
2010-12-14,7.9,7.81,7.91,7.74,61837,48212240.0,2.15,-1.26,-0.1,1.46
2010-12-15,7.8,7.83,7.99,7.77,73431,57961007.0,2.82,0.26,0.02,1.73
2010-12-16,7.78,7.97,8.06,7.63,102980,81145523.0,5.49,1.79,0.14,2.43
2010-12-17,7.92,7.88,7.95,7.8,47821,37643366.0,1.88,-1.13,-0.09,1.13
2010-12-21,7.79,8.17,8.25,7.67,176995,142398858.0,7.36,3.68,0.29,4.18
2010-12-22,8.15,8.05,8.31,7.97,108270,87954178.0,4.16,-1.47,-0.12,2.56
2010-12-23,8.08,7.9,8.09,7.8,53155,42056588.0,3.6,-1.86,-0.15,1.26
2010-12-24,7.77,8.0,8.04,7.73,66199,52437737.0,3.92,1.27,0.1,1.56
2010-12-27,7.94,7.38,8.05,7.2,83472,64021961.0,10.63,-7.75,-0.62,1.97
2010-12-28,7.2,7.09,7.27,6.99,68993,49144520.0,3.79,-3.93,-0.29,1.63
2010-12-29,7.1,7.18,7.23,7.06,17341,12381126.0,2.4,1.27,0.09,0.41
2010-12-30,7.2,7.03,7.26,7.0,39894,28288905.0,3.62,-2.09,-0.15,0.94
2010-12-31,7.03,7.14,7.15,6.89,49613,34948857.0,3.7,1.56,0.11,1.17
2011-01-04,7.14,7.35,7.52,7.12,58551,42980183.0,5.6,2.94,0.21,1.38
2011-01-05,7.28,7.33,7.42,7.25,29001,21258445.0,2.31,-0.27,-0.02,0.69
2011-01-06,7.33,7.17,7.37,7.16,43471,31417221.0,2.86,-2.18,-0.16,1.03
2011-01-07,7.21,7.31,7.48,7.1,68259,50214023.0,5.3,1.95,0.14,1.61
2011-01-10,7.2,7.1,7.42,7.08,34839,25141060.0,4.65,-2.87,-0.21,0.82
2011-01-11,7.12,7.19,7.35,7.04,41545,29909409.0,4.37,1.27,0.09,0.98
2011-01-12,7.2,7.36,7.38,7.16,31746,23134968.0,3.06,2.36,0.17,0.75
2011-01-13,7.36,7.28,7.44,7.27,30868,22591003.0,2.31,-1.09,-0.08,0.73
2011-01-14,7.26,7.15,7.26,7.1,40952,29278409.0,2.2,-1.79,-0.13,0.97
2011-01-17,7.15,6.65,7.16,6.59,58884,40114620.0,7.97,-6.99,-0.5,1.39
2011-01-18,6.54,6.63,6.76,6.52,24408,16248658.0,3.61,-0.3,-0.02,0.58
2011-01-19,6.66,6.72,6.75,6.58,45131,30034795.0,2.56,1.36,0.09,1.07
2011-01-20,6.66,6.42,6.72,6.41,32131,21086967.0,4.61,-4.46,-0.3,0.76
2011-01-21,6.38,6.47,6.64,6.37,23547,15260528.0,4.21,0.78,0.05,0.56
2011-01-24,6.47,6.28,6.48,6.2,31760,20037197.0,4.33,-2.94,-0.19,0.75
