日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-17,5.65,5.69,5.71,5.61,7472,4225280.0,1.76,0.18,0.01,0.56
2013-04-18,5.66,5.72,5.79,5.63,10841,6212578.0,2.81,0.53,0.03,0.81
2013-04-19,5.75,5.82,5.84,5.73,14566,8446763.0,1.92,1.75,0.1,1.09
2013-04-22,5.77,5.83,5.83,5.75,13081,7572222.0,1.37,0.17,0.01,0.98
2013-04-23,5.82,5.68,5.82,5.63,12771,7310136.0,3.26,-2.57,-0.15,0.96
2013-04-24,5.71,5.78,5.79,5.65,12263,7052169.0,2.46,1.76,0.1,0.92
2013-04-25,5.79,5.76,5.91,5.72,21668,12617410.0,3.29,-0.35,-0.02,1.62
2013-04-26,5.76,5.73,5.86,5.69,15809,9130376.0,2.95,-0.52,-0.03,1.19
2013-05-02,5.75,5.8,5.8,5.67,9418,5400405.0,2.27,1.22,0.07,0.71
2013-05-03,5.81,5.91,5.96,5.8,19709,11633858.0,2.76,1.9,0.11,1.48
2013-05-06,5.91,6.0,6.0,5.83,23857,14173731.0,2.88,1.52,0.09,1.79
2013-05-07,5.98,5.97,6.01,5.92,15443,9202247.0,1.5,-0.5,-0.03,1.16
2013-05-08,5.97,6.02,6.04,5.95,17519,10503688.0,1.51,0.84,0.05,1.31
2013-05-09,6.01,5.97,6.01,5.89,21525,12820233.0,1.99,-0.83,-0.05,1.61
2013-05-10,5.93,6.03,6.05,5.89,19574,11713814.0,2.68,1.01,0.06,1.47
2013-05-13,6.04,6.03,6.06,5.97,18303,11008580.0,1.49,0.0,0.0,1.37
2013-05-14,6.03,5.94,6.03,5.9,16565,9846781.0,2.16,-1.49,-0.09,1.24
2013-05-15,5.94,6.08,6.24,5.94,29853,18128495.0,5.05,2.36,0.14,2.24
2013-05-16,6.09,6.08,6.2,6.03,46131,28283199.0,2.8,0.0,0.0,3.46
2013-05-17,6.09,6.15,6.19,6.02,29471,18071906.0,2.8,1.15,0.07,2.21
2013-05-20,6.15,6.5,6.54,6.15,69553,44040753.0,6.34,5.69,0.35,5.21
2013-05-21,6.46,6.5,6.63,6.38,73855,48128470.0,3.85,0.0,0.0,5.54
2013-05-22,6.63,6.43,6.74,6.38,58429,38172541.0,5.54,-1.08,-0.07,4.38
2013-05-23,6.33,6.27,6.43,6.26,37146,23527539.0,2.64,-2.49,-0.16,2.79
2013-05-24,6.27,6.44,6.45,6.27,32042,20400844.0,2.87,2.71,0.17,2.4
2013-05-27,6.44,6.45,6.49,6.37,31010,19950723.0,1.86,0.16,0.01,2.33
2013-05-28,6.45,6.38,6.58,6.37,43136,27867470.0,3.26,-1.09,-0.07,3.23
2013-05-29,6.4,6.45,6.48,6.32,31997,20527851.0,2.51,1.1,0.07,2.4
2013-05-30,6.42,6.41,6.46,6.34,28545,18265050.0,1.86,-0.62,-0.04,2.14
2013-05-31,6.44,6.38,6.47,6.35,28827,18498371.0,1.87,-0.47,-0.03,2.16
2013-06-03,6.37,6.33,6.41,6.27,26773,16981815.0,2.19,-0.78,-0.05,2.01
2013-06-04,6.34,6.28,6.41,6.16,35798,22493242.0,3.95,-0.79,-0.05,2.68
2013-06-05,6.3,6.37,6.43,6.22,51158,32340145.0,3.34,1.43,0.09,3.84
2013-06-06,6.32,6.19,6.34,6.16,30428,19006130.0,2.83,-2.83,-0.18,2.28
2013-06-07,6.2,6.08,6.26,6.02,21899,13392985.0,3.88,-1.78,-0.11,1.64
2013-06-13,6.16,6.08,6.19,5.98,26324,15985701.0,3.45,0.0,0.0,1.97
2013-06-14,6.1,6.25,6.69,6.05,46621,29370487.0,10.53,2.8,0.17,3.5
2013-06-17,6.26,6.33,6.44,6.22,34801,22033770.0,3.52,1.28,0.08,2.61
2013-06-18,6.32,6.33,6.33,6.13,31989,19913492.0,3.16,0.0,0.0,2.4
2013-06-19,6.26,6.67,6.74,6.16,120558,79039557.0,9.16,5.37,0.34,9.04
2013-06-20,6.61,6.5,6.64,6.43,65887,43197059.0,3.15,-2.55,-0.17,4.94
2013-06-21,6.55,6.72,6.83,6.36,123534,82561074.0,7.23,3.38,0.22,9.26
2013-06-24,6.63,6.15,6.78,6.06,86411,55424585.0,10.71,-8.48,-0.57,6.48
2013-06-25,5.94,5.84,6.0,5.54,89075,50783602.0,7.48,-5.04,-0.31,6.68
2013-06-26,5.75,5.88,5.93,5.61,53811,31175340.0,5.48,0.68,0.04,4.03
2013-06-27,5.85,5.6,5.91,5.58,55729,32135622.0,5.61,-4.76,-0.28,4.18
2013-06-28,5.53,5.46,5.68,5.41,35135,19340586.0,4.82,-2.5,-0.14,2.63
2013-07-01,5.45,5.56,5.58,5.4,24051,13251149.0,3.3,1.83,0.1,1.8
2013-07-02,5.54,5.61,5.65,5.52,28835,16130450.0,2.34,0.9,0.05,2.16
2013-07-03,5.63,5.54,5.64,5.37,30297,16788611.0,4.81,-1.25,-0.07,2.27
2013-07-04,5.5,5.56,5.64,5.46,31206,17372642.0,3.25,0.36,0.02,2.34
2013-07-05,5.58,5.48,5.6,5.45,27150,14962195.0,2.7,-1.44,-0.08,2.04
2013-07-08,5.39,5.09,5.4,5.08,30692,16113891.0,5.84,-7.12,-0.39,2.3
2013-07-09,5.07,5.1,5.14,5.05,15179,7746853.0,1.77,0.2,0.01,1.14
2013-07-10,5.13,5.24,5.25,5.11,19876,10309617.0,2.75,2.75,0.14,0.92
2013-07-11,5.22,5.37,5.4,5.2,30188,16102562.0,3.82,2.48,0.13,1.4
2013-07-12,5.32,5.32,5.44,5.29,22968,12339863.0,2.79,-0.93,-0.05,1.07
2013-07-15,5.32,5.39,5.41,5.3,25850,13850780.0,2.07,1.32,0.07,1.2
2013-07-16,5.43,5.49,5.54,5.39,33051,18048156.0,2.78,1.86,0.1,1.54
2013-07-17,5.47,5.41,5.51,5.4,24659,13440843.0,2.0,-1.46,-0.08,1.15
2013-07-18,5.37,5.41,5.46,5.31,20423,11023073.0,2.77,0.0,0.0,0.95
2013-07-19,5.45,5.22,5.48,5.21,24851,13371555.0,4.99,-3.51,-0.19,1.15
2013-07-22,5.19,5.3,5.31,5.12,16436,8597264.0,3.64,1.53,0.08,0.76
2013-07-23,5.3,5.47,5.54,5.3,27954,15173258.0,4.53,3.21,0.17,1.3
2013-07-24,5.5,5.53,5.54,5.39,32249,17659332.0,2.74,1.1,0.06,1.5
2013-07-25,5.54,5.38,5.54,5.34,23704,12874033.0,3.62,-2.71,-0.15,1.1
2013-07-26,5.39,5.49,5.58,5.38,28209,15488682.0,3.72,2.04,0.11,1.31
2013-07-29,5.5,5.49,5.57,5.42,25666,14146372.0,2.73,0.0,0.0,1.19
2013-07-30,5.5,5.47,5.52,5.34,25566,13846060.0,3.28,-0.36,-0.02,1.19
2013-07-31,5.47,5.51,5.61,5.44,27348,15112185.0,3.11,0.73,0.04,1.27
2013-08-01,5.5,5.72,5.75,5.5,54567,30774534.0,4.54,3.81,0.21,2.53
2013-08-02,5.86,5.9,6.06,5.75,108561,63866723.0,5.42,3.15,0.18,5.04
2013-08-05,5.8,6.01,6.16,5.78,66074,39713778.0,6.44,1.86,0.11,3.07
2013-08-06,6.05,5.93,6.05,5.88,39768,23644171.0,2.83,-1.33,-0.08,1.85
2013-08-07,5.9,5.79,5.97,5.7,36639,21390666.0,4.55,-2.36,-0.14,1.7
2013-08-08,5.8,5.93,5.97,5.77,27555,16207313.0,3.45,2.42,0.14,1.28
2013-08-09,5.97,5.87,5.97,5.78,28306,16569438.0,3.2,-1.01,-0.06,1.31
2013-08-12,5.83,5.91,5.97,5.83,27591,16252638.0,2.39,0.68,0.04,1.28
2013-08-13,5.91,6.0,6.03,5.89,35553,21282665.0,2.37,1.52,0.09,1.65
2013-08-14,6.05,5.93,6.07,5.9,27272,16294014.0,2.83,-1.17,-0.07,1.27
2013-08-15,5.93,5.79,5.95,5.79,26699,15654804.0,2.7,-2.36,-0.14,1.24
2013-08-16,5.79,5.64,5.89,5.61,25827,14844213.0,4.84,-2.59,-0.15,1.2
2013-08-19,5.61,5.77,5.8,5.61,16583,9493715.0,3.37,2.3,0.13,0.77
2013-08-20,5.8,5.86,5.94,5.73,25315,14804117.0,3.64,1.56,0.09,1.18
2013-08-21,5.88,6.0,6.05,5.86,48646,29093581.0,3.24,2.39,0.14,2.26
2013-08-22,5.94,5.99,6.04,5.91,29651,17710597.0,2.17,-0.17,-0.01,1.38
2013-08-23,5.99,6.01,6.07,5.72,36069,21438408.0,5.84,0.33,0.02,1.68
2013-08-26,6.0,6.21,6.37,5.99,72303,44503026.0,6.32,3.33,0.2,3.36
2013-08-27,6.18,6.24,6.3,6.11,48557,30210016.0,3.06,0.48,0.03,2.26
2013-08-28,6.2,6.13,6.25,6.06,38335,23661082.0,3.04,-1.76,-0.11,1.78
2013-08-29,6.12,6.07,6.15,6.01,29607,17947259.0,2.28,-0.98,-0.06,1.38
2013-08-30,6.03,6.09,6.25,6.0,50892,31052121.0,4.12,0.33,0.02,2.36
2013-09-02,6.09,6.24,6.38,6.01,38526,23855318.0,6.08,2.46,0.15,1.79
2013-09-03,6.24,6.23,6.34,6.21,28503,17847220.0,2.08,-0.16,-0.01,1.32
2013-09-04,6.22,6.29,6.36,6.13,54364,34106561.0,3.69,0.96,0.06,2.53
2013-09-05,6.31,6.11,6.46,6.08,55508,34464432.0,6.04,-2.86,-0.18,2.58
2013-09-06,6.09,6.1,6.16,6.04,25960,15804928.0,1.96,-0.16,-0.01,1.21
2013-09-09,6.12,6.07,6.14,6.05,36624,22269506.0,1.48,-0.49,-0.03,1.7
2013-09-10,6.06,6.12,6.12,6.04,25293,15389919.0,1.32,0.82,0.05,1.17
2013-09-11,6.12,5.96,6.12,5.93,40649,24441762.0,3.1,-2.61,-0.16,1.89
2013-09-12,5.95,6.0,6.03,5.95,17199,10309882.0,1.34,0.67,0.04,0.8
2013-09-13,5.98,6.03,6.04,5.95,22314,13400832.0,1.5,0.5,0.03,1.04
2013-09-16,6.03,6.01,6.06,5.97,23140,13938152.0,1.49,-0.33,-0.02,1.07
2013-09-17,6.01,5.84,6.01,5.82,25603,15131439.0,3.16,-2.83,-0.17,1.19
2013-09-18,5.84,5.87,5.88,5.81,15493,9053072.0,1.2,0.51,0.03,0.72
2013-09-23,5.87,6.02,6.04,5.87,23573,14047220.0,2.9,2.56,0.15,1.1
2013-09-24,6.0,6.01,6.05,5.96,20232,12144627.0,1.5,-0.17,-0.01,0.94
2013-09-25,5.99,5.92,6.02,5.91,20989,12507233.0,1.83,-1.5,-0.09,0.98
2013-09-26,5.93,5.84,5.97,5.84,17078,10086548.0,2.2,-1.35,-0.08,0.79
2013-09-27,5.84,5.85,5.92,5.84,12115,7110497.0,1.37,0.17,0.01,0.56
2013-09-30,5.93,5.95,5.96,5.89,11576,6864580.0,1.2,1.71,0.1,0.54
2013-10-08,5.98,6.06,6.09,5.96,29400,17739396.0,2.18,1.85,0.11,1.37
2013-10-09,6.03,6.1,6.13,6.03,24803,15105910.0,1.65,0.66,0.04,1.15
2013-10-10,6.08,6.08,6.17,6.05,21707,13245959.0,1.97,-0.33,-0.02,1.01
2013-10-11,6.1,6.19,6.24,6.06,42344,26011774.0,2.96,1.81,0.11,1.97
2013-10-14,6.22,6.21,6.4,6.14,55685,34809016.0,4.2,0.32,0.02,2.59
2013-10-15,6.25,6.13,6.26,6.09,30391,18766655.0,2.74,-1.29,-0.08,1.41
2013-10-16,6.14,5.95,6.16,5.93,33036,19816073.0,3.75,-2.94,-0.18,1.53
2013-10-17,5.98,6.12,6.23,5.97,39381,23949211.0,4.37,2.86,0.17,1.83
2013-10-18,6.1,6.18,6.2,6.07,23091,14196121.0,2.12,0.98,0.06,1.07
2013-10-21,6.19,6.29,6.38,6.16,33357,20944879.0,3.56,1.78,0.11,1.55
2013-10-22,6.27,6.26,6.44,6.25,49119,31215997.0,3.02,-0.48,-0.03,2.28
2013-10-23,6.3,6.07,6.37,6.0,42098,25878950.0,5.91,-3.04,-0.19,1.96
2013-10-24,6.07,6.05,6.15,6.04,18579,11315527.0,1.81,-0.33,-0.02,0.86
2013-10-25,6.06,6.07,6.14,5.98,20843,12658458.0,2.64,0.33,0.02,0.97
2013-10-28,6.09,6.31,6.35,6.0,56496,35207986.0,5.77,3.95,0.24,2.62
2013-10-29,6.32,5.94,6.36,5.75,59333,35908339.0,9.67,-5.86,-0.37,2.76
2013-10-30,5.86,5.95,6.0,5.79,34915,20548027.0,3.54,0.17,0.01,1.62
2013-10-31,5.9,6.55,6.55,5.88,181345,116289844.0,11.26,10.08,0.6,8.42
2013-11-01,6.54,6.37,6.6,6.28,112820,72407582.0,4.89,-2.75,-0.18,5.24
2013-11-04,6.58,6.44,6.6,6.35,81770,52970441.0,3.92,1.1,0.07,3.8
2013-11-05,6.37,6.76,6.99,6.32,171386,115432517.0,10.4,4.97,0.32,7.96
2013-11-06,6.63,6.59,6.78,6.53,101821,67798090.0,3.7,-2.51,-0.17,4.73
2013-11-07,6.54,6.64,6.74,6.38,65516,42752198.0,5.46,0.76,0.05,3.04
2013-11-08,6.55,6.46,6.63,6.4,47279,30768734.0,3.46,-2.71,-0.18,2.2
2013-11-11,6.48,6.46,6.52,6.25,42628,27225951.0,4.18,0.0,0.0,1.98
2013-11-12,6.42,6.81,6.92,6.37,98628,65953029.0,8.51,5.42,0.35,4.58
2013-11-13,6.79,6.68,6.79,6.58,68814,45850786.0,3.08,-1.91,-0.13,3.2
2013-11-14,6.63,7.03,7.11,6.48,112171,76852318.0,9.43,5.24,0.35,5.21
2013-11-15,6.97,6.9,7.23,6.9,123190,86785375.0,4.69,-1.85,-0.13,5.72
2013-11-18,6.92,7.04,7.22,6.87,112276,79320720.0,5.07,2.03,0.14,5.22
2013-11-19,6.95,6.96,7.07,6.89,66954,46572762.0,2.56,-1.14,-0.08,3.11
2013-11-20,6.95,7.14,7.35,6.95,74720,53508680.0,5.75,2.59,0.18,3.47
2013-11-21,7.08,7.09,7.32,7.0,76204,54524152.0,4.48,-0.7,-0.05,3.54
2013-11-22,7.09,7.32,7.32,6.99,79913,57629425.0,4.65,3.24,0.23,3.71
2013-11-25,7.28,7.39,7.64,7.18,98405,73514274.0,6.28,0.96,0.07,4.57
2013-11-26,7.33,7.81,7.96,7.32,127836,97894481.0,8.66,5.68,0.42,5.94
2013-11-27,7.81,7.97,8.12,7.65,123655,97698070.0,6.02,2.05,0.16,5.74
2013-11-28,7.86,7.83,7.94,7.71,98914,77342592.0,2.89,-1.76,-0.14,4.6
2013-11-29,7.79,7.7,7.79,7.54,114847,87755132.0,3.19,-1.66,-0.13,5.34
2013-12-02,7.21,6.93,7.49,6.93,106849,75912518.0,7.27,-10.0,-0.77,4.96
2013-12-03,6.65,6.81,6.88,6.46,78232,52378700.0,6.06,-1.73,-0.12,3.63
2013-12-04,6.75,6.77,6.95,6.71,90445,61842284.0,3.52,-0.59,-0.04,4.2
2013-12-05,6.73,6.76,6.88,6.66,58238,39518053.0,3.25,-0.15,-0.01,2.71
2013-12-06,6.73,6.82,6.86,6.72,35539,24174470.0,2.07,0.89,0.06,1.65
2013-12-09,6.83,6.89,6.99,6.8,47863,33020332.0,2.79,1.03,0.07,2.22
2013-12-10,6.94,6.98,7.04,6.84,48366,33717686.0,2.9,1.31,0.09,2.25
2013-12-11,6.93,6.73,6.97,6.66,42060,28679343.0,4.44,-3.58,-0.25,1.95
2013-12-12,6.66,6.79,6.86,6.65,27324,18550058.0,3.12,0.89,0.06,1.27
2013-12-13,6.79,6.89,6.98,6.71,30069,20752539.0,3.98,1.47,0.1,1.4
2013-12-16,6.85,6.96,7.04,6.84,42504,29550197.0,2.9,1.02,0.07,1.97
2013-12-17,6.88,6.78,6.95,6.74,27492,18795332.0,3.02,-2.59,-0.18,1.28
2013-12-18,6.78,6.8,6.86,6.72,15682,10685708.0,2.06,0.29,0.02,0.73
2013-12-19,6.85,6.75,6.94,6.72,21142,14483996.0,3.24,-0.74,-0.05,0.98
2013-12-20,6.74,6.45,6.76,6.42,33389,21950538.0,5.04,-4.44,-0.3,1.55
2013-12-23,6.44,6.44,6.62,6.21,51738,32849703.0,6.36,-0.16,-0.01,2.4
2013-12-24,6.36,6.5,6.5,6.36,28609,18424083.0,2.17,0.93,0.06,1.33
2013-12-25,6.49,6.64,6.7,6.45,32373,21346354.0,3.85,2.15,0.14,1.5
2013-12-26,6.65,6.37,6.68,6.33,27408,17892349.0,5.27,-4.07,-0.27,1.27
2013-12-27,6.38,6.64,6.67,6.36,32821,21552454.0,4.87,4.24,0.27,1.52
2013-12-30,6.66,6.79,6.86,6.56,38212,25873082.0,4.52,2.26,0.15,1.78
2013-12-31,6.81,6.82,6.95,6.7,31265,21268387.0,3.68,0.44,0.03,1.45
2014-01-02,6.82,6.89,6.91,6.76,31413,21574197.0,2.2,1.03,0.07,1.46
2014-01-03,6.9,7.03,7.08,6.83,64773,45217345.0,3.63,2.03,0.14,3.01
2014-01-06,7.02,6.82,7.04,6.78,41578,28558212.0,3.7,-2.99,-0.21,1.93
2014-01-07,6.8,7.11,7.11,6.72,56355,39136303.0,5.72,4.25,0.29,2.62
2014-01-08,7.06,7.17,7.4,7.06,75476,54586783.0,4.78,0.84,0.06,3.51
2014-01-09,7.14,6.88,7.25,6.88,49046,34657862.0,5.16,-4.04,-0.29,2.28
2014-01-10,6.8,6.71,6.95,6.63,32702,22347997.0,4.65,-2.47,-0.17,1.52
2014-01-13,6.7,6.84,6.9,6.67,32589,22145744.0,3.43,1.94,0.13,1.51
2014-01-14,6.86,7.07,7.07,6.68,43451,30162218.0,5.7,3.36,0.23,2.02
2014-01-15,7.08,7.19,7.22,6.99,46650,33342437.0,3.25,1.7,0.12,2.17
2014-01-16,7.18,7.1,7.21,7.05,33543,23844968.0,2.23,-1.25,-0.09,1.56
2014-01-17,7.08,7.12,7.27,7.08,40505,29065953.0,2.68,0.28,0.02,1.88
2014-01-20,7.08,6.94,7.15,6.86,42595,29824597.0,4.07,-2.53,-0.18,1.98
2014-01-21,6.92,7.17,7.19,6.92,40218,28587070.0,3.89,3.31,0.23,1.87
2014-01-22,7.15,7.25,7.27,7.08,64596,46372796.0,2.65,1.12,0.08,3.0
2014-01-23,7.25,7.26,7.42,7.21,66808,48966220.0,2.9,0.14,0.01,3.1
2014-01-24,7.23,7.4,7.45,7.2,68043,49973038.0,3.44,1.93,0.14,3.16
2014-01-27,7.39,7.39,7.57,7.33,65637,48952021.0,3.24,-0.14,-0.01,3.05
2014-01-28,7.39,7.28,7.45,7.15,45550,33127379.0,4.06,-1.49,-0.11,2.12
2014-01-29,7.07,7.17,7.2,6.98,84944,60167695.0,3.02,-1.51,-0.11,3.95
2014-01-30,7.13,7.17,7.21,7.06,31878,22767960.0,2.09,0.0,0.0,1.48
2014-02-07,7.13,7.28,7.29,7.05,45205,32594705.0,3.35,1.53,0.11,2.1
2014-02-10,7.32,7.47,7.54,7.24,81191,59825563.0,4.12,2.61,0.19,3.77
2014-02-11,7.45,7.43,7.54,7.3,63108,46842995.0,3.21,-0.54,-0.04,2.93
2014-02-12,7.42,7.71,7.77,7.38,80346,61178161.0,5.25,3.77,0.28,3.73
2014-02-13,7.68,7.46,7.76,7.45,62270,47443878.0,4.02,-3.24,-0.25,2.89
2014-02-14,7.43,7.61,7.67,7.36,53199,39983844.0,4.16,2.01,0.15,2.47
2014-02-17,7.66,7.84,7.87,7.57,65653,51090432.0,3.94,3.02,0.23,3.05
2014-02-18,7.83,7.82,8.06,7.72,80664,63591279.0,4.34,-0.26,-0.02,3.75
2014-02-19,7.8,7.71,7.88,7.63,63772,49360486.0,3.2,-1.41,-0.11,2.96
2014-02-20,7.69,7.57,7.79,7.43,56947,43227130.0,4.67,-1.82,-0.14,2.65
2014-02-21,7.54,7.61,7.69,7.41,37631,28411876.0,3.7,0.53,0.04,1.75
2014-02-24,7.6,7.78,7.8,7.49,46011,34954801.0,4.07,2.23,0.17,2.14
2014-02-25,7.78,7.18,7.83,7.11,75734,56833927.0,9.25,-7.71,-0.6,3.52
2014-02-26,7.1,7.11,7.15,6.9,45557,31998435.0,3.48,-0.97,-0.07,2.12
2014-02-27,7.11,6.89,7.24,6.88,38146,27015056.0,5.06,-3.09,-0.22,1.77
2014-02-28,6.86,6.95,6.99,6.76,30635,21094465.0,3.34,0.87,0.06,1.42
2014-03-03,7.17,7.2,7.3,7.09,45959,32927192.0,3.02,3.6,0.25,2.14
2014-03-04,7.11,7.16,7.26,7.08,36137,25941197.0,2.5,-0.56,-0.04,1.68
2014-03-05,7.17,7.2,7.3,7.14,30905,22304516.0,2.23,0.56,0.04,1.44
2014-03-06,7.2,7.13,7.23,7.02,24066,17085914.0,2.92,-0.97,-0.07,1.12
2014-03-07,7.14,7.02,7.22,6.99,24441,17334674.0,3.23,-1.54,-0.11,1.14
2014-03-10,6.9,6.6,6.98,6.6,38712,26281245.0,5.41,-5.98,-0.42,1.8
2014-03-11,6.56,6.71,6.82,6.55,32282,21584258.0,4.09,1.67,0.11,1.5
2014-03-12,6.71,6.78,6.82,6.63,25675,17303154.0,2.83,1.04,0.07,1.19
2014-03-13,6.8,6.87,6.96,6.8,22343,15331634.0,2.36,1.33,0.09,1.04
2014-03-14,6.87,6.85,6.87,6.76,16298,11098546.0,1.6,-0.29,-0.02,0.76
2014-03-17,6.86,7.09,7.09,6.86,28454,19938312.0,3.36,3.5,0.24,1.32
2014-03-18,7.11,7.07,7.13,7.04,19568,13870282.0,1.27,-0.28,-0.02,0.91
2014-03-19,7.04,7.19,7.2,7.0,25174,17886297.0,2.83,1.7,0.12,1.17
2014-03-20,7.2,6.97,7.24,6.97,23733,16872088.0,3.76,-3.06,-0.22,1.1
2014-03-21,6.94,7.14,7.16,6.76,29796,20807197.0,5.74,2.44,0.17,1.38
2014-03-24,7.12,7.28,7.4,7.07,53076,38440786.0,4.62,1.96,0.14,2.47
2014-03-25,7.31,7.39,7.42,7.25,45074,33082127.0,2.34,1.51,0.11,2.09
2014-03-26,7.35,7.57,7.69,7.35,80814,61233997.0,4.6,2.44,0.18,3.75
2014-03-27,7.57,7.69,7.77,7.55,69193,53144404.0,2.91,1.59,0.12,3.21
2014-03-28,7.69,7.55,7.85,7.45,77003,58912896.0,5.2,-1.82,-0.14,3.58
2014-07-08,8.31,8.31,8.31,8.31,1399,1162328.0,0.0,10.07,0.76,0.06
2014-07-09,9.14,9.14,9.14,9.14,2762,2524312.0,0.0,9.99,0.83,0.13
2014-07-10,10.05,10.05,10.05,10.05,19846,19945270.0,0.0,9.96,0.91,0.92
2014-07-11,11.06,11.06,11.06,11.06,25401,28093848.0,0.0,10.05,1.01,1.18
2014-07-14,12.17,12.17,12.17,12.17,123318,150077774.0,0.0,10.04,1.11,5.73
2014-07-15,12.8,11.95,13.25,11.59,549723,687361984.0,13.64,-1.81,-0.22,25.54
2014-07-16,12.1,12.03,12.63,11.7,340219,414815008.0,7.78,0.67,0.08,15.8
2014-07-17,12.2,11.4,12.6,10.9,217803,252406288.0,14.13,-5.24,-0.63,10.12
2014-07-18,11.32,11.4,11.89,11.26,141838,163117512.0,5.53,0.0,0.0,6.59
2014-07-21,11.33,11.55,11.95,11.1,162586,187891028.0,7.46,1.32,0.15,7.55
2014-07-22,11.42,11.88,12.08,11.33,164753,193496363.0,6.49,2.86,0.33,7.65
2014-07-23,11.76,10.73,12.11,10.69,235337,264614319.0,11.95,-9.68,-1.15,10.93
2014-07-24,10.55,10.31,10.59,10.13,129651,134091029.0,4.29,-3.91,-0.42,6.02
2014-07-25,10.25,10.27,10.51,10.2,61129,63249576.0,3.01,-0.39,-0.04,2.84
2014-07-28,10.35,10.4,10.58,10.27,76273,79454872.0,3.02,1.27,0.13,3.54
2014-07-29,10.35,10.9,11.07,10.28,183864,195847212.0,7.6,4.81,0.5,8.54
2014-07-30,10.74,10.82,10.87,10.46,113139,120522538.0,3.76,-0.73,-0.08,5.26
2014-07-31,10.74,10.87,10.91,10.64,80795,87192719.0,2.5,0.46,0.05,3.75
2014-08-01,10.86,10.95,11.34,10.74,152537,169176688.0,5.52,0.74,0.08,7.09
2014-08-04,10.85,10.68,11.08,10.53,92780,99643749.0,5.02,-2.47,-0.27,4.31
2014-08-05,10.72,10.78,10.96,10.57,96150,103510799.0,3.65,0.94,0.1,4.47
2014-08-06,10.74,10.74,10.86,10.65,59509,64104997.0,1.95,-0.37,-0.04,2.76
2014-08-07,10.74,10.38,10.98,10.37,94298,100661392.0,5.68,-3.35,-0.36,4.38
2014-08-08,10.35,10.61,10.72,10.3,65130,68651763.0,4.05,2.22,0.23,3.03
2014-08-11,10.7,11.67,11.67,10.7,204707,235521415.0,9.14,9.99,1.06,9.51
2014-08-12,12.6,12.5,12.84,12.1,535930,677555056.0,6.34,7.11,0.83,24.9
2014-08-13,12.34,13.74,13.74,12.12,443433,576565888.0,12.96,9.92,1.24,20.6
2014-08-14,14.5,14.4,15.11,14.4,564129,839853264.0,5.17,4.8,0.66,26.21
2014-08-15,14.72,14.25,15.49,14.09,549505,808254832.0,9.72,-1.04,-0.15,25.53
2014-08-18,13.79,13.9,14.11,13.51,358326,494982752.0,4.21,-2.46,-0.35,16.65
2014-08-19,13.58,12.92,13.58,12.67,372320,488993536.0,6.55,-7.05,-0.98,17.3
2014-08-20,13.0,13.17,13.25,12.84,240766,313436784.0,3.17,1.93,0.25,11.18
2014-08-21,13.15,12.86,13.16,12.65,152421,195699391.0,3.87,-2.35,-0.31,7.08
2014-08-22,12.77,12.72,13.18,12.65,234010,302178992.0,4.12,-1.09,-0.14,10.87
2014-08-25,12.56,12.76,12.98,12.42,181025,229853842.0,4.4,0.31,0.04,8.41
2014-08-26,12.8,12.95,13.27,12.66,261231,338770080.0,4.78,1.49,0.19,12.14
2014-08-27,12.65,12.45,12.69,12.35,142689,178338084.0,2.63,-3.86,-0.5,6.63
2014-08-28,12.41,11.92,12.77,11.85,139329,170431866.0,7.39,-4.26,-0.53,6.47
2014-08-29,11.8,12.19,12.34,11.66,114559,137276352.0,5.7,2.27,0.27,5.32
2014-09-01,12.1,12.53,12.7,12.1,166672,207516942.0,4.92,2.79,0.34,7.74
2014-09-02,12.58,12.56,12.64,12.25,148249,184275063.0,3.11,0.24,0.03,6.89
2014-09-03,12.57,12.84,12.93,12.42,153393,195041247.0,4.06,2.23,0.28,7.13
2014-09-04,12.84,12.73,12.9,12.55,109001,138315570.0,2.73,-0.86,-0.11,5.06
2014-09-05,12.7,12.75,12.96,12.45,138153,175306785.0,4.01,0.16,0.02,6.42
2014-09-09,12.67,12.79,12.92,12.62,91170,116428745.0,2.35,0.31,0.04,4.24
2014-09-10,12.85,12.78,12.85,12.63,85393,108763990.0,1.72,-0.08,-0.01,3.97
2014-09-11,12.78,12.83,13.08,12.68,127726,164604960.0,3.13,0.39,0.05,5.93
2014-09-12,12.76,12.76,12.86,12.61,79129,100502449.0,1.95,-0.55,-0.07,3.68
2014-09-15,12.77,13.1,13.13,12.68,124787,161314179.0,3.53,2.66,0.34,5.8
2014-09-16,13.07,12.19,13.27,12.0,162354,209003759.0,9.69,-6.95,-0.91,7.54
2014-09-17,12.09,11.95,12.25,11.62,83348,99072512.0,5.17,-1.97,-0.24,3.87
2014-09-18,11.94,12.15,12.15,11.71,49431,59261793.0,3.68,1.67,0.2,2.3
2014-09-19,12.28,12.18,12.28,11.99,41569,50520894.0,2.39,0.25,0.03,1.93
2014-09-22,12.25,13.4,13.4,12.25,128686,167610630.0,9.44,10.02,1.22,5.98
2014-09-23,14.05,14.74,14.74,14.02,280373,404575296.0,5.37,10.0,1.34,13.02
2014-09-24,15.28,14.56,15.51,14.41,416271,620897104.0,7.46,-1.22,-0.18,19.34
