日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-07,218.98,222.5,223.7,216.34,2576,56744020.0,3.36,1.67,3.65,0.69
2018-05-08,222.5,225.0,230.0,221.6,2720,61484745.0,3.78,1.12,2.5,0.73
2018-05-09,226.58,221.82,227.0,218.6,2960,65888712.0,3.73,-1.41,-3.18,0.8
2018-05-10,223.89,227.98,229.77,220.16,2944,66740437.0,4.33,2.78,6.16,0.79
2018-05-11,228.66,227.5,230.6,226.0,2328,53255292.0,2.02,-0.21,-0.48,0.63
2018-05-14,225.2,223.0,229.68,219.99,2837,63693535.0,4.26,-1.98,-4.5,0.76
2018-05-15,127.97,125.23,127.97,123.02,2604,32532762.0,2.22,-43.84,-97.77,0.39
2018-05-16,126.0,127.9,132.8,121.0,8514,107497935.0,9.42,2.13,2.67,1.27
2018-05-17,127.9,118.15,128.97,118.01,13180,158633598.0,8.57,-7.62,-9.75,1.97
2018-05-18,118.0,117.97,119.77,115.83,7329,86004259.0,3.33,-0.15,-0.18,1.09
2018-05-21,117.0,119.33,120.55,114.14,6414,75398506.0,5.43,1.15,1.36,0.96
2018-05-22,118.97,125.46,127.0,117.0,7939,97858639.0,8.38,5.14,6.13,1.19
2018-05-23,125.4,126.03,129.65,123.18,4283,54282048.0,5.16,0.45,0.57,0.64
2018-05-24,126.09,123.13,127.5,121.3,3180,39395183.0,4.92,-2.3,-2.9,0.47
2018-05-25,122.19,124.59,127.3,121.0,4612,57686747.0,5.12,1.19,1.46,0.69
2018-05-28,124.2,122.28,124.41,121.5,4426,54496702.0,2.34,-1.85,-2.31,0.66
2018-05-29,121.99,124.94,129.6,121.99,8702,110543644.0,6.22,2.18,2.66,1.3
2018-05-30,124.83,122.01,126.18,122.01,5051,62713300.0,3.34,-2.35,-2.93,0.75
2018-05-31,122.52,127.5,127.99,122.02,6511,81355782.0,4.89,4.5,5.49,0.97
2018-06-01,127.5,126.53,130.86,122.39,6452,82196437.0,6.64,-0.76,-0.97,0.96
2018-06-04,126.01,125.9,127.49,122.01,3917,48999846.0,4.33,-0.5,-0.63,0.59
2018-06-05,124.1,122.32,125.57,121.68,9417,115912673.0,3.09,-2.84,-3.58,1.41
2018-06-06,121.83,121.32,123.32,117.5,7911,94844498.0,4.76,-0.82,-1.0,1.18
2018-06-07,121.32,114.89,122.41,114.0,9599,112565460.0,6.93,-5.3,-6.43,1.43
2018-06-08,114.89,114.2,117.01,111.0,7570,86279850.0,5.23,-0.6,-0.69,1.13
2018-06-11,114.0,114.45,115.2,112.11,3433,39067409.0,2.71,0.22,0.25,0.51
2018-06-12,113.18,114.0,114.8,105.86,14909,164941214.0,7.81,-0.39,-0.45,2.23
2018-06-13,114.8,111.48,114.88,109.8,5356,60056312.0,4.46,-2.21,-2.52,0.8
2018-06-14,111.41,114.41,116.3,111.38,6293,72151907.0,4.41,2.63,2.93,0.94
2018-06-15,116.41,114.6,116.8,113.01,3455,39762010.0,3.31,0.17,0.19,0.52
2018-06-19,113.76,110.66,115.55,108.09,4933,55031803.0,6.51,-3.44,-3.94,0.74
2018-06-20,110.94,112.0,113.9,108.0,3515,39170280.0,5.33,1.21,1.34,0.53
2018-06-21,112.01,110.0,113.48,107.0,5500,60761656.0,5.79,-1.79,-2.0,0.82
2018-06-22,108.55,112.2,112.95,107.05,3841,42519980.0,5.36,2.0,2.2,0.57
2018-06-25,111.27,111.99,115.0,111.27,2832,32041738.0,3.32,-0.19,-0.21,0.42
2018-06-26,110.97,112.0,113.48,108.4,2780,30884691.0,4.54,0.01,0.01,0.42
2018-06-27,111.98,110.94,112.97,106.8,8219,90035535.0,5.51,-0.95,-1.06,1.23
2018-06-28,108.97,105.9,110.99,105.9,4726,51107432.0,4.59,-4.54,-5.04,0.71
2018-06-29,105.1,109.0,109.77,100.5,7863,82921993.0,8.75,2.93,3.1,1.17
2018-07-02,108.49,104.98,108.5,104.0,6111,64351825.0,4.13,-3.69,-4.02,0.91
2018-07-03,104.89,104.75,105.9,100.65,7761,79665102.0,5.0,-0.22,-0.23,1.16
2018-07-04,105.84,98.07,105.84,98.07,3920,39862481.0,7.42,-6.38,-6.68,0.59
2018-07-05,97.98,93.88,97.98,93.4,13766,130709528.0,4.67,-4.27,-4.19,2.06
2018-07-06,93.87,93.9,96.96,93.5,5860,55657641.0,3.69,0.02,0.02,0.88
2018-07-09,94.78,96.9,97.48,94.01,7559,72699293.0,3.7,3.19,3.0,1.13
2018-07-10,97.04,101.88,102.85,96.3,6761,67842450.0,6.76,5.14,4.98,1.01
2018-07-11,99.99,96.95,100.0,95.5,5816,56934078.0,4.42,-4.84,-4.93,0.87
2018-07-12,97.76,102.33,104.0,96.98,5445,55324402.0,7.24,5.55,5.38,0.81
2018-07-13,101.98,104.3,104.8,100.77,5438,55984940.0,3.94,1.93,1.97,0.81
2018-07-16,105.0,104.6,107.9,103.4,6781,71317483.0,4.31,0.29,0.3,1.01
2018-07-17,104.95,103.96,104.95,102.8,3150,32657224.0,2.06,-0.61,-0.64,0.47
2018-07-18,105.5,103.76,106.59,103.45,2969,31058874.0,3.02,-0.19,-0.2,0.44
2018-07-19,104.76,101.48,104.76,101.22,4842,49506221.0,3.41,-2.2,-2.28,0.72
2018-07-20,101.61,104.47,105.34,101.61,3863,40156380.0,3.68,2.95,2.99,0.58
2018-07-23,104.47,105.02,106.4,103.5,3836,40217566.0,2.78,0.53,0.55,0.57
2018-07-24,104.99,107.3,108.87,104.12,4567,48924091.0,4.52,2.17,2.28,0.68
2018-07-25,107.6,106.72,109.2,104.99,3935,42312536.0,3.92,-0.54,-0.58,0.59
2018-07-26,106.72,104.92,107.77,104.77,3890,41102558.0,2.81,-1.69,-1.8,0.58
2018-07-27,105.49,104.72,106.49,104.31,3539,37136311.0,2.08,-0.19,-0.2,0.53
2018-07-30,104.6,104.38,105.48,104.06,4900,51290507.0,1.36,-0.32,-0.34,0.73
2018-07-31,104.59,103.59,105.48,103.2,5463,56863462.0,2.18,-0.76,-0.79,0.82
2018-08-01,104.49,101.65,105.48,101.1,4024,41670544.0,4.23,-1.87,-1.94,0.6
2018-08-02,101.99,91.49,101.99,91.49,4405,41687593.0,10.33,-10.0,-10.16,0.66
2018-08-03,86.4,91.0,92.47,86.1,9050,80857657.0,6.96,-0.54,-0.49,1.35
2018-08-06,89.8,86.48,89.8,85.11,6722,58313257.0,5.15,-4.97,-4.52,1.0
2018-08-07,85.66,86.04,87.3,81.03,7688,64341358.0,7.25,-0.51,-0.44,1.15
2018-08-08,84.5,85.8,88.66,83.0,6787,58438013.0,6.58,-0.28,-0.24,1.01
2018-08-09,85.6,89.0,89.54,82.0,4112,36128235.0,8.79,3.73,3.2,0.61
2018-08-10,89.3,89.9,93.45,88.61,7396,66990206.0,5.44,1.01,0.9,1.1
2018-08-13,88.95,89.84,91.34,88.42,5876,52833616.0,3.25,-0.07,-0.06,0.88
2018-08-14,89.39,89.79,90.6,89.0,4709,42293367.0,1.78,-0.06,-0.05,0.7
2018-08-15,88.99,87.9,90.3,86.0,5838,51509030.0,4.79,-2.1,-1.89,0.87
2018-08-16,87.01,89.3,90.3,85.66,3906,34782056.0,5.28,1.59,1.4,0.58
2018-08-17,89.77,87.0,89.86,86.5,5542,48488612.0,3.76,-2.58,-2.3,0.83
2018-08-20,87.0,86.05,87.01,84.39,5331,45761762.0,3.01,-1.09,-0.95,0.8
2018-08-21,85.99,88.8,90.27,85.76,3318,29319062.0,5.24,3.2,2.75,0.5
2018-08-22,89.54,88.26,90.29,86.5,2573,22681010.0,4.27,-0.61,-0.54,0.38
2018-08-23,87.98,88.0,88.06,85.0,3258,28213041.0,3.47,-0.29,-0.26,0.49
2018-08-24,86.79,87.88,88.0,86.5,1545,13491877.0,1.7,-0.14,-0.12,0.23
2018-08-27,87.88,88.08,88.8,86.31,2480,21807036.0,2.83,0.23,0.2,0.37
2018-08-28,88.16,87.56,88.88,87.24,2011,17693672.0,1.86,-0.59,-0.52,0.3
2018-08-29,87.11,86.39,88.45,86.04,1804,15728232.0,2.75,-1.34,-1.17,0.27
2018-08-30,86.06,85.45,87.49,85.27,1902,16367739.0,2.57,-1.09,-0.94,0.28
2018-08-31,85.03,82.28,85.4,82.17,3083,25540535.0,3.78,-3.71,-3.17,0.46
2018-09-03,81.98,83.1,85.79,81.1,2949,24415473.0,5.7,1.0,0.82,0.44
2018-09-04,83.4,83.42,84.7,81.18,2544,21062043.0,4.24,0.39,0.32,0.38
2018-09-05,83.05,80.58,83.06,80.13,2313,18822781.0,3.51,-3.4,-2.84,0.35
2018-09-06,80.5,77.84,80.5,74.52,3509,27633961.0,7.42,-3.4,-2.74,0.52
2018-09-07,77.65,80.45,82.85,77.65,5061,40872999.0,6.68,3.35,2.61,0.76
2018-09-10,81.0,79.0,81.0,78.0,4744,37549512.0,3.73,-1.8,-1.45,0.71
2018-09-11,79.49,77.34,79.49,75.99,2777,21571359.0,4.43,-2.1,-1.66,0.41
2018-09-12,77.37,77.95,78.88,76.56,2095,16351580.0,3.0,0.79,0.61,0.31
2018-09-13,78.1,79.7,79.85,77.03,2482,19606130.0,3.62,2.25,1.75,0.37
2018-09-14,79.68,77.85,79.96,76.04,1859,14581340.0,4.92,-2.32,-1.85,0.28
2018-09-17,76.95,74.88,78.0,74.0,2994,22943185.0,5.14,-3.82,-2.97,0.45
2018-09-18,75.54,78.37,78.5,75.28,4475,34481423.0,4.3,4.66,3.49,0.67
2018-09-19,78.93,85.02,86.21,77.11,8113,67906370.0,11.61,8.49,6.65,1.19
2018-09-20,85.81,82.47,85.81,82.18,6089,50664157.0,4.27,-3.0,-2.55,0.89
2018-09-21,83.49,84.7,84.7,82.1,6162,51340158.0,3.15,2.7,2.23,0.9
2018-09-25,83.89,83.23,83.89,81.17,4345,35798702.0,3.21,-1.74,-1.47,0.64
2018-09-26,82.61,83.93,84.5,82.07,3419,28591340.0,2.92,0.84,0.7,0.5
2018-09-27,83.03,86.77,88.01,83.03,5808,50046763.0,5.93,3.38,2.84,0.85
2018-09-28,87.46,89.41,90.05,86.58,6933,61171581.0,4.0,3.04,2.64,1.02
2018-10-08,88.3,83.5,89.97,83.5,6781,59187852.0,7.24,-6.61,-5.91,0.99
2018-10-09,85.17,87.71,89.75,85.17,7522,66426935.0,5.49,5.04,4.21,1.1
2018-10-10,87.13,86.14,91.0,85.98,5844,51044941.0,5.72,-1.79,-1.57,0.86
2018-10-11,84.79,79.28,84.99,78.99,7788,63890843.0,6.97,-7.96,-6.86,1.14
2018-10-12,79.44,80.2,82.5,78.0,7634,61489383.0,5.68,1.16,0.92,1.12
2018-10-15,78.16,72.18,79.0,72.18,8800,65504458.0,8.5,-10.0,-8.02,1.29
2018-10-16,70.13,67.7,71.54,66.4,9477,63990897.0,7.12,-6.21,-4.48,1.39
2018-10-17,68.99,67.75,68.99,64.5,6873,45941274.0,6.63,0.07,0.05,1.01
2018-10-18,66.79,65.0,67.1,64.26,4702,30710335.0,4.19,-4.06,-2.75,0.69
2018-10-19,62.66,65.3,66.5,62.66,5859,37981499.0,5.91,0.46,0.3,0.86
2018-10-22,66.9,69.91,71.28,65.66,8533,59251336.0,8.61,7.06,4.61,1.25
2018-10-23,70.0,67.73,70.33,66.57,4235,28881524.0,5.38,-3.12,-2.18,0.62
2018-10-24,66.0,69.41,70.2,66.0,5671,39100167.0,6.2,2.48,1.68,0.83
2018-10-25,65.0,66.28,69.05,65.0,4064,27066255.0,5.83,-4.51,-3.13,0.6
2018-10-26,66.6,69.16,69.3,66.6,5048,34387939.0,4.07,4.35,2.88,0.74
2018-10-29,68.01,65.82,68.61,65.2,3342,22251072.0,4.93,-4.83,-3.34,0.49
2018-10-30,64.9,66.5,68.48,64.44,3118,20710820.0,6.14,1.03,0.68,0.46
2018-10-31,67.0,67.2,68.3,66.05,4176,28133626.0,3.38,1.05,0.7,0.61
2018-11-01,67.88,67.93,69.1,67.31,4532,30910486.0,2.66,1.09,0.73,0.66
2018-11-02,70.0,73.95,73.95,68.97,9448,67383013.0,7.33,8.86,6.02,1.39
2018-11-05,73.0,72.85,73.07,70.27,6048,43482099.0,3.79,-1.49,-1.1,0.89
2018-11-06,72.66,72.12,72.8,69.88,3595,25496129.0,4.01,-1.0,-0.73,0.53
2018-11-07,71.8,71.16,72.27,70.52,2960,21121789.0,2.43,-1.33,-0.96,0.43
2018-11-08,71.15,71.16,72.47,70.61,3248,23222683.0,2.61,0.0,0.0,0.48
2018-11-09,73.73,69.99,73.73,69.58,2393,16865088.0,5.83,-1.64,-1.17,0.35
2018-11-12,69.98,71.18,71.5,69.0,3903,27364330.0,3.57,1.7,1.19,0.57
2018-11-13,70.66,71.15,71.8,69.06,5310,37274285.0,3.85,-0.04,-0.03,0.78
2018-11-14,71.5,70.49,71.5,69.81,4155,29411487.0,2.38,-0.93,-0.66,0.61
2018-11-15,70.56,73.15,73.74,70.32,7967,57481574.0,4.85,3.77,2.66,1.17
2018-11-16,73.16,73.2,75.47,73.0,14374,106095381.0,3.38,0.07,0.05,2.11
2018-11-19,73.17,71.69,73.17,70.7,5563,39837956.0,3.37,-2.06,-1.51,0.82
2018-11-20,71.22,70.67,71.35,68.0,7338,51697689.0,4.67,-1.42,-1.02,1.08
2018-11-21,70.24,69.87,71.24,68.3,5689,39456880.0,4.16,-1.13,-0.8,0.83
2018-11-22,69.76,69.15,70.5,68.82,3450,23966125.0,2.4,-1.03,-0.72,0.51
2018-11-23,69.3,67.5,69.3,66.27,4468,30327944.0,4.38,-2.39,-1.65,0.66
2018-11-26,67.5,66.55,67.95,65.28,2592,17276350.0,3.96,-1.41,-0.95,0.38
2018-11-27,66.94,66.2,67.24,66.01,1710,11376499.0,1.85,-0.53,-0.35,0.25
2018-11-28,66.73,66.59,66.9,65.6,2809,18661140.0,1.96,0.59,0.39,0.41
2018-11-29,66.61,62.18,67.4,62.0,6835,44268868.0,8.11,-6.62,-4.41,1.0
2018-11-30,62.31,64.68,64.8,62.31,9188,58621927.0,4.0,4.02,2.5,1.35
2018-12-03,65.9,66.66,67.66,65.52,12600,83784183.0,3.31,3.06,1.98,1.85
2018-12-04,66.66,66.7,67.1,65.9,3772,25045998.0,1.8,0.06,0.04,0.55
2018-12-05,66.0,65.63,66.5,65.08,4941,32481164.0,2.13,-1.6,-1.07,0.72
2018-12-06,65.0,62.86,65.45,62.08,5849,37041151.0,5.13,-4.22,-2.77,0.86
2018-12-07,62.85,62.52,63.47,62.15,3905,24446904.0,2.1,-0.54,-0.34,0.57
2018-12-10,62.52,60.3,62.52,60.05,5368,32509908.0,3.95,-3.55,-2.22,0.79
2018-12-11,60.98,60.3,61.47,59.24,5074,30596965.0,3.7,0.0,0.0,0.74
2018-12-12,61.0,62.18,63.74,60.9,9116,56881885.0,4.71,3.12,1.88,1.34
2018-12-13,62.18,64.8,66.0,61.83,10724,69041075.0,6.71,4.21,2.62,1.57
2018-12-14,64.0,63.31,65.17,63.1,4574,29254799.0,3.19,-2.3,-1.49,0.67
2018-12-17,62.93,63.02,63.46,61.5,3787,23710149.0,3.1,-0.46,-0.29,0.56
2018-12-18,62.16,62.33,63.47,61.86,3145,19689697.0,2.55,-1.09,-0.69,0.46
2018-12-19,62.98,61.66,62.98,60.4,3354,20771208.0,4.14,-1.07,-0.67,0.49
2018-12-20,61.65,61.29,62.24,60.6,3333,20446863.0,2.66,-0.6,-0.37,0.49
2018-12-21,60.51,62.25,62.88,60.51,4271,26492095.0,3.87,1.57,0.96,0.63
2018-12-24,62.22,62.92,63.52,61.41,3541,22198630.0,3.39,1.08,0.67,0.52
2018-12-25,62.49,61.71,62.49,60.68,3800,23300546.0,2.88,-1.92,-1.21,0.56
2018-12-26,62.44,61.98,62.44,61.33,2835,17525785.0,1.8,0.44,0.27,0.42
2018-12-27,62.76,62.0,62.97,61.04,4165,25872284.0,3.11,0.03,0.02,0.61
2018-12-28,61.2,60.77,62.35,60.45,5560,34078816.0,3.06,-1.98,-1.23,0.82
2019-01-02,60.7,58.0,60.9,56.85,9628,55956192.0,6.66,-4.56,-2.77,1.41
2019-01-03,57.13,56.31,57.87,55.7,5058,28730336.0,3.74,-2.91,-1.69,0.74
2019-01-04,55.46,58.19,58.63,54.9,5748,32808703.0,6.62,3.34,1.88,0.84
2019-01-07,58.19,58.69,59.5,57.23,4066,23662228.0,3.9,0.86,0.5,0.6
2019-01-08,58.1,58.72,58.93,58.1,1737,10178302.0,1.41,0.05,0.03,0.25
2019-01-09,59.38,58.86,60.5,58.04,4067,24226376.0,4.19,0.24,0.14,0.6
2019-01-10,58.11,59.3,59.5,58.11,2552,15036421.0,2.36,0.75,0.44,0.37
2019-01-11,59.3,60.23,60.49,56.71,2620,15592341.0,6.37,1.57,0.93,0.38
2019-01-14,60.8,58.93,60.8,58.9,2638,15662850.0,3.15,-2.16,-1.3,0.39
2019-01-15,58.93,58.99,59.27,58.0,3033,17811724.0,2.16,0.1,0.06,0.44
2019-01-16,59.18,62.01,62.2,58.84,4783,28943170.0,5.7,5.12,3.02,0.7
2019-01-17,61.68,60.35,61.68,60.2,4109,24991368.0,2.39,-2.68,-1.66,0.6
2019-01-18,60.22,63.19,64.21,60.22,7564,47467275.0,6.61,4.71,2.84,1.11
2019-01-21,63.37,64.69,66.5,62.56,5891,38077541.0,6.24,2.37,1.5,0.86
2019-01-22,64.69,64.02,64.9,63.0,3598,22982633.0,2.94,-1.04,-0.67,0.53
2019-01-23,63.31,64.11,65.0,62.99,2489,15952441.0,3.14,0.14,0.09,0.37
2019-01-24,63.81,64.99,66.43,63.42,5742,37617228.0,4.7,1.37,0.88,0.84
2019-01-25,65.4,67.14,68.66,63.68,6148,41278254.0,7.66,3.31,2.15,0.9
2019-01-28,67.14,67.08,68.58,66.44,5181,34879726.0,3.19,-0.09,-0.06,0.76
2019-01-29,66.9,66.27,67.47,65.02,3270,21711701.0,3.65,-1.21,-0.81,0.48
2019-01-30,65.89,64.08,66.77,63.84,5204,33855059.0,4.42,-3.3,-2.19,0.76
2019-01-31,64.18,68.6,70.49,64.18,13408,92906159.0,9.85,7.05,4.52,1.97
2019-02-01,68.28,70.34,70.6,66.3,10249,70192432.0,6.27,2.54,1.74,1.5
2019-02-11,70.3,70.78,71.58,68.59,6069,42554992.0,4.25,0.63,0.44,0.89
2019-02-12,70.5,69.7,70.67,69.0,4355,30297103.0,2.36,-1.53,-1.08,0.64
2019-02-13,69.63,74.27,74.49,68.31,8245,58132964.0,8.87,6.56,4.57,1.21
2019-02-14,73.0,72.69,73.5,71.79,5523,40067357.0,2.3,-2.13,-1.58,0.81
2019-02-15,72.41,73.81,74.68,72.01,6713,49543230.0,3.67,1.54,1.12,0.98
2019-02-18,74.88,77.33,79.46,73.15,5947,45058814.0,8.55,4.77,3.52,0.87
2019-02-19,77.39,75.8,78.35,75.21,4732,36179429.0,4.06,-1.98,-1.53,0.69
2019-02-20,76.04,78.81,79.88,75.0,5957,46632751.0,6.44,3.97,3.01,0.87
2019-02-21,78.44,77.3,79.46,76.3,5057,39559145.0,4.01,-1.92,-1.51,0.74
2019-02-22,76.0,76.77,79.48,75.0,6911,53240436.0,5.8,-0.69,-0.53,1.01
2019-02-25,76.75,79.2,80.5,76.71,8604,68015777.0,4.94,3.17,2.43,1.26
2019-02-26,79.13,78.33,81.23,77.09,7690,60905234.0,5.23,-1.1,-0.87,1.13
2019-02-27,78.7,75.11,78.98,74.17,5592,42966042.0,6.14,-4.11,-3.22,0.82
2019-02-28,77.22,77.41,77.78,76.02,6013,46541519.0,2.34,3.06,2.3,0.88
2019-03-01,79.0,80.0,81.3,76.01,8166,64563333.0,6.83,3.35,2.59,1.2
2019-03-04,80.3,82.43,87.48,80.29,11954,98977063.0,8.99,3.04,2.43,1.75
2019-03-05,82.75,83.5,84.2,80.81,5325,44270689.0,4.11,1.3,1.07,0.78
2019-03-06,83.75,82.87,86.75,82.02,6534,54322280.0,5.66,-0.75,-0.63,0.96
2019-03-07,81.99,81.8,84.0,81.3,5499,45159381.0,3.26,-1.29,-1.07,0.81
2019-03-08,81.52,78.99,82.7,78.68,6689,53934409.0,4.91,-3.44,-2.81,0.98
2019-03-11,78.8,80.09,80.39,78.2,5477,43408814.0,2.77,1.39,1.1,0.8
2019-03-12,81.86,80.01,82.0,79.55,5984,48218840.0,3.06,-0.1,-0.08,0.88
2019-03-13,79.44,80.35,81.45,79.2,5382,43288228.0,2.81,0.42,0.34,0.79
2019-03-14,80.99,78.6,82.36,78.0,6137,49296466.0,5.43,-2.18,-1.75,0.9
2019-03-15,79.95,80.04,80.89,78.61,3659,29304941.0,2.9,1.83,1.44,0.54
2019-03-18,80.37,82.69,82.86,79.25,5340,43674335.0,4.51,3.31,2.65,0.78
2019-03-19,82.71,83.01,84.47,82.27,4893,40685765.0,2.66,0.39,0.32,0.72
2019-03-20,82.5,81.45,83.4,80.3,3702,30137172.0,3.73,-1.88,-1.56,0.54
2019-03-21,82.45,83.09,83.69,81.31,5405,44670231.0,2.92,2.01,1.64,0.79
2019-03-22,83.9,84.29,84.5,81.77,4757,39653648.0,3.29,1.44,1.2,0.7
2019-03-25,84.09,87.24,88.22,82.62,6669,57794064.0,6.64,3.5,2.95,0.98
2019-03-26,85.85,83.72,87.8,83.62,4234,36290179.0,4.79,-4.03,-3.52,0.62
2019-03-27,83.99,87.2,87.2,83.02,4069,34715059.0,4.99,4.16,3.48,0.6
2019-03-28,87.4,84.4,87.4,84.0,4433,37896640.0,3.9,-3.21,-2.8,0.65
2019-03-29,84.89,88.42,88.42,84.04,7140,62350658.0,5.19,4.76,4.02,1.05
2019-04-01,89.1,97.26,97.26,89.04,17089,164132497.0,9.3,10.0,8.84,2.51
2019-04-02,96.21,100.0,100.45,95.8,8852,87007738.0,4.78,2.82,2.74,1.3
2019-04-03,100.0,98.7,100.0,96.25,4426,43200541.0,3.75,-1.3,-1.3,0.65
2019-04-04,99.61,97.53,99.7,97.3,3204,31549643.0,2.43,-1.19,-1.17,0.47
2019-04-08,97.53,95.0,99.46,94.06,8418,81098842.0,5.54,-2.59,-2.53,1.23
2019-04-09,96.3,95.62,97.0,94.6,6812,65227860.0,2.53,0.65,0.62,1.0
2019-04-10,95.74,96.52,98.2,93.68,6771,65289815.0,4.73,0.94,0.9,0.99
2019-04-11,96.7,93.5,97.87,91.27,4575,42838710.0,6.84,-3.13,-3.02,0.67
2019-04-12,93.94,91.78,94.48,89.92,5066,46338175.0,4.88,-1.84,-1.72,0.74
2019-04-15,93.86,93.25,97.5,90.39,6862,65307647.0,7.75,1.6,1.47,1.01
2019-04-16,93.21,93.33,94.23,90.32,3752,34731404.0,4.19,0.09,0.08,0.55
2019-04-17,92.99,91.95,94.8,91.44,4248,39341004.0,3.6,-1.48,-1.38,0.62
2019-04-18,92.21,92.23,93.9,91.61,4277,39623877.0,2.49,0.3,0.28,0.63
2019-04-19,93.22,95.21,95.3,91.15,4036,37529317.0,4.5,3.23,2.98,0.59
2019-04-22,93.7,89.18,93.7,87.06,9702,86806955.0,6.97,-6.33,-6.03,1.42
2019-04-23,87.08,94.99,96.22,87.08,6796,62864802.0,10.25,6.51,5.81,1.0
2019-04-24,95.34,94.88,95.97,92.6,3813,35928204.0,3.55,-0.12,-0.11,0.56
2019-04-25,95.22,90.57,95.22,90.2,4014,37149077.0,5.29,-4.54,-4.31,0.59
2019-04-26,90.59,89.0,91.46,87.7,6570,58370090.0,4.15,-1.73,-1.57,0.96
2019-04-29,88.99,88.5,90.88,86.75,5691,50384920.0,4.64,-0.56,-0.5,0.83
2019-04-30,88.0,86.54,89.52,85.51,4118,35939919.0,4.53,-2.21,-1.96,0.6
2019-05-06,85.0,80.8,85.99,78.39,12523,103466823.0,8.78,-6.63,-5.74,1.84
2019-05-07,80.99,83.98,85.37,80.99,4624,38856809.0,5.42,3.94,3.18,0.68
2019-05-08,83.82,87.1,89.86,83.06,6000,52394473.0,8.1,3.72,3.12,0.88
2019-05-09,86.67,84.8,89.94,83.4,3971,34328248.0,7.51,-2.64,-2.3,0.58
2019-05-10,86.77,86.76,87.77,84.45,3550,30572411.0,3.92,2.31,1.96,0.52
2019-05-13,84.97,83.66,86.36,83.01,2922,24552383.0,3.86,-3.57,-3.1,0.43
2019-05-14,82.96,85.15,86.0,82.49,3771,32045666.0,4.2,1.78,1.49,0.55
2019-05-15,86.15,87.3,88.0,84.0,3270,28181711.0,4.7,2.52,2.15,0.48
2019-05-16,87.29,85.03,87.29,84.3,2544,21678742.0,3.42,-2.6,-2.27,0.37
2019-05-17,84.35,83.0,85.4,80.68,3355,27762731.0,5.55,-2.39,-2.03,0.49
2019-05-20,82.99,81.6,82.99,80.13,2209,18006322.0,3.45,-1.69,-1.4,0.32
2019-05-21,81.58,83.3,84.09,80.75,4681,38740139.0,4.09,2.08,1.7,0.69
2019-05-22,83.11,82.69,83.54,81.51,3394,27998267.0,2.44,-0.73,-0.61,0.5
2019-05-23,81.71,80.35,82.92,79.23,3231,26181675.0,4.46,-2.83,-2.34,0.47
2019-05-24,79.19,79.23,82.18,76.1,4259,33452275.0,7.57,-1.39,-1.12,0.62
2019-05-27,78.91,80.51,81.97,77.99,2457,19714443.0,5.02,1.62,1.28,0.36
2019-05-28,80.5,79.8,81.49,78.83,3932,31328233.0,3.3,-0.88,-0.71,0.58
2019-05-29,79.73,80.43,81.15,79.21,2979,23936381.0,2.43,0.79,0.63,0.44
2019-05-30,79.4,78.58,80.16,76.83,6078,47566537.0,4.14,-2.3,-1.85,0.89
2019-05-31,78.59,79.8,80.3,78.08,4724,37584169.0,2.83,1.55,1.22,0.69
2019-06-03,81.13,78.51,81.14,77.54,4120,32515053.0,4.51,-1.62,-1.29,0.6
2019-06-04,77.91,78.0,79.5,76.28,4999,39050171.0,4.1,-0.65,-0.51,0.73
2019-06-05,77.68,76.25,78.02,75.51,3616,27722029.0,3.22,-2.24,-1.75,0.53
2019-06-06,76.49,75.68,76.49,74.52,5596,42473531.0,2.58,-0.75,-0.57,0.82
2019-06-10,75.3,75.68,76.01,74.23,4855,36519555.0,2.35,0.0,0.0,0.71
2019-06-11,75.6,77.08,77.4,74.85,9326,71407033.0,3.37,1.85,1.4,1.37
2019-06-12,76.87,74.9,77.59,74.1,7098,53312494.0,4.53,-2.83,-2.18,1.04
2019-06-13,74.99,74.85,75.3,69.18,19850,142086359.0,8.17,-0.07,-0.05,2.91
2019-06-14,72.89,69.55,73.76,69.46,8261,59178921.0,5.74,-7.08,-5.3,1.21
2019-06-17,69.99,69.68,71.68,68.13,9691,68190655.0,5.1,0.19,0.13,1.42
2019-06-18,68.6,72.08,72.85,68.6,5609,40190267.0,6.1,3.44,2.4,0.82
2019-06-19,72.52,71.7,74.52,71.22,3967,28899855.0,4.58,-0.53,-0.38,0.58
2019-06-20,71.08,72.4,74.26,71.08,5086,36928112.0,4.44,0.98,0.7,0.75
2019-06-21,74.5,74.99,75.68,73.8,5087,38163616.0,2.6,3.58,2.59,0.75
2019-06-24,75.7,73.59,76.0,73.09,2848,21043886.0,3.88,-1.87,-1.4,0.42
2019-06-25,73.59,72.35,74.43,72.03,2403,17528613.0,3.26,-1.69,-1.24,0.35
2019-06-26,72.79,73.97,74.79,71.76,5485,40093118.0,4.19,2.24,1.62,0.8
2019-06-27,74.42,75.32,75.79,73.55,4833,36218637.0,3.03,1.83,1.35,0.71
2019-06-28,73.31,75.62,76.0,73.31,2388,17873655.0,3.57,0.4,0.3,0.35
2019-07-01,77.4,77.25,77.62,76.01,4704,36275948.0,2.13,2.16,1.63,0.69
2019-07-02,78.01,76.69,78.83,75.68,4772,36551539.0,4.08,-0.72,-0.56,0.7
2019-07-03,76.68,75.36,76.68,74.61,2669,20133674.0,2.7,-1.73,-1.33,0.39
