日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-03,37.69,37.01,37.95,34.89,13993,51083905.0,8.12,-1.8,-0.68,2.53
2019-06-04,36.46,35.97,36.5,35.26,6244,22366506.0,3.35,-2.81,-1.04,1.13
2019-06-05,36.14,35.6,36.29,35.55,3044,10923973.0,2.06,-1.03,-0.37,0.55
2019-06-06,35.78,34.9,35.78,34.86,2922,10277778.0,2.58,-1.97,-0.7,0.53
2019-06-10,35.11,35.17,35.66,34.9,2126,7511763.0,2.18,0.77,0.27,0.39
2019-06-11,35.49,36.24,36.37,35.25,5165,18571892.0,3.18,3.04,1.07,0.94
2019-06-12,36.38,36.02,36.47,35.88,3957,14284095.0,1.63,-0.61,-0.22,0.72
2019-06-13,35.73,36.13,36.4,35.0,3724,13360477.0,3.89,0.31,0.11,0.67
2019-06-14,36.0,35.6,36.31,35.2,6450,22976888.0,3.07,-1.47,-0.53,1.17
2019-06-17,35.41,34.95,35.47,34.88,5107,17923566.0,1.66,-1.83,-0.65,0.93
2019-06-18,35.25,34.98,35.32,34.86,3922,13735346.0,1.32,0.09,0.03,0.71
2019-06-19,35.68,35.3,35.69,35.21,5966,21099462.0,1.37,0.91,0.32,1.08
2019-06-20,35.22,36.17,36.35,34.88,7989,28546377.0,4.16,2.46,0.87,1.45
2019-06-21,36.28,36.6,37.01,36.28,8811,32351726.0,2.02,1.19,0.43,1.6
2019-06-24,36.72,36.9,37.35,36.32,4972,18360123.0,2.81,0.82,0.3,0.9
2019-06-25,36.9,36.55,37.4,36.34,4079,14970940.0,2.87,-0.95,-0.35,0.74
2019-06-26,36.83,37.3,38.49,36.49,7518,28189982.0,5.47,2.05,0.75,1.36
2019-06-27,37.34,37.23,37.78,37.01,5393,20104180.0,2.06,-0.19,-0.07,0.98
2019-06-28,37.15,36.67,37.23,36.39,4258,15587087.0,2.26,-1.5,-0.56,0.77
2019-07-01,37.0,37.45,37.5,36.85,8431,31469516.0,1.77,2.13,0.78,1.53
2019-07-02,37.5,37.37,37.8,37.25,5461,20449500.0,1.47,-0.21,-0.08,0.99
2019-07-03,37.37,37.08,37.5,36.67,5893,21797543.0,2.22,-0.78,-0.29,1.07
2019-07-04,37.25,36.4,37.25,36.38,5521,20273761.0,2.35,-1.83,-0.68,1.0
2019-07-05,36.59,36.7,36.71,36.3,5067,18510170.0,1.13,0.82,0.3,0.92
2019-07-08,36.71,35.45,37.15,34.81,6929,24940408.0,6.38,-3.41,-1.25,1.26
2019-07-09,34.99,35.18,35.46,34.88,4233,14885960.0,1.64,-0.76,-0.27,0.77
2019-07-10,35.29,34.93,35.3,34.8,5571,19505709.0,1.42,-0.71,-0.25,1.01
2019-07-11,35.19,34.57,35.77,34.0,11231,39247820.0,5.07,-1.03,-0.36,2.03
2019-07-12,34.45,34.23,34.62,33.9,10477,35725299.0,2.08,-0.98,-0.34,1.9
2019-07-15,34.02,34.3,34.43,33.58,4193,14300965.0,2.48,0.2,0.07,0.76
2019-07-16,34.4,34.62,34.79,34.09,4153,14332329.0,2.04,0.93,0.32,0.75
2019-07-17,34.77,34.62,34.93,34.6,3735,12983488.0,0.95,0.0,0.0,0.68
2019-07-18,34.62,33.9,34.62,33.32,4998,16982353.0,3.76,-2.08,-0.72,0.91
2019-07-19,34.0,33.93,34.2,33.75,3179,10827076.0,1.33,0.09,0.03,0.58
2019-07-22,33.95,33.15,34.04,33.08,5005,16748418.0,2.83,-2.3,-0.78,0.91
2019-07-23,33.49,32.92,33.58,32.86,5816,19274175.0,2.17,-0.69,-0.23,1.05
2019-07-24,33.19,33.69,33.69,33.01,7231,24220717.0,2.07,2.34,0.77,1.31
2019-07-25,34.0,33.85,34.06,33.5,4589,15522593.0,1.66,0.47,0.16,0.83
2019-07-26,34.03,33.84,34.03,33.68,3089,10449669.0,1.03,-0.03,-0.01,0.56
2019-07-29,34.4,34.3,34.56,33.64,4555,15581827.0,2.72,1.36,0.46,0.83
2019-07-30,34.4,34.34,35.11,34.2,5546,19169380.0,2.65,0.12,0.04,1.0
2019-07-31,34.1,34.23,34.57,34.07,5357,18363084.0,1.46,-0.32,-0.11,0.97
2019-08-01,33.82,33.88,34.1,33.72,4904,16608180.0,1.11,-1.02,-0.35,0.89
2019-08-02,33.34,33.66,33.66,33.11,7027,23415462.0,1.62,-0.65,-0.22,1.27
2019-08-05,33.63,34.42,35.2,33.21,10509,35867801.0,5.91,2.26,0.76,1.9
2019-08-06,33.8,35.2,35.3,33.6,16449,56775643.0,4.94,2.27,0.78,2.98
2019-08-07,35.53,36.2,36.85,35.23,18915,68429554.0,4.6,2.84,1.0,3.43
2019-08-08,36.2,35.91,36.79,35.84,7382,26720669.0,2.62,-0.8,-0.29,1.34
2019-08-09,36.0,35.92,36.59,35.8,6782,24530056.0,2.2,0.03,0.01,1.23
2019-08-12,36.34,37.42,37.42,36.1,9438,34838621.0,3.67,4.18,1.5,1.71
2019-08-13,37.15,36.84,37.15,36.51,8755,32258840.0,1.71,-1.55,-0.58,1.59
2019-08-14,37.2,36.1,37.67,35.9,12933,47281375.0,4.8,-2.01,-0.74,2.34
2019-08-15,35.59,37.64,37.97,35.11,23950,88028495.0,7.92,4.27,1.54,4.34
2019-08-16,37.58,37.65,38.18,37.11,15422,58061691.0,2.84,0.03,0.01,2.79
2019-08-19,37.94,38.25,38.55,37.77,12016,45957794.0,2.07,1.59,0.6,2.18
2019-08-20,38.3,37.54,38.3,37.35,10048,37927149.0,2.48,-1.86,-0.71,1.82
2019-08-21,37.97,37.71,37.97,37.2,4759,17884112.0,2.05,0.45,0.17,0.86
2019-08-22,37.71,37.94,38.0,37.42,4743,17871541.0,1.54,0.61,0.23,0.86
2019-08-23,37.88,38.8,38.85,37.5,8817,33826569.0,3.56,2.27,0.86,1.6
2019-08-26,38.02,39.25,39.58,37.89,9873,38491515.0,4.36,1.16,0.45,1.79
2019-08-27,39.25,39.11,39.68,38.89,6250,24564668.0,2.01,-0.36,-0.14,1.13
2019-08-28,38.61,40.36,40.5,38.61,14240,57009162.0,4.83,3.2,1.25,2.58
2019-08-29,40.46,40.2,40.74,39.7,4991,20083931.0,2.58,-0.4,-0.16,0.9
2019-08-30,40.2,39.9,40.7,39.61,6969,28000100.0,2.71,-0.75,-0.3,1.26
2019-09-02,39.99,39.8,40.38,39.71,8300,33169763.0,1.68,-0.25,-0.1,1.5
2019-09-03,39.98,39.61,40.17,39.0,11388,45039922.0,2.94,-0.48,-0.19,2.06
2019-09-04,39.79,40.0,40.25,39.62,8346,33322623.0,1.59,0.98,0.39,1.51
2019-09-05,40.0,39.04,40.58,39.03,14040,55645029.0,3.88,-2.4,-0.96,2.54
2019-09-06,39.0,39.28,39.45,38.41,13372,52026581.0,2.66,0.61,0.24,2.42
2019-09-09,39.38,39.23,39.5,39.0,10515,41215808.0,1.27,-0.13,-0.05,1.9
2019-09-10,39.35,38.55,40.35,38.52,17335,67945398.0,4.66,-1.73,-0.68,3.14
2019-09-11,38.66,38.9,39.37,38.66,8781,34251012.0,1.84,0.91,0.35,1.59
2019-09-12,38.79,39.71,39.85,38.79,9229,36382923.0,2.72,2.08,0.81,1.67
2019-09-16,39.6,40.63,40.92,39.41,10916,44041126.0,3.8,2.32,0.92,1.98
2019-09-17,40.65,39.97,40.85,39.58,7526,30178084.0,3.13,-1.62,-0.66,1.36
2019-09-18,39.96,40.06,40.48,39.7,8753,35115875.0,1.95,0.23,0.09,1.59
2019-09-19,40.06,40.12,40.4,39.61,6701,26812040.0,1.97,0.15,0.06,1.21
2019-09-20,40.4,41.9,42.15,40.0,19765,81964098.0,5.36,4.44,1.78,3.58
2019-09-23,41.66,41.89,42.5,41.5,10150,42463596.0,2.39,-0.02,-0.01,1.84
2019-09-24,42.08,41.19,42.24,41.08,8588,35594360.0,2.77,-1.67,-0.7,1.56
2019-09-25,41.01,41.0,41.5,40.3,10501,43034547.0,2.91,-0.46,-0.19,1.9
2019-09-26,41.2,39.78,41.9,39.78,9621,39174729.0,5.17,-2.98,-1.22,1.74
2019-09-27,39.75,39.98,40.65,39.71,7846,31538809.0,2.36,0.5,0.2,1.42
2019-09-30,40.17,38.95,41.08,38.8,8604,34113024.0,5.7,-2.58,-1.03,1.56
2019-10-08,39.53,37.95,39.53,37.58,8720,33477462.0,5.01,-2.57,-1.0,1.58
2019-10-09,37.9,38.42,38.47,37.57,4385,16783507.0,2.37,1.24,0.47,0.79
2019-10-10,38.77,38.9,39.11,38.35,5823,22547059.0,1.98,1.25,0.48,1.05
2019-10-11,39.12,39.77,39.96,38.9,8407,33198187.0,2.72,2.24,0.87,1.52
2019-10-14,40.17,39.7,40.3,39.45,7933,31623007.0,2.14,-0.18,-0.07,1.44
2019-10-15,39.46,38.92,39.97,38.47,5798,22638241.0,3.78,-1.96,-0.78,1.05
2019-10-16,39.14,39.61,40.2,38.55,10295,40473604.0,4.24,1.77,0.69,1.86
2019-10-17,39.69,42.0,42.23,38.7,23592,96942892.0,8.91,6.03,2.39,4.27
2019-10-18,41.6,42.6,43.9,41.6,23493,100670057.0,5.48,1.43,0.6,4.26
2019-10-21,42.06,44.53,44.68,41.5,27355,119229260.0,7.46,4.53,1.93,4.96
2019-10-22,44.59,44.0,46.19,42.81,26965,119487452.0,7.59,-1.19,-0.53,4.88
2019-10-23,43.7,43.88,44.76,43.2,18451,81089248.0,3.55,-0.27,-0.12,3.34
2019-10-24,43.63,45.61,45.95,42.9,20112,89426458.0,6.95,3.94,1.73,3.64
2019-10-25,45.35,45.35,45.96,44.61,14818,67025426.0,2.96,-0.57,-0.26,2.68
2019-10-28,44.89,47.61,49.5,44.7,32718,153385309.0,10.58,4.98,2.26,5.93
2019-10-29,48.2,48.12,48.54,46.88,20158,96126161.0,3.49,1.07,0.51,3.65
2019-10-30,47.8,49.65,51.12,47.41,33261,164105877.0,7.71,3.18,1.53,6.03
2019-10-31,49.6,46.93,50.18,46.13,27112,130433327.0,8.16,-5.48,-2.72,4.91
2019-11-01,46.36,46.15,47.33,45.17,26848,123693354.0,4.6,-1.66,-0.78,4.86
2019-11-04,46.33,46.11,47.42,45.92,17400,81127862.0,3.25,-0.09,-0.04,3.15
2019-11-05,46.3,47.12,47.6,46.0,14947,70557595.0,3.47,2.19,1.01,2.71
2019-11-06,47.5,45.0,47.5,44.5,21964,99534709.0,6.37,-4.5,-2.12,3.98
2019-11-07,45.3,45.74,46.47,44.59,14448,65721012.0,4.18,1.64,0.74,2.62
2019-11-08,46.0,45.05,46.46,45.0,13372,60985902.0,3.19,-1.51,-0.69,2.42
2019-11-11,45.0,44.65,46.65,44.22,18410,83989895.0,5.39,-0.89,-0.4,3.34
2019-11-12,44.16,45.34,45.48,44.16,9805,43958472.0,2.96,1.55,0.69,1.78
2019-11-13,45.34,46.02,47.15,44.76,14581,67227328.0,5.27,1.5,0.68,2.64
2019-11-14,45.57,47.35,47.91,45.15,17239,80584551.0,6.0,2.89,1.33,3.12
2019-11-15,47.54,46.18,48.4,46.04,15958,75107622.0,4.98,-2.47,-1.17,2.89
2019-11-18,45.91,46.28,46.63,45.71,7685,35454999.0,1.99,0.22,0.1,1.39
2019-11-19,45.98,45.57,46.77,45.01,16079,73439520.0,3.8,-1.53,-0.71,2.91
2019-11-20,45.48,45.02,46.31,44.9,11362,51634956.0,3.09,-1.21,-0.55,2.06
2019-11-21,45.11,43.5,46.31,43.0,25679,113085641.0,7.35,-3.38,-1.52,4.65
2019-11-22,43.7,42.06,44.28,41.8,25538,110185162.0,5.7,-3.31,-1.44,4.63
2019-11-25,42.08,41.77,42.64,40.51,19119,79899123.0,5.06,-0.69,-0.29,3.46
2019-11-26,41.55,42.38,42.66,41.55,12597,52966946.0,2.66,1.46,0.61,2.28
2019-11-27,42.39,42.59,42.94,41.66,9260,39368885.0,3.02,0.5,0.21,1.68
2019-11-28,42.65,41.86,42.98,41.31,8935,37513921.0,3.92,-1.71,-0.73,1.62
2019-11-29,41.86,42.0,42.4,41.68,6305,26485734.0,1.72,0.33,0.14,1.14
2019-12-02,41.99,41.75,42.2,41.07,8192,34138315.0,2.69,-0.6,-0.25,1.48
2019-12-03,41.39,41.58,42.42,41.12,7468,31093048.0,3.11,-0.41,-0.17,1.35
2019-12-04,41.38,40.8,41.67,40.51,7949,32565117.0,2.79,-1.88,-0.78,1.44
2019-12-05,40.8,41.92,42.32,40.8,8461,35265078.0,3.73,2.75,1.12,1.53
2019-12-06,41.92,41.93,42.19,41.62,4872,20409635.0,1.36,0.02,0.01,0.88
2019-12-09,42.35,42.39,42.49,41.55,6514,27532810.0,2.24,1.1,0.46,1.18
2019-12-10,42.39,42.08,42.39,41.09,8432,35231532.0,3.07,-0.73,-0.31,1.53
2019-12-11,42.06,41.94,42.29,41.65,4873,20453500.0,1.52,-0.33,-0.14,0.88
2019-12-12,42.08,41.61,42.26,41.48,6022,25177655.0,1.86,-0.79,-0.33,1.09
2019-12-13,41.6,42.86,43.44,41.5,14080,59840339.0,4.66,3.0,1.25,2.55
2019-12-16,42.97,43.7,43.79,42.15,15351,65804151.0,3.83,1.96,0.84,2.78
2019-12-17,43.66,43.27,43.66,42.94,12582,54380409.0,1.65,-0.98,-0.43,2.28
2019-12-18,43.27,42.72,43.27,42.5,10128,43423253.0,1.78,-1.27,-0.55,1.83
2019-12-19,42.88,42.95,42.99,42.22,8367,35674808.0,1.8,0.54,0.23,1.52
2019-12-20,43.09,42.95,44.3,42.81,13026,56773526.0,3.47,0.0,0.0,2.36
2019-12-23,42.98,42.22,43.38,42.15,8456,36048494.0,2.86,-1.7,-0.73,1.53
2019-12-24,42.26,42.24,42.46,41.0,10900,45623520.0,3.46,0.05,0.02,1.97
2019-12-25,42.1,41.39,42.65,41.27,13120,54760360.0,3.27,-2.01,-0.85,2.38
2019-12-26,41.39,41.24,41.96,40.8,10479,43214518.0,2.8,-0.36,-0.15,1.9
2019-12-27,41.4,41.25,41.78,41.05,10479,43376099.0,1.77,0.02,0.01,1.9
2019-12-30,41.39,41.27,41.65,40.92,9539,39306420.0,1.77,0.05,0.02,1.73
2019-12-31,41.27,42.1,42.15,41.27,11754,49208261.0,2.13,2.01,0.83,2.13
2020-01-02,42.28,42.75,43.1,42.28,13064,55808773.0,1.95,1.54,0.65,2.37
2020-01-03,42.85,42.38,43.18,42.1,12580,53485927.0,2.53,-0.87,-0.37,2.28
2020-01-06,41.91,42.51,42.67,41.91,13203,55854752.0,1.79,0.31,0.13,2.39
2020-01-07,42.59,44.03,44.2,42.41,23850,103894288.0,4.21,3.58,1.52,4.32
2020-01-08,43.69,43.4,44.22,43.04,11496,50094295.0,2.68,-1.43,-0.63,2.08
2020-01-09,43.57,43.94,44.18,43.2,12131,53065504.0,2.26,1.24,0.54,2.2
2020-01-10,43.88,43.55,44.88,43.35,12421,54726582.0,3.48,-0.89,-0.39,2.25
2020-01-13,43.55,43.84,44.01,43.2,12005,52297872.0,1.86,0.67,0.29,2.17
2020-01-14,43.8,42.85,44.05,42.82,10962,47512852.0,2.81,-2.26,-0.99,1.99
2020-01-15,42.85,43.1,43.65,42.52,9129,39223173.0,2.64,0.58,0.25,1.65
2020-01-16,43.18,42.49,43.45,42.34,10821,46339022.0,2.58,-1.42,-0.61,1.96
2020-01-17,42.51,42.07,42.85,42.05,9683,40957693.0,1.88,-0.99,-0.42,1.75
2020-01-20,42.06,41.69,42.18,41.4,12098,50446425.0,1.85,-0.9,-0.38,2.19
2020-01-21,41.6,41.0,41.77,40.64,9878,40681866.0,2.71,-1.66,-0.69,1.79
2020-01-22,41.16,40.66,41.28,40.12,9517,38546881.0,2.83,-0.83,-0.34,1.72
2020-01-23,39.5,37.73,40.11,36.59,24129,92189219.0,8.66,-7.21,-2.93,4.37
2020-02-03,34.16,33.96,35.0,33.96,14076,47935683.0,2.76,-9.99,-3.77,2.55
2020-02-04,32.91,34.64,34.98,32.91,15423,53309395.0,6.1,2.0,0.68,2.79
2020-02-05,34.88,34.96,35.68,34.79,12473,43796582.0,2.57,0.92,0.32,2.26
2020-02-06,34.99,35.69,35.84,34.51,16757,59041525.0,3.8,2.09,0.73,3.04
2020-02-07,35.89,35.24,35.89,34.8,12836,45164218.0,3.05,-1.26,-0.45,2.33
2020-02-10,35.17,35.99,36.22,34.6,14799,52421409.0,4.6,2.13,0.75,2.68
2020-02-11,36.07,35.66,36.36,35.43,11199,40022267.0,2.58,-0.92,-0.33,2.03
2020-02-12,35.71,37.55,38.32,35.49,21277,79333688.0,7.94,5.3,1.89,3.85
2020-02-13,37.25,37.6,38.19,37.11,13681,51447122.0,2.88,0.13,0.05,2.48
2020-02-14,37.28,37.66,38.1,37.07,7946,29921251.0,2.74,0.16,0.06,1.44
2020-02-17,37.66,38.15,38.51,37.64,12441,47322747.0,2.31,1.3,0.49,2.25
2020-02-18,38.15,38.06,38.46,37.8,9892,37616828.0,1.73,-0.24,-0.09,1.79
2020-02-19,38.14,37.6,38.15,37.51,9759,36837584.0,1.68,-1.21,-0.46,1.77
2020-02-20,37.58,38.4,38.56,37.58,12147,46321163.0,2.61,2.13,0.8,2.2
2020-02-21,38.42,38.3,38.42,37.95,10720,40916399.0,1.22,-0.26,-0.1,1.94
2020-02-24,38.18,37.81,38.19,37.59,11112,41960176.0,1.57,-1.28,-0.49,2.01
2020-02-25,37.45,36.82,37.45,35.6,24133,88217175.0,4.89,-2.62,-0.99,4.37
2020-02-26,36.29,36.01,36.81,35.88,19536,70843701.0,2.53,-2.2,-0.81,3.54
2020-02-27,36.28,36.01,36.4,35.53,12750,45759526.0,2.42,0.0,0.0,2.31
2020-02-28,35.1,33.96,35.3,33.8,17472,60291208.0,4.17,-5.69,-2.05,3.17
2020-03-02,34.24,34.81,34.99,34.24,12138,41993492.0,2.21,2.5,0.85,2.2
2020-03-03,35.12,35.06,35.8,34.61,11769,41506667.0,3.42,0.72,0.25,2.13
2020-03-04,35.0,36.02,36.04,34.72,12533,44520409.0,3.76,2.74,0.96,2.27
2020-03-05,36.2,36.94,37.12,36.04,14288,52216750.0,3.0,2.55,0.92,2.59
2020-03-06,36.58,36.87,37.27,36.3,10467,38490985.0,2.63,-0.19,-0.07,1.9
2020-03-09,36.0,35.86,36.5,35.78,13759,49771992.0,1.95,-2.74,-1.01,2.49
2020-03-10,35.57,36.72,37.13,35.22,12019,43421997.0,5.33,2.4,0.86,2.18
2020-03-11,37.0,36.7,37.0,36.05,8115,29709745.0,2.59,-0.05,-0.02,1.47
2020-03-12,36.25,35.65,36.48,34.78,14488,51682527.0,4.63,-2.86,-1.05,2.62
2020-03-13,33.25,34.91,35.17,33.25,12478,42783496.0,5.39,-2.08,-0.74,2.26
2020-03-16,35.04,33.7,35.29,33.52,9185,31690247.0,5.07,-3.47,-1.21,1.66
2020-03-17,33.73,34.39,35.0,33.73,9109,31188739.0,3.77,2.05,0.69,1.65
2020-03-18,34.51,34.36,35.7,34.11,9607,33638464.0,4.62,-0.09,-0.03,1.74
2020-03-19,34.4,34.61,35.34,33.39,11970,41316018.0,5.68,0.73,0.25,2.17
2020-03-20,35.0,37.5,37.6,34.8,25285,92176926.0,8.09,8.35,2.89,4.58
2020-03-23,36.4,38.46,39.6,36.39,31039,119435811.0,8.56,2.56,0.96,5.62
2020-03-24,39.18,38.67,40.12,37.81,23016,89520917.0,6.01,0.55,0.21,4.17
2020-03-25,39.52,38.98,39.52,38.1,15588,60659642.0,3.67,0.8,0.31,2.82
2020-03-26,38.99,39.95,40.22,38.68,19186,75960920.0,3.95,2.49,0.97,3.48
2020-03-27,40.01,41.42,42.37,39.95,32317,133807836.0,6.06,3.68,1.47,5.85
2020-03-30,41.38,40.95,42.3,40.36,23763,98398161.0,4.68,-1.13,-0.47,4.3
2020-03-31,41.36,41.77,42.68,40.61,22058,92500949.0,5.05,2.0,0.82,4.0
2020-04-01,41.23,39.94,42.27,39.84,22716,92189086.0,5.82,-4.38,-1.83,4.12
2020-04-02,40.07,40.3,40.73,39.53,14829,59432023.0,3.0,0.9,0.36,2.69
2020-04-03,40.22,40.03,40.66,39.61,12024,48199591.0,2.61,-0.67,-0.27,2.18
2020-04-07,40.61,40.81,40.82,39.7,17412,70044481.0,2.8,1.95,0.78,3.15
2020-04-08,40.34,39.55,40.51,39.01,19064,75632711.0,3.68,-3.09,-1.26,3.45
2020-04-09,39.64,39.5,40.17,39.06,18569,73466200.0,2.81,-0.13,-0.05,3.36
2020-04-10,39.45,37.59,39.85,37.1,22754,86653217.0,6.96,-4.84,-1.91,4.12
2020-04-13,36.68,36.69,37.8,36.42,11861,43824149.0,3.67,-2.39,-0.9,2.15
2020-04-14,36.69,37.23,37.3,36.63,9529,35273376.0,1.83,1.47,0.54,1.73
2020-04-15,37.21,36.88,37.39,36.8,9610,35584373.0,1.58,-0.94,-0.35,1.74
2020-04-16,36.8,36.59,37.07,36.3,7761,28372575.0,2.09,-0.79,-0.29,1.41
2020-04-17,36.8,36.68,37.7,36.63,12552,46326005.0,2.92,0.25,0.09,2.27
2020-04-20,36.68,38.18,38.18,36.51,16394,61437592.0,4.55,4.09,1.5,2.97
2020-04-21,38.0,38.62,38.69,37.62,12950,49509368.0,2.8,1.15,0.44,2.35
2020-04-22,38.18,38.6,38.78,37.88,9428,36177058.0,2.33,-0.05,-0.02,1.71
2020-04-23,38.1,37.88,38.33,36.6,20940,78972704.0,4.48,-1.87,-0.72,3.79
2020-04-24,38.08,38.3,40.12,37.67,21383,83175780.0,6.47,1.11,0.42,3.87
2020-04-27,38.71,39.1,39.42,37.72,11218,43563553.0,4.44,2.09,0.8,2.03
2020-04-28,38.83,39.5,40.08,37.72,16628,65156743.0,6.04,1.02,0.4,3.01
2020-04-29,39.5,39.0,39.63,38.42,11684,45582505.0,3.06,-1.27,-0.5,2.12
2020-04-30,28.0,28.32,28.69,27.66,14343,40517222.0,2.64,-27.38,-10.68,1.86
2020-05-06,27.71,27.99,28.15,27.15,22435,62214322.0,3.53,-1.17,-0.33,2.9
2020-05-07,27.83,29.12,29.5,27.62,25785,74442464.0,6.72,4.04,1.13,3.34
2020-05-08,29.25,29.22,29.63,28.76,23801,69634516.0,2.99,0.34,0.1,3.08
2020-05-11,29.49,29.39,29.8,28.88,18973,55540372.0,3.15,0.58,0.17,2.46
2020-05-12,29.4,29.43,29.96,29.2,17841,52816711.0,2.59,0.14,0.04,2.31
2020-05-13,29.2,30.09,30.11,29.08,16732,49676844.0,3.5,2.24,0.66,2.17
2020-05-14,29.99,29.6,30.39,29.45,18703,55934827.0,3.12,-1.63,-0.49,2.42
2020-05-15,29.76,29.55,30.16,29.1,19503,57590728.0,3.58,-0.17,-0.05,2.52
2020-05-18,29.3,30.33,31.0,28.6,28671,85888327.0,8.12,2.64,0.78,3.71
2020-05-19,30.02,30.02,30.16,29.31,24315,72079588.0,2.8,-1.02,-0.31,3.15
2020-05-20,29.86,30.56,30.75,29.64,28786,87031178.0,3.7,1.8,0.54,3.72
2020-05-21,30.43,30.42,30.85,30.08,21424,65101694.0,2.52,-0.46,-0.14,2.77
2020-05-22,30.22,28.65,30.29,28.63,24700,72445821.0,5.46,-5.82,-1.77,3.2
2020-05-25,28.75,28.77,29.15,28.22,12727,36490709.0,3.25,0.42,0.12,1.65
2020-05-26,29.1,29.96,30.29,28.6,20241,59569309.0,5.87,4.14,1.19,2.62
2020-05-27,30.38,32.96,32.96,30.12,46232,148238746.0,9.48,10.01,3.0,5.98
2020-05-28,33.38,32.98,33.77,31.51,48462,157210478.0,6.86,0.06,0.02,6.27
2020-05-29,32.64,32.55,33.33,32.2,27763,90923360.0,3.43,-1.3,-0.43,3.59
2020-06-01,32.98,32.71,33.94,32.51,39131,128578273.0,4.39,0.49,0.16,5.06
2020-06-02,32.7,31.78,32.7,31.63,29081,93122044.0,3.27,-2.84,-0.93,3.76
2020-06-03,32.19,31.96,32.45,31.35,23219,74460948.0,3.46,0.57,0.18,3.0
2020-06-04,32.0,32.46,32.8,31.38,25374,81607841.0,4.44,1.56,0.5,3.28
2020-06-05,32.45,32.53,32.89,32.0,20952,68108902.0,2.74,0.22,0.07,2.71
2020-06-08,32.6,31.78,32.65,31.5,17614,56159576.0,3.54,-2.31,-0.75,2.28
2020-06-09,31.91,32.11,32.5,31.64,18329,58906653.0,2.71,1.04,0.33,2.37
2020-06-10,32.22,32.12,32.34,31.87,9970,31917268.0,1.46,0.03,0.01,1.29
2020-06-11,32.4,31.87,32.4,31.67,10929,34943132.0,2.27,-0.78,-0.25,1.41
2020-06-12,31.29,31.84,32.28,31.2,15771,50325078.0,3.39,-0.09,-0.03,2.04
2020-06-15,32.05,31.86,32.65,31.78,16101,51763645.0,2.73,0.06,0.02,2.08
2020-06-16,32.09,33.23,33.98,31.87,25197,83500392.0,6.62,4.3,1.37,3.26
2020-06-17,33.11,32.25,33.36,31.97,20114,65265617.0,4.18,-2.95,-0.98,2.6
2020-06-18,31.97,32.01,32.5,31.48,15913,50679630.0,3.16,-0.74,-0.24,2.06
2020-06-19,31.9,32.44,32.56,31.81,14244,46095706.0,2.34,1.34,0.43,1.84
2020-06-22,32.67,32.29,32.83,32.12,11388,36825730.0,2.19,-0.46,-0.15,1.47
2020-06-23,32.26,31.61,32.27,31.5,14342,45476643.0,2.38,-2.11,-0.68,1.86
2020-06-24,31.6,31.89,32.02,30.5,20604,64551748.0,4.81,0.89,0.28,2.67
2020-06-29,31.73,30.18,32.03,30.03,22114,67872294.0,6.27,-5.36,-1.71,2.86
2020-06-30,30.32,30.67,31.09,30.22,23186,71003468.0,2.88,1.62,0.49,3.0
2020-07-01,30.98,30.5,31.5,30.0,20696,63352073.0,4.89,-0.55,-0.17,2.68
2020-07-02,30.7,30.86,31.27,30.22,15070,46501064.0,3.44,1.18,0.36,1.95
2020-07-03,30.86,31.14,31.48,30.52,14578,45319021.0,3.11,0.91,0.28,1.88
2020-07-06,31.14,31.86,32.17,31.1,25542,80808198.0,3.44,2.31,0.72,3.29
2020-07-07,32.0,32.12,32.56,31.5,25048,80458302.0,3.33,0.82,0.26,3.22
2020-07-08,32.02,32.4,32.66,31.88,23713,76704223.0,2.43,0.87,0.28,3.05
2020-07-09,32.4,32.79,33.07,32.23,28511,93089092.0,2.59,1.2,0.39,3.67
2020-07-10,33.0,34.38,35.6,33.0,43992,149767248.0,7.93,4.85,1.59,5.66
2020-07-13,34.0,35.0,35.2,33.96,30298,105046839.0,3.61,1.8,0.62,3.9
2020-07-14,35.2,35.62,36.0,34.64,34579,121972316.0,3.89,1.77,0.62,4.45
2020-07-15,35.5,36.11,37.68,35.5,35917,130925386.0,6.12,1.38,0.49,4.62
2020-07-16,34.93,35.0,36.65,33.61,49739,175957115.0,8.42,-3.07,-1.11,6.4
2020-07-17,35.12,36.94,37.37,34.2,33373,120894586.0,9.06,5.54,1.94,4.29
2020-07-20,37.38,36.07,37.85,35.13,38332,137699542.0,7.36,-2.36,-0.87,4.93
2020-07-21,35.44,38.49,39.51,35.04,39712,146849784.0,12.39,6.71,2.42,5.11
2020-07-22,38.0,38.05,38.31,37.1,35149,132163660.0,3.14,-1.14,-0.44,4.52
2020-07-23,37.58,36.83,37.74,36.4,21278,78492126.0,3.52,-3.21,-1.22,2.74
2020-07-24,37.05,35.51,37.2,34.14,30137,106694549.0,8.31,-3.58,-1.32,3.88
2020-07-27,35.36,34.36,36.02,34.01,23381,81500632.0,5.66,-3.24,-1.15,3.01
2020-07-28,34.36,34.9,35.38,33.73,23579,81126727.0,4.8,1.57,0.54,3.03
2020-07-29,34.35,35.65,36.6,34.35,18177,64104352.0,6.45,2.15,0.75,2.34
2020-07-30,35.99,35.02,36.25,35.0,17655,62863755.0,3.51,-1.77,-0.63,2.27
