日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-01,26.04,26.0,26.18,25.6,5791,14987147.0,2.23,-0.08,-0.02,1.72
2019-03-04,26.06,27.4,28.01,26.05,20587,55213903.0,7.54,5.38,1.4,6.13
2019-03-05,27.08,27.46,27.58,26.92,22533,61193371.0,2.41,0.22,0.06,6.71
2019-03-06,28.0,27.59,28.28,27.1,17318,47802427.0,4.3,0.47,0.13,5.16
2019-03-07,27.42,28.06,28.18,27.37,14442,40228214.0,2.94,1.7,0.47,4.3
2019-03-08,27.3,28.05,29.5,27.3,20923,59560356.0,7.84,-0.04,-0.01,6.23
2019-03-11,28.11,30.86,30.86,28.11,11553,34643692.0,9.8,10.02,2.81,3.44
2019-03-12,32.33,30.55,33.25,30.2,33321,104746848.0,9.88,-1.0,-0.31,9.92
2019-03-13,30.36,30.22,31.18,29.72,17515,53336582.0,4.78,-1.08,-0.33,5.22
2019-03-14,30.2,29.95,30.45,29.95,14482,43735016.0,1.65,-0.89,-0.27,4.31
2019-03-15,30.76,29.53,30.86,29.04,9483,28329114.0,6.08,-1.4,-0.42,2.82
2019-03-18,29.83,29.8,29.98,29.45,6885,20433131.0,1.79,0.91,0.27,2.05
2019-03-19,29.96,30.23,30.55,29.85,6781,20427546.0,2.35,1.44,0.43,2.02
2019-03-20,30.3,29.47,30.38,28.8,9655,28366201.0,5.23,-2.51,-0.76,2.87
2019-03-21,29.13,30.0,30.31,29.13,7359,22003800.0,4.0,1.8,0.53,2.19
2019-03-22,30.33,30.0,30.33,29.47,4938,14715230.0,2.87,0.0,0.0,1.47
2019-03-25,29.94,29.95,30.79,29.05,8420,25496398.0,5.8,-0.17,-0.05,2.51
2019-03-26,29.95,28.76,30.24,28.6,7046,20746397.0,5.48,-3.97,-1.19,2.1
2019-03-27,28.98,29.0,29.9,28.72,4167,12095998.0,4.1,0.83,0.24,1.24
2019-03-28,28.63,28.67,29.37,28.62,3830,11095446.0,2.59,-1.14,-0.33,1.14
2019-03-29,28.81,29.32,29.42,28.05,5546,16001301.0,4.78,2.27,0.65,1.65
2019-04-01,29.5,30.4,30.4,29.33,7685,23141483.0,3.65,3.68,1.08,2.29
2019-04-02,30.42,30.93,30.98,30.13,8830,27000150.0,2.8,1.74,0.53,2.63
2019-04-03,30.51,30.88,30.98,30.5,5894,18138289.0,1.55,-0.16,-0.05,1.75
2019-04-04,31.3,30.71,31.5,30.53,6707,20703266.0,3.14,-0.55,-0.17,2.0
2019-04-08,31.06,30.14,31.06,29.61,5102,15530021.0,4.72,-1.86,-0.57,1.52
2019-04-09,30.5,31.05,31.2,30.14,6787,20955498.0,3.52,3.02,0.91,2.02
2019-04-10,31.0,30.63,31.0,30.26,7506,22871729.0,2.38,-1.35,-0.42,2.23
2019-04-11,30.63,30.0,30.63,29.73,6146,18504250.0,2.94,-2.06,-0.63,1.83
2019-04-12,30.0,30.05,30.38,29.84,4657,14021514.0,1.8,0.17,0.05,1.39
2019-04-15,30.11,29.58,30.89,29.5,6365,19272608.0,4.63,-1.56,-0.47,1.9
2019-04-16,29.6,30.2,30.24,28.8,6109,17951371.0,4.87,2.1,0.62,1.82
2019-04-17,30.35,30.92,31.0,30.18,6973,21348157.0,2.72,2.38,0.72,2.08
2019-04-18,30.9,31.04,31.98,30.61,8200,25764278.0,4.43,0.39,0.12,2.44
2019-04-19,31.1,31.0,31.25,30.32,6436,19852201.0,3.0,-0.13,-0.04,1.92
2019-04-22,31.03,30.76,31.97,30.7,8120,25453604.0,4.1,-0.77,-0.24,2.42
2019-04-23,30.77,29.6,31.39,29.51,8908,27018293.0,6.11,-3.77,-1.16,2.65
2019-04-24,29.79,29.95,30.28,29.55,7249,21742981.0,2.47,1.18,0.35,2.16
2019-04-25,30.25,28.6,30.48,28.2,8691,25680156.0,7.61,-4.51,-1.35,2.59
2019-04-26,28.45,27.95,28.79,27.81,9407,26476917.0,3.43,-2.27,-0.65,2.8
2019-04-29,27.75,26.72,27.95,26.6,10027,27173950.0,4.83,-4.4,-1.23,2.99
2019-04-30,26.73,26.78,27.48,26.51,4801,12935270.0,3.63,0.22,0.06,1.43
2019-05-06,26.01,25.01,26.41,24.88,7714,19710994.0,5.71,-6.61,-1.77,2.3
2019-05-07,25.19,25.84,25.9,25.11,5747,14659543.0,3.16,3.32,0.83,1.71
2019-05-08,25.43,25.72,26.35,25.12,3817,9865707.0,4.76,-0.46,-0.12,1.14
2019-05-09,25.78,25.72,26.92,25.54,4701,12242113.0,5.37,0.0,0.0,1.4
2019-05-10,26.05,26.42,26.56,25.31,4983,13081390.0,4.86,2.72,0.7,1.48
2019-05-13,26.42,26.31,26.6,26.0,3713,9765641.0,2.27,-0.42,-0.11,1.11
2019-05-14,26.15,26.1,26.55,25.99,3879,10186262.0,2.13,-0.8,-0.21,1.16
2019-05-15,26.16,26.57,26.85,26.12,4548,12059684.0,2.8,1.8,0.47,1.35
2019-05-16,26.58,26.71,26.79,26.42,3231,8596965.0,1.39,0.53,0.14,0.96
2019-05-17,26.54,25.73,26.8,25.37,5288,13820920.0,5.35,-3.67,-0.98,1.57
2019-05-20,25.75,26.02,26.13,25.16,3622,9240571.0,3.77,1.13,0.29,1.08
2019-05-21,26.12,26.62,26.77,25.8,4455,11784457.0,3.73,2.31,0.6,1.33
2019-05-22,26.6,29.28,29.28,26.41,20659,58809335.0,10.78,9.99,2.66,6.15
2019-05-23,29.7,27.13,30.5,27.01,25164,71997368.0,11.92,-7.34,-2.15,7.49
2019-05-24,25.75,26.46,26.94,25.75,12660,33361256.0,4.39,-2.47,-0.67,3.77
2019-05-27,26.33,27.03,27.35,26.19,8100,21664249.0,4.38,2.15,0.57,2.41
2019-05-28,27.01,26.73,27.4,26.65,7777,20959136.0,2.77,-1.11,-0.3,2.32
2019-05-29,26.73,27.05,27.4,26.51,6366,17233589.0,3.33,1.2,0.32,1.9
2019-05-30,27.0,27.0,27.07,26.43,5143,13750009.0,2.37,-0.18,-0.05,1.53
2019-05-31,26.98,27.29,27.55,26.82,5810,15835929.0,2.7,1.07,0.29,1.73
2019-06-03,27.4,26.5,27.73,26.2,8930,23966691.0,5.61,-2.89,-0.79,2.66
2019-06-04,26.6,26.16,26.88,26.05,6054,15883748.0,3.13,-1.28,-0.34,1.8
2019-06-05,26.3,26.3,26.48,26.05,4529,11900380.0,1.64,0.54,0.14,1.35
2019-06-06,26.33,25.65,26.33,25.52,4759,12273828.0,3.08,-2.47,-0.65,1.42
2019-06-10,25.71,25.9,26.25,25.41,3765,9772223.0,3.27,0.97,0.25,1.12
2019-06-11,26.16,26.88,27.0,26.08,6340,16844581.0,3.55,3.78,0.98,1.89
2019-06-12,26.88,27.08,27.46,26.81,6596,17883536.0,2.42,0.74,0.2,1.96
2019-06-13,26.9,27.17,27.4,26.9,5625,15297861.0,1.85,0.33,0.09,1.67
2019-06-14,27.15,26.28,27.38,26.13,6630,17718489.0,4.6,-3.28,-0.89,1.97
2019-06-17,26.39,26.78,27.77,26.19,3369,9011768.0,6.01,1.9,0.5,1.0
2019-06-18,26.59,26.98,27.1,26.55,4136,11099840.0,2.05,0.75,0.2,1.23
2019-06-19,27.28,27.14,27.99,26.92,6353,17359166.0,3.97,0.59,0.16,1.89
2019-06-20,27.08,27.35,27.46,26.93,5634,15357410.0,1.95,0.77,0.21,1.68
2019-06-21,29.88,28.82,30.0,28.76,30196,88681096.0,4.53,5.37,1.47,8.99
2019-06-24,28.81,29.45,29.88,28.11,23163,67381767.0,6.14,2.19,0.63,6.9
2019-06-25,29.49,28.76,29.49,28.16,12564,36066658.0,4.52,-2.34,-0.69,3.74
2019-06-26,28.55,28.32,29.17,28.23,9642,27579742.0,3.27,-1.53,-0.44,2.87
2019-06-27,28.46,28.56,28.8,28.32,6670,18996689.0,1.69,0.85,0.24,1.99
2019-06-28,28.53,27.77,28.54,27.5,7477,20823400.0,3.64,-2.77,-0.79,2.23
2019-07-01,28.17,28.43,28.6,28.1,8730,24780736.0,1.8,2.38,0.66,2.59
2019-07-02,28.5,28.27,28.58,28.13,7192,20315696.0,1.58,-0.56,-0.16,2.13
2019-07-03,28.25,27.84,28.25,27.66,4861,13527969.0,2.09,-1.52,-0.43,1.44
2019-07-04,27.69,27.68,27.94,27.51,3965,10965853.0,1.54,-0.57,-0.16,1.18
2019-07-05,27.78,28.35,28.43,27.56,7767,21885974.0,3.14,2.42,0.67,2.3
2019-07-08,28.34,27.69,28.35,27.37,7447,20605049.0,3.46,-2.33,-0.66,2.21
2019-07-09,27.48,28.55,28.84,27.48,10762,30489872.0,4.91,3.11,0.86,3.19
2019-07-10,28.55,27.81,29.0,27.6,13206,37560359.0,4.9,-2.59,-0.74,3.92
2019-07-11,28.1,27.68,28.27,27.53,6148,17136146.0,2.66,-0.47,-0.13,1.82
2019-07-12,27.79,27.69,27.97,27.48,4363,12095068.0,1.77,0.04,0.01,1.29
2019-07-15,27.3,27.76,28.1,27.18,7163,19773434.0,3.32,0.25,0.07,2.12
2019-07-16,27.76,28.25,28.28,27.63,5884,16506611.0,2.34,1.77,0.49,1.75
2019-07-17,28.24,28.1,28.42,27.95,4727,13326188.0,1.66,-0.53,-0.15,1.4
2019-07-18,27.91,27.39,28.1,27.3,8400,23104607.0,2.85,-2.53,-0.71,2.49
2019-07-19,27.28,27.98,28.08,27.28,6992,19491334.0,2.92,2.15,0.59,2.07
2019-07-22,27.98,26.82,28.25,26.82,8936,24273657.0,5.11,-4.15,-1.16,2.65
2019-07-23,26.76,27.37,27.38,26.76,3582,9730477.0,2.31,2.05,0.55,1.06
2019-07-24,27.46,28.18,28.37,27.26,8319,23370726.0,4.06,2.96,0.81,2.47
2019-07-25,28.3,28.6,28.87,28.2,7981,22778020.0,2.38,1.49,0.42,2.37
2019-07-26,28.44,28.56,28.76,28.3,4381,12503106.0,1.61,-0.14,-0.04,1.3
2019-07-29,28.46,28.3,28.86,28.1,6819,19369936.0,2.66,-0.91,-0.26,2.02
2019-07-30,28.57,28.86,29.55,28.15,13981,40566499.0,4.95,1.98,0.56,4.15
2019-07-31,28.82,28.35,28.85,28.22,6069,17232079.0,2.18,-1.77,-0.51,1.8
2019-08-01,28.21,29.28,29.98,28.2,16713,48820197.0,6.28,3.28,0.93,4.96
2019-08-02,28.85,29.02,29.24,28.01,12917,37077777.0,4.2,-0.89,-0.26,3.83
2019-08-05,28.99,27.96,28.99,27.55,12882,36417670.0,4.96,-3.65,-1.06,3.82
2019-08-06,27.47,26.91,27.47,26.58,11925,32207546.0,3.18,-3.76,-1.05,3.54
2019-08-07,27.15,26.65,27.17,26.65,6053,16266626.0,1.93,-0.97,-0.26,1.8
2019-08-08,26.65,26.75,26.98,26.65,4362,11705933.0,1.24,0.38,0.1,1.29
2019-08-09,26.81,26.01,26.97,26.01,6506,17198267.0,3.59,-2.77,-0.74,1.93
2019-08-12,26.16,26.71,26.73,25.91,3744,9842157.0,3.15,2.69,0.7,1.11
2019-08-13,26.32,26.48,26.61,26.31,2495,6595819.0,1.12,-0.86,-0.23,0.74
2019-08-14,26.87,26.66,26.93,26.52,3612,9650075.0,1.55,0.68,0.18,1.07
2019-08-15,26.26,26.6,26.67,25.83,3744,9829230.0,3.15,-0.23,-0.06,1.11
2019-08-16,26.6,26.81,27.19,26.52,4101,11057998.0,2.52,0.79,0.21,1.22
2019-08-19,26.98,27.63,27.7,26.98,5874,16133332.0,2.69,3.06,0.82,1.74
2019-08-20,27.7,27.51,27.98,27.39,5509,15236776.0,2.14,-0.43,-0.12,1.63
2019-08-21,27.48,27.6,27.65,27.35,3969,10910566.0,1.09,0.33,0.09,1.18
2019-08-22,27.61,27.47,27.69,27.2,3594,9864663.0,1.78,-0.47,-0.13,1.07
2019-08-23,27.38,27.21,27.55,27.09,2574,7036431.0,1.67,-0.95,-0.26,0.76
2019-08-26,26.91,26.94,26.98,26.6,4075,10912298.0,1.4,-0.99,-0.27,1.21
2019-08-27,27.08,27.61,27.7,26.91,5225,14380095.0,2.93,2.49,0.67,1.55
2019-08-28,27.68,27.66,27.78,27.38,3368,9287316.0,1.45,0.18,0.05,1.0
2019-08-29,27.79,27.36,27.79,27.23,3419,9393476.0,2.02,-1.08,-0.3,1.01
2019-08-30,27.58,26.92,27.77,26.68,5559,15150650.0,3.98,-1.61,-0.44,1.65
2019-09-02,27.0,27.45,27.48,26.8,5471,14939353.0,2.53,1.97,0.53,1.62
2019-09-03,27.32,27.89,27.94,27.32,8187,22720622.0,2.26,1.6,0.44,2.43
2019-09-04,27.71,28.05,28.1,27.68,5432,15139410.0,1.51,0.57,0.16,1.61
2019-09-05,28.29,28.13,28.55,27.81,6352,17996593.0,2.64,0.29,0.08,1.88
2019-09-06,28.18,28.5,28.93,28.18,5849,16690320.0,2.67,1.32,0.37,1.73
2019-09-09,28.75,29.25,29.33,28.38,7947,23052999.0,3.33,2.63,0.75,2.36
2019-09-10,29.12,29.28,29.55,28.82,6560,19110779.0,2.5,0.1,0.03,1.95
2019-09-11,29.34,28.75,29.34,28.39,7219,20848853.0,3.24,-1.81,-0.53,2.14
2019-09-12,28.78,29.12,29.35,28.68,8166,23782214.0,2.33,1.29,0.37,2.42
2019-09-16,29.66,29.47,29.78,29.22,7314,21602161.0,1.92,1.2,0.35,2.17
2019-09-17,29.41,28.33,29.41,28.23,9125,26133486.0,4.0,-3.87,-1.14,2.71
2019-09-18,28.43,28.4,28.63,28.2,4770,13561410.0,1.52,0.25,0.07,1.41
2019-09-19,28.49,29.5,29.68,28.36,10541,30753087.0,4.65,3.87,1.1,3.13
2019-09-20,29.49,29.52,29.98,29.27,9530,28170789.0,2.41,0.07,0.02,2.83
2019-09-23,29.51,29.71,29.88,28.99,7069,20751739.0,3.01,0.64,0.19,2.1
2019-09-24,29.72,29.45,29.95,29.35,6507,19287877.0,2.02,-0.88,-0.26,1.93
2019-09-25,29.45,28.7,29.45,28.4,6224,17979131.0,3.57,-2.55,-0.75,1.85
2019-09-26,28.76,27.54,28.97,27.46,8399,23495136.0,5.26,-4.04,-1.16,2.49
2019-09-27,27.74,28.16,28.38,27.33,5157,14477497.0,3.81,2.25,0.62,1.53
2019-09-30,27.96,27.5,28.42,27.48,5302,14737883.0,3.34,-2.34,-0.66,1.57
2019-10-08,27.66,27.35,27.99,27.09,4822,13291935.0,3.27,-0.55,-0.15,1.43
2019-10-09,27.43,27.24,27.57,26.94,4463,12146324.0,2.3,-0.4,-0.11,1.32
2019-10-10,27.3,28.11,28.11,27.24,6010,16684017.0,3.19,3.19,0.87,1.78
2019-10-11,27.5,27.98,28.48,27.5,5318,14829731.0,3.49,-0.46,-0.13,1.58
2019-10-14,28.04,28.73,28.95,28.02,6284,17928502.0,3.32,2.68,0.75,1.86
2019-10-15,28.54,28.5,28.79,28.33,4393,12520639.0,1.6,-0.8,-0.23,1.3
2019-10-16,28.53,28.11,29.38,27.91,15797,45426732.0,5.16,-1.37,-0.39,4.69
2019-10-17,28.27,27.6,28.3,27.45,10349,28675906.0,3.02,-1.81,-0.51,3.07
2019-10-18,27.62,27.0,27.85,26.82,7330,19945701.0,3.73,-2.17,-0.6,2.17
2019-10-21,27.59,27.05,27.6,26.83,5573,15128819.0,2.85,0.19,0.05,1.65
2019-10-22,26.67,27.32,27.6,26.67,6012,16293536.0,3.44,1.0,0.27,1.78
2019-10-23,27.36,27.45,27.77,27.13,5194,14266915.0,2.34,0.48,0.13,1.54
2019-10-24,27.46,27.6,27.69,27.02,3286,9008062.0,2.44,0.55,0.15,0.97
2019-10-25,27.49,27.4,27.63,27.05,3478,9501704.0,2.1,-0.72,-0.2,1.03
2019-10-28,27.46,28.02,28.15,27.3,5475,15233363.0,3.1,2.26,0.62,1.62
2019-10-29,27.85,27.4,28.26,27.4,6486,18050763.0,3.07,-2.21,-0.62,1.91
2019-10-30,27.4,27.21,27.59,27.1,4756,12970682.0,1.79,-0.69,-0.19,1.4
2019-10-31,27.21,26.98,27.38,26.8,3751,10169042.0,2.13,-0.85,-0.23,1.1
2019-11-01,26.99,27.59,27.73,26.8,4264,11626274.0,3.45,2.26,0.61,0.77
2019-11-04,27.72,28.0,28.2,27.42,6643,18597247.0,2.83,1.49,0.41,1.2
2019-11-05,27.93,27.93,28.16,27.72,3581,10006354.0,1.57,-0.25,-0.07,0.65
2019-11-06,27.88,27.34,27.98,27.18,4426,12180756.0,2.86,-2.11,-0.59,0.8
2019-11-07,27.34,27.56,27.64,27.13,4459,12211742.0,1.87,0.8,0.22,0.81
2019-11-08,27.61,27.82,28.26,27.4,6972,19492127.0,3.12,0.94,0.26,1.26
2019-11-11,27.65,26.74,27.7,26.69,9339,25162516.0,3.63,-3.88,-1.08,1.69
2019-11-12,26.8,26.15,26.86,25.84,8506,22302149.0,3.81,-2.21,-0.59,1.54
2019-11-13,26.04,25.82,26.3,25.58,4889,12616565.0,2.75,-1.26,-0.33,0.88
2019-11-14,25.78,25.85,25.98,25.63,5067,13067747.0,1.36,0.12,0.03,0.91
2019-11-15,25.71,25.21,25.79,25.1,5378,13672502.0,2.67,-2.48,-0.64,0.97
2019-11-18,25.0,25.21,25.4,25.0,2456,6203963.0,1.59,0.0,0.0,0.44
2019-11-19,25.37,25.82,25.83,25.19,3664,9386179.0,2.54,2.42,0.61,0.66
2019-11-20,25.85,25.51,25.99,25.47,3383,8708780.0,2.01,-1.2,-0.31,0.61
2019-11-21,25.4,25.48,25.64,25.12,2658,6768097.0,2.04,-0.12,-0.03,0.48
2019-11-22,25.47,25.42,25.99,25.22,4478,11459708.0,3.02,-0.24,-0.06,0.81
2019-11-25,25.35,24.84,25.5,24.64,5045,12621090.0,3.38,-2.28,-0.58,0.91
2019-11-26,24.83,25.03,25.17,24.83,2109,5269186.0,1.37,0.76,0.19,0.38
2019-11-27,25.03,25.08,25.25,24.81,2140,5362762.0,1.76,0.2,0.05,0.39
2019-11-28,25.08,24.94,25.23,24.92,1301,3260776.0,1.24,-0.56,-0.14,0.23
2019-11-29,25.56,25.07,25.99,24.82,2057,5168317.0,4.69,0.52,0.13,0.37
2019-12-02,25.08,25.24,25.45,25.08,2423,6137604.0,1.48,0.68,0.17,0.44
2019-12-03,25.08,25.5,25.5,25.08,2420,6138048.0,1.66,1.03,0.26,0.44
2019-12-04,25.45,25.8,25.8,25.36,2672,6861799.0,1.73,1.18,0.3,0.48
2019-12-05,25.8,26.3,26.35,25.58,4840,12655997.0,2.98,1.94,0.5,0.87
2019-12-06,26.33,27.0,27.89,26.13,6762,18134505.0,6.69,2.66,0.7,1.22
2019-12-09,26.65,27.22,27.45,26.64,3287,8922268.0,3.0,0.81,0.22,0.59
2019-12-10,27.22,27.58,27.68,26.85,4885,13357144.0,3.05,1.32,0.36,0.88
2019-12-11,27.55,27.23,27.87,27.08,4074,11133005.0,2.86,-1.27,-0.35,0.74
2019-12-12,27.38,27.0,27.4,26.94,4182,11353856.0,1.69,-0.84,-0.23,0.76
2019-12-13,27.35,27.03,27.39,26.86,3986,10776940.0,1.96,0.11,0.03,0.72
2019-12-16,27.17,27.44,27.68,26.9,4904,13410424.0,2.89,1.52,0.41,0.89
2019-12-17,27.3,27.72,27.78,27.3,5921,16349489.0,1.75,1.02,0.28,1.07
2019-12-18,27.62,27.65,27.99,27.61,5520,15324301.0,1.37,-0.25,-0.07,1.0
2019-12-19,27.5,27.8,27.8,27.49,5342,14785774.0,1.12,0.54,0.15,0.96
2019-12-20,27.78,28.0,28.2,27.63,8372,23390221.0,2.05,0.72,0.2,1.51
2019-12-23,28.4,27.08,29.89,26.97,17569,49785413.0,10.43,-3.29,-0.92,3.17
2019-12-24,26.56,27.1,27.33,26.52,9049,24398495.0,2.99,0.07,0.02,1.63
2019-12-25,26.99,27.55,27.61,26.99,5750,15739056.0,2.29,1.66,0.45,1.04
2019-12-26,27.64,28.24,28.52,27.52,8365,23559452.0,3.63,2.5,0.69,1.51
2019-12-27,28.15,27.99,28.64,27.66,7176,20172663.0,3.47,-0.89,-0.25,1.3
2019-12-30,27.55,28.3,28.38,27.13,9233,25642760.0,4.47,1.11,0.31,1.67
2019-12-31,28.3,28.05,28.88,27.91,6954,19648119.0,3.43,-0.88,-0.25,1.26
2020-01-02,28.06,28.58,28.7,28.0,8151,23132153.0,2.5,1.89,0.53,1.48
2020-01-03,28.67,28.55,28.67,28.0,6773,19227887.0,2.34,-0.1,-0.03,1.23
2020-01-06,28.49,28.36,28.7,28.17,7191,20455780.0,1.86,-0.67,-0.19,1.3
2020-01-07,28.45,28.59,28.69,28.3,7031,20062154.0,1.38,0.81,0.23,1.28
2020-01-08,28.45,27.74,28.49,27.56,8830,24733747.0,3.25,-2.97,-0.85,1.6
2020-01-09,28.03,28.17,28.3,27.91,8254,23233362.0,1.41,1.55,0.43,1.5
2020-01-10,28.29,28.39,29.2,28.16,14713,42117374.0,3.69,0.78,0.22,2.67
2020-01-13,28.12,29.1,29.29,28.12,11728,33818265.0,4.12,2.5,0.71,2.13
2020-01-14,29.1,28.68,29.22,28.49,11394,32814298.0,2.51,-1.44,-0.42,2.07
2020-01-15,28.36,28.47,28.66,28.19,7334,20833983.0,1.64,-0.73,-0.21,1.33
2020-01-16,28.5,28.05,28.6,27.89,6984,19652295.0,2.49,-1.48,-0.42,1.27
2020-01-17,28.18,27.96,28.2,27.86,5124,14359106.0,1.21,-0.32,-0.09,0.93
2020-01-20,27.96,28.09,28.24,27.73,5495,15372272.0,1.82,0.46,0.13,1.0
2020-01-21,28.09,27.63,28.19,27.47,7342,20339871.0,2.56,-1.64,-0.46,1.33
2020-01-22,27.69,28.08,28.14,27.39,10311,28624834.0,2.71,1.63,0.45,1.87
2020-01-23,27.89,26.26,27.89,25.91,15347,41566449.0,7.05,-6.48,-1.82,2.78
2020-02-03,23.63,23.63,23.63,23.63,1335,3154605.0,0.0,-10.02,-2.63,0.24
2020-02-04,21.41,22.4,22.78,21.37,16068,35666458.0,5.97,-5.21,-1.23,2.91
2020-02-05,22.67,23.03,23.47,22.4,9724,22372126.0,4.78,2.81,0.63,1.76
2020-02-06,23.12,23.45,23.67,22.81,6856,15957529.0,3.73,1.82,0.42,1.24
2020-02-07,23.45,23.66,23.69,23.09,7694,17994624.0,2.56,0.9,0.21,1.4
2020-02-10,23.5,24.11,24.15,23.36,7203,17129760.0,3.34,1.9,0.45,1.31
2020-02-11,24.12,23.85,24.28,23.75,4253,10176649.0,2.2,-1.08,-0.26,0.77
2020-02-12,23.86,24.3,24.36,23.83,5647,13636345.0,2.22,1.89,0.45,1.02
2020-02-13,24.26,23.79,24.49,23.52,6275,15018422.0,3.99,-2.1,-0.51,1.14
2020-02-14,23.55,23.73,24.04,23.52,4647,11042426.0,2.19,-0.25,-0.06,0.84
2020-02-17,23.88,24.77,24.81,23.84,6903,16922164.0,4.09,4.38,1.04,1.25
2020-02-18,24.56,25.3,25.49,24.53,5915,14899094.0,3.88,2.14,0.53,1.07
2020-02-19,25.21,25.57,25.79,25.21,7165,18303875.0,2.29,1.07,0.27,1.3
2020-02-20,25.7,25.85,25.91,25.03,7539,19250994.0,3.44,1.1,0.28,1.37
2020-02-21,25.85,25.93,26.19,25.67,9742,25278339.0,2.01,0.31,0.08,1.77
2020-02-24,25.9,26.72,26.78,25.82,12408,32750406.0,3.7,3.05,0.79,2.25
2020-02-25,26.2,26.4,26.63,25.1,11185,29073265.0,5.73,-1.2,-0.32,2.03
2020-02-26,25.88,26.03,26.94,25.78,7380,19411382.0,4.39,-1.4,-0.37,1.34
2020-02-27,26.25,25.99,26.34,25.59,6370,16559336.0,2.88,-0.15,-0.04,1.16
2020-02-28,25.0,24.4,25.55,24.03,12223,30351255.0,5.85,-6.12,-1.59,2.22
2020-03-02,24.4,25.53,25.89,24.4,8728,22217293.0,6.11,4.63,1.13,1.58
2020-03-03,25.72,26.34,26.7,25.72,15107,39854492.0,3.84,3.17,0.81,2.74
2020-03-04,26.34,27.3,28.29,26.3,16047,43728997.0,7.56,3.64,0.96,2.91
2020-03-05,27.3,27.35,27.99,27.1,9979,27345004.0,3.26,0.18,0.05,1.81
2020-03-06,27.32,28.01,28.81,27.05,15928,44711614.0,6.44,2.41,0.66,2.89
2020-03-09,27.61,28.75,30.81,27.61,23870,69663713.0,11.42,2.64,0.74,4.33
2020-03-10,28.81,30.73,30.73,28.09,30324,90298121.0,9.18,6.89,1.98,5.5
2020-03-11,33.0,29.86,33.0,29.86,37619,119032392.0,10.22,-2.83,-0.87,6.82
2020-03-12,28.52,28.5,29.25,28.01,19052,54427538.0,4.15,-4.55,-1.36,3.46
2020-03-13,26.99,28.56,28.76,26.7,15740,44099234.0,7.23,0.21,0.06,2.86
2020-03-16,28.56,26.87,29.17,26.18,16296,45532629.0,10.47,-5.92,-1.69,2.96
2020-03-17,26.63,27.0,27.71,25.9,10645,28599085.0,6.74,0.48,0.13,1.93
2020-03-18,27.09,25.74,27.39,25.69,12844,34206868.0,6.3,-4.67,-1.26,2.33
2020-03-19,25.96,26.17,26.33,25.3,8822,22881666.0,4.0,1.67,0.43,1.6
2020-03-20,26.26,26.87,26.96,26.26,7594,20321679.0,2.67,2.67,0.7,1.38
2020-03-23,26.3,25.58,26.67,25.58,10652,27911750.0,4.06,-4.8,-1.29,1.93
2020-03-24,26.1,26.54,26.61,25.71,9316,24424129.0,3.52,3.75,0.96,1.69
2020-03-25,27.0,26.87,27.4,26.5,8449,22707980.0,3.39,1.24,0.33,1.53
2020-03-26,26.8,26.02,26.91,25.9,9668,25453894.0,3.76,-3.16,-0.85,1.75
2020-03-27,26.35,25.74,26.46,25.64,7031,18254777.0,3.15,-1.08,-0.28,1.28
2020-03-30,25.33,24.59,25.34,24.42,7637,18869100.0,3.57,-4.47,-1.15,1.39
2020-03-31,24.61,24.51,25.12,24.38,5635,13891823.0,3.01,-0.33,-0.08,1.02
2020-04-01,24.56,24.29,24.87,24.18,5340,13074102.0,2.82,-0.9,-0.22,0.97
2020-04-02,24.02,24.68,24.7,24.02,5445,13253451.0,2.8,1.61,0.39,0.99
2020-04-03,24.63,24.46,25.0,24.35,4447,10952834.0,2.63,-0.89,-0.22,0.81
2020-04-07,24.88,25.36,25.53,24.7,5361,13541429.0,3.39,3.68,0.9,0.97
2020-04-08,25.58,26.03,26.36,25.27,8060,20948686.0,4.3,2.64,0.67,1.46
2020-04-09,26.33,26.17,26.69,26.0,7343,19248051.0,2.65,0.54,0.14,1.33
2020-04-10,26.17,25.64,26.3,25.32,6245,16067661.0,3.74,-2.03,-0.53,1.13
2020-04-13,25.46,25.03,25.46,24.87,5241,13125775.0,2.3,-2.38,-0.61,0.95
2020-04-14,25.03,25.41,25.48,24.82,4523,11411891.0,2.64,1.52,0.38,0.82
2020-04-15,25.52,25.12,25.73,24.99,4430,11222484.0,2.91,-1.14,-0.29,0.8
2020-04-16,25.1,25.6,25.72,24.77,7388,18755196.0,3.78,1.91,0.48,1.34
2020-04-17,25.49,25.33,25.92,25.25,5204,13289626.0,2.62,-1.05,-0.27,0.94
2020-04-20,25.31,25.61,25.75,25.22,3797,9689395.0,2.09,1.11,0.28,0.69
2020-04-21,25.44,25.26,25.55,25.07,4714,11933377.0,1.87,-1.37,-0.35,0.86
2020-04-22,24.01,25.6,25.72,24.01,5282,13372354.0,6.77,1.35,0.34,0.96
2020-04-23,25.6,25.38,25.86,25.3,4167,10603601.0,2.19,-0.86,-0.22,0.76
2020-04-24,25.48,25.02,25.49,24.83,5033,12602911.0,2.6,-1.42,-0.36,0.91
2020-04-27,25.0,24.87,25.38,24.83,3133,7818375.0,2.2,-0.6,-0.15,0.57
2020-04-28,24.79,24.08,24.98,23.32,7559,18198467.0,6.67,-3.18,-0.79,1.37
2020-04-29,23.93,23.77,24.45,23.68,4624,11092256.0,3.2,-1.29,-0.31,0.84
