日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-25,26.58,26.75,26.88,26.56,9709,25961489.0,1.2,0.49,0.13,0.81
2021-11-26,26.88,26.37,26.98,26.23,11506,30459839.0,2.8,-1.42,-0.38,0.96
2021-11-29,26.09,26.2,26.46,26.03,11765,30801231.0,1.63,-0.64,-0.17,0.98
2021-11-30,26.05,26.19,26.37,26.05,7848,20573132.0,1.22,-0.04,-0.01,0.65
2021-12-01,26.08,26.39,26.39,26.01,8622,22637735.0,1.45,0.76,0.2,0.72
2021-12-02,26.2,26.42,26.78,26.15,11882,31403017.0,2.39,0.11,0.03,0.99
2021-12-03,26.4,26.99,27.03,26.16,20998,56073136.0,3.29,2.16,0.57,1.75
2021-12-06,27.5,27.0,27.65,26.82,19497,52981263.0,3.08,0.04,0.01,1.62
2021-12-07,26.74,26.39,26.98,26.28,12783,33929917.0,2.59,-2.26,-0.61,1.06
2021-12-08,26.48,26.42,26.53,26.25,8882,23444127.0,1.06,0.11,0.03,0.74
2021-12-09,26.5,26.67,27.15,26.32,14935,40118046.0,3.14,0.95,0.25,1.24
2021-12-10,26.68,26.36,26.82,26.26,22447,59490559.0,2.1,-1.16,-0.31,1.87
2021-12-13,26.31,26.25,26.57,26.06,29467,77467087.0,1.93,-0.42,-0.11,2.45
2021-12-14,26.24,25.82,26.3,25.81,31060,80782503.0,1.87,-1.64,-0.43,2.58
2021-12-15,25.83,25.17,25.85,25.16,29131,74087014.0,2.67,-2.52,-0.65,2.42
2021-12-16,25.11,25.32,25.39,25.1,10807,27272364.0,1.15,0.6,0.15,0.9
2021-12-17,25.32,25.19,25.38,25.0,19101,47992838.0,1.5,-0.51,-0.13,1.59
2021-12-20,25.22,25.58,25.6,25.1,25228,63977290.0,1.98,1.55,0.39,2.1
2021-12-21,25.61,25.54,25.68,25.31,9940,25350235.0,1.45,-0.16,-0.04,0.83
2021-12-22,25.56,25.5,25.85,25.4,15657,40091609.0,1.76,-0.16,-0.04,1.3
2021-12-23,25.44,25.22,25.56,25.19,15309,38791447.0,1.45,-1.1,-0.28,1.27
2021-12-24,25.3,25.97,26.13,24.81,38452,98146251.0,5.23,2.97,0.75,3.2
2021-12-27,26.09,27.78,28.32,25.82,81445,222363521.0,9.63,6.97,1.81,6.77
2021-12-28,27.66,27.87,28.58,27.52,45866,128660307.0,3.82,0.32,0.09,3.81
2021-12-29,27.8,27.35,27.92,27.19,23854,65602674.0,2.62,-1.87,-0.52,1.98
2021-12-30,27.4,27.55,27.8,27.2,24139,66329932.0,2.19,0.73,0.2,2.01
2021-12-31,27.56,27.53,27.68,27.08,23962,65822455.0,2.18,-0.07,-0.02,1.99
2022-01-04,27.59,27.97,28.45,27.59,38615,108706062.0,3.12,1.6,0.44,3.21
2022-01-05,28.55,32.26,33.28,27.86,152192,470317200.0,19.38,15.34,4.29,12.64
2022-01-06,32.26,31.34,32.94,31.11,80751,256912321.0,5.67,-2.85,-0.92,6.71
2022-01-07,31.75,30.02,31.91,29.9,58338,178869073.0,6.41,-4.21,-1.32,4.85
2022-01-10,30.65,30.95,31.56,30.0,53993,166640829.0,5.2,3.1,0.93,4.48
2022-01-11,31.0,28.93,31.2,28.7,67665,201022386.0,8.08,-6.53,-2.02,5.62
2022-01-12,29.17,29.31,29.65,28.79,36622,106991145.0,2.97,1.31,0.38,3.04
2022-01-13,29.52,28.99,30.66,28.85,40398,119817649.0,6.18,-1.09,-0.32,3.36
2022-01-14,28.8,29.05,29.54,28.59,35649,103558034.0,3.28,0.21,0.06,2.96
2022-01-17,29.33,29.26,29.49,28.11,48839,141031035.0,4.75,0.72,0.21,4.06
2022-01-18,29.09,28.18,29.19,28.03,42454,120828236.0,3.96,-3.69,-1.08,3.53
2022-01-19,28.29,28.23,28.47,27.94,17503,49331752.0,1.88,0.18,0.05,1.45
2022-01-20,28.33,27.73,28.98,27.73,37669,106747823.0,4.43,-1.77,-0.5,3.13
2022-01-21,27.25,26.7,27.87,26.68,32195,87429260.0,4.29,-3.71,-1.03,2.67
2022-01-24,26.22,26.61,26.98,26.22,23328,62097760.0,2.85,-0.34,-0.09,1.94
2022-01-25,26.3,25.99,26.94,25.98,23352,61562318.0,3.61,-2.33,-0.62,1.94
2022-01-26,25.99,25.91,26.45,25.64,13068,33873950.0,3.12,-0.31,-0.08,1.09
2022-01-27,26.29,25.04,26.29,25.0,15981,40657951.0,4.98,-3.36,-0.87,1.33
2022-01-28,25.49,25.2,25.67,24.98,13361,33972231.0,2.76,0.64,0.16,1.11
2022-02-07,25.18,25.68,25.89,25.17,10686,27336033.0,2.86,1.9,0.48,0.89
2022-02-08,25.83,25.92,26.1,25.37,13106,33776999.0,2.84,0.93,0.24,1.09
2022-02-09,25.84,26.25,26.44,25.82,10311,27105254.0,2.39,1.27,0.33,0.86
2022-02-10,25.88,25.86,26.39,25.72,19398,50544025.0,2.55,-1.49,-0.39,1.61
2022-02-11,25.76,24.7,25.87,24.7,26128,65556912.0,4.52,-4.49,-1.16,2.17
2022-02-14,24.71,24.42,24.8,24.22,11771,28849872.0,2.35,-1.13,-0.28,0.98
2022-02-15,24.46,23.97,24.48,23.5,22007,52700616.0,4.01,-1.84,-0.45,1.83
2022-02-16,24.13,24.36,24.82,24.13,13098,31985109.0,2.88,1.63,0.39,1.09
2022-02-17,24.4,24.0,24.5,23.88,12230,29526116.0,2.55,-1.48,-0.36,1.02
2022-02-18,24.0,24.1,24.3,23.63,10481,25158802.0,2.79,0.42,0.1,0.87
2022-02-21,24.1,24.55,24.75,24.04,15815,38744370.0,2.95,1.87,0.45,1.31
2022-02-22,24.42,24.11,24.57,24.01,10124,24473411.0,2.28,-1.79,-0.44,0.84
2022-02-23,24.47,24.55,24.6,24.13,15865,38751825.0,1.95,1.82,0.44,1.32
2022-02-24,24.5,23.95,24.8,23.65,23272,56428449.0,4.68,-2.44,-0.6,1.93
2022-02-25,24.19,24.15,24.65,24.02,14252,34711559.0,2.63,0.84,0.2,1.18
2022-02-28,26.11,26.96,27.29,24.97,85872,225677482.0,9.61,11.64,2.81,7.13
2022-03-01,27.19,27.33,27.7,26.8,46923,127622114.0,3.34,1.37,0.37,3.9
2022-03-02,27.13,27.5,27.5,26.61,29550,80563172.0,3.26,0.62,0.17,2.45
2022-03-03,27.73,27.73,27.86,27.1,30932,85274630.0,2.76,0.84,0.23,2.57
2022-03-04,27.63,27.11,27.93,27.11,20018,55013081.0,2.96,-2.24,-0.62,1.66
2022-03-07,26.92,26.47,27.47,26.21,23832,63823359.0,4.65,-2.36,-0.64,1.98
2022-03-08,26.03,25.2,26.68,25.0,24473,62878863.0,6.35,-4.8,-1.27,2.03
2022-03-09,25.4,23.94,25.48,23.1,30055,72853466.0,9.44,-5.0,-1.26,2.5
2022-03-10,24.51,25.43,26.27,24.28,33997,86823877.0,8.31,6.22,1.49,2.82
2022-03-11,25.0,25.48,25.69,24.52,25047,63036289.0,4.6,0.2,0.05,2.08
2022-03-14,25.0,24.73,25.8,24.73,28156,71203646.0,4.2,-2.94,-0.75,2.34
2022-03-15,24.38,24.39,25.29,24.38,29434,73288578.0,3.68,-1.37,-0.34,2.44
2022-03-16,24.85,24.87,25.1,23.93,21156,51849599.0,4.8,1.97,0.48,1.76
2022-03-17,25.34,25.21,25.82,25.0,24216,61466964.0,3.3,1.37,0.34,2.01
2022-03-18,24.95,25.79,26.15,24.95,21519,54961990.0,4.76,2.3,0.58,1.79
2022-03-21,25.86,26.05,26.57,25.81,24462,63925297.0,2.95,1.01,0.26,2.03
2022-03-22,26.33,25.9,26.33,25.56,18974,48924098.0,2.96,-0.58,-0.15,1.58
2022-03-23,25.9,26.21,26.36,25.3,18197,47144586.0,4.09,1.2,0.31,1.51
2022-03-24,26.0,25.72,26.49,25.62,12981,33504380.0,3.32,-1.87,-0.49,1.08
2022-03-25,25.67,25.84,26.34,25.59,14193,37021586.0,2.92,0.47,0.12,1.18
2022-03-28,25.84,25.28,25.93,25.25,13894,35572500.0,2.63,-2.17,-0.56,1.15
2022-03-29,25.26,25.58,26.18,25.25,13713,35170770.0,3.68,1.19,0.3,1.14
2022-03-30,25.66,25.31,25.66,25.14,18383,46549964.0,2.03,-1.06,-0.27,1.53
2022-03-31,25.31,25.18,25.7,24.88,12278,31027353.0,3.24,-0.51,-0.13,1.02
2022-04-01,25.0,24.78,25.11,24.5,18794,46342088.0,2.42,-1.59,-0.4,1.56
2022-04-06,24.74,25.12,25.79,24.68,20961,53145374.0,4.48,1.37,0.34,1.74
2022-04-07,25.12,24.5,25.28,24.38,13891,34449763.0,3.58,-2.47,-0.62,1.15
2022-04-08,24.52,24.11,24.79,23.88,14422,34773021.0,3.71,-1.59,-0.39,1.2
2022-04-11,24.04,23.73,24.6,23.64,14949,36104650.0,3.98,-1.58,-0.38,1.24
2022-04-12,23.8,23.9,24.01,23.34,12164,28860297.0,2.82,0.72,0.17,1.01
2022-04-13,23.91,23.36,23.91,23.1,15739,36728660.0,3.39,-2.26,-0.54,1.31
2022-04-14,23.28,23.33,23.64,22.8,16515,38210631.0,3.6,-0.13,-0.03,1.37
2022-04-15,23.35,23.22,23.44,22.68,12645,29125335.0,3.26,-0.47,-0.11,1.05
2022-04-18,22.9,23.65,23.96,22.83,14745,34720709.0,4.87,1.85,0.43,1.22
2022-04-19,21.34,21.63,22.28,21.31,73949,159574765.0,4.1,-8.54,-2.02,6.14
2022-04-20,21.33,20.38,21.62,20.19,44986,94171280.0,6.61,-5.78,-1.25,3.74
2022-04-21,20.21,18.9,20.34,18.82,38060,74201527.0,7.46,-7.26,-1.48,3.16
2022-04-22,18.85,18.29,18.96,18.26,24746,46118055.0,3.7,-3.23,-0.61,2.06
2022-04-25,18.0,16.84,18.29,16.8,30156,52754844.0,8.15,-7.93,-1.45,2.5
2022-04-26,17.04,16.01,17.23,16.0,25791,42569988.0,7.3,-4.93,-0.83,2.14
2022-04-27,15.82,17.28,17.8,15.26,32619,53577332.0,15.87,7.93,1.27,2.71
2022-04-28,17.58,17.31,17.75,16.75,22353,38577498.0,5.79,0.17,0.03,1.86
2022-04-29,17.47,18.08,18.35,17.13,25602,46070615.0,7.05,4.45,0.77,2.13
2022-05-05,18.08,18.6,18.88,17.79,18787,34805171.0,6.03,2.88,0.52,1.56
2022-05-06,18.17,18.91,19.1,18.17,21498,40651594.0,5.0,1.67,0.31,1.79
2022-05-09,18.92,19.48,19.52,18.77,17808,34304882.0,3.97,3.01,0.57,1.48
2022-05-10,19.1,20.76,21.19,19.09,29655,60814732.0,10.78,6.57,1.28,2.46
2022-05-11,20.59,20.45,21.16,20.23,21774,44930147.0,4.48,-1.49,-0.31,1.81
2022-05-12,20.59,20.71,20.9,20.15,16018,33160886.0,3.67,1.27,0.26,1.33
2022-05-13,20.96,20.55,21.09,20.2,14747,30302803.0,4.3,-0.77,-0.16,1.22
2022-05-16,21.0,20.42,21.0,20.06,15057,30853634.0,4.57,-0.63,-0.13,1.25
