日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-27,27.37,27.45,27.78,27.37,8591,23721883.0,1.5,0.29,0.08,0.68
2018-08-28,27.21,26.62,27.21,26.21,14330,38087115.0,3.64,-3.02,-0.83,1.14
2018-08-29,26.62,25.78,26.62,25.78,11489,30001701.0,3.16,-3.16,-0.84,0.92
2018-08-30,25.93,25.54,26.34,25.27,10427,26895415.0,4.15,-0.93,-0.24,0.83
2018-08-31,25.54,25.56,25.89,25.32,5505,14070678.0,2.23,0.08,0.02,0.44
2018-09-03,25.56,25.47,25.76,24.62,8823,22095869.0,4.46,-0.35,-0.09,0.7
2018-09-04,25.3,24.97,25.6,24.81,8051,20215698.0,3.1,-1.96,-0.5,0.64
2018-09-05,25.01,24.7,25.25,24.7,4812,12026797.0,2.2,-1.08,-0.27,0.38
2018-09-06,24.7,24.35,24.86,24.29,4792,11750113.0,2.31,-1.42,-0.35,0.38
2018-09-07,24.55,24.57,24.93,24.38,4310,10657939.0,2.26,0.9,0.22,0.34
2018-09-10,24.87,23.22,24.87,22.52,10407,24647774.0,9.56,-5.49,-1.35,0.83
2018-09-11,23.34,23.07,23.59,22.8,7903,18216264.0,3.4,-0.65,-0.15,0.63
2018-09-12,23.1,23.38,23.41,22.81,5358,12451455.0,2.6,1.34,0.31,0.43
2018-09-13,23.5,23.56,23.83,23.01,5927,13889398.0,3.51,0.77,0.18,0.47
2018-09-14,23.57,23.52,23.92,23.35,4297,10166033.0,2.42,-0.17,-0.04,0.34
2018-09-17,22.96,23.01,23.76,22.8,3423,7923836.0,4.08,-2.17,-0.51,0.27
2018-09-18,22.54,23.23,23.36,22.54,3916,9033359.0,3.56,0.96,0.22,0.31
2018-09-19,23.01,23.3,23.75,23.01,4567,10701609.0,3.19,0.3,0.07,0.36
2018-09-20,23.55,21.97,23.6,21.72,23783,52951102.0,8.07,-5.71,-1.33,1.9
2018-09-21,21.77,21.43,22.08,21.18,18948,40666763.0,4.1,-2.46,-0.54,1.51
2018-09-25,21.43,21.97,22.02,21.31,9898,21492013.0,3.31,2.52,0.54,0.79
2018-09-26,22.18,22.94,22.96,22.08,16824,37919125.0,4.01,4.42,0.97,1.34
2018-09-27,22.88,22.44,22.88,22.3,11698,26394113.0,2.53,-2.18,-0.5,0.93
2018-09-28,22.44,22.41,22.76,22.3,8996,20267251.0,2.05,-0.13,-0.03,0.72
2018-10-08,22.0,21.29,22.0,21.2,8014,17271603.0,3.57,-5.0,-1.12,0.64
2018-10-09,21.38,21.1,21.76,21.05,4957,10573201.0,3.33,-0.89,-0.19,0.4
2018-10-10,21.13,21.16,21.35,21.1,5235,11099608.0,1.18,0.28,0.06,0.42
2018-10-11,20.4,19.04,20.59,19.04,16730,32616009.0,7.33,-10.02,-2.12,1.32
2018-10-12,19.04,18.79,19.04,17.71,8868,16450090.0,6.99,-1.31,-0.25,0.7
2018-10-15,18.92,18.9,19.55,18.9,6990,13440152.0,3.46,0.59,0.11,0.55
2018-10-16,18.02,18.5,19.25,18.02,6234,11684422.0,6.51,-2.12,-0.4,0.49
2018-10-17,19.08,18.7,19.1,18.11,8636,16131987.0,5.35,1.08,0.2,0.68
2018-10-18,18.51,17.91,18.75,17.77,10326,18740562.0,5.24,-4.22,-0.79,0.81
2018-10-19,16.96,18.66,18.91,16.96,10421,19175132.0,10.89,4.19,0.75,0.82
2018-10-22,19.18,19.28,19.85,19.0,11696,22721763.0,4.56,3.32,0.62,0.92
2018-10-23,19.48,18.96,19.53,18.62,7679,14654896.0,4.72,-1.66,-0.32,0.61
2018-10-24,18.82,18.9,19.18,18.63,3976,7557935.0,2.9,-0.32,-0.06,0.31
2018-10-25,18.45,17.88,18.45,17.54,13296,23837789.0,4.81,-5.4,-1.02,1.05
2018-10-26,18.04,17.87,18.46,17.71,13115,23707177.0,4.19,-0.06,-0.01,1.03
2018-10-29,17.9,18.27,18.49,17.9,10995,19985356.0,3.3,2.24,0.4,0.87
2018-10-30,18.29,19.3,19.48,17.99,25493,47783190.0,8.16,5.64,1.03,2.01
2018-10-31,19.3,19.12,19.5,18.85,13383,25682210.0,3.37,-0.93,-0.18,1.06
2018-11-01,19.35,18.99,19.45,18.9,12548,24060813.0,2.88,-0.68,-0.13,0.99
2018-11-02,19.36,20.6,20.76,19.08,24437,47945249.0,8.85,8.48,1.61,1.93
2018-11-05,20.15,20.51,20.72,19.91,24978,50835374.0,3.93,-0.44,-0.09,1.97
2018-11-06,20.2,20.5,20.76,19.7,21573,43809081.0,5.17,-0.05,-0.01,1.7
2018-11-07,20.53,20.09,20.7,20.0,12499,25446764.0,3.41,-2.0,-0.41,0.99
2018-11-08,20.2,19.92,20.4,19.9,7019,14087818.0,2.49,-0.85,-0.17,0.55
2018-11-09,19.92,19.5,20.01,19.41,10256,20173577.0,3.01,-2.11,-0.42,0.81
2018-11-12,19.5,20.0,20.05,19.4,13022,25893883.0,3.33,2.56,0.5,1.03
2018-11-13,19.9,20.54,20.85,19.69,25153,51377076.0,5.8,2.7,0.54,1.98
2018-11-14,20.68,20.19,20.68,20.1,11321,23086500.0,2.82,-1.7,-0.35,0.89
2018-11-15,20.19,20.8,20.87,20.03,13512,27699623.0,4.16,3.02,0.61,1.07
2018-11-16,21.0,21.25,21.54,20.79,16562,35055717.0,3.61,2.16,0.45,1.31
2018-11-19,21.24,21.06,21.24,20.48,12088,25186607.0,3.58,-0.89,-0.19,0.95
2018-11-20,20.91,21.25,21.68,20.5,15736,33192813.0,5.6,0.9,0.19,1.24
2018-11-21,20.95,20.74,21.1,20.55,11555,24008849.0,2.59,-2.4,-0.51,0.91
2018-11-22,20.76,20.7,20.99,20.53,4477,9259841.0,2.22,-0.19,-0.04,0.35
2018-11-23,20.63,19.9,20.69,19.9,6124,12398747.0,3.82,-3.86,-0.8,0.48
2018-11-26,19.9,19.46,20.4,19.15,5312,10501377.0,6.28,-2.21,-0.44,0.42
2018-11-27,19.65,19.85,19.96,19.47,5731,11338723.0,2.52,2.0,0.39,0.45
2018-11-28,19.61,20.21,20.39,19.61,7737,15582088.0,3.93,1.81,0.36,0.61
2018-11-29,20.49,21.2,21.49,20.31,31474,66347985.0,5.84,4.9,0.99,2.48
2018-11-30,21.16,21.53,21.56,20.71,15649,33153455.0,4.01,1.56,0.33,1.23
2018-12-03,22.04,22.27,22.6,21.51,18691,41329421.0,5.06,3.44,0.74,1.47
2018-12-04,22.27,22.16,22.39,21.72,16913,37283044.0,3.01,-0.49,-0.11,1.33
2018-12-05,21.6,22.16,22.45,21.51,9416,20831684.0,4.24,0.0,0.0,0.74
2018-12-06,22.11,21.99,22.34,21.72,9918,21899794.0,2.8,-0.77,-0.17,0.78
2018-12-07,22.35,21.79,22.35,21.68,8486,18610092.0,3.05,-0.91,-0.2,0.67
2018-12-10,22.06,22.08,22.19,21.61,12156,26765917.0,2.66,1.33,0.29,0.96
2018-12-11,22.2,22.44,22.87,22.01,11082,24865912.0,3.89,1.63,0.36,0.87
2018-12-12,22.44,22.39,22.68,22.15,10704,23964947.0,2.36,-0.22,-0.05,0.84
2018-12-13,22.4,22.25,22.56,21.91,8687,19367912.0,2.9,-0.63,-0.14,0.69
2018-12-14,22.38,21.68,22.4,21.64,7560,16620684.0,3.42,-2.56,-0.57,0.6
2018-12-17,21.99,21.34,21.99,20.0,12636,27128231.0,9.18,-1.57,-0.34,1.0
2018-12-18,21.28,21.78,22.22,20.91,15214,33227147.0,6.14,2.06,0.44,1.2
2018-12-19,21.75,21.32,21.94,21.3,9342,20110085.0,2.94,-2.11,-0.46,0.74
2018-12-20,21.31,21.35,21.46,20.6,12670,26567648.0,4.03,0.14,0.03,1.0
2018-12-21,21.15,20.9,21.15,20.67,10103,21069040.0,2.25,-2.11,-0.45,0.8
2018-12-24,20.71,21.25,21.36,20.71,10920,23083036.0,3.11,1.67,0.35,0.86
2018-12-25,21.11,21.14,21.28,20.3,14028,29249165.0,4.61,-0.52,-0.11,1.11
2018-12-26,21.22,20.89,21.41,20.71,7956,16717780.0,3.31,-1.18,-0.25,0.63
2018-12-27,21.26,21.1,21.3,20.5,9880,20579550.0,3.83,1.01,0.21,0.78
2018-12-28,20.81,21.2,21.2,20.41,27679,57732131.0,3.74,0.47,0.1,2.18
2019-01-02,21.2,20.8,21.2,20.39,13503,27858785.0,3.82,-1.89,-0.4,1.07
2019-01-03,20.51,20.8,20.8,20.15,10552,21614737.0,3.13,0.0,0.0,0.83
2019-01-04,20.32,21.4,21.48,20.2,12010,25163023.0,6.15,2.88,0.6,0.95
2019-01-07,21.2,21.57,21.65,21.2,7714,16533796.0,2.1,0.79,0.17,0.61
2019-01-08,21.4,21.17,21.52,21.1,6044,12875016.0,1.95,-1.85,-0.4,0.48
2019-01-09,21.1,21.57,22.0,21.1,9838,21354729.0,4.25,1.89,0.4,0.78
2019-01-10,21.32,21.43,21.85,21.26,3767,8141905.0,2.74,-0.65,-0.14,0.3
2019-01-11,21.43,21.61,21.74,21.2,4146,8944029.0,2.52,0.84,0.18,0.33
2019-01-14,21.61,21.37,21.9,21.18,5115,11024558.0,3.33,-1.11,-0.24,0.4
2019-01-15,21.51,21.37,21.59,20.9,6347,13567496.0,3.23,0.0,0.0,0.5
2019-01-16,21.44,21.5,21.68,21.4,6113,13177596.0,1.31,0.61,0.13,0.48
2019-01-17,21.45,20.97,21.51,20.95,6696,14197404.0,2.6,-2.47,-0.53,0.53
2019-01-18,20.97,21.1,21.2,20.83,3917,8233016.0,1.76,0.62,0.13,0.31
2019-01-21,21.5,21.32,21.66,21.16,7521,16125195.0,2.37,1.04,0.22,0.59
2019-01-22,21.57,21.2,21.59,21.09,4685,9985058.0,2.35,-0.56,-0.12,0.37
2019-01-23,21.15,20.94,21.19,20.92,3429,7209394.0,1.27,-1.23,-0.26,0.27
2019-01-24,20.69,21.3,21.5,20.69,7628,16168092.0,3.87,1.72,0.36,0.6
2019-01-25,21.18,21.15,21.35,21.04,4571,9703524.0,1.46,-0.7,-0.15,0.36
2019-01-28,21.5,21.21,21.5,21.08,5293,11255404.0,1.99,0.28,0.06,0.42
2019-01-29,21.26,20.58,21.26,20.37,6032,12475957.0,4.2,-2.97,-0.63,0.48
2019-01-30,20.6,20.0,20.6,19.98,5947,12062851.0,3.01,-2.82,-0.58,0.47
2019-01-31,20.0,20.39,20.78,20.0,5288,10778723.0,3.9,1.95,0.39,0.42
2019-02-01,20.27,20.56,20.71,20.27,4837,9956443.0,2.16,0.83,0.17,0.38
2019-02-11,20.51,21.66,21.8,20.51,10775,23069033.0,6.27,5.35,1.1,0.85
2019-02-12,21.67,22.3,22.78,21.5,19524,43813619.0,5.91,2.95,0.64,1.54
2019-02-13,22.6,22.4,22.6,22.13,11948,26779594.0,2.11,0.45,0.1,0.94
2019-02-14,22.78,23.06,23.39,22.4,20190,46192681.0,4.42,2.95,0.66,1.59
2019-02-15,23.1,22.99,23.29,22.77,9022,20765411.0,2.25,-0.3,-0.07,0.71
2019-02-18,22.99,23.36,23.88,22.99,16305,38405750.0,3.87,1.61,0.37,1.29
2019-02-19,23.59,23.31,23.78,22.91,12989,30326582.0,3.72,-0.21,-0.05,1.02
2019-02-20,23.17,23.0,23.5,22.8,9484,21820368.0,3.0,-1.33,-0.31,0.75
2019-02-21,23.32,23.0,23.42,22.7,11693,27086103.0,3.13,0.0,0.0,0.92
2019-02-22,22.79,23.07,23.42,22.31,13329,30419435.0,4.83,0.3,0.07,1.05
2019-02-25,23.42,24.08,24.2,23.21,25310,60121034.0,4.29,4.38,1.01,2.0
2019-02-26,24.07,23.7,24.2,23.47,14139,33758912.0,3.03,-1.58,-0.38,1.12
2019-02-27,25.51,26.07,26.07,25.02,27274,70892101.0,4.43,10.0,2.37,2.15
2019-02-28,27.0,26.36,27.74,26.05,63955,172789846.0,6.48,1.11,0.29,5.05
2019-03-01,26.65,28.59,28.96,26.65,52874,147287409.0,8.76,8.46,2.23,4.17
2019-03-04,29.05,29.15,30.43,28.8,59720,176590604.0,5.7,1.96,0.56,4.71
2019-03-05,29.28,29.44,29.95,28.89,38441,112318631.0,3.64,0.99,0.29,3.03
2019-03-06,29.03,29.3,29.41,28.6,51678,149926344.0,2.75,-0.48,-0.14,4.08
2019-03-07,28.65,28.9,29.17,28.54,38321,110405529.0,2.15,-1.37,-0.4,3.02
2019-03-08,28.78,28.99,30.92,28.33,64628,191629569.0,8.96,0.31,0.09,3.81
2019-03-11,29.29,31.02,31.46,29.29,59185,180281890.0,7.49,7.0,2.03,3.48
2019-03-12,31.4,31.99,32.95,31.22,51992,167088780.0,5.58,3.13,0.97,3.06
2019-03-13,32.5,32.01,33.46,31.62,39361,127612681.0,5.75,0.06,0.02,2.32
2019-03-14,31.25,31.35,32.65,30.98,37394,118755259.0,5.22,-2.06,-0.66,2.2
2019-03-15,31.51,32.12,32.51,31.15,28820,91856233.0,4.34,2.46,0.77,1.7
2019-03-18,32.68,32.95,34.3,32.13,51516,171842087.0,6.76,2.58,0.83,3.03
2019-03-19,32.95,32.41,33.3,31.76,38496,124978783.0,4.67,-1.64,-0.54,2.27
2019-03-20,32.41,32.8,34.06,32.0,37768,124278161.0,6.36,1.2,0.39,2.22
2019-03-21,33.0,32.2,33.29,32.15,28866,94002853.0,3.48,-1.83,-0.6,1.7
2019-03-22,32.23,33.29,33.3,32.16,27742,90403410.0,3.54,3.39,1.09,1.63
2019-03-25,33.11,32.24,33.11,32.19,30286,98929192.0,2.76,-3.15,-1.05,1.78
2019-03-26,32.2,31.54,32.75,31.4,31435,100030710.0,4.19,-2.17,-0.7,1.85
2019-03-27,31.49,31.96,32.0,30.88,28117,88864361.0,3.55,1.33,0.42,1.66
2019-03-28,32.22,32.58,32.92,31.54,21941,70608018.0,4.32,1.94,0.62,1.29
2019-03-29,34.96,35.83,35.83,33.88,89145,313704896.0,5.99,9.98,3.25,5.25
2019-04-01,36.8,38.85,38.99,36.77,59548,227065876.0,6.2,8.43,3.02,3.51
2019-04-02,38.4,38.18,39.6,38.03,37137,142688429.0,4.04,-1.72,-0.67,2.19
2019-04-03,37.5,37.64,38.15,37.17,32010,120196132.0,2.57,-1.41,-0.54,1.88
2019-04-04,37.65,37.3,38.37,37.01,32317,121407111.0,3.61,-0.9,-0.34,1.9
2019-04-08,37.82,36.6,38.5,35.21,62163,227998579.0,8.82,-1.88,-0.7,3.66
2019-04-09,36.35,35.8,36.69,35.05,42387,151644386.0,4.48,-2.19,-0.8,2.5
2019-04-10,35.76,35.59,36.2,35.18,35281,125865957.0,2.85,-0.59,-0.21,2.08
2019-04-11,35.4,32.35,35.77,32.03,102929,344055776.0,10.51,-9.1,-3.24,6.06
2019-04-12,32.5,32.28,32.85,31.36,54479,175466506.0,4.61,-0.22,-0.07,3.21
2019-04-15,32.89,31.2,32.89,31.2,49828,159407251.0,5.24,-3.35,-1.08,2.93
2019-04-16,31.11,31.87,32.0,30.58,47813,149676796.0,4.55,2.15,0.67,2.82
2019-04-17,31.61,31.17,32.0,30.12,72960,226273879.0,5.9,-2.2,-0.7,4.3
2019-04-18,31.36,33.08,33.3,31.35,83995,273897616.0,6.26,6.13,1.91,4.95
2019-04-19,33.08,32.54,33.12,32.0,36346,118597872.0,3.39,-1.63,-0.54,2.14
2019-04-22,32.6,31.56,32.67,31.44,28912,92411453.0,3.78,-3.01,-0.98,1.7
2019-04-23,31.76,31.7,32.29,31.13,33394,106450544.0,3.68,0.44,0.14,1.97
2019-04-24,31.7,31.92,32.18,31.4,19456,61939722.0,2.46,0.69,0.22,1.15
2019-04-25,32.0,31.8,32.8,31.62,34250,110417040.0,3.7,-0.38,-0.12,2.02
2019-04-26,31.5,31.62,32.2,31.03,21584,68620373.0,3.68,-0.57,-0.18,1.27
2019-04-29,32.25,31.48,32.91,31.33,32302,104237476.0,5.0,-0.44,-0.14,1.9
2019-04-30,31.13,32.05,32.69,31.02,24665,78828678.0,5.3,1.81,0.57,1.45
2019-05-06,30.0,28.85,30.8,28.85,36055,106586682.0,6.08,-9.98,-3.2,2.12
2019-05-07,28.97,29.18,29.46,28.28,22987,66554263.0,4.09,1.14,0.33,1.35
2019-05-08,28.65,29.97,30.77,28.13,24352,72535609.0,9.05,2.71,0.79,1.43
2019-05-09,29.71,29.89,30.47,29.58,13076,39267028.0,2.97,-0.27,-0.08,0.77
2019-05-10,30.2,30.87,31.3,29.51,19933,61131644.0,5.99,3.28,0.98,1.17
2019-05-13,30.16,30.38,31.2,30.16,12316,37737791.0,3.37,-1.59,-0.49,0.73
2019-05-14,30.0,29.51,30.65,29.3,16866,50345775.0,4.44,-2.86,-0.87,0.99
2019-05-15,30.5,31.89,31.96,30.01,31307,97421415.0,6.61,8.07,2.38,1.98
2019-05-16,32.36,32.98,33.14,32.17,43952,143512011.0,3.04,3.42,1.09,2.77
2019-05-17,32.89,30.88,32.89,30.5,32012,101690806.0,7.25,-6.37,-2.1,2.02
2019-05-20,30.94,29.94,31.23,28.78,23004,68140219.0,7.93,-3.04,-0.94,1.45
2019-05-21,30.5,30.36,30.74,29.64,14452,43720911.0,3.67,1.4,0.42,0.91
2019-05-22,29.99,29.63,30.55,29.45,15060,44996429.0,3.62,-2.4,-0.73,0.95
2019-05-23,19.4,18.86,19.8,18.8,22921,44002501.0,3.37,-36.35,-10.77,0.96
2019-05-24,18.81,18.94,19.35,18.68,14312,27242383.0,3.55,0.42,0.08,0.6
2019-05-27,19.1,19.67,19.94,18.6,20633,40181154.0,7.07,3.85,0.73,0.87
2019-05-28,19.67,19.74,20.19,19.58,25720,51309711.0,3.1,0.36,0.07,1.08
2019-05-29,19.8,19.28,19.9,19.2,20507,39849656.0,3.55,-2.33,-0.46,0.86
2019-05-30,19.01,18.91,19.27,18.78,18690,35363926.0,2.54,-1.92,-0.37,0.79
2019-05-31,18.95,18.32,19.13,18.0,41834,76860648.0,5.98,-3.12,-0.59,1.76
2019-06-03,18.32,18.12,18.66,17.88,23481,42809758.0,4.26,-1.09,-0.2,0.99
2019-06-04,18.12,18.08,18.33,17.8,17898,32208046.0,2.92,-0.22,-0.04,0.75
2019-06-05,18.23,17.97,18.32,17.88,16163,29235663.0,2.43,-0.61,-0.11,0.68
2019-06-06,18.17,17.46,18.17,17.3,18705,32869930.0,4.84,-2.84,-0.51,0.79
2019-06-10,17.47,18.0,18.2,17.46,17547,31514960.0,4.24,3.09,0.54,0.74
2019-06-11,18.18,18.55,18.58,17.92,25450,46842134.0,3.67,3.06,0.55,1.07
2019-06-12,18.6,18.18,18.6,18.18,17528,32119202.0,2.26,-1.99,-0.37,0.74
2019-06-13,18.18,18.21,18.35,17.81,12204,22142559.0,2.97,0.17,0.03,0.51
2019-06-14,18.02,17.77,18.3,17.71,10684,19189463.0,3.24,-2.42,-0.44,0.45
2019-06-17,17.78,17.77,17.96,17.53,12605,22381568.0,2.42,0.0,0.0,0.53
2019-06-18,17.77,17.63,17.97,17.53,11484,20335242.0,2.48,-0.79,-0.14,0.48
2019-06-19,18.47,18.13,18.47,18.05,20847,37922086.0,2.38,2.84,0.5,0.88
2019-06-20,18.15,18.52,18.65,17.86,26587,48967582.0,4.36,2.15,0.39,1.12
2019-06-21,18.68,18.99,19.25,18.57,37833,71887636.0,3.67,2.54,0.47,1.59
2019-06-24,19.0,19.43,19.47,18.74,44901,86215146.0,3.84,2.32,0.44,1.89
2019-06-25,19.01,19.1,19.38,18.81,39247,74985825.0,2.93,-1.7,-0.33,1.65
2019-06-26,18.88,19.37,19.43,18.82,27395,52424954.0,3.19,1.41,0.27,1.15
2019-06-27,19.5,20.4,20.4,19.23,58884,117608298.0,6.04,5.32,1.03,2.48
2019-06-28,20.07,19.77,20.39,19.62,47905,95714963.0,3.77,-3.09,-0.63,2.02
2019-07-01,20.26,20.97,21.4,20.11,56718,117712283.0,6.53,6.07,1.2,2.39
2019-07-02,21.03,21.4,21.75,20.8,52309,112032741.0,4.53,2.05,0.43,2.2
2019-07-03,21.4,21.39,21.45,20.87,31759,67108941.0,2.71,-0.05,-0.01,1.34
2019-07-04,21.4,20.72,21.4,20.3,54618,113029801.0,5.14,-3.13,-0.67,2.3
2019-07-05,20.84,20.61,21.22,20.46,31791,65928082.0,3.67,-0.53,-0.11,1.34
2019-07-08,20.53,19.9,20.67,19.6,59419,118937633.0,5.19,-3.44,-0.71,2.5
2019-07-09,20.27,20.2,20.45,19.86,30457,61343263.0,2.96,1.51,0.3,1.28
2019-07-10,20.38,20.1,20.38,19.98,24617,49615978.0,1.98,-0.5,-0.1,1.04
2019-07-11,20.19,20.36,20.98,19.9,36706,74850085.0,5.37,1.29,0.26,1.54
2019-07-12,20.39,19.58,20.39,19.58,59938,118754867.0,3.98,-3.83,-0.78,2.52
2019-07-15,20.18,20.22,20.72,19.85,59130,119524716.0,4.44,3.27,0.64,2.49
2019-07-16,20.06,19.96,20.36,19.88,32115,64439237.0,2.37,-1.29,-0.26,1.35
2019-07-17,20.1,19.96,20.22,19.8,30133,60023393.0,2.1,0.0,0.0,1.27
2019-07-18,19.81,19.28,19.81,19.15,27014,52413865.0,3.31,-3.41,-0.68,1.14
2019-07-19,19.33,19.75,19.8,19.33,20731,40684744.0,2.44,2.44,0.47,0.87
2019-07-22,19.61,19.0,19.68,18.82,25485,48643851.0,4.35,-3.8,-0.75,1.07
2019-07-23,19.2,20.15,20.27,19.01,56223,111989878.0,6.63,6.05,1.15,2.37
2019-07-24,20.5,20.61,20.88,20.37,49686,102437238.0,2.53,2.28,0.46,2.09
2019-07-25,20.6,20.84,20.94,20.33,38814,80564657.0,2.96,1.12,0.23,1.63
2019-07-26,20.8,21.09,21.17,20.65,35907,75351773.0,2.5,1.2,0.25,1.51
2019-07-29,21.09,21.19,21.45,20.8,35716,75764905.0,3.08,0.47,0.1,1.5
2019-07-30,21.11,21.2,21.68,21.11,43611,93602752.0,2.69,0.05,0.01,1.84
2019-07-31,21.39,21.25,21.66,21.15,29111,62104170.0,2.41,0.24,0.05,1.23
2019-08-01,21.15,21.0,21.36,20.85,48404,101948691.0,2.4,-1.18,-0.25,2.04
2019-08-02,20.76,20.79,21.08,20.51,37767,78426743.0,2.71,-1.0,-0.21,1.59
2019-08-05,21.0,20.11,21.0,20.0,39447,80580489.0,4.81,-3.27,-0.68,1.66
2019-08-06,19.8,19.78,20.26,19.52,43323,86029965.0,3.68,-1.64,-0.33,1.82
2019-08-07,19.85,19.12,20.17,19.05,44653,86325599.0,5.66,-3.34,-0.66,1.88
2019-08-08,19.49,19.2,19.76,19.13,29007,56175594.0,3.29,0.42,0.08,1.22
2019-08-09,19.32,18.72,19.45,18.66,32137,61040544.0,4.11,-2.5,-0.48,1.35
2019-08-12,19.09,19.05,19.14,18.74,32273,60984789.0,2.14,1.76,0.33,1.36
2019-08-13,18.8,18.65,19.26,18.4,35371,66119887.0,4.51,-2.1,-0.4,1.49
2019-08-14,18.95,19.38,19.59,18.87,46989,90619585.0,3.86,3.91,0.73,1.98
2019-08-15,18.81,20.3,20.3,18.81,88799,176049434.0,7.69,4.75,0.92,3.74
2019-08-16,20.3,20.31,20.41,19.84,69740,140158551.0,2.81,0.05,0.01,2.94
2019-08-19,20.8,21.22,21.31,20.33,84858,177044546.0,4.83,4.48,0.91,3.57
2019-08-20,21.37,21.08,21.4,20.91,58376,123411283.0,2.31,-0.66,-0.14,2.46
2019-08-21,20.9,21.05,21.22,20.81,46915,98753787.0,1.94,-0.14,-0.03,1.97
2019-08-22,21.02,21.0,21.58,20.76,52404,110309189.0,3.9,-0.24,-0.05,2.21
2019-08-23,21.0,20.65,21.13,20.45,58421,121239171.0,3.24,-1.67,-0.35,2.46
2019-08-26,20.1,20.17,20.65,19.98,49576,100478974.0,3.24,-2.32,-0.48,2.09
2019-08-27,20.33,20.54,20.92,20.33,46301,95483429.0,2.93,1.83,0.37,1.95
2019-08-28,21.13,20.4,21.23,20.31,55403,114686611.0,4.48,-0.68,-0.14,2.33
2019-08-29,20.19,20.15,20.65,20.1,38840,78871552.0,2.7,-1.23,-0.25,1.63
2019-08-30,20.22,19.52,20.49,19.3,54032,107116710.0,5.91,-3.13,-0.63,2.27
2019-09-02,19.4,20.1,20.2,19.27,48289,96047553.0,4.76,2.97,0.58,2.03
2019-09-03,20.12,20.67,20.67,20.05,60802,124098682.0,3.08,2.84,0.57,2.56
2019-09-04,20.69,20.54,20.75,20.31,53789,109885559.0,2.13,-0.63,-0.13,2.26
2019-09-05,20.65,22.59,22.59,20.61,185291,408545792.0,9.64,9.98,2.05,7.8
2019-09-06,22.88,22.59,23.15,22.26,173840,394011504.0,3.94,0.0,0.0,7.32
2019-09-09,22.85,22.97,23.33,22.6,127471,291176400.0,3.23,1.68,0.38,5.36
2019-09-10,23.12,22.67,23.12,22.4,82574,187496776.0,3.13,-1.31,-0.3,3.48
2019-09-11,22.68,22.4,22.86,22.25,68757,154873415.0,2.69,-1.19,-0.27,2.89
2019-09-12,22.43,22.12,22.53,22.0,61615,136599928.0,2.37,-1.25,-0.28,2.59
2019-09-16,22.3,22.23,22.83,22.09,106287,238363594.0,3.35,0.5,0.11,4.47
2019-09-17,21.95,21.02,21.95,20.81,124375,264290771.0,5.13,-5.44,-1.21,5.23
2019-09-18,21.03,20.63,21.17,20.52,66017,136841225.0,3.09,-1.86,-0.39,2.78
2019-09-19,20.63,20.95,20.95,20.6,55787,115937665.0,1.7,1.55,0.32,2.35
2019-09-20,20.96,21.25,21.59,20.85,86769,184750037.0,3.53,1.43,0.3,3.36
2019-09-23,21.18,20.88,21.18,20.6,55295,114914654.0,2.73,-1.74,-0.37,2.14
2019-09-24,21.04,21.41,21.48,20.92,55627,118190366.0,2.68,2.54,0.53,2.15
2019-09-25,21.44,20.64,21.44,20.64,52758,109907135.0,3.74,-3.6,-0.77,2.04
2019-09-26,20.8,19.95,20.87,19.9,50560,101825415.0,4.7,-3.34,-0.69,1.96
2019-09-27,19.95,19.92,20.15,19.89,31749,63491896.0,1.3,-0.15,-0.03,1.23
2019-09-30,19.95,19.71,20.15,19.68,24233,48302918.0,2.36,-1.05,-0.21,0.94
2019-10-08,19.74,19.58,19.9,19.34,34351,67363185.0,2.84,-0.66,-0.13,1.33
2019-10-09,19.55,20.29,20.3,19.4,35226,70182316.0,4.6,3.63,0.71,1.36
2019-10-10,20.36,20.26,20.5,20.02,38054,76912551.0,2.37,-0.15,-0.03,1.47
2019-10-11,20.41,20.35,20.64,20.22,41421,84613003.0,2.07,0.44,0.09,1.6
2019-10-14,20.51,20.49,20.71,20.3,40562,83129455.0,2.01,0.69,0.14,1.57
2019-10-15,20.71,20.65,21.18,20.49,64077,133290187.0,3.37,0.78,0.16,2.48
2019-10-16,20.48,20.5,20.77,20.14,36548,74519914.0,3.05,-0.73,-0.15,1.41
2019-10-17,20.49,20.21,20.55,19.9,28881,58483848.0,3.17,-1.41,-0.29,1.12
2019-10-18,20.34,19.75,20.34,19.66,30630,61126756.0,3.36,-2.28,-0.46,1.19
2019-10-21,19.75,19.59,19.88,19.38,24808,48601076.0,2.53,-0.81,-0.16,0.96
2019-10-22,19.64,19.83,19.96,19.57,24364,48182558.0,1.99,1.23,0.24,0.94
2019-10-23,19.85,19.58,19.96,19.57,17082,33638367.0,1.97,-1.26,-0.25,0.66
2019-10-24,19.55,19.47,19.67,19.2,25582,49750489.0,2.4,-0.56,-0.11,0.99
2019-10-25,19.47,19.78,19.83,19.3,27152,53107511.0,2.72,1.59,0.31,1.05
2019-10-28,19.89,19.91,19.98,19.59,40563,80339009.0,1.97,0.66,0.13,1.57
2019-10-29,19.8,19.57,19.85,19.49,28942,56781275.0,1.81,-1.71,-0.34,1.12
2019-10-30,19.61,19.3,19.63,19.2,24580,47606885.0,2.2,-1.38,-0.27,0.95
