日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-09,26.7,26.67,27.12,26.45,38541,102985015.0,2.51,-0.11,-0.03,5.06
2019-12-10,26.5,26.83,27.03,26.47,34565,92429566.0,2.1,0.6,0.16,4.54
2019-12-11,26.75,26.23,26.75,26.04,34191,89748649.0,2.65,-2.24,-0.6,4.49
2019-12-12,26.31,26.07,26.47,26.0,28348,74279547.0,1.79,-0.61,-0.16,3.72
2019-12-13,26.27,27.29,27.48,26.03,58052,155985764.0,5.56,4.68,1.22,7.63
2019-12-16,27.31,27.55,27.95,27.06,51358,141317610.0,3.26,0.95,0.26,6.75
2019-12-17,27.36,27.45,27.95,27.3,44287,121790268.0,2.36,-0.36,-0.1,5.82
2019-12-18,27.35,26.97,27.43,26.96,32808,89242471.0,1.71,-1.75,-0.48,4.31
2019-12-19,27.2,26.8,27.2,26.58,25895,69361575.0,2.3,-0.63,-0.17,3.4
2019-12-20,26.99,26.85,27.75,26.73,33954,92307073.0,3.81,0.19,0.05,4.46
2019-12-23,26.89,25.19,26.89,25.03,34958,90541511.0,6.93,-6.18,-1.66,4.59
2019-12-24,25.39,25.44,25.67,24.8,32543,81898311.0,3.45,0.99,0.25,4.28
2019-12-25,25.45,25.4,25.7,25.16,22319,56622659.0,2.12,-0.16,-0.04,2.93
2019-12-26,25.48,26.32,26.4,25.2,37894,98042969.0,4.72,3.62,0.92,4.98
2019-12-27,26.2,26.12,26.76,25.95,31959,84266156.0,3.08,-0.76,-0.2,4.2
2019-12-30,25.73,25.95,26.04,25.27,22005,56472317.0,2.95,-0.65,-0.17,2.89
2019-12-31,26.07,25.81,26.2,25.8,18051,46808106.0,1.54,-0.54,-0.14,2.37
2020-01-02,25.99,26.14,26.26,25.7,27987,72855524.0,2.17,1.28,0.33,3.68
2020-01-03,26.3,26.76,26.76,25.97,38397,101641342.0,3.02,2.37,0.62,5.04
2020-01-06,26.72,27.34,27.45,26.52,43606,118091674.0,3.48,2.17,0.58,5.73
2020-01-07,27.23,27.25,27.4,26.87,34834,94317775.0,1.94,-0.33,-0.09,4.58
2020-01-08,27.22,26.55,27.22,26.4,37516,100466816.0,3.01,-2.57,-0.7,4.93
2020-01-09,26.65,26.76,27.05,26.58,24227,64920892.0,1.77,0.79,0.21,3.18
2020-01-10,26.76,26.24,26.97,26.03,29322,77178045.0,3.51,-1.94,-0.52,3.85
2020-01-13,26.29,26.36,26.38,25.68,23561,61479242.0,2.67,0.46,0.12,3.1
2020-01-14,26.59,28.07,28.89,26.48,105199,292621824.0,9.14,6.49,1.71,13.82
2020-01-15,27.95,29.52,29.99,27.75,107657,313066128.0,7.98,5.17,1.45,14.14
2020-01-16,29.13,29.17,29.45,28.66,55159,160488942.0,2.68,-1.19,-0.35,7.25
2020-01-17,28.8,28.9,29.6,28.33,47109,136072821.0,4.35,-0.93,-0.27,6.19
2020-01-20,28.9,28.63,29.09,28.12,34869,99192210.0,3.36,-0.93,-0.27,4.58
2020-01-21,28.6,27.67,28.6,27.38,35572,99333369.0,4.26,-3.35,-0.96,4.67
2020-01-22,27.7,27.32,27.7,26.92,32305,87844906.0,2.82,-1.26,-0.35,4.24
2020-01-23,26.51,25.33,27.08,24.7,57905,149829859.0,8.71,-7.28,-1.99,7.61
2020-02-03,22.8,22.8,22.8,22.8,6538,14906640.0,0.0,-9.99,-2.53,0.86
2020-02-04,20.52,21.07,21.45,20.52,91000,188678686.0,4.08,-7.59,-1.73,11.95
2020-02-05,20.79,21.39,21.85,20.79,49102,105312804.0,5.03,1.52,0.32,6.45
2020-02-06,21.5,21.51,21.77,21.04,44258,94789647.0,3.41,0.56,0.12,5.81
2020-02-07,21.3,22.61,22.96,21.3,45480,101312748.0,7.72,5.11,1.1,5.97
2020-02-10,22.55,22.83,22.88,22.18,30726,69302295.0,3.1,0.97,0.22,4.04
2020-02-11,22.78,22.52,23.0,22.3,27168,61436688.0,3.07,-1.36,-0.31,3.57
2020-02-12,22.49,22.89,22.89,22.2,31851,71978661.0,3.06,1.64,0.37,4.18
2020-02-13,23.0,22.19,23.0,22.17,31269,70211901.0,3.63,-3.06,-0.7,4.11
2020-02-14,22.28,21.9,22.41,21.71,27630,61097561.0,3.15,-1.31,-0.29,3.63
2020-02-17,21.93,22.99,22.99,21.93,39875,90526271.0,4.84,4.98,1.09,5.24
2020-02-18,23.02,23.96,24.43,23.01,51891,123460605.0,6.18,4.22,0.97,6.82
2020-02-19,24.46,24.94,25.48,23.61,72862,180307556.0,7.8,4.09,0.98,9.57
2020-02-20,24.6,24.81,25.0,24.35,41892,103473038.0,2.61,-0.52,-0.13,5.5
2020-02-21,25.0,25.15,25.39,24.6,46890,117470107.0,3.18,1.37,0.34,6.16
2020-02-24,25.5,26.77,27.15,24.88,75749,197682059.0,9.03,6.44,1.62,9.95
2020-02-25,25.89,27.9,28.5,24.88,117178,314818176.0,13.52,4.22,1.13,15.39
2020-02-26,27.2,26.91,27.76,26.5,54095,146371809.0,4.52,-3.55,-0.99,7.11
2020-02-27,27.51,28.58,28.85,27.01,98976,278590416.0,6.84,6.21,1.67,13.0
2020-02-28,27.34,26.12,28.58,25.91,66942,181149953.0,9.34,-8.61,-2.46,8.79
2020-03-02,26.19,26.38,26.76,25.58,68652,179467155.0,4.52,1.0,0.26,9.02
2020-03-03,26.64,26.3,27.55,26.0,51272,137685032.0,5.88,-0.3,-0.08,6.74
2020-03-04,26.15,26.06,26.45,25.5,35448,91853005.0,3.61,-0.91,-0.24,4.66
2020-03-05,26.52,26.06,26.6,25.75,36325,94556348.0,3.26,0.0,0.0,4.77
2020-03-06,25.83,25.78,26.0,25.42,30814,79234217.0,2.23,-1.07,-0.28,4.05
2020-03-09,25.4,23.83,25.4,23.46,57800,140410455.0,7.53,-7.56,-1.95,7.59
2020-03-10,23.24,24.4,24.51,22.9,36541,87481314.0,6.76,2.39,0.57,4.8
2020-03-11,24.55,24.04,25.1,24.03,32368,79750903.0,4.39,-1.48,-0.36,4.25
2020-03-12,23.8,23.7,24.14,23.29,24992,59217333.0,3.54,-1.41,-0.34,3.28
2020-03-13,22.01,23.3,23.5,22.01,30554,69800638.0,6.29,-1.69,-0.4,4.01
2020-03-16,23.49,22.12,23.65,22.0,27224,62297968.0,7.08,-5.06,-1.18,3.58
2020-03-17,22.2,21.7,22.5,21.31,25357,55363221.0,5.38,-1.9,-0.42,3.33
2020-03-18,21.85,21.46,22.46,21.38,22038,48593095.0,4.98,-1.11,-0.24,2.9
2020-03-19,21.45,21.74,21.88,21.1,20825,44694553.0,3.63,1.3,0.28,2.74
2020-03-20,21.96,22.03,22.22,21.63,20713,45376973.0,2.71,1.33,0.29,2.72
2020-03-23,21.28,20.85,21.65,20.75,20027,42483774.0,4.09,-5.36,-1.18,2.63
2020-03-24,21.33,21.18,21.41,20.48,23307,48851112.0,4.46,1.58,0.33,3.06
2020-03-25,21.65,21.58,21.74,21.39,21631,46668721.0,1.65,1.89,0.4,2.84
2020-03-26,21.45,21.22,21.67,21.15,15192,32514804.0,2.41,-1.67,-0.36,2.0
2020-03-27,21.6,21.1,21.6,21.0,12189,25995394.0,2.83,-0.57,-0.12,1.6
2020-03-30,20.79,20.13,20.79,19.93,23833,48095445.0,4.08,-4.6,-0.97,3.13
2020-03-31,20.3,20.07,20.38,19.94,14449,29104432.0,2.19,-0.3,-0.06,1.9
2020-04-01,20.14,19.97,20.43,19.9,13567,27295936.0,2.64,-0.5,-0.1,1.78
2020-04-02,19.88,20.45,20.47,19.73,16934,34158316.0,3.71,2.4,0.48,2.22
2020-04-03,20.43,20.14,20.53,20.02,14133,28656285.0,2.49,-1.52,-0.31,1.86
2020-04-07,20.7,20.93,21.2,20.45,24369,50771571.0,3.72,3.92,0.79,3.2
2020-04-08,20.93,21.59,21.87,20.81,26863,57456709.0,5.06,3.15,0.66,3.53
2020-04-09,21.59,21.41,21.89,21.31,18395,39558597.0,2.69,-0.83,-0.18,2.42
2020-04-10,21.58,20.82,21.58,20.7,16832,35393376.0,4.11,-2.76,-0.59,2.21
2020-04-13,20.68,20.27,20.73,20.15,14368,29216760.0,2.79,-2.64,-0.55,1.89
2020-04-14,20.48,20.69,20.74,20.29,12417,25512567.0,2.22,2.07,0.42,1.63
2020-04-15,21.06,20.84,21.09,20.54,16736,34789653.0,2.66,0.72,0.15,2.2
2020-04-16,20.87,20.62,20.87,20.36,15805,32431335.0,2.45,-1.06,-0.22,2.08
2020-04-17,20.67,20.81,21.14,20.67,17879,37385998.0,2.28,0.92,0.19,2.35
2020-04-20,20.79,21.09,21.15,20.53,14178,29622878.0,2.98,1.35,0.28,1.86
2020-04-21,21.1,20.66,21.1,20.51,15222,31515242.0,2.8,-2.04,-0.43,2.0
2020-04-22,20.38,20.72,20.75,20.28,12351,25337026.0,2.27,0.29,0.06,1.62
2020-04-23,20.78,20.38,20.81,20.38,14822,30424156.0,2.08,-1.64,-0.34,1.95
2020-04-24,20.38,19.91,20.49,19.84,17918,35975113.0,3.19,-2.31,-0.47,2.35
2020-04-27,19.91,19.72,20.15,19.61,10690,21194025.0,2.71,-0.95,-0.19,1.4
2020-04-28,19.8,18.89,19.86,18.33,23448,44409065.0,7.76,-4.21,-0.83,3.08
2020-04-29,18.89,18.88,19.1,18.68,11438,21670139.0,2.22,-0.05,-0.01,1.5
2020-04-30,19.2,19.37,19.6,19.0,15561,30032623.0,3.18,2.6,0.49,2.04
2020-05-06,19.36,21.31,21.31,19.0,26368,53921891.0,11.93,10.02,1.94,3.46
2020-05-07,21.6,21.81,23.28,21.58,76249,170306988.0,7.98,2.35,0.5,10.02
2020-05-08,21.8,21.8,22.19,21.6,33566,73462420.0,2.71,-0.05,-0.01,4.41
2020-05-11,21.83,21.97,22.64,21.65,34993,77298128.0,4.54,0.78,0.17,4.6
2020-05-12,21.86,21.82,22.4,21.37,20927,45650717.0,4.69,-0.68,-0.15,2.75
2020-05-13,21.9,22.11,22.22,21.62,19138,42106975.0,2.75,1.33,0.29,2.51
2020-05-14,21.97,21.98,22.38,21.7,15872,34990959.0,3.08,-0.59,-0.13,2.09
2020-05-15,22.07,22.27,22.38,21.66,25506,56308507.0,3.28,1.32,0.29,3.35
2020-05-18,22.27,22.41,23.0,22.01,37693,85143513.0,4.45,0.63,0.14,4.95
2020-05-19,22.19,23.15,23.25,21.97,44641,101257587.0,5.71,3.3,0.74,5.86
2020-05-20,22.68,22.06,23.15,21.88,35300,79540063.0,5.49,-4.71,-1.09,4.64
2020-05-21,22.01,21.42,22.2,21.31,21839,47255271.0,4.03,-2.9,-0.64,2.87
2020-05-22,21.46,20.68,21.65,20.61,22433,47274657.0,4.86,-3.45,-0.74,2.95
2020-05-25,20.82,20.4,20.82,20.3,10903,22362408.0,2.51,-1.35,-0.28,1.43
2020-05-26,20.62,20.83,20.98,20.47,11797,24499657.0,2.5,2.11,0.43,1.55
2020-05-27,20.83,20.78,21.01,20.63,14230,29575149.0,1.82,-0.24,-0.05,1.87
2020-05-28,20.67,20.39,20.88,20.08,14944,30505641.0,3.85,-1.88,-0.39,1.96
2020-05-29,20.2,20.28,20.51,20.1,9568,19437772.0,2.01,-0.54,-0.11,1.26
2020-06-01,20.49,20.88,20.98,20.33,16281,33881878.0,3.21,2.96,0.6,2.14
2020-06-02,20.91,21.34,21.44,20.81,18888,40104968.0,3.02,2.2,0.46,2.48
2020-06-03,21.37,21.08,21.45,21.07,13740,29127451.0,1.78,-1.22,-0.26,1.8
2020-06-04,21.11,20.92,21.24,20.88,10263,21522067.0,1.71,-0.76,-0.16,1.35
2020-06-05,20.88,20.9,20.96,20.66,10200,21226885.0,1.43,-0.1,-0.02,1.34
2020-06-08,21.04,21.62,21.62,20.92,20416,43531126.0,3.35,3.44,0.72,2.68
2020-06-09,21.59,21.25,21.69,21.14,17074,36359590.0,2.54,-1.71,-0.37,2.24
2020-06-10,21.19,20.72,21.19,20.64,14523,30261359.0,2.59,-2.49,-0.53,1.91
2020-06-11,20.68,20.73,20.94,20.53,10275,21315346.0,1.98,0.05,0.01,1.35
2020-06-12,20.46,20.26,20.46,20.02,24840,50098166.0,2.12,-2.27,-0.47,3.26
2020-06-15,20.26,19.73,20.35,19.7,22847,45773176.0,3.21,-2.62,-0.53,3.0
2020-06-16,19.95,20.11,20.17,19.84,16034,32132488.0,1.67,1.93,0.38,2.11
2020-06-17,20.11,20.18,20.45,20.11,17907,36252590.0,1.69,0.35,0.07,2.35
2020-06-18,20.19,20.23,20.5,20.18,13080,26581632.0,1.59,0.25,0.05,1.72
2020-06-19,20.2,20.19,20.39,20.1,12506,25306987.0,1.43,-0.2,-0.04,1.64
2020-06-22,20.3,20.22,20.35,20.1,12583,25465699.0,1.24,0.15,0.03,1.65
2020-06-23,20.24,20.06,20.29,19.96,16266,32616719.0,1.63,-0.79,-0.16,2.14
2020-06-24,20.07,20.08,20.18,19.93,11852,23732996.0,1.25,0.1,0.02,1.56
2020-06-29,20.04,20.24,20.45,19.92,13457,27254027.0,2.64,0.8,0.16,1.77
2020-06-30,20.3,20.58,20.6,20.3,15882,32583195.0,1.48,1.68,0.34,2.09
2020-07-01,20.62,20.95,20.95,20.58,21119,43951646.0,1.8,1.8,0.37,2.77
2020-07-02,20.86,21.11,21.21,20.66,19515,40977830.0,2.63,0.76,0.16,2.56
2020-07-03,21.18,21.5,22.0,21.0,29661,64030202.0,4.74,1.85,0.39,3.9
2020-07-06,21.88,23.5,23.6,21.52,60435,135514197.0,9.67,9.3,2.0,7.94
2020-07-07,23.8,23.1,24.24,22.71,58955,137343688.0,6.51,-1.7,-0.4,7.74
2020-07-08,22.8,23.25,23.64,22.8,49024,114114035.0,3.64,0.65,0.15,6.44
2020-07-09,23.39,23.8,23.98,23.11,51853,121807279.0,3.74,2.37,0.55,6.81
2020-07-10,23.92,23.63,24.82,23.6,57720,139577897.0,5.13,-0.71,-0.17,7.58
2020-07-13,23.73,24.14,24.37,23.59,44174,106354804.0,3.3,2.16,0.51,5.8
2020-07-14,24.15,23.8,24.53,23.33,45553,108800807.0,4.97,-1.41,-0.34,5.98
2020-07-15,23.88,22.76,24.1,22.76,33850,78582907.0,5.63,-4.37,-1.04,4.45
2020-07-16,23.11,21.93,23.18,21.8,33472,75501942.0,6.06,-3.65,-0.83,4.4
2020-07-17,21.95,21.8,22.28,21.53,26288,57601574.0,3.42,-0.59,-0.13,3.45
2020-07-20,21.9,22.74,22.79,21.9,30572,68385710.0,4.08,4.31,0.94,4.02
2020-07-21,22.77,22.65,22.92,22.31,18439,41631169.0,2.68,-0.4,-0.09,2.42
2020-07-22,22.84,22.72,23.22,22.65,25073,57587678.0,2.52,0.31,0.07,3.29
2020-07-23,22.49,22.72,22.98,22.3,20906,47349874.0,2.99,0.0,0.0,2.75
2020-07-24,22.55,22.57,23.95,22.55,55718,129480617.0,6.16,-0.66,-0.15,7.32
2020-07-27,22.82,23.89,23.9,21.88,63922,148045959.0,8.95,5.85,1.32,8.4
2020-07-28,24.11,23.84,24.5,23.21,61013,145747052.0,5.4,-0.21,-0.05,8.02
2020-07-29,23.48,23.8,23.9,23.05,43749,102949466.0,3.57,-0.17,-0.04,5.75
2020-07-30,23.73,23.67,24.04,23.54,32451,77188468.0,2.1,-0.55,-0.13,4.26
2020-07-31,23.6,23.57,23.78,23.25,29043,68329797.0,2.24,-0.42,-0.1,3.82
2020-08-03,23.6,24.06,24.15,23.6,40821,97437740.0,2.33,2.08,0.49,5.36
2020-08-04,24.13,23.65,24.36,23.63,32055,76386899.0,3.03,-1.7,-0.41,4.21
2020-08-05,23.67,23.3,23.69,23.07,31443,73370032.0,2.62,-1.48,-0.35,4.13
2020-08-06,23.65,23.72,24.43,23.52,46865,112023923.0,3.91,1.8,0.42,6.16
2020-08-07,23.5,23.39,23.5,22.71,40284,92943262.0,3.33,-1.39,-0.33,2.52
2020-08-10,23.23,24.05,24.09,23.08,41451,98832744.0,4.32,2.82,0.66,2.59
2020-08-11,24.93,24.63,25.46,24.61,111025,276851472.0,3.53,2.41,0.58,6.94
2020-08-12,24.5,24.65,24.92,24.08,73260,179509862.0,3.41,0.08,0.02,4.58
2020-08-13,23.9,23.41,23.93,23.41,50288,119053894.0,2.11,-5.03,-1.24,3.14
2020-08-14,23.48,23.38,23.51,23.0,23304,54139186.0,2.18,-0.13,-0.03,1.46
2020-08-17,23.42,23.6,23.62,23.12,29048,68118236.0,2.14,0.94,0.22,1.82
2020-08-18,23.55,23.36,23.67,23.2,27273,63884039.0,1.99,-1.02,-0.24,1.7
2020-08-19,23.41,22.68,23.41,22.68,26657,61233749.0,3.13,-2.91,-0.68,1.67
2020-08-20,22.66,22.85,23.1,22.28,17468,39655873.0,3.62,0.75,0.17,1.09
2020-08-21,22.75,22.88,23.15,22.75,17411,39932698.0,1.75,0.13,0.03,1.09
2020-08-24,22.91,22.69,22.95,22.41,16426,37162325.0,2.36,-0.83,-0.19,1.03
2020-08-25,22.6,23.09,23.17,22.43,24672,56425997.0,3.26,1.76,0.4,1.54
2020-08-26,22.88,22.42,23.06,22.38,20466,46367212.0,2.94,-2.9,-0.67,1.28
2020-08-27,22.3,21.9,22.3,21.51,27597,60170684.0,3.52,-2.32,-0.52,1.72
2020-08-28,21.79,22.04,22.08,21.61,14578,31846405.0,2.15,0.64,0.14,0.91
2020-08-31,22.0,22.07,22.37,22.0,13512,29989543.0,1.68,0.14,0.03,0.84
2020-09-01,22.03,22.63,22.94,22.02,24257,54641820.0,4.17,2.54,0.56,1.52
2020-09-02,22.69,23.17,23.58,22.66,36670,85103430.0,4.07,2.39,0.54,2.29
2020-09-03,23.09,22.88,23.13,22.81,15258,34978879.0,1.38,-1.25,-0.29,0.95
2020-09-04,22.7,22.94,23.21,22.4,19964,45725740.0,3.54,0.26,0.06,1.25
2020-09-07,22.98,22.6,23.18,22.56,20363,46724080.0,2.7,-1.48,-0.34,1.27
2020-09-08,22.65,22.77,22.86,22.44,15090,34205834.0,1.86,0.75,0.17,0.94
2020-09-09,22.73,22.32,23.06,22.2,21862,49347472.0,3.78,-1.98,-0.45,1.37
2020-09-10,22.5,21.39,22.5,21.28,20101,43823282.0,5.47,-4.17,-0.93,1.26
2020-09-11,21.75,22.1,22.62,21.75,20317,44929310.0,4.07,3.32,0.71,1.27
2020-09-14,22.22,22.08,22.55,21.88,16744,37239257.0,3.03,-0.09,-0.02,1.05
2020-09-15,22.1,21.77,22.16,21.63,14430,31428730.0,2.4,-1.4,-0.31,0.9
2020-09-16,21.66,21.56,21.79,21.4,7927,17071292.0,1.79,-0.96,-0.21,0.5
2020-09-17,21.55,21.8,21.94,21.32,10224,22114855.0,2.88,1.11,0.24,0.64
2020-09-18,21.86,21.95,22.03,21.58,10292,22466711.0,2.06,0.69,0.15,0.64
2020-09-21,21.97,21.88,22.09,21.75,11047,24202531.0,1.55,-0.32,-0.07,0.69
2020-09-22,21.75,21.65,21.89,21.5,10718,23244410.0,1.78,-1.05,-0.23,0.67
2020-09-23,21.56,21.42,21.73,21.3,12123,26001972.0,1.99,-1.06,-0.23,0.76
2020-09-24,21.21,20.72,21.21,20.56,15449,32115272.0,3.03,-3.27,-0.7,0.97
2020-09-25,20.7,20.44,20.79,20.27,10954,22478023.0,2.51,-1.35,-0.28,0.68
2020-09-28,20.55,20.33,20.55,20.26,5113,10414525.0,1.42,-0.54,-0.11,0.32
2020-09-29,20.37,20.34,20.59,20.34,7870,16120788.0,1.23,0.05,0.01,0.49
2020-09-30,20.47,20.23,20.48,19.94,8413,16982171.0,2.65,-0.54,-0.11,0.53
2020-10-09,20.43,20.58,20.83,20.43,9485,19551835.0,1.98,1.73,0.35,0.59
2020-10-12,20.91,21.22,21.33,20.73,17101,36110570.0,2.92,3.11,0.64,1.07
2020-10-13,21.25,21.04,21.3,20.95,12545,26410647.0,1.65,-0.85,-0.18,0.78
2020-10-14,21.03,20.85,21.05,20.81,10459,21859543.0,1.14,-0.9,-0.19,0.65
2020-10-15,20.95,20.55,21.01,20.46,10854,22363096.0,2.64,-1.44,-0.3,0.68
2020-10-16,20.46,20.59,20.68,20.26,9012,18451960.0,2.04,0.19,0.04,0.56
2020-10-19,20.65,20.31,20.73,20.28,8241,16875763.0,2.19,-1.36,-0.28,0.52
2020-10-20,20.2,20.48,20.49,20.0,8673,17561513.0,2.41,0.84,0.17,0.54
2020-10-21,20.49,20.27,20.49,20.11,6409,12975024.0,1.86,-1.03,-0.21,0.4
2020-10-22,20.25,20.13,20.25,19.95,7846,15755977.0,1.48,-0.69,-0.14,0.49
2020-10-23,20.13,20.04,20.26,20.0,7482,15056511.0,1.29,-0.45,-0.09,0.47
2020-10-26,20.16,19.78,20.16,19.61,11362,22465827.0,2.74,-1.3,-0.26,0.71
2020-10-27,19.67,19.69,19.8,19.56,6353,12494752.0,1.21,-0.46,-0.09,0.4
2020-10-28,19.69,19.34,19.71,19.1,12220,23607695.0,3.1,-1.78,-0.35,0.76
2020-10-29,19.1,19.0,19.19,18.91,12536,23877666.0,1.45,-1.76,-0.34,0.78
2020-10-30,19.26,18.59,19.26,18.5,12717,23914015.0,4.0,-2.16,-0.41,0.79
2020-11-02,18.65,18.25,18.78,18.2,12076,22195292.0,3.12,-1.83,-0.34,0.75
2020-11-03,18.43,18.83,18.86,18.32,14867,27814809.0,2.96,3.18,0.58,0.93
2020-11-04,18.9,18.66,18.96,18.61,7593,14235728.0,1.86,-0.9,-0.17,0.47
2020-11-05,18.85,18.88,18.89,18.67,9133,17183702.0,1.18,1.18,0.22,0.57
2020-11-06,18.91,19.09,19.41,18.89,14093,26943790.0,2.75,1.11,0.21,0.88
2020-11-09,19.14,19.52,19.78,19.11,16396,31925079.0,3.51,2.25,0.43,1.02
2020-11-10,19.53,19.48,19.77,19.32,14690,28691015.0,2.31,-0.2,-0.04,0.92
2020-11-11,19.46,19.79,20.5,19.3,20241,40120089.0,6.16,1.59,0.31,1.27
2020-11-12,19.55,19.43,19.81,19.35,11310,22073266.0,2.32,-1.82,-0.36,0.71
2020-11-13,19.3,19.48,19.82,19.2,12448,24312264.0,3.19,0.26,0.05,0.78
2020-11-16,19.61,20.12,20.35,19.46,21553,43194947.0,4.57,3.29,0.64,1.35
2020-11-17,20.12,19.88,20.19,19.8,13571,27016180.0,1.94,-1.19,-0.24,0.85
2020-11-18,19.75,19.92,20.2,19.75,12088,24158555.0,2.26,0.2,0.04,0.76
2020-11-19,19.83,19.46,19.85,19.35,16919,33020581.0,2.51,-2.31,-0.46,1.06
2020-11-20,19.44,19.91,19.95,19.25,13553,26610818.0,3.6,2.31,0.45,0.85
2020-11-23,20.0,20.25,20.7,19.83,31887,64721444.0,4.37,1.71,0.34,1.99
2020-11-24,20.15,20.49,20.65,19.98,21253,43096650.0,3.31,1.19,0.24,1.33
2020-11-25,20.6,19.85,20.63,19.8,19159,38667821.0,4.05,-3.12,-0.64,1.2
2020-11-26,19.88,19.7,19.93,19.56,11271,22202615.0,1.86,-0.76,-0.15,0.7
2020-11-27,19.75,19.42,19.78,19.15,12699,24661033.0,3.2,-1.42,-0.28,0.79
2020-11-30,19.43,19.74,19.96,19.4,15817,31296649.0,2.88,1.65,0.32,0.99
2020-12-01,19.68,19.63,19.79,19.41,11458,22427078.0,1.93,-0.56,-0.11,0.72
2020-12-02,19.7,19.95,20.1,19.55,17200,34158769.0,2.8,1.63,0.32,1.08
2020-12-03,19.81,19.5,19.99,19.47,15180,29777665.0,2.61,-2.26,-0.45,0.95
2020-12-04,19.5,19.94,19.97,19.32,16362,32264427.0,3.33,2.26,0.44,1.02
2020-12-07,19.9,19.61,20.13,19.58,12250,24255934.0,2.76,-1.65,-0.33,0.77
2020-12-08,19.62,19.45,19.75,19.45,9277,18159561.0,1.53,-0.82,-0.16,0.58
2020-12-09,19.48,18.87,19.57,18.87,13687,26216393.0,3.6,-2.98,-0.58,0.86
2020-12-10,18.87,18.78,19.0,18.66,7402,13946707.0,1.8,-0.48,-0.09,0.46
2020-12-11,18.85,18.24,18.95,18.09,16785,30772111.0,4.58,-2.88,-0.54,1.05
2020-12-14,18.26,18.21,18.38,18.03,9423,17132400.0,1.92,-0.16,-0.03,0.59
2020-12-15,18.14,18.08,18.19,18.03,8931,16169908.0,0.88,-0.71,-0.13,0.56
2020-12-16,18.1,17.59,18.16,17.53,15522,27514528.0,3.48,-2.71,-0.49,0.97
2020-12-17,17.59,17.92,17.95,17.03,17312,30301333.0,5.23,1.88,0.33,1.08
2020-12-18,17.87,17.93,18.1,17.81,9487,17023555.0,1.62,0.06,0.01,0.59
2020-12-21,18.0,17.92,18.0,17.72,8580,15360463.0,1.56,-0.06,-0.01,0.54
2020-12-22,17.88,17.15,17.88,17.15,15096,26322907.0,4.07,-4.3,-0.77,0.94
2020-12-23,17.15,17.2,17.35,17.1,9781,16830568.0,1.46,0.29,0.05,0.61
2020-12-24,17.18,16.83,17.48,16.71,14419,24532376.0,4.48,-2.15,-0.37,0.9
2020-12-25,16.99,17.5,17.53,16.81,12868,22193316.0,4.28,3.98,0.67,0.8
2020-12-28,17.5,17.17,17.57,17.1,10789,18669511.0,2.69,-1.89,-0.33,0.67
2020-12-29,17.2,17.1,17.29,17.02,8512,14594175.0,1.57,-0.41,-0.07,0.53
2020-12-30,17.05,17.09,17.25,16.98,7858,13460837.0,1.58,-0.06,-0.01,0.49
2020-12-31,17.06,17.24,17.29,17.06,9886,16995370.0,1.35,0.88,0.15,0.62
2021-01-04,17.24,17.63,17.78,17.17,11334,19834015.0,3.54,2.26,0.39,0.71
2021-01-05,17.6,17.27,17.6,17.16,10564,18289369.0,2.5,-2.04,-0.36,0.66
2021-01-06,17.29,16.88,17.29,16.81,12823,21720369.0,2.78,-2.26,-0.39,0.8
2021-01-07,16.8,16.28,16.85,16.18,18324,30136670.0,3.97,-3.55,-0.6,1.15
2021-01-08,16.29,15.93,16.34,15.74,15106,24106788.0,3.69,-2.15,-0.35,0.94
2021-01-11,15.97,15.59,16.21,15.36,17521,27491411.0,5.34,-2.13,-0.34,1.1
2021-01-12,15.58,15.49,15.83,15.28,12817,19886467.0,3.53,-0.64,-0.1,0.8
2021-01-13,15.49,14.77,15.55,14.69,24186,36116431.0,5.55,-4.65,-0.72,1.51
2021-01-14,14.72,15.13,15.3,14.4,19124,28484111.0,6.09,2.44,0.36,1.2
2021-01-15,15.05,16.32,16.54,14.99,31354,49703977.0,10.24,7.87,1.19,1.96
2021-01-18,16.32,16.95,17.49,16.32,34135,58349771.0,7.17,3.86,0.63,2.13
2021-01-19,16.94,16.63,16.94,16.5,16948,28262839.0,2.6,-1.89,-0.32,1.06
2021-01-20,16.54,16.31,16.83,16.0,20463,33451286.0,4.99,-1.92,-0.32,1.28
2021-01-21,16.32,16.73,17.19,16.32,21122,35565180.0,5.33,2.58,0.42,1.32
2021-01-22,16.75,16.25,16.75,16.16,12165,19901172.0,3.53,-2.87,-0.48,0.76
2021-01-25,16.25,15.78,16.37,15.76,12141,19421690.0,3.75,-2.89,-0.47,0.76
2021-01-26,15.74,15.67,16.05,15.56,8065,12716182.0,3.11,-0.7,-0.11,0.5
2021-01-27,15.79,15.53,15.81,15.4,7257,11314412.0,2.62,-0.89,-0.14,0.45
2021-01-28,15.53,15.6,15.71,15.31,7255,11294287.0,2.58,0.45,0.07,0.45
2021-01-29,15.72,15.4,15.83,15.18,9493,14628162.0,4.17,-1.28,-0.2,0.59
2021-02-01,15.37,15.57,15.78,15.27,6616,10313192.0,3.31,1.1,0.17,0.41
2021-02-02,15.9,16.2,16.39,15.41,12168,19377179.0,6.29,4.05,0.63,0.76
2021-02-03,16.17,16.13,16.29,15.75,11301,18130312.0,3.33,-0.43,-0.07,0.71
