日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-06,25.07,24.59,25.22,24.15,11749,28769827.0,4.24,-2.5,-0.63,1.54
2021-08-09,24.79,26.34,26.5,24.35,20467,52685487.0,8.74,7.12,1.75,2.68
2021-08-10,26.17,26.6,26.72,25.86,12322,32573390.0,3.26,0.99,0.26,1.61
2021-08-11,26.51,26.58,27.56,26.42,13703,36859025.0,4.29,-0.08,-0.02,1.79
2021-08-12,26.42,26.49,27.1,26.4,8552,22836830.0,2.63,-0.34,-0.09,1.12
2021-08-13,26.72,25.99,26.72,25.65,8630,22452671.0,4.04,-1.89,-0.5,1.13
2021-08-16,26.99,26.38,26.99,25.88,7962,21034742.0,4.27,1.5,0.39,1.04
2021-08-17,26.38,25.63,26.6,25.46,9617,24945528.0,4.32,-2.84,-0.75,1.26
2021-08-18,25.56,26.0,26.23,25.4,5816,15051864.0,3.24,1.44,0.37,0.76
2021-08-19,25.98,25.48,26.22,25.41,5604,14393280.0,3.12,-2.0,-0.52,0.73
2021-08-20,25.48,24.93,25.49,24.7,7358,18308087.0,3.1,-2.16,-0.55,0.96
2021-08-23,24.95,25.9,26.12,24.95,12887,33195307.0,4.69,3.89,0.97,1.69
2021-08-24,25.93,25.6,26.28,25.58,6063,15673913.0,2.7,-1.16,-0.3,0.79
2021-08-25,25.85,26.51,26.62,25.4,12634,33153044.0,4.77,3.55,0.91,1.65
2021-08-26,26.07,24.63,26.12,24.32,25511,63380585.0,6.79,-7.09,-1.88,3.34
2021-08-27,24.55,23.3,24.65,23.26,18589,44068950.0,5.64,-5.4,-1.33,2.44
2021-08-30,23.31,22.92,23.55,22.71,10565,24310842.0,3.61,-1.63,-0.38,1.38
2021-08-31,22.9,22.73,23.23,22.63,8080,18464510.0,2.62,-0.83,-0.19,1.06
2021-09-01,22.8,23.05,23.44,22.41,11928,27294072.0,4.53,1.41,0.32,1.56
2021-09-02,23.07,23.23,23.44,22.91,8148,18863726.0,2.3,0.78,0.18,1.07
2021-09-03,23.25,23.38,23.97,23.22,10521,24781508.0,3.23,0.65,0.15,1.38
2021-09-06,23.58,23.46,23.58,23.15,10030,23418443.0,1.84,0.34,0.08,1.31
2021-09-07,23.43,23.32,23.58,23.21,8226,19189073.0,1.58,-0.6,-0.14,1.08
2021-09-08,23.22,23.71,23.83,23.22,13481,31811232.0,2.62,1.67,0.39,1.77
2021-09-09,23.59,23.53,23.9,23.46,8516,20144128.0,1.86,-0.76,-0.18,1.12
2021-09-10,23.5,22.96,23.66,22.91,10297,23811840.0,3.19,-2.42,-0.57,1.35
2021-09-13,22.96,23.25,23.35,22.8,5878,13578283.0,2.4,1.26,0.29,0.77
2021-09-14,23.36,22.83,23.36,22.71,7026,16141955.0,2.8,-1.81,-0.42,0.92
2021-09-15,22.78,22.56,22.84,22.43,6112,13798274.0,1.8,-1.18,-0.27,0.8
2021-09-16,22.69,22.35,22.94,22.1,11373,25541408.0,3.72,-0.93,-0.21,1.49
2021-09-17,22.22,21.57,22.33,21.45,10638,23131241.0,3.94,-3.49,-0.78,1.39
2021-09-22,21.44,21.41,21.49,21.08,5883,12491847.0,1.9,-0.74,-0.16,0.77
2021-09-23,21.4,21.6,22.36,21.4,6294,13722984.0,4.48,0.89,0.19,0.82
2021-09-24,21.67,21.16,21.67,21.13,5978,12762586.0,2.5,-2.04,-0.44,0.78
2021-09-27,21.24,20.73,21.34,20.5,8858,18398311.0,3.97,-2.03,-0.43,1.16
2021-09-28,20.73,20.89,21.11,20.56,5361,11223482.0,2.65,0.77,0.16,0.7
2021-09-29,20.8,20.37,21.12,20.37,8097,16817553.0,3.59,-2.49,-0.52,1.06
2021-09-30,20.51,21.09,21.24,20.47,7664,15981309.0,3.78,3.53,0.72,1.0
2021-10-08,21.09,21.49,21.66,20.92,10147,21661064.0,3.51,1.9,0.4,1.33
2021-10-11,21.66,21.39,21.69,21.12,6076,12945348.0,2.65,-0.47,-0.1,0.8
2021-10-12,21.19,21.32,21.43,20.93,5660,11958558.0,2.34,-0.33,-0.07,0.74
2021-10-13,21.33,21.46,21.56,20.93,6312,13404835.0,2.95,0.66,0.14,0.83
2021-10-14,21.44,21.43,21.77,21.32,6154,13258668.0,2.1,-0.14,-0.03,0.81
2021-10-15,21.53,21.0,21.53,20.99,4437,9389330.0,2.52,-2.01,-0.43,0.58
2021-10-18,20.82,21.07,21.15,20.77,3013,6300962.0,1.81,0.33,0.07,0.39
2021-10-19,21.21,21.06,21.32,20.86,3347,7076248.0,2.18,-0.05,-0.01,0.44
2021-10-20,21.09,21.36,21.52,20.78,6943,14681014.0,3.51,1.42,0.3,0.91
2021-10-21,21.32,21.4,21.65,21.27,5908,12669937.0,1.78,0.19,0.04,0.77
2021-10-22,21.45,21.87,22.21,21.39,13274,29054867.0,3.83,2.2,0.47,1.74
2021-10-25,21.61,20.8,21.8,20.67,14571,30642154.0,5.17,-4.89,-1.07,1.91
2021-10-26,20.87,20.38,20.87,20.18,8832,17966665.0,3.32,-2.02,-0.42,1.16
2021-10-27,20.14,19.68,20.53,19.6,8511,17036304.0,4.56,-3.43,-0.7,1.11
2021-10-28,19.61,19.09,19.61,18.95,7360,14089934.0,3.35,-3.0,-0.59,0.96
2021-10-29,19.09,19.19,19.49,18.96,5627,10786133.0,2.78,0.52,0.1,0.74
2021-11-01,19.17,19.95,19.99,19.0,7696,15142097.0,5.16,3.96,0.76,1.01
2021-11-02,19.71,19.67,20.43,19.49,9150,18349592.0,4.71,-1.4,-0.28,1.2
2021-11-03,19.77,19.97,20.09,19.68,3716,7386406.0,2.08,1.53,0.3,0.49
2021-11-04,20.03,19.99,20.22,19.86,2927,5854427.0,1.8,0.1,0.02,0.38
2021-11-05,19.95,20.16,20.38,19.83,4721,9512857.0,2.75,0.85,0.17,0.62
2021-11-08,20.15,20.0,20.28,19.83,5057,10136608.0,2.23,-0.79,-0.16,0.66
2021-11-09,20.04,20.41,21.0,19.99,7918,16209349.0,5.05,2.05,0.41,1.04
2021-11-10,20.41,20.63,20.68,20.14,5540,11322761.0,2.65,1.08,0.22,0.73
2021-11-11,20.48,21.44,21.69,20.48,12785,27133011.0,5.87,3.93,0.81,1.67
2021-11-12,21.5,20.88,21.5,20.8,9186,19293692.0,3.26,-2.61,-0.56,1.2
2021-11-15,20.89,21.5,21.77,20.71,12046,25818633.0,5.08,2.97,0.62,1.58
2021-11-16,21.5,21.27,21.54,21.21,4942,10530599.0,1.53,-1.07,-0.23,0.65
2021-11-17,21.21,21.06,21.35,21.02,5818,12309386.0,1.55,-0.99,-0.21,0.76
2021-11-18,21.19,21.0,21.42,20.93,6263,13247481.0,2.33,-0.28,-0.06,0.82
2021-11-19,21.07,21.12,21.29,20.77,5749,12121244.0,2.48,0.57,0.12,0.75
2021-11-22,21.23,21.12,21.58,21.06,5471,11560221.0,2.46,0.0,0.0,0.72
2021-11-23,21.16,21.47,21.67,21.12,8876,18985158.0,2.6,1.66,0.35,1.16
2021-11-24,21.4,22.06,22.18,21.37,13151,28816113.0,3.77,2.75,0.59,1.72
2021-11-25,22.06,22.26,22.35,21.9,11658,25859535.0,2.04,0.91,0.2,1.53
2021-11-26,22.23,22.27,22.55,22.03,12509,27906882.0,2.34,0.04,0.01,1.64
2021-11-29,21.99,21.72,22.0,21.62,10479,22817629.0,1.71,-2.47,-0.55,1.37
2021-11-30,21.87,22.03,22.47,21.83,8551,18934696.0,2.95,1.43,0.31,1.12
2021-12-01,21.99,22.27,22.33,21.94,6616,14696800.0,1.77,1.09,0.24,0.87
2021-12-02,22.3,22.43,22.96,22.3,12808,28956731.0,2.96,0.72,0.16,1.68
2021-12-03,22.48,22.02,22.7,22.02,8023,17843677.0,3.03,-1.83,-0.41,1.05
2021-12-06,22.19,21.71,22.38,21.6,5819,12733512.0,3.54,-1.41,-0.31,0.76
2021-12-07,22.07,23.88,23.88,21.92,40944,95165833.0,9.03,10.0,2.17,5.36
2021-12-08,23.78,23.3,24.14,23.19,34780,81846290.0,3.98,-2.43,-0.58,4.56
2021-12-09,23.34,23.67,24.71,23.3,33097,79250912.0,6.05,1.59,0.37,4.34
2021-12-10,23.46,23.28,23.58,23.2,16321,38071451.0,1.61,-1.65,-0.39,2.14
2021-12-13,23.19,23.23,23.69,23.0,14461,33747891.0,2.96,-0.21,-0.05,1.89
2021-12-14,23.23,23.58,23.62,22.98,14671,34157141.0,2.76,1.51,0.35,1.92
2021-12-15,23.48,23.41,23.86,23.3,11301,26665868.0,2.37,-0.72,-0.17,1.48
2021-12-16,23.41,23.9,24.1,23.2,12729,30218013.0,3.84,2.09,0.49,1.67
2021-12-17,23.95,23.5,23.95,23.36,9570,22512667.0,2.47,-1.67,-0.4,1.25
2021-12-20,23.63,23.22,23.63,23.01,7781,18074266.0,2.64,-1.19,-0.28,1.02
2021-12-21,23.22,24.24,24.25,23.13,17825,42583907.0,4.82,4.39,1.02,2.33
2021-12-22,24.01,23.89,24.53,23.71,14726,35389767.0,3.38,-1.44,-0.35,1.93
2021-12-23,24.05,23.47,24.17,23.34,12887,30581163.0,3.47,-1.76,-0.42,1.69
2021-12-24,23.48,23.28,23.66,23.11,7743,18008654.0,2.34,-0.81,-0.19,1.01
2021-12-27,23.28,23.92,23.92,23.13,11251,26646560.0,3.39,2.75,0.64,1.47
2021-12-28,23.93,23.83,24.0,23.53,9442,22427710.0,1.96,-0.38,-0.09,1.24
2021-12-29,23.89,24.16,24.16,23.59,10953,26248899.0,2.39,1.38,0.33,1.43
2021-12-30,24.14,24.92,25.25,24.0,26018,64421913.0,5.17,3.15,0.76,3.41
2021-12-31,25.0,25.29,25.48,24.73,24763,62078449.0,3.01,1.48,0.37,3.24
2022-01-04,25.43,25.56,25.58,25.01,19149,48522682.0,2.25,1.07,0.27,2.51
2022-01-05,25.56,25.49,25.56,24.9,20692,52203820.0,2.58,-0.27,-0.07,2.71
2022-01-06,25.3,25.47,25.51,25.1,11961,30323026.0,1.61,-0.08,-0.02,1.57
2022-01-07,25.44,25.61,25.79,25.24,13093,33465564.0,2.16,0.55,0.14,1.72
2022-01-10,25.44,25.49,25.55,25.1,11915,30186489.0,1.76,-0.47,-0.12,1.56
2022-01-11,25.37,25.81,25.95,25.3,15531,39909641.0,2.55,1.26,0.32,2.03
2022-01-12,25.78,25.56,25.9,25.4,11439,29255698.0,1.94,-0.97,-0.25,1.5
2022-01-13,25.52,25.36,25.73,25.23,10115,25790067.0,1.96,-0.78,-0.2,1.32
2022-01-14,25.26,24.9,25.5,24.85,12081,30418945.0,2.56,-1.81,-0.46,1.58
2022-01-17,24.91,25.48,25.48,24.88,11133,28179463.0,2.41,2.33,0.58,1.46
2022-01-18,25.02,23.33,25.4,23.14,33429,80404363.0,8.87,-8.44,-2.15,4.38
2022-01-19,23.6,24.3,24.55,23.46,21424,51928333.0,4.67,4.16,0.97,2.81
2022-01-20,24.56,23.93,24.92,23.72,12986,31297168.0,4.94,-1.52,-0.37,1.7
2022-01-21,23.93,23.87,24.07,23.44,9168,21724988.0,2.63,-0.25,-0.06,1.2
2022-01-24,23.86,24.04,24.1,23.38,7994,19063235.0,3.02,0.71,0.17,1.05
2022-01-25,23.8,22.8,23.8,22.8,10562,24535741.0,4.16,-5.16,-1.24,1.38
2022-01-26,22.83,22.99,23.23,22.58,6711,15371479.0,2.85,0.83,0.19,0.88
2022-01-27,22.97,21.38,22.97,21.21,12484,27160505.0,7.66,-7.0,-1.61,1.64
2022-01-28,21.47,21.62,21.97,21.3,5937,12875302.0,3.13,1.12,0.24,0.78
2022-02-07,21.87,22.4,22.54,21.85,6365,14170054.0,3.19,3.61,0.78,0.83
2022-02-08,22.38,22.91,22.95,22.21,7613,17294372.0,3.3,2.28,0.51,1.0
2022-02-09,23.0,23.15,23.39,22.8,5870,13588260.0,2.58,1.05,0.24,0.77
2022-02-10,23.34,23.14,23.34,22.87,5060,11688824.0,2.03,-0.04,-0.01,0.66
2022-02-11,23.08,22.75,23.2,22.58,5690,12972850.0,2.68,-1.69,-0.39,0.75
2022-02-14,22.72,22.54,22.89,22.28,4517,10215008.0,2.68,-0.92,-0.21,0.59
2022-02-15,22.33,22.26,22.47,21.84,4754,10522550.0,2.8,-1.24,-0.28,0.62
2022-02-16,22.38,22.7,22.86,22.28,7629,17293497.0,2.61,1.98,0.44,1.0
2022-02-17,22.71,22.4,23.1,22.4,6469,14689340.0,3.08,-1.32,-0.3,0.85
2022-02-18,22.71,22.72,23.06,22.46,22334,50714159.0,2.68,1.43,0.32,2.93
2022-02-21,22.73,23.4,23.47,22.67,32177,74462650.0,3.52,2.99,0.68,4.22
2022-02-22,22.4,21.66,22.4,21.52,26609,58109384.0,3.76,-7.44,-1.74,3.49
2022-02-23,21.66,21.75,21.75,21.3,11637,25115416.0,2.08,0.42,0.09,1.52
2022-02-24,21.52,21.05,21.75,20.7,13221,28122259.0,4.83,-3.22,-0.7,1.73
2022-02-25,21.05,21.09,21.47,21.01,8419,17861457.0,2.19,0.19,0.04,1.1
2022-02-28,21.0,20.13,21.01,19.89,13647,27563747.0,5.31,-4.55,-0.96,1.79
2022-03-01,20.2,20.28,20.39,20.13,6946,14074875.0,1.29,0.75,0.15,0.91
2022-03-02,20.14,20.39,20.49,20.01,7355,14959609.0,2.37,0.54,0.11,0.96
2022-03-03,20.39,20.41,20.53,20.29,7192,14672851.0,1.18,0.1,0.02,0.94
2022-03-04,20.32,20.25,20.61,20.17,7015,14284202.0,2.16,-0.78,-0.16,0.92
2022-03-07,20.29,20.1,20.35,19.94,6658,13431919.0,2.02,-0.74,-0.15,0.87
2022-03-08,20.1,19.32,20.1,18.09,9788,19060841.0,10.0,-3.88,-0.78,1.28
2022-03-09,19.38,18.89,19.45,18.15,9144,17210801.0,6.73,-2.23,-0.43,1.2
2022-03-10,19.14,19.17,19.59,19.08,6247,12068220.0,2.7,1.48,0.28,0.82
2022-03-11,19.18,19.36,19.49,18.65,6631,12619345.0,4.38,0.99,0.19,0.87
2022-03-14,19.36,19.47,19.65,19.03,6850,13337478.0,3.2,0.57,0.11,0.9
2022-03-15,19.58,18.22,19.58,18.19,9529,17913598.0,7.14,-6.42,-1.25,1.25
2022-03-16,18.28,18.24,18.59,17.36,9243,16564518.0,6.75,0.11,0.02,1.21
2022-03-17,18.51,19.1,19.77,18.51,12316,23560296.0,6.91,4.71,0.86,1.61
2022-03-18,18.97,19.71,19.75,18.92,10046,19435390.0,4.35,3.19,0.61,1.32
2022-03-21,19.59,19.59,20.29,19.39,10762,21171325.0,4.57,-0.61,-0.12,1.41
2022-03-22,19.54,20.03,21.2,19.04,22404,44750786.0,11.03,2.25,0.44,2.93
2022-03-23,20.0,20.02,20.36,19.7,12293,24503871.0,3.3,-0.05,-0.01,1.61
2022-03-24,19.88,19.61,20.19,19.54,9592,18920681.0,3.25,-2.05,-0.41,1.26
2022-03-25,19.62,19.45,19.88,19.42,6729,13234264.0,2.35,-0.82,-0.16,0.88
2022-03-28,19.33,19.42,19.5,18.84,8546,16432463.0,3.39,-0.15,-0.03,1.12
2022-03-29,19.42,18.89,19.73,18.63,8386,15991629.0,5.66,-2.73,-0.53,1.1
2022-03-30,18.95,19.62,20.4,18.74,19549,38206328.0,8.79,3.86,0.73,2.56
2022-03-31,19.56,19.96,20.24,19.43,22610,44982947.0,4.13,1.73,0.34,2.96
2022-04-01,19.9,19.16,19.9,19.12,16626,32146665.0,3.91,-4.01,-0.8,2.18
2022-04-06,19.05,21.08,21.08,19.05,17696,36268701.0,10.59,10.02,1.92,2.32
2022-04-07,21.39,23.19,23.19,21.28,33903,76191043.0,9.06,10.01,2.11,4.44
2022-04-08,25.0,25.51,25.51,24.12,106676,269438752.0,5.99,10.0,2.32,13.97
2022-04-11,24.29,22.97,28.05,22.97,145393,370114464.0,19.91,-9.96,-2.54,19.05
2022-04-12,21.78,22.06,22.9,21.16,105535,229586231.0,7.58,-3.96,-0.91,13.82
2022-04-13,21.58,20.65,21.76,20.52,72720,152729165.0,5.62,-6.39,-1.41,9.53
2022-04-14,20.86,20.68,21.03,20.46,45005,93240447.0,2.76,0.15,0.03,5.9
2022-04-15,20.4,19.25,20.45,19.11,52313,102778128.0,6.48,-6.91,-1.43,6.85
2022-04-18,19.0,19.15,19.25,18.5,27056,51247620.0,3.9,-0.52,-0.1,3.54
2022-04-19,18.96,18.33,18.99,18.2,35092,64998634.0,4.13,-4.28,-0.82,4.6
2022-04-20,18.34,18.07,18.56,18.01,23319,42591256.0,3.0,-1.42,-0.26,3.05
2022-04-21,18.01,17.02,18.11,16.96,28232,49181929.0,6.36,-5.81,-1.05,3.7
2022-04-22,16.91,16.66,17.0,16.55,19854,33299609.0,2.64,-2.12,-0.36,2.6
2022-04-25,16.15,15.16,16.44,15.11,25642,40520066.0,7.98,-9.0,-1.5,3.36
2022-04-26,15.25,15.09,15.74,14.84,27241,41782966.0,5.94,-0.46,-0.07,3.57
2022-04-27,15.05,14.98,15.13,14.35,28686,42420939.0,5.17,-0.73,-0.11,3.76
2022-04-28,15.8,15.15,15.84,14.76,34580,52810102.0,7.21,1.13,0.17,4.53
2022-04-29,15.0,16.22,16.22,14.96,32783,50919820.0,8.32,7.06,1.07,4.29
2022-05-05,16.22,16.44,16.65,15.94,35446,58161508.0,4.38,1.36,0.22,4.64
2022-05-06,15.8,16.12,16.44,15.74,23159,37547919.0,4.26,-1.95,-0.32,3.03
2022-05-09,16.25,16.74,16.86,16.19,21022,35030021.0,4.16,3.85,0.62,2.75
2022-05-10,16.44,17.49,17.55,16.42,31328,53634829.0,6.75,4.48,0.75,4.1
2022-05-11,17.7,17.75,18.14,17.34,39398,69723881.0,4.57,1.49,0.26,5.16
2022-05-12,17.66,19.53,19.53,17.61,34446,64244697.0,10.82,10.03,1.78,4.51
2022-05-13,19.99,18.56,20.08,18.19,70611,131950905.0,9.68,-4.97,-0.97,9.25
2022-05-16,18.56,17.99,18.56,17.78,40906,73850089.0,4.2,-3.07,-0.57,5.36
