日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-23,22.6,22.17,22.6,22.0,60,133000.0,2.7,-0.23,-0.05,0.01
2017-08-24,22.8,22.71,22.8,22.2,100,227100.0,2.71,2.44,0.54,0.01
2017-08-25,22.1,22.36,22.56,22.1,100,223610.0,2.03,-1.54,-0.35,0.01
2017-08-29,21.16,21.12,21.16,21.1,50,105670.0,0.27,-5.55,-1.24,0.01
2017-08-30,21.1,20.0,21.1,20.0,700,1402200.0,5.21,-5.3,-1.12,0.1
2017-08-31,19.8,19.01,21.99,11.0,1120,2113330.0,54.95,-4.95,-0.99,0.16
2017-09-01,10.44,18.78,19.4,10.44,590,1108200.0,47.13,-1.21,-0.23,0.08
2017-09-04,18.78,21.96,22.0,18.3,20230,44431370.0,19.7,16.93,3.18,2.89
2017-09-05,18.5,19.63,19.68,18.5,360,688540.0,5.37,-10.61,-2.33,0.05
2017-09-06,18.6,18.68,19.5,18.6,220,411000.0,4.58,-4.84,-0.95,0.03
2017-09-07,18.6,22.0,22.0,18.6,15090,33172700.0,18.2,17.77,3.32,2.15
2017-09-08,19.4,19.41,19.7,19.4,360,698700.0,1.36,-11.77,-2.59,0.05
2017-09-11,19.3,19.2,19.3,19.2,130,249800.0,0.52,-1.08,-0.21,0.02
2017-09-12,19.2,19.5,19.5,19.2,200,387900.0,1.56,1.56,0.3,0.03
2017-09-13,19.5,19.5,19.5,19.5,100,195000.0,0.0,0.0,0.0,0.01
2017-09-14,19.2,19.2,19.2,19.2,10,19200.0,0.0,-1.54,-0.3,0.0
2017-09-15,19.99,19.99,19.99,19.99,50,99950.0,0.0,4.11,0.79,0.01
2017-09-18,19.9,19.9,19.9,19.9,10,19900.0,0.0,-0.45,-0.09,0.0
2017-09-19,21.68,21.68,21.68,21.68,20,43360.0,0.0,8.94,1.78,0.0
2017-09-20,20.18,20.12,20.18,20.1,40,80480.0,0.37,-7.2,-1.56,0.01
2017-09-22,20.12,20.12,20.12,20.12,30,60360.0,0.0,0.0,0.0,0.0
2017-09-25,21.18,20.73,21.18,20.33,160,331600.0,4.22,3.03,0.61,0.02
2017-09-29,20.75,20.75,20.75,20.75,20,41500.0,0.0,0.1,0.02,0.0
2017-10-09,20.3,20.5,20.7,20.3,160,328060.0,1.93,-1.2,-0.25,0.02
2017-10-10,20.1,20.05,20.1,20.05,80,160700.0,0.24,-2.2,-0.45,0.01
2017-10-11,21.18,20.35,21.18,20.04,70,142460.0,5.69,1.5,0.3,0.01
2017-10-12,20.04,19.4,20.04,19.4,30,59480.0,3.14,-4.67,-0.95,0.0
2017-10-13,20.04,20.01,20.04,20.0,80,160080.0,0.21,3.14,0.61,0.01
2017-10-16,19.88,19.88,19.88,19.88,100,198800.0,0.0,-0.65,-0.13,0.01
2017-10-18,19.36,19.68,19.99,19.36,390,762710.0,3.17,-1.01,-0.2,0.06
2017-10-19,19.68,19.68,19.68,19.68,50,98400.0,0.0,0.0,0.0,0.01
2017-10-20,20.52,19.75,20.52,19.75,80,159590.0,3.91,0.36,0.07,0.01
2017-10-25,20.01,20.15,20.18,20.01,170,342550.0,0.86,2.03,0.4,0.02
2017-10-27,20.4,20.41,20.45,20.18,160,326040.0,1.34,1.29,0.26,0.02
2017-10-30,20.4,20.4,20.4,20.4,10,20400.0,0.0,-0.05,-0.01,0.0
2017-11-01,21.0,21.08,21.18,21.0,90,190240.0,0.88,3.33,0.68,0.01
2017-11-02,21.18,21.18,21.18,21.18,10,21180.0,0.0,0.47,0.1,0.0
2017-11-03,21.0,21.66,21.66,21.0,180,379560.0,3.12,2.27,0.48,0.03
2017-11-09,21.0,20.87,21.0,20.6,30,62600.0,1.85,-3.65,-0.79,0.0
2017-11-10,20.18,20.18,20.18,20.18,50,100900.0,0.0,-3.31,-0.69,0.01
2017-11-13,20.18,20.18,20.3,20.18,150,303000.0,0.59,0.0,0.0,0.02
2017-11-14,20.0,20.0,20.0,20.0,10,20000.0,0.0,-0.89,-0.18,0.0
2017-11-15,19.68,19.68,19.68,19.68,10,19680.0,0.0,-1.6,-0.32,0.0
2017-11-17,20.78,20.0,20.78,20.0,90,181560.0,3.96,1.63,0.32,0.01
2017-11-21,19.68,17.01,19.68,11.68,330,561440.0,40.0,-14.95,-2.99,0.05
2017-11-22,19.52,18.52,19.52,18.36,520,965250.0,6.82,8.88,1.51,0.07
2017-11-23,18.66,18.72,18.77,18.66,280,523250.0,0.59,1.08,0.2,0.04
2017-11-24,18.66,18.49,18.66,18.36,250,462200.0,1.6,-1.23,-0.23,0.04
2017-11-27,18.78,19.38,19.68,18.78,130,251920.0,4.87,4.81,0.89,0.02
2017-11-29,19.18,18.99,19.52,18.6,250,476040.0,4.75,-2.01,-0.39,0.04
2017-11-30,18.52,19.0,19.36,18.36,590,1107940.0,5.27,0.05,0.01,0.08
2017-12-01,19.0,19.88,19.88,18.2,550,1039970.0,8.84,4.63,0.88,0.08
2017-12-04,19.66,18.87,19.8,18.85,360,703700.0,4.78,-5.08,-1.01,0.05
2017-12-05,18.88,19.66,19.78,18.88,830,1631380.0,4.77,4.19,0.79,0.12
2017-12-07,18.66,18.66,18.66,18.66,50,93300.0,0.0,-5.09,-1.0,0.01
2017-12-13,19.28,19.28,19.28,19.28,100,192800.0,0.0,3.32,0.62,0.01
2017-12-20,18.8,19.0,19.8,18.8,170,326600.0,5.19,-1.45,-0.28,0.02
2017-12-21,18.81,19.21,19.8,18.81,220,422680.0,5.21,1.11,0.21,0.03
2017-12-22,19.78,19.73,19.8,19.18,100,197280.0,3.23,2.71,0.52,0.01
2017-12-25,19.88,19.75,19.88,19.18,100,197520.0,3.55,0.1,0.02,0.01
2017-12-26,19.75,19.75,19.75,19.75,80,158000.0,0.0,0.0,0.0,0.01
2017-12-27,19.75,19.75,19.75,19.75,680,1343000.0,0.0,0.0,0.0,0.1
2017-12-28,19.6,19.6,19.6,19.6,10,19600.0,0.0,-0.76,-0.15,0.0
2017-12-29,21.0,21.51,29.0,19.18,60,128540.0,50.1,9.74,1.91,0.01
2018-01-02,19.0,19.3,20.5,19.0,130,248900.0,6.97,-10.27,-2.21,0.02
2018-01-03,19.8,19.03,19.97,19.0,170,332490.0,5.03,-1.4,-0.27,0.02
2018-01-04,19.95,19.96,19.98,19.88,110,219540.0,0.53,4.89,0.93,0.02
2018-01-05,19.2,19.06,19.2,18.8,150,285880.0,2.0,-4.51,-0.9,0.02
2018-01-09,19.0,19.0,19.0,19.0,20,38000.0,0.0,-0.31,-0.06,0.0
2018-01-10,19.0,19.0,19.0,19.0,10,19000.0,0.0,0.0,0.0,0.0
2018-01-11,19.05,19.05,19.05,19.05,30,57150.0,0.0,0.26,0.05,0.0
2018-01-12,19.05,19.05,19.05,19.05,10,19050.0,0.0,0.0,0.0,0.0
2018-01-22,19.06,19.06,19.06,19.06,20,38120.0,0.0,0.05,0.01,0.0
2018-01-23,19.05,19.06,19.06,19.05,60,114320.0,0.05,0.0,0.0,0.01
2018-01-24,19.06,19.06,19.06,19.06,50,95300.0,0.0,0.0,0.0,0.01
2018-01-25,19.06,19.05,19.06,19.05,5030,11057170.0,0.05,-0.05,-0.01,0.72
2018-01-29,19.16,19.16,19.16,19.16,10,19160.0,0.0,0.58,0.11,0.0
2018-02-13,18.18,18.18,18.18,18.18,10,18180.0,0.0,-5.11,-0.98,0.0
2018-02-14,18.17,18.17,18.17,18.17,10,18170.0,0.0,-0.06,-0.01,0.0
2018-03-01,18.0,17.87,18.0,17.87,160,286830.0,0.72,-1.65,-0.3,0.02
2018-03-02,17.0,16.99,17.0,16.99,110,186940.0,0.06,-4.92,-0.88,0.02
2018-03-07,16.68,16.68,16.68,16.68,50,83400.0,0.0,-1.82,-0.31,0.01
2018-03-14,16.66,16.66,16.66,16.66,10,16660.0,0.0,-0.12,-0.02,0.0
2018-03-15,16.0,16.0,16.0,16.0,10,16000.0,0.0,-3.96,-0.66,0.0
2018-03-16,16.0,16.02,16.05,16.0,60,96070.0,0.31,0.13,0.02,0.01
2018-03-19,16.38,16.0,16.38,16.0,50,81520.0,2.37,-0.12,-0.02,0.01
2018-03-20,16.0,16.0,16.0,16.0,10,16000.0,0.0,0.0,0.0,0.0
2018-03-26,15.0,15.05,15.05,15.0,150,225370.0,0.31,-5.94,-0.95,0.02
2018-03-28,15.45,15.45,15.49,15.45,120,185600.0,0.27,2.66,0.4,0.02
2018-03-29,15.28,15.28,15.28,15.28,70,106960.0,0.0,-1.1,-0.17,0.01
2018-04-02,15.41,15.42,15.42,15.41,40,61660.0,0.07,0.92,0.14,0.01
2018-04-04,15.4,15.4,15.4,15.4,10,15400.0,0.0,-0.13,-0.02,0.0
2018-04-09,15.4,15.4,15.4,15.4,30,46200.0,0.0,0.0,0.0,0.0
2018-05-07,13.38,13.0,13.38,13.0,190,248340.0,2.47,-15.58,-2.4,0.03
2018-12-18,8.7,8.7,8.7,8.7,30,26100.0,0.0,-33.08,-4.3,0.0
2018-12-19,8.0,8.18,8.99,8.0,140,116630.0,11.38,-5.98,-0.52,0.02
2018-12-21,7.83,7.83,7.83,7.83,10,7830.0,0.0,-4.28,-0.35,0.0
2019-01-02,8.19,8.19,8.19,8.19,20,16380.0,0.0,4.6,0.36,0.0
2019-01-03,12.0,12.0,12.0,12.0,60,72000.0,0.0,46.52,3.81,0.01
2019-01-04,8.28,8.26,8.28,8.26,10020,20016540.0,0.17,-31.17,-3.74,1.43
2019-05-13,12.42,12.42,12.42,12.42,10,12420.0,0.0,50.36,4.16,0.0
2019-05-14,12.79,12.98,12.98,12.79,20,25770.0,1.53,4.51,0.56,0.0
2019-05-15,13.0,13.0,13.0,13.0,10,13000.0,0.0,0.15,0.02,0.0
2019-05-16,14.5,14.5,14.5,14.5,110,159500.0,0.0,11.54,1.5,0.02
2019-05-17,14.5,14.5,14.5,14.5,10,14500.0,0.0,0.0,0.0,0.0
2019-05-20,18.57,15.53,18.57,15.53,170,273130.0,20.97,7.1,1.03,0.02
2019-05-21,15.97,17.11,17.11,15.97,320,534500.0,7.34,10.17,1.58,0.05
2019-05-22,17.8,17.74,17.8,17.74,320,568740.0,0.35,3.68,0.63,0.05
2019-05-23,17.77,17.77,17.77,17.77,120,213240.0,0.0,0.17,0.03,0.02
2019-05-24,17.77,17.77,17.77,17.77,500,888500.0,0.0,0.0,0.0,0.07
2019-05-27,17.77,17.78,17.78,17.77,120,213350.0,0.06,0.06,0.01,0.02
2019-05-28,17.0,17.0,17.0,17.0,80,136000.0,0.0,-4.39,-0.78,0.01
2019-05-30,16.0,16.01,16.01,16.0,370,592330.0,0.06,-5.82,-0.99,0.05
2019-06-03,16.02,16.02,16.02,16.02,9960,22825720.0,0.0,0.06,0.01,1.42
2019-06-04,16.01,16.01,16.01,16.01,20,32020.0,0.0,-0.06,-0.01,0.0
2019-06-05,16.03,16.03,16.03,16.03,100,160300.0,0.0,0.12,0.02,0.01
2019-06-11,16.03,16.03,16.03,16.03,240,384720.0,0.0,0.0,0.0,0.03
2019-06-12,16.9,17.18,17.18,16.9,30,51260.0,1.75,7.17,1.15,0.0
2019-06-13,17.17,17.18,17.18,17.06,200,342900.0,0.7,0.0,0.0,0.03
2019-06-14,17.2,17.2,17.2,17.2,2050,5137120.0,0.0,0.12,0.02,0.29
2019-06-17,17.06,17.06,17.06,17.06,10540,26800100.0,0.0,-0.81,-0.14,1.5
2019-06-25,17.07,17.07,17.07,17.07,80,136560.0,0.0,0.06,0.01,0.01
2019-06-26,17.0,17.0,17.0,17.0,130,221000.0,0.0,-0.41,-0.07,0.02
2019-06-27,17.0,17.0,17.0,17.0,170,289000.0,0.0,0.0,0.0,0.02
2019-09-09,26.9,25.04,26.9,22.11,960,2288300.0,28.18,47.29,8.04,0.14
2019-09-10,25.88,26.0,26.88,25.88,250,655440.0,3.99,3.83,0.96,0.04
2019-09-11,28.88,26.17,28.88,26.17,270,743330.0,10.42,0.65,0.17,0.04
2019-09-16,26.15,26.15,26.15,26.15,10,26150.0,0.0,-0.08,-0.02,0.0
2019-09-17,26.12,26.12,26.12,26.12,10,26120.0,0.0,-0.11,-0.03,0.0
2019-09-19,26.06,26.06,26.06,26.06,80,208480.0,0.0,-0.23,-0.06,0.01
2019-09-20,26.0,26.0,26.0,26.0,10,26000.0,0.0,-0.23,-0.06,0.0
2019-09-24,25.98,25.98,25.98,25.98,20,51960.0,0.0,-0.08,-0.02,0.0
2019-09-25,25.98,25.98,25.98,25.98,20,51960.0,0.0,0.0,0.0,0.0
2019-09-27,25.95,26.51,26.51,25.95,80,208160.0,2.16,2.04,0.53,0.01
2019-09-30,26.51,26.51,26.51,26.51,20,53020.0,0.0,0.0,0.0,0.0
2019-10-09,30.0,29.97,30.0,29.97,30,89970.0,0.11,13.05,3.46,0.0
2019-10-10,29.1,29.07,29.1,29.07,20,58170.0,0.1,-3.0,-0.9,0.0
2019-10-11,29.04,29.02,29.04,29.02,60,174140.0,0.07,-0.17,-0.05,0.01
2019-10-14,28.0,28.99,28.99,28.0,110,316540.0,3.41,-0.1,-0.03,0.02
2019-10-21,28.87,25.0,28.87,25.0,20,53870.0,13.35,-13.76,-3.99,0.0
2019-10-22,25.0,25.0,25.0,25.0,40,100000.0,0.0,0.0,0.0,0.01
2019-10-23,25.11,25.11,25.11,25.11,10,25110.0,0.0,0.44,0.11,0.0
2019-10-24,25.11,25.11,25.11,25.11,10,25110.0,0.0,0.0,0.0,0.0
2019-10-25,26.2,26.0,26.2,26.0,130,338600.0,0.8,3.54,0.89,0.02
2019-10-28,26.61,27.08,27.08,26.61,60,160730.0,1.81,4.15,1.08,0.01
2019-10-29,27.23,27.97,27.97,27.23,40,111140.0,2.73,3.29,0.89,0.01
2019-10-30,27.88,27.88,27.88,27.88,40,111520.0,0.0,-0.32,-0.09,0.01
2019-10-31,27.8,27.8,27.8,27.8,60,166800.0,0.0,-0.29,-0.08,0.01
2019-11-01,27.8,27.8,27.8,27.8,10,27800.0,0.0,0.0,0.0,0.0
2019-11-04,27.73,27.0,27.73,27.0,30,82460.0,2.63,-2.88,-0.8,0.0
2019-11-05,27.38,27.38,27.38,27.38,50,136900.0,0.0,1.41,0.38,0.01
2019-11-06,27.37,27.0,27.37,27.0,120,324370.0,1.35,-1.39,-0.38,0.02
2019-11-07,27.0,27.02,27.02,27.0,540,1458300.0,0.07,0.07,0.02,0.08
2019-11-08,27.0,26.85,27.0,26.85,440,1183450.0,0.56,-0.63,-0.17,0.06
2019-11-11,27.7,26.88,27.7,26.88,60,165160.0,3.05,0.11,0.03,0.01
2019-11-12,26.78,26.78,26.78,26.78,40,107120.0,0.0,-0.37,-0.1,0.01
2019-11-14,26.38,26.38,26.38,26.38,10,26380.0,0.0,-1.49,-0.4,0.0
2019-11-15,26.5,26.0,26.5,26.0,60,156500.0,1.9,-1.44,-0.38,0.01
2019-11-18,25.49,25.38,25.49,25.38,50,127010.0,0.42,-2.38,-0.62,0.01
2019-11-20,25.6,25.6,25.6,25.6,10,25600.0,0.0,0.87,0.22,0.0
2019-11-21,25.6,25.6,25.6,25.6,10,25600.0,0.0,0.0,0.0,0.0
2019-11-26,25.49,25.49,25.49,25.49,10,25490.0,0.0,-0.43,-0.11,0.0
2019-11-27,25.47,25.29,25.47,25.29,20,50760.0,0.71,-0.78,-0.2,0.0
2019-11-28,24.94,24.94,24.94,24.94,20,49880.0,0.0,-1.38,-0.35,0.0
2019-11-29,24.94,24.94,24.94,24.94,20,49880.0,0.0,0.0,0.0,0.0
2019-12-02,24.61,24.61,24.61,24.61,30,73830.0,0.0,-1.32,-0.33,0.0
2019-12-03,23.98,23.9,23.98,23.9,40,95840.0,0.33,-2.89,-0.71,0.01
2019-12-04,23.9,23.9,23.9,23.9,50,119500.0,0.0,0.0,0.0,0.01
2019-12-09,23.5,23.5,23.5,23.5,70,164500.0,0.0,-1.67,-0.4,0.01
2019-12-11,23.0,23.0,23.0,23.0,50,115000.0,0.0,-2.13,-0.5,0.01
2019-12-17,23.0,23.0,23.0,23.0,80,184000.0,0.0,0.0,0.0,0.01
2019-12-18,25.0,23.56,25.0,23.51,90,216160.0,6.48,2.43,0.56,0.01
2019-12-19,24.2,23.56,24.2,23.56,620,1394680.0,2.72,0.0,0.0,0.09
2019-12-20,23.6,23.6,23.6,23.6,10,23600.0,0.0,0.17,0.04,0.0
2019-12-23,23.6,32.0,32.0,23.6,4580,17572600.0,35.59,35.59,8.4,0.65
2019-12-24,26.0,27.99,28.0,26.0,80,220970.0,6.25,-12.53,-4.01,0.01
2019-12-25,27.83,27.83,27.83,27.83,20,55660.0,0.0,-0.57,-0.16,0.0
2019-12-26,27.5,27.4,27.5,27.4,20,54900.0,0.36,-1.55,-0.43,0.0
2019-12-27,27.3,26.9,27.3,26.9,70,188790.0,1.46,-1.82,-0.5,0.01
2019-12-30,29.5,25.8,29.5,23.0,2560,5984180.0,24.16,-4.09,-1.1,0.37
2019-12-31,25.8,25.02,25.8,23.0,2150,5060400.0,10.85,-3.02,-0.78,0.31
2020-01-02,25.0,24.99,25.0,24.9,120,299490.0,0.4,-0.12,-0.03,0.02
2020-01-06,24.8,24.7,24.8,24.7,540,1205720.0,0.4,-1.16,-0.29,0.08
2020-01-07,24.91,24.98,24.99,24.8,410,1021130.0,0.77,1.13,0.28,0.06
2020-01-08,25.01,25.0,25.01,25.0,590,1254530.0,0.04,0.08,0.02,0.08
2020-01-13,25.14,25.14,25.14,25.14,510,2500280.0,0.0,0.56,0.14,0.07
2020-01-15,25.15,25.14,25.15,25.14,600,1281050.0,0.04,0.0,0.0,0.09
2020-01-16,25.13,25.15,25.15,25.0,560,2639130.0,0.6,0.04,0.01,0.08
2020-01-17,25.16,25.17,25.17,25.16,560,1180660.0,0.04,0.08,0.02,0.08
2020-01-20,25.3,26.79,26.88,25.3,520,1083470.0,6.28,6.44,1.62,0.07
2020-01-21,26.5,26.11,26.79,26.11,600,2913300.0,2.54,-2.54,-0.68,0.09
2020-01-22,30.48,26.19,30.48,26.11,60,161110.0,16.74,0.31,0.08,0.01
2020-01-23,26.6,26.5,26.6,26.5,40,106200.0,0.38,1.18,0.31,0.01
2020-02-04,26.48,26.5,26.5,26.48,20,52980.0,0.08,0.0,0.0,0.0
2020-02-10,26.49,26.49,26.49,26.49,10,26490.0,0.0,-0.04,-0.01,0.0
2020-02-12,26.49,26.49,26.49,26.49,400,1059600.0,0.0,0.0,0.0,0.06
2020-02-13,26.49,26.49,26.49,26.49,10,26490.0,0.0,0.0,0.0,0.0
2020-02-14,27.2,27.24,27.24,27.2,150,408290.0,0.15,2.83,0.75,0.02
2020-02-17,26.24,26.2,26.24,26.2,70,183440.0,0.15,-3.82,-1.04,0.01
2020-02-18,26.9,26.93,26.93,26.9,30,80740.0,0.11,2.79,0.73,0.0
2020-02-19,26.32,26.33,26.33,26.32,30,78970.0,0.04,-2.23,-0.6,0.0
2020-02-20,26.33,27.3,27.3,26.33,830,1136830.0,3.68,3.68,0.97,0.12
2020-02-21,27.5,27.8,27.8,27.48,590,2823630.0,1.17,1.83,0.5,0.08
2020-02-24,28.2,28.9,28.9,27.8,500,2222390.0,3.96,3.96,1.1,0.07
2020-02-26,33.0,32.99,33.0,32.99,40,131990.0,0.03,14.15,4.09,0.01
2020-02-27,32.5,32.49,32.55,32.49,160,520120.0,0.18,-1.52,-0.5,0.02
2020-02-28,32.0,32.0,32.0,32.0,10,32000.0,0.0,-1.51,-0.49,0.0
2020-03-02,32.0,32.0,32.0,32.0,10,32000.0,0.0,0.0,0.0,0.0
2020-03-03,32.0,32.0,32.0,32.0,80,256000.0,0.0,0.0,0.0,0.01
2020-03-04,31.0,32.5,32.5,31.0,130,410500.0,4.69,1.56,0.5,0.02
2020-03-05,32.98,32.99,32.99,32.98,130,428760.0,0.03,1.51,0.49,0.02
2020-03-09,32.0,31.99,32.0,31.99,70,223980.0,0.03,-3.03,-1.0,0.01
2020-03-12,33.0,33.11,33.11,32.06,160,527870.0,3.28,3.5,1.12,0.02
2020-03-13,33.2,33.5,33.5,33.2,330,1103610.0,0.91,1.18,0.39,0.05
2020-03-16,33.58,34.01,35.1,33.58,1060,3714850.0,4.54,1.52,0.51,0.15
2020-03-17,35.01,35.01,35.01,35.01,10,35010.0,0.0,2.94,1.0,0.0
2020-03-18,35.11,36.0,36.0,35.1,90,318600.0,2.57,2.83,0.99,0.01
2020-03-19,36.0,36.0,36.0,36.0,10,36000.0,0.0,0.0,0.0,0.0
2020-03-24,36.56,33.1,36.56,33.1,40,136020.0,9.61,-8.06,-2.9,0.01
2020-03-25,33.09,33.0,33.09,33.0,100,330270.0,0.27,-0.3,-0.1,0.01
2020-03-26,33.1,33.0,33.1,33.0,260,859860.0,0.3,0.0,0.0,0.04
2020-03-27,33.1,33.1,33.1,33.1,20,66200.0,0.0,0.3,0.1,0.0
2020-03-30,33.18,35.5,35.5,33.18,40,137380.0,7.01,7.25,2.4,0.01
2020-03-31,34.0,35.18,35.18,34.0,17,58036.0,3.32,-0.9,-0.32,0.0
2020-04-01,35.16,35.15,35.16,35.15,30,105460.0,0.03,-0.09,-0.03,0.0
2020-04-02,35.87,35.87,35.87,35.87,10,35870.0,0.0,2.05,0.72,0.0
2020-04-03,34.1,35.96,35.96,34.1,11,37696.0,5.19,0.25,0.09,0.0
2020-04-07,35.5,35.5,35.5,35.5,3,10650.0,0.0,-1.28,-0.46,0.0
2020-04-08,35.49,35.4,35.5,35.35,334,1184704.0,0.42,-0.28,-0.1,0.05
2020-04-09,33.5,35.7,35.7,33.5,147,494870.0,6.21,0.85,0.3,0.02
2020-04-13,35.7,35.7,35.7,35.7,204,726566.0,0.0,0.0,0.0,0.03
2020-04-14,35.7,35.7,35.7,35.7,254,908493.0,0.0,0.0,0.0,0.04
2020-04-15,37.0,38.0,38.2,37.0,207,774979.0,3.36,6.44,2.3,0.03
2020-04-16,39.5,38.5,39.5,38.5,125,486050.0,2.63,1.32,0.5,0.02
2020-04-17,40.5,40.87,40.93,40.5,118,481917.0,1.12,6.16,2.37,0.02
2020-04-20,40.87,49.76,55.99,40.87,337,1818578.0,37.0,21.75,8.89,0.05
2020-04-23,51.5,45.11,51.5,45.11,12,55240.0,12.84,-9.34,-4.65,0.0
2020-04-24,44.88,44.99,45.0,42.9,110,492235.0,4.66,-0.27,-0.12,0.02
2020-04-27,44.3,45.68,48.66,44.3,42,189137.0,9.69,1.53,0.69,0.01
2020-04-28,50.0,48.5,50.0,48.5,51,248168.0,3.28,6.17,2.82,0.01
2020-04-29,49.8,49.57,49.8,49.5,61,303007.0,0.62,2.21,1.07,0.01
2020-04-30,49.7,49.1,49.7,48.0,44,213366.0,3.43,-0.95,-0.47,0.01
2020-05-06,49.1,49.2,51.0,49.1,480,2343871.0,3.87,0.2,0.1,0.07
2020-07-27,56.91,40.2,58.0,38.45,31569,140336926.0,40.33,-17.06,-8.27,4.5
2020-07-28,40.2,42.01,42.77,38.56,16414,61987090.0,10.47,4.5,1.81,2.34
2020-07-29,41.99,44.99,45.86,41.71,32633,137163600.0,9.88,7.09,2.98,4.65
2020-07-30,45.02,43.37,45.99,42.63,17330,76165971.0,7.47,-3.6,-1.62,2.47
2020-07-31,43.3,43.74,44.55,43.0,5889,25753055.0,3.57,0.85,0.37,0.84
2020-08-03,44.33,44.59,44.99,44.1,8286,36819721.0,2.03,1.94,0.85,1.18
2020-08-04,44.59,43.37,44.96,43.18,4155,18332496.0,3.99,-2.74,-1.22,0.59
2020-08-05,43.49,41.98,43.98,41.92,5529,23670555.0,4.75,-3.2,-1.39,0.79
2020-08-06,42.4,42.28,42.74,41.58,3328,14063289.0,2.76,0.71,0.3,0.47
2020-08-07,42.1,41.2,42.1,41.14,2790,11575361.0,2.27,-2.55,-1.08,0.4
2020-08-10,41.14,41.33,41.68,41.01,1902,7874016.0,1.63,0.32,0.13,0.27
2020-08-11,41.35,42.35,42.99,41.15,3425,14517158.0,4.45,2.47,1.02,0.49
2020-08-12,42.19,41.4,42.68,41.18,2312,9630887.0,3.54,-2.24,-0.95,0.33
2020-08-13,41.11,41.5,42.2,41.11,1055,4408458.0,2.63,0.24,0.1,0.15
2020-08-14,42.1,41.81,42.5,41.4,1036,4338809.0,2.65,0.75,0.31,0.15
2020-08-17,41.61,41.13,41.61,40.98,2809,11560751.0,1.51,-1.63,-0.68,0.4
2020-08-18,41.13,40.74,41.43,40.63,1712,7010924.0,1.95,-0.95,-0.39,0.24
2020-08-19,41.2,39.9,41.2,39.7,2200,8851326.0,3.68,-2.06,-0.84,0.31
2020-08-20,39.76,39.58,39.91,39.51,949,3765415.0,1.0,-0.8,-0.32,0.14
2020-08-21,39.55,39.52,40.0,39.5,621,2459998.0,1.26,-0.15,-0.06,0.09
2020-08-24,39.5,41.12,41.34,39.5,1929,7848508.0,4.66,4.05,1.6,0.28
2020-08-25,41.12,41.8,42.0,41.05,2164,9011561.0,2.31,1.65,0.68,0.31
2020-08-26,41.83,41.75,42.99,41.68,2161,9164746.0,3.13,-0.12,-0.05,0.31
2020-08-27,42.05,44.47,44.5,42.05,6417,28157163.0,5.87,6.51,2.72,0.92
2020-08-28,44.49,46.4,46.72,44.49,4763,21803292.0,5.01,4.34,1.93,0.68
2020-08-31,47.2,45.95,47.99,45.17,4688,21607574.0,6.08,-0.97,-0.45,0.67
2020-09-01,45.4,45.32,46.88,45.02,3404,15598890.0,4.05,-1.37,-0.63,0.49
2020-09-02,45.2,43.8,45.65,43.71,3410,14568561.0,4.28,-3.35,-1.52,0.49
2020-09-03,44.8,44.0,44.8,42.53,2802,12838030.0,5.18,0.46,0.2,0.4
2020-09-04,43.22,45.45,45.7,43.22,2508,11269632.0,5.64,3.3,1.45,0.36
2020-09-07,45.11,45.26,46.1,44.9,1686,7714483.0,2.64,-0.42,-0.19,0.24
2020-09-08,45.27,44.29,45.82,44.01,1600,7146374.0,4.0,-2.14,-0.97,0.23
2020-09-09,43.7,42.9,43.9,42.23,2474,10773634.0,3.77,-3.14,-1.39,0.35
2020-09-10,42.66,42.4,43.68,41.51,2737,11856946.0,5.06,-1.17,-0.5,0.39
2020-09-11,42.27,42.23,42.8,41.8,1472,6299916.0,2.36,-0.4,-0.17,0.21
2020-09-14,42.23,42.5,42.79,42.01,1128,4958156.0,1.85,0.64,0.27,0.16
2020-09-15,42.6,42.29,42.6,41.75,539,2274255.0,2.0,-0.49,-0.21,0.08
2020-09-16,42.5,42.08,42.5,41.86,455,1917185.0,1.51,-0.5,-0.21,0.06
2020-09-17,42.1,42.68,42.75,42.1,385,1634966.0,1.54,1.43,0.6,0.05
2020-09-18,42.58,43.4,43.4,42.55,768,3311203.0,1.99,1.69,0.72,0.11
2020-09-21,43.81,43.3,43.81,43.05,369,1601987.0,1.75,-0.23,-0.1,0.05
2020-09-22,43.56,43.18,43.56,42.8,981,4225762.0,1.76,-0.28,-0.12,0.14
2020-09-23,42.8,43.0,43.29,42.57,477,2052162.0,1.67,-0.42,-0.18,0.07
2020-09-24,42.72,42.12,43.0,42.06,818,3466412.0,2.19,-2.05,-0.88,0.12
2020-09-25,42.12,42.47,43.33,42.12,1235,5248599.0,2.87,0.83,0.35,0.18
2020-09-28,42.3,42.4,43.22,42.11,1144,4856748.0,2.61,-0.16,-0.07,0.16
2020-09-29,43.0,42.38,43.0,41.95,1195,5053730.0,2.48,-0.05,-0.02,0.17
2020-09-30,42.15,42.4,42.48,42.0,1132,4772472.0,1.13,0.05,0.02,0.16
2020-10-09,42.43,43.3,43.6,42.43,1281,5547565.0,2.76,2.12,0.9,0.18
2020-10-12,43.32,46.66,47.0,43.32,4978,22903520.0,8.5,7.76,3.36,0.71
2020-10-13,46.92,48.24,48.46,46.2,4180,19888365.0,4.84,3.39,1.58,0.6
