日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-19,107.77,104.56,109.02,103.75,52530,558648112.0,4.88,-3.19,-3.45,6.39
2019-02-20,103.85,105.67,106.1,102.0,46543,485035008.0,3.92,1.06,1.11,5.66
2019-02-21,104.89,103.9,110.4,103.1,63252,671652224.0,6.91,-1.68,-1.77,7.7
2019-02-22,103.4,109.82,110.35,103.0,52665,566636432.0,7.07,5.7,5.92,6.41
2019-02-25,114.0,120.78,120.8,113.5,70477,835709136.0,6.65,9.98,10.96,8.58
2019-02-26,120.0,114.45,120.0,114.02,61960,723726832.0,4.95,-5.24,-6.33,7.54
2019-02-27,114.08,114.52,117.0,112.51,41264,470661184.0,3.92,0.06,0.07,5.02
2019-02-28,113.0,115.8,117.5,113.0,37399,431681280.0,3.93,1.12,1.28,4.55
2019-03-01,117.0,116.52,117.5,113.53,27645,318581152.0,3.43,0.62,0.72,3.36
2019-03-04,116.52,116.66,121.89,115.33,60060,711096624.0,5.63,0.12,0.14,7.31
2019-03-05,116.0,118.24,118.99,114.6,44479,519771872.0,3.76,1.35,1.58,5.41
2019-03-06,119.9,118.42,120.26,116.11,35976,424898176.0,3.51,0.15,0.18,4.38
2019-03-07,116.71,113.2,118.42,111.8,57382,656056288.0,5.59,-4.41,-5.22,6.98
2019-03-08,110.22,118.29,123.8,109.07,75127,887041888.0,13.01,4.5,5.09,9.14
2019-03-11,119.01,129.5,130.12,119.01,66178,838175536.0,9.39,9.48,11.21,8.05
2019-03-12,129.0,130.61,132.38,126.76,58998,761380752.0,4.34,0.86,1.11,7.18
2019-03-13,126.0,117.55,127.5,117.55,94093,1144513648.0,7.62,-10.0,-13.06,11.45
2019-03-14,116.9,119.8,120.77,115.55,42833,507490368.0,4.44,1.91,2.25,5.21
2019-03-15,121.0,118.82,123.18,118.11,38546,465677104.0,4.23,-0.82,-0.98,4.69
2019-03-18,118.82,122.33,122.87,117.4,33904,407945376.0,4.6,2.95,3.51,4.13
2019-03-19,121.99,121.06,124.5,120.1,28997,353606368.0,3.6,-1.04,-1.27,3.53
2019-03-20,120.46,118.59,121.89,117.2,30074,356983120.0,3.87,-2.04,-2.47,3.66
2019-03-21,118.55,119.9,122.85,118.02,30142,364539728.0,4.07,1.1,1.31,3.67
2019-03-22,120.01,119.9,121.5,116.7,24988,296271280.0,4.0,0.0,0.0,3.04
2019-03-25,116.55,118.76,120.9,116.55,30138,357438640.0,3.63,-0.95,-1.14,3.67
2019-03-26,118.76,112.6,120.49,112.07,38762,447538832.0,7.09,-5.19,-6.16,4.72
2019-03-27,114.5,114.81,117.0,110.02,35384,403104144.0,6.2,1.96,2.21,4.31
2019-03-28,114.1,118.9,123.08,113.83,45901,549783984.0,8.06,3.56,4.09,5.59
2019-03-29,119.9,124.41,126.57,117.01,48087,590827504.0,8.04,4.63,5.51,5.85
2019-04-01,126.51,131.25,132.18,125.3,47866,618322992.0,5.53,5.5,6.84,5.83
2019-04-02,132.99,128.73,132.99,128.0,31544,410176384.0,3.8,-1.92,-2.52,3.84
2019-04-03,127.5,126.84,127.88,123.88,35101,442108240.0,3.11,-1.47,-1.89,4.27
2019-04-04,126.84,125.5,127.8,123.8,32857,413161184.0,3.15,-1.06,-1.34,4.0
2019-04-08,125.5,122.53,126.68,120.01,39870,489073856.0,5.31,-2.37,-2.97,4.85
2019-04-09,123.0,124.1,125.85,121.54,34105,424930672.0,3.52,1.28,1.57,4.15
2019-04-10,121.76,121.9,123.5,119.75,28348,344297168.0,3.02,-1.77,-2.2,3.45
2019-04-11,122.49,117.0,122.68,116.7,35754,424313184.0,4.91,-4.02,-4.9,4.35
2019-04-12,117.86,117.5,119.29,116.5,23254,274217984.0,2.38,0.43,0.5,2.83
2019-04-15,120.97,114.75,121.85,114.42,43178,510758912.0,6.32,-2.34,-2.75,5.25
2019-04-16,114.0,124.77,125.5,113.3,62004,747277440.0,10.63,8.73,10.02,7.55
2019-04-17,124.0,123.72,125.73,122.4,34372,426559152.0,2.67,-0.84,-1.05,4.18
2019-04-18,123.5,123.53,126.98,122.75,26791,333743312.0,3.42,-0.15,-0.19,3.26
2019-04-19,122.4,125.68,125.98,122.4,23772,296702832.0,2.9,1.74,2.15,2.89
2019-04-22,125.68,124.4,130.54,124.36,38890,496729152.0,4.92,-1.02,-1.28,4.73
2019-04-23,124.01,121.22,126.5,119.58,40027,488113616.0,5.56,-2.56,-3.18,4.87
2019-04-24,121.3,121.8,122.88,119.18,25445,308254192.0,3.05,0.48,0.58,3.1
2019-04-25,121.6,120.4,124.58,119.1,28589,348556864.0,4.5,-1.15,-1.4,3.48
2019-04-26,119.12,120.67,123.05,119.12,22854,277020848.0,3.26,0.22,0.27,2.78
2019-04-29,121.08,118.4,121.74,116.85,24631,294050560.0,4.05,-1.88,-2.27,3.0
2019-04-30,118.11,117.85,119.98,116.11,21362,251973236.0,3.27,-0.46,-0.55,2.6
2019-05-06,110.8,106.07,110.8,106.07,38053,407410704.0,4.01,-10.0,-11.78,4.63
2019-05-07,106.31,104.92,106.99,101.0,37432,392532976.0,5.65,-1.08,-1.15,4.56
2019-05-08,101.9,107.03,108.88,101.8,31192,332204176.0,6.75,2.01,2.11,3.8
2019-05-09,106.15,106.59,109.68,105.51,23530,253202201.0,3.9,-0.41,-0.44,2.86
2019-05-10,109.35,114.1,115.67,107.01,33828,378558896.0,8.12,7.05,7.51,4.11
2019-05-13,114.0,114.94,116.27,113.01,23060,264149912.0,2.86,0.74,0.84,2.8
2019-05-14,112.55,113.54,115.54,112.55,18499,210647410.0,2.6,-1.22,-1.4,2.25
2019-05-15,115.2,116.68,116.88,114.15,20529,237418712.0,2.4,2.77,3.14,2.5
2019-05-16,116.13,110.21,116.13,109.16,51660,574562176.0,5.97,-5.55,-6.47,6.28
2019-05-17,91.89,88.1,93.6,87.8,51770,467100080.0,5.26,-20.06,-22.11,5.24
2019-05-20,88.51,79.5,88.99,79.29,121434,974901840.0,11.01,-9.76,-8.6,12.3
2019-05-21,80.0,80.03,81.8,78.34,84149,675011184.0,4.35,0.67,0.53,8.52
2019-05-22,80.78,80.84,83.55,79.82,74895,609945408.0,4.66,1.01,0.81,7.59
2019-05-23,80.9,76.7,80.9,75.01,93270,721534432.0,7.29,-5.12,-4.14,9.45
2019-05-24,76.7,75.64,77.49,75.15,47403,361005968.0,3.05,-1.38,-1.06,4.8
2019-05-27,75.6,79.45,80.0,75.15,67306,525188288.0,6.41,5.04,3.81,6.82
2019-05-28,79.4,78.57,79.99,78.22,42477,335861328.0,2.23,-1.11,-0.88,4.3
2019-05-29,78.38,79.7,80.88,78.02,48001,382749248.0,3.64,1.44,1.13,4.86
2019-05-30,79.21,78.17,79.23,75.89,41745,322478208.0,4.19,-1.92,-1.53,4.23
2019-05-31,77.89,78.12,79.27,77.5,29372,230764614.0,2.26,-0.06,-0.05,2.98
2019-06-03,78.8,83.12,85.87,78.38,93935,769387184.0,9.59,6.4,5.0,9.52
2019-06-04,84.6,84.11,87.4,83.6,85255,731439536.0,4.57,1.19,0.99,8.64
2019-06-05,85.99,85.75,87.25,84.22,57712,496345552.0,3.6,1.95,1.64,5.85
2019-06-06,86.34,80.31,86.45,80.0,64405,524540704.0,7.52,-6.34,-5.44,6.52
2019-06-10,81.0,84.49,84.65,80.69,56422,471095440.0,4.93,5.2,4.18,5.72
2019-06-11,84.65,86.28,86.82,82.51,52628,449751376.0,5.1,2.12,1.79,5.33
2019-06-12,86.16,86.35,88.88,85.62,43349,377597008.0,3.78,0.08,0.07,4.39
2019-06-13,86.0,85.7,86.98,84.9,28517,244758258.0,2.41,-0.75,-0.65,2.89
2019-06-14,85.7,83.12,86.98,82.96,33486,281975360.0,4.69,-3.01,-2.58,3.39
2019-06-17,83.1,82.62,83.9,82.04,25119,207679086.0,2.24,-0.6,-0.5,2.54
2019-06-18,82.7,82.96,83.68,81.67,21228,175661198.0,2.43,0.41,0.34,2.15
2019-06-19,87.7,87.49,89.37,87.39,81458,721305200.0,2.39,5.46,4.53,8.25
2019-06-20,87.53,87.94,89.0,86.2,49776,437009040.0,3.2,0.51,0.45,5.04
2019-06-21,88.99,89.96,91.6,88.88,49927,450950416.0,3.09,2.3,2.02,5.06
2019-06-24,90.0,88.52,90.45,87.9,27500,243655670.0,2.83,-1.6,-1.44,2.79
2019-06-25,88.59,88.52,89.0,87.0,28219,248461110.0,2.26,0.0,0.0,2.86
2019-06-26,87.79,91.34,92.68,87.5,53103,485043296.0,5.85,3.19,2.82,5.38
2019-06-27,97.5,100.47,100.47,97.5,54586,544602816.0,3.25,10.0,9.13,5.53
2019-06-28,101.99,101.92,104.49,97.51,101585,1023996928.0,6.95,1.44,1.45,10.29
2019-07-01,105.0,107.72,111.88,104.95,90036,974241552.0,6.8,5.69,5.8,9.12
2019-07-02,105.5,105.5,108.6,104.8,57814,615046096.0,3.53,-2.06,-2.22,5.86
2019-07-03,105.5,104.98,106.89,104.0,40487,426092416.0,2.74,-0.49,-0.52,4.1
2019-07-04,104.06,103.96,105.77,102.02,37121,384933728.0,3.57,-0.97,-1.02,3.76
2019-07-05,104.18,104.03,104.98,103.38,24485,254996446.0,1.54,0.07,0.07,2.48
2019-07-08,104.03,105.65,106.0,101.4,52988,553862016.0,4.42,1.56,1.62,5.37
2019-07-09,104.01,102.01,104.95,101.64,36882,380021440.0,3.13,-3.45,-3.64,3.74
2019-07-10,103.01,102.37,104.99,102.0,29358,303975856.0,2.93,0.35,0.36,2.97
2019-07-11,102.56,104.6,105.8,102.06,37030,384487376.0,3.65,2.18,2.23,3.75
2019-07-12,106.7,102.19,106.7,102.01,34197,352597488.0,4.48,-2.3,-2.41,3.46
2019-07-15,101.6,104.97,107.48,100.52,44323,463325568.0,6.81,2.72,2.78,4.49
2019-07-16,104.28,107.75,109.76,104.28,45549,491725536.0,5.22,2.65,2.78,4.61
2019-07-17,107.03,106.5,108.68,106.28,30299,324983952.0,2.23,-1.16,-1.25,3.07
2019-07-18,105.11,105.02,107.0,103.45,28135,295969920.0,3.33,-1.39,-1.48,2.85
2019-07-19,106.0,104.4,106.5,104.07,22300,233822630.0,2.31,-0.59,-0.62,2.26
2019-07-22,104.9,105.06,107.4,102.8,26614,280373120.0,4.41,0.63,0.66,2.7
2019-07-23,105.02,107.01,107.5,104.3,31566,336106400.0,3.05,1.86,1.95,3.2
2019-07-24,107.05,111.73,112.53,106.72,59765,661230144.0,5.43,4.41,4.72,6.05
2019-07-25,112.45,114.39,118.5,111.4,75592,876440288.0,6.35,2.38,2.66,7.66
2019-07-26,114.45,114.3,115.69,113.25,36340,414987136.0,2.13,-0.08,-0.09,3.68
2019-07-29,114.0,118.21,119.0,112.4,48365,566011296.0,5.77,3.42,3.91,4.9
2019-07-30,118.0,116.25,118.45,116.0,32902,384955168.0,2.07,-1.66,-1.96,3.33
2019-07-31,116.0,117.86,118.5,115.8,29530,346214848.0,2.32,1.38,1.61,2.99
2019-08-01,117.1,116.0,118.63,114.52,31920,370905168.0,3.49,-1.58,-1.86,3.23
2019-08-02,111.03,113.93,116.28,108.38,58761,660608816.0,6.81,-1.78,-2.07,5.95
2019-08-05,113.78,111.34,116.45,111.2,49234,557880240.0,4.61,-2.27,-2.59,4.99
2019-08-06,106.5,111.55,114.0,106.06,62738,691089328.0,7.13,0.19,0.21,6.36
2019-08-07,112.65,109.0,112.99,108.95,33386,370292736.0,3.62,-2.29,-2.55,3.38
2019-08-08,110.4,114.6,115.69,109.0,46878,528004480.0,6.14,5.14,5.6,4.75
2019-08-09,114.14,115.5,119.8,112.1,64262,747629760.0,6.72,0.79,0.9,6.51
2019-08-12,116.99,124.85,124.88,116.63,64723,780705776.0,7.14,8.1,9.35,6.56
2019-08-13,122.51,123.54,124.85,121.44,42340,521482192.0,2.73,-1.05,-1.31,4.29
2019-08-14,126.24,122.0,129.86,121.11,59412,745783488.0,7.08,-1.25,-1.54,6.02
2019-08-15,115.22,120.63,122.55,113.5,90754,1062904016.0,7.42,-1.12,-1.37,9.19
2019-08-16,119.62,118.84,121.9,118.5,47252,566281824.0,2.82,-1.48,-1.79,4.79
2019-08-19,124.2,127.5,129.86,120.15,89631,1122671104.0,8.17,7.29,8.66,9.08
2019-08-20,127.44,128.03,130.0,126.02,56929,729825168.0,3.12,0.42,0.53,5.77
2019-08-21,128.0,133.2,134.58,125.95,61368,800021728.0,6.74,4.04,5.17,6.22
2019-08-22,131.92,130.38,134.79,128.97,48307,633328656.0,4.37,-2.12,-2.82,4.89
2019-08-23,129.42,131.09,133.33,128.58,46588,610035296.0,3.64,0.54,0.71,4.72
2019-08-26,128.06,132.01,135.66,128.06,62285,822822080.0,5.8,0.7,0.92,6.31
2019-08-27,133.7,132.4,133.7,130.0,48502,641177456.0,2.8,0.3,0.39,4.91
2019-08-28,131.9,130.66,132.19,130.58,29967,392807120.0,1.22,-1.31,-1.74,3.04
2019-08-29,132.22,136.46,139.0,132.22,76694,1039702224.0,5.19,4.44,5.8,7.77
2019-08-30,138.85,131.88,139.65,130.58,73691,997120384.0,6.65,-3.36,-4.58,7.46
2019-09-02,131.01,137.0,138.38,131.01,62132,837105504.0,5.59,3.88,5.12,6.29
2019-09-03,136.72,141.12,141.16,136.0,56257,782051872.0,3.77,3.01,4.12,5.7
2019-09-04,140.15,139.06,141.02,136.17,55133,762517200.0,3.44,-1.46,-2.06,5.58
2019-09-05,139.0,140.27,145.4,138.03,66995,946070080.0,5.3,0.87,1.21,6.79
2019-09-06,140.5,141.2,144.42,138.33,45149,637650032.0,4.34,0.66,0.93,4.57
2019-09-09,142.58,151.07,152.82,140.22,62544,917559344.0,8.92,6.99,9.87,6.34
2019-09-10,150.0,149.43,154.87,147.01,51716,776471520.0,5.2,-1.09,-1.64,5.24
2019-09-11,149.95,155.05,159.0,147.93,70369,1087216384.0,7.41,3.76,5.62,7.13
2019-09-12,154.12,150.97,156.62,147.6,63724,960954288.0,5.82,-2.63,-4.08,6.45
2019-09-16,150.76,151.18,153.8,148.03,42013,634578272.0,3.82,0.14,0.21,4.26
2019-09-17,152.0,150.66,152.97,149.16,36096,544238896.0,2.52,-0.34,-0.52,3.66
2019-09-18,151.6,149.6,152.3,144.8,51018,758010640.0,4.98,-0.7,-1.06,5.17
2019-09-19,149.6,154.89,155.49,149.6,51817,795840080.0,3.94,3.54,5.29,5.25
2019-09-20,154.15,158.07,159.68,154.0,61035,962676624.0,3.67,2.05,3.18,6.18
2019-09-23,157.49,164.7,164.89,156.03,61433,990293584.0,5.61,4.19,6.63,6.22
2019-09-24,163.9,163.05,167.88,162.5,49251,812306496.0,3.27,-1.0,-1.65,4.99
2019-09-25,162.17,159.35,164.18,156.16,59768,954818768.0,4.92,-2.27,-3.7,6.05
2019-09-26,159.55,151.1,159.92,148.66,69567,1069827264.0,7.07,-5.18,-8.25,7.05
2019-09-27,150.69,156.1,157.3,150.69,50981,788818720.0,4.37,3.31,5.0,5.16
2019-09-30,155.9,151.0,156.8,147.8,42904,653908816.0,5.77,-3.27,-5.1,4.35
2019-10-08,151.96,140.22,156.09,138.38,87593,1278257264.0,11.73,-7.14,-10.78,8.87
2019-10-09,140.15,146.2,146.88,138.15,63140,910245424.0,6.23,4.26,5.98,6.4
2019-10-10,147.3,150.0,150.76,144.62,45816,679643824.0,4.2,2.6,3.8,4.64
2019-10-11,165.0,161.5,165.0,154.5,107644,1723613456.0,7.0,7.67,11.5,10.9
2019-10-14,162.0,160.63,162.43,157.65,75864,1214053040.0,2.96,-0.54,-0.87,7.68
2019-10-15,158.0,150.99,158.47,150.99,67229,1030986512.0,4.66,-6.0,-9.64,6.81
2019-10-16,151.85,151.7,154.2,148.2,40944,621712128.0,3.97,0.47,0.71,4.15
2019-10-17,152.36,156.35,156.68,150.35,46575,717214592.0,4.17,3.07,4.65,4.72
2019-10-18,155.42,152.32,156.35,150.88,39866,612631696.0,3.5,-2.58,-4.03,4.04
2019-10-21,152.6,151.0,152.68,146.0,34984,521789568.0,4.39,-0.87,-1.32,3.54
2019-10-22,151.97,152.31,155.25,151.0,35795,546828592.0,2.81,0.87,1.31,3.63
2019-10-23,152.9,151.7,154.93,150.1,37360,571581632.0,3.17,-0.4,-0.61,3.78
2019-10-24,150.69,149.48,152.5,148.18,27973,418497568.0,2.85,-1.46,-2.22,2.83
2019-10-25,149.68,152.88,153.39,148.67,37355,564090496.0,3.16,2.27,3.4,3.78
2019-10-28,153.31,157.44,159.58,151.02,60141,939458672.0,5.6,2.98,4.56,6.09
2019-10-29,158.0,149.94,158.0,148.96,66379,1008167984.0,5.74,-4.76,-7.5,6.72
2019-10-30,151.44,150.22,152.41,147.6,40927,615232512.0,3.21,0.19,0.28,4.15
2019-10-31,149.4,148.84,151.98,148.0,33992,509365680.0,2.65,-0.92,-1.38,3.44
2019-11-01,149.0,148.46,150.4,147.1,32887,488411424.0,2.22,-0.26,-0.38,3.33
2019-11-04,148.88,152.6,155.0,148.88,57182,874886432.0,4.12,2.79,4.14,5.79
2019-11-05,154.0,154.2,154.8,151.2,40926,628556928.0,2.36,1.05,1.6,4.15
2019-11-06,153.99,155.91,159.4,153.3,59259,927010464.0,3.96,1.11,1.71,6.0
2019-11-07,153.62,155.9,155.9,150.3,35216,542094048.0,3.59,-0.01,-0.01,3.57
2019-11-08,157.25,155.88,159.36,155.55,45305,714001760.0,2.44,-0.01,-0.02,4.59
2019-11-11,153.0,152.74,155.87,152.18,30629,470442880.0,2.37,-2.01,-3.14,3.1
2019-11-12,152.74,152.7,153.39,147.0,43539,655610240.0,4.18,-0.03,-0.04,4.41
2019-11-13,151.9,154.98,155.83,150.38,40203,619451424.0,3.57,1.49,2.28,4.07
2019-11-14,155.17,163.19,164.96,154.39,85269,1371956032.0,6.82,5.3,8.21,8.64
2019-11-15,163.77,164.91,169.57,163.21,74170,1234569472.0,3.9,1.05,1.72,7.51
2019-11-18,162.7,160.63,165.99,160.01,53766,869284976.0,3.63,-2.6,-4.28,5.45
2019-11-19,160.91,162.3,163.0,158.18,40251,647830576.0,3.0,1.04,1.67,4.08
2019-11-20,162.24,161.0,166.8,159.78,48188,786340480.0,4.33,-0.8,-1.3,4.88
2019-11-21,159.0,160.3,162.8,158.76,31747,509024256.0,2.51,-0.43,-0.7,3.22
2019-11-22,161.29,153.08,162.56,151.2,65111,1014033696.0,7.09,-4.5,-7.22,6.6
2019-11-25,152.91,142.48,152.91,140.0,77929,1116418384.0,8.43,-6.92,-10.6,7.89
2019-11-26,144.6,144.88,144.98,140.58,50206,720727424.0,3.09,1.68,2.4,5.09
2019-11-27,144.2,144.84,146.8,141.82,43183,621714992.0,3.44,-0.03,-0.04,4.37
2019-11-28,144.85,144.69,145.88,143.55,28737,415576928.0,1.61,-0.1,-0.15,2.91
2019-11-29,143.99,146.09,148.58,143.56,41585,607072496.0,3.47,0.97,1.4,4.21
2019-12-02,145.8,145.85,148.5,144.2,31995,468794336.0,2.94,-0.16,-0.24,3.24
2019-12-03,145.0,146.58,147.0,141.4,35360,511838192.0,3.84,0.5,0.73,3.58
2019-12-04,144.9,143.1,145.98,142.8,39666,570688304.0,2.17,-2.37,-3.48,4.02
2019-12-05,144.0,145.83,146.89,142.68,47291,687130432.0,2.94,1.91,2.73,4.79
2019-12-06,145.35,144.95,145.69,142.72,39552,569752896.0,2.04,-0.6,-0.88,4.01
2019-12-09,146.12,146.88,148.5,146.0,48143,709366160.0,1.72,1.33,1.93,4.88
2019-12-10,146.45,147.0,147.78,144.0,34735,506584336.0,2.57,0.08,0.12,3.52
2019-12-11,147.2,150.72,151.95,147.2,62246,936114448.0,3.23,2.53,3.72,6.31
2019-12-12,149.61,148.01,151.5,147.8,55356,825160768.0,2.45,-1.8,-2.71,5.61
2019-12-13,150.0,147.8,150.35,145.91,50228,746341248.0,3.0,-0.14,-0.21,5.09
2019-12-16,148.66,153.14,153.16,147.86,59716,897969760.0,3.59,3.61,5.34,6.05
2019-12-17,154.13,154.96,156.8,152.45,56843,877398704.0,2.84,1.19,1.82,5.76
2019-12-18,154.99,151.15,154.99,150.9,41993,641500400.0,2.64,-2.46,-3.81,4.25
2019-12-19,151.5,148.8,151.5,148.2,27659,412787824.0,2.18,-1.55,-2.35,2.8
2019-12-20,148.83,148.18,150.62,147.46,26184,389283792.0,2.12,-0.42,-0.62,2.65
2019-12-23,145.95,140.67,145.97,140.0,51979,738756048.0,4.03,-5.07,-7.51,5.27
2019-12-24,141.21,141.67,142.79,140.82,19676,278454688.0,1.4,0.71,1.0,1.99
2019-12-25,141.91,142.78,144.85,141.8,27460,393262640.0,2.15,0.78,1.11,2.78
2019-12-26,143.15,143.13,144.98,142.0,19874,284591728.0,2.09,0.25,0.35,2.01
2019-12-27,143.52,140.13,144.12,139.67,35365,499448400.0,3.11,-2.1,-3.0,3.58
2019-12-30,140.2,142.37,142.87,136.17,33004,463481216.0,4.78,1.6,2.24,3.34
2019-12-31,142.0,142.1,143.88,141.55,17045,242520767.0,1.64,-0.19,-0.27,1.73
2020-01-02,144.1,148.65,149.3,141.3,56046,818270464.0,5.63,4.61,6.55,5.68
2020-01-03,150.0,146.07,150.12,145.65,38434,566989808.0,3.01,-1.74,-2.58,3.89
2020-01-06,145.5,147.04,148.2,144.0,35418,520394688.0,2.88,0.66,0.97,3.59
2020-01-07,146.3,148.71,149.01,146.3,28237,417697168.0,1.84,1.14,1.67,2.86
2020-01-08,147.99,145.6,147.99,144.91,27980,408884416.0,2.07,-2.09,-3.11,2.83
2020-01-09,146.71,150.89,151.2,146.31,44109,657982640.0,3.36,3.63,5.29,4.47
2020-01-10,151.37,154.62,155.74,151.0,48577,747012720.0,3.14,2.47,3.73,4.92
2020-01-13,157.3,170.08,170.08,155.56,79039,1297316384.0,9.39,10.0,15.46,8.01
2020-01-14,176.7,171.95,176.7,166.51,76324,1310068448.0,5.99,1.1,1.87,7.73
2020-01-15,170.62,170.24,172.44,167.35,42124,714962224.0,2.96,-0.99,-1.71,4.27
2020-01-16,170.51,171.38,171.56,169.0,37748,644114528.0,1.5,0.67,1.14,3.82
2020-01-17,171.8,168.5,172.98,168.0,31602,535789216.0,2.91,-1.68,-2.88,3.2
2020-01-20,168.51,172.41,175.37,168.11,46299,797457216.0,4.31,2.32,3.91,4.69
2020-01-21,170.21,171.49,176.0,170.21,35932,620164448.0,3.36,-0.53,-0.92,3.64
2020-01-22,170.01,186.28,188.64,168.5,77029,1393013792.0,11.74,8.62,14.79,7.8
2020-01-23,183.0,177.49,186.69,173.24,62921,1131761456.0,7.22,-4.72,-8.79,6.37
2020-02-03,159.74,159.74,159.74,159.74,9103,145411322.0,0.0,-10.0,-17.75,0.92
2020-02-04,152.0,165.77,169.8,152.0,67851,1113293680.0,11.14,3.77,6.03,6.87
2020-02-05,165.0,164.66,172.17,162.82,53703,897791968.0,5.64,-0.67,-1.11,5.44
2020-02-06,163.08,167.01,168.9,162.67,41231,682755808.0,3.78,1.43,2.35,4.18
2020-02-07,166.24,177.5,179.58,165.08,56043,976353552.0,8.68,6.28,10.49,5.68
2020-02-10,174.12,176.79,183.14,174.12,45848,812609472.0,5.08,-0.4,-0.71,4.64
2020-02-11,177.93,180.0,181.81,175.0,44291,792722368.0,3.85,1.82,3.21,4.49
2020-02-12,179.59,181.16,182.1,176.43,43001,770166656.0,3.15,0.64,1.16,4.36
2020-02-13,181.23,188.86,191.54,181.22,61331,1151772496.0,5.7,4.25,7.7,6.21
2020-02-14,189.95,195.3,198.59,186.01,59609,1155453856.0,6.66,3.41,6.44,6.04
2020-02-17,198.16,214.83,214.83,193.85,67957,1405695040.0,10.74,10.0,19.53,6.88
2020-02-18,219.13,216.31,220.0,208.14,74225,1593017808.0,5.52,0.69,1.48,7.52
2020-02-19,213.0,216.9,226.98,212.19,62447,1371174080.0,6.84,0.27,0.59,6.33
2020-02-20,216.8,220.01,221.99,214.01,48391,1056142912.0,3.68,1.43,3.11,4.9
2020-02-21,218.28,234.91,238.6,217.5,58605,1356206112.0,9.59,6.77,14.9,5.94
2020-02-24,234.91,258.4,258.4,230.1,61621,1544647328.0,12.05,10.0,23.49,6.24
2020-02-25,250.12,253.6,272.73,234.11,109356,2774800096.0,14.95,-1.86,-4.8,11.08
2020-02-26,244.0,228.24,249.8,228.24,86201,2024621680.0,8.5,-10.0,-25.36,8.73
2020-02-27,227.8,221.1,228.16,213.41,80400,1780453088.0,6.46,-3.13,-7.14,8.14
2020-02-28,206.03,207.58,215.88,202.38,78654,1647916560.0,6.11,-6.11,-13.52,7.97
2020-03-02,217.0,228.34,228.34,215.0,63778,1411035392.0,6.43,10.0,20.76,6.46
2020-03-03,239.98,223.26,244.98,221.48,91361,2138877744.0,10.29,-2.22,-5.08,9.25
2020-03-04,221.03,227.7,231.02,215.88,56205,1258941232.0,6.78,1.99,4.44,5.69
2020-03-05,237.12,226.0,243.0,219.11,72179,1659332448.0,10.49,-0.75,-1.7,7.31
2020-03-06,216.0,227.98,230.51,216.0,45582,1031055536.0,6.42,0.88,1.98,4.62
2020-03-09,225.0,223.89,235.0,218.05,58805,1329137792.0,7.43,-1.79,-4.09,5.96
2020-03-10,220.5,246.28,246.28,220.5,87865,2067824160.0,11.51,10.0,22.39,8.9
2020-03-11,249.12,247.02,263.0,246.2,84967,2144303216.0,6.82,0.3,0.74,8.61
2020-03-12,239.14,250.39,250.5,237.0,68134,1655384304.0,5.47,1.36,3.37,6.9
2020-03-13,236.0,258.58,263.2,236.0,78516,1983405296.0,10.86,3.27,8.19,7.95
2020-03-16,261.0,239.3,266.5,232.72,87786,2184138432.0,13.06,-7.46,-19.28,8.89
2020-03-17,244.0,229.58,247.0,216.26,81930,1876096208.0,12.85,-4.06,-9.72,8.3
2020-03-18,232.99,223.2,235.48,221.44,62686,1435319120.0,6.12,-2.78,-6.38,6.35
2020-03-19,221.0,227.4,233.59,204.0,80514,1761912992.0,13.26,1.88,4.2,8.16
2020-03-20,230.0,209.9,231.0,205.81,100315,2151147664.0,11.08,-7.7,-17.5,10.16
2020-03-23,199.0,191.82,208.0,189.0,78370,1556961104.0,9.05,-8.61,-18.08,7.94
2020-03-24,197.08,193.5,198.98,180.88,70927,1366934528.0,9.44,0.88,1.68,7.18
2020-03-25,202.5,208.25,209.65,200.1,73203,1500757600.0,4.94,7.62,14.75,7.42
2020-03-26,205.0,205.43,210.18,203.15,35503,732072864.0,3.38,-1.35,-2.82,3.6
2020-03-27,212.0,205.25,213.0,204.9,37695,783789200.0,3.94,-0.09,-0.18,3.82
2020-03-30,199.91,199.52,203.29,192.0,42722,845240176.0,5.5,-2.79,-5.73,4.33
2020-03-31,203.31,197.42,205.6,196.2,36308,725021904.0,4.71,-1.05,-2.1,3.68
2020-04-01,198.0,199.0,203.61,194.0,40777,816905728.0,4.87,0.8,1.58,4.13
2020-04-02,197.76,210.46,211.96,197.01,59795,1224809696.0,7.51,5.76,11.46,6.06
2020-04-03,207.41,207.5,210.88,205.6,34268,711459008.0,2.51,-1.41,-2.96,3.47
2020-04-07,215.0,213.18,217.89,211.69,49906,1068991680.0,2.99,2.74,5.68,5.06
2020-04-08,211.0,216.5,219.2,210.1,40760,880751104.0,4.27,1.56,3.32,4.13
2020-04-09,220.9,225.06,229.8,219.0,46593,1049221968.0,4.99,3.95,8.56,4.72
2020-04-10,226.99,225.9,234.67,220.7,54897,1246011120.0,6.21,0.37,0.84,5.56
2020-04-13,222.38,213.95,224.88,212.0,40944,884603504.0,5.7,-5.29,-11.95,4.15
2020-04-14,216.0,226.0,227.77,214.0,43895,972541664.0,6.44,5.63,12.05,4.45
2020-04-15,228.37,223.43,232.57,223.0,39331,893396000.0,4.23,-1.14,-2.57,3.98
2020-04-16,222.0,226.31,228.55,218.31,35034,786866512.0,4.58,1.29,2.88,3.55
