日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-11,28.13,29.4,29.4,27.9,68857,196585276.0,5.03,-1.34,-0.4,17.26
2018-06-12,29.07,28.8,29.18,27.97,44905,128653269.0,4.12,-2.04,-0.6,11.25
2018-06-13,28.28,29.69,31.6,28.26,63261,190041934.0,11.6,3.09,0.89,15.85
2018-06-14,29.7,32.66,32.66,28.5,91061,283402784.0,14.01,10.0,2.97,22.82
2018-06-15,31.98,30.77,33.2,30.7,96362,307457408.0,7.65,-5.79,-1.89,24.15
2018-06-19,29.62,28.85,31.77,27.69,86059,257022618.0,13.26,-6.24,-1.92,21.57
2018-06-20,28.05,30.92,31.69,28.05,91533,277940384.0,12.62,7.18,2.07,22.94
2018-06-21,30.8,30.93,31.98,29.38,91650,279534976.0,8.41,0.03,0.01,22.97
2018-06-22,30.4,31.41,33.2,29.15,101387,317103712.0,13.09,1.55,0.48,25.41
2018-06-25,31.3,33.0,33.0,30.65,109198,350330272.0,7.48,5.06,1.59,27.37
2018-06-26,31.89,32.62,33.79,31.63,96314,314194864.0,6.55,-1.15,-0.38,24.14
2018-06-27,32.01,32.29,32.8,31.43,72151,231525219.0,4.2,-1.01,-0.33,18.08
2018-06-28,31.83,31.09,33.2,30.17,74690,238614680.0,9.38,-3.72,-1.2,18.72
2018-06-29,30.51,33.24,33.98,30.51,98951,322327616.0,11.16,6.92,2.15,24.8
2018-07-02,33.1,33.02,33.6,32.33,72205,237979343.0,3.82,-0.66,-0.22,18.1
2018-07-03,32.89,35.1,36.32,32.0,119952,409012512.0,13.08,6.3,2.08,30.06
2018-07-04,34.35,32.48,34.36,31.91,95883,318858784.0,6.98,-7.46,-2.62,24.03
2018-07-05,31.9,30.65,32.75,30.5,48606,153712655.0,6.93,-5.63,-1.83,12.18
2018-07-06,30.88,30.67,31.98,30.02,49788,154599167.0,6.39,0.07,0.02,12.48
2018-07-09,30.81,31.58,31.72,30.81,36889,115682807.0,2.97,2.97,0.91,9.25
2018-07-10,31.66,32.75,32.79,31.16,54484,174538725.0,5.16,3.7,1.17,13.66
2018-07-11,31.81,31.07,31.98,30.58,44892,140855703.0,4.27,-5.13,-1.68,11.25
2018-07-12,32.7,32.31,33.6,32.04,61203,199219027.0,5.02,3.99,1.24,15.34
2018-07-13,32.26,32.91,34.1,32.0,74388,247033143.0,6.5,1.86,0.6,18.64
2018-07-16,32.65,33.28,34.3,32.62,62383,208771873.0,5.1,1.12,0.37,15.63
2018-07-17,33.0,32.59,33.0,31.68,50043,161955782.0,3.97,-2.07,-0.69,12.54
2018-07-18,32.43,31.49,32.73,31.41,39237,125145182.0,4.05,-3.38,-1.1,9.83
2018-07-19,30.63,29.86,31.0,29.82,44256,134151680.0,3.75,-5.18,-1.63,11.09
2018-07-20,29.69,30.09,30.42,29.15,24962,74604160.0,4.25,0.77,0.23,6.26
2018-07-23,30.24,30.33,30.83,30.01,20806,63319444.0,2.73,0.8,0.24,5.21
2018-07-24,30.3,30.34,30.75,30.07,22401,68063810.0,2.24,0.03,0.01,5.61
2018-07-25,30.26,30.35,30.69,30.22,18128,55102238.0,1.55,0.03,0.01,4.54
2018-07-26,30.29,28.71,30.37,28.7,30659,89524183.0,5.5,-5.4,-1.64,7.68
2018-07-27,29.05,28.61,29.05,28.5,12594,36150432.0,1.92,-0.35,-0.1,3.16
2018-07-30,28.5,28.04,28.7,27.78,13708,38461667.0,3.22,-1.99,-0.57,3.44
2018-07-31,28.08,28.15,28.77,27.88,13712,38911992.0,3.17,0.39,0.11,3.44
2018-08-01,28.15,27.44,28.5,27.42,14030,39289736.0,3.84,-2.52,-0.71,3.52
2018-08-02,27.43,26.59,27.65,25.58,21945,57435191.0,7.54,-3.1,-0.85,5.5
2018-08-03,26.55,25.78,26.73,25.78,11966,31386498.0,3.57,-3.05,-0.81,3.0
2018-08-06,25.68,25.86,26.2,25.6,11142,28851378.0,2.33,0.31,0.08,2.79
2018-08-07,25.66,26.58,26.58,25.61,18977,50062249.0,3.75,2.78,0.72,4.76
2018-08-08,26.42,26.4,27.45,26.31,21096,56744698.0,4.29,-0.68,-0.18,5.29
2018-08-09,26.13,27.44,27.8,25.88,30870,84252782.0,7.27,3.94,1.04,7.74
2018-08-10,27.37,27.99,28.38,27.03,28193,77916818.0,4.92,2.0,0.55,7.07
2018-08-13,27.42,28.16,28.68,27.34,27294,76794055.0,4.79,0.61,0.17,6.84
2018-08-14,28.2,27.7,28.28,27.51,18286,50977953.0,2.73,-1.63,-0.46,4.58
2018-08-15,27.71,26.81,27.89,26.6,15828,43040889.0,4.66,-3.21,-0.89,3.97
2018-08-16,26.14,27.39,28.6,26.14,33556,93170449.0,9.18,2.16,0.58,8.41
2018-08-17,27.6,27.48,28.0,27.15,22033,60639600.0,3.1,0.33,0.09,5.52
2018-08-20,27.03,28.57,28.64,26.78,35667,99778987.0,6.77,3.97,1.09,8.94
2018-08-21,28.33,28.53,29.0,27.85,37967,107895306.0,4.03,-0.14,-0.04,9.52
2018-08-22,28.23,27.98,28.33,27.75,19952,55908716.0,2.03,-1.93,-0.55,5.0
2018-08-23,27.88,28.42,28.67,27.68,28135,79741655.0,3.54,1.57,0.44,7.05
2018-08-24,28.36,27.99,28.36,27.85,16437,46095681.0,1.79,-1.51,-0.43,4.12
2018-08-27,28.1,28.7,29.07,27.88,35872,102949772.0,4.25,2.54,0.71,8.99
2018-08-28,28.7,28.82,29.49,28.4,31537,91160881.0,3.8,0.42,0.12,7.9
2018-08-29,28.65,28.14,28.79,27.94,20083,56774251.0,2.95,-2.36,-0.68,5.03
2018-08-30,28.19,27.72,28.49,27.61,14441,40406911.0,3.13,-1.49,-0.42,3.62
2018-08-31,27.66,27.75,28.3,27.52,17719,49653304.0,2.81,0.11,0.03,4.44
2018-09-03,27.73,26.49,27.73,25.29,23372,61225010.0,8.79,-4.54,-1.26,5.86
2018-09-04,26.21,26.9,27.1,26.16,14180,38022112.0,3.55,1.55,0.41,3.55
2018-09-05,26.78,26.66,27.5,26.61,16548,44767346.0,3.31,-0.89,-0.24,4.15
2018-09-06,26.27,26.52,27.17,26.07,12688,33780592.0,4.13,-0.53,-0.14,3.18
2018-09-07,26.5,26.24,27.0,25.82,13938,36795301.0,4.45,-1.06,-0.28,3.49
2018-09-10,26.29,25.0,26.29,25.0,13786,35198047.0,4.92,-4.73,-1.24,3.46
2018-09-11,25.19,25.64,25.89,25.19,13694,35020855.0,2.8,2.56,0.64,3.43
2018-09-12,25.64,25.42,25.84,25.38,8958,22920755.0,1.79,-0.86,-0.22,2.24
2018-09-13,25.81,25.92,26.11,25.16,12857,33136575.0,3.74,1.97,0.5,3.22
2018-09-14,25.95,25.23,26.05,25.05,10299,26254566.0,3.86,-2.66,-0.69,2.58
2018-09-17,25.01,25.25,25.58,24.79,8589,21656253.0,3.13,0.08,0.02,2.15
2018-09-18,25.05,25.63,25.75,24.8,14046,35566535.0,3.76,1.5,0.38,3.52
2018-09-19,25.58,25.82,26.31,25.4,17626,45599325.0,3.55,0.74,0.19,4.42
2018-09-20,25.9,25.3,26.19,25.29,13017,33394469.0,3.49,-2.01,-0.52,3.26
2018-09-21,25.35,25.6,25.76,25.11,10092,25660047.0,2.57,1.19,0.3,2.53
2018-09-25,25.38,25.38,25.73,25.29,7607,19378275.0,1.72,-0.86,-0.22,1.91
2018-09-26,25.79,25.65,25.79,25.45,9704,24875925.0,1.34,1.06,0.27,2.43
2018-09-27,25.65,24.85,25.66,24.83,12528,31472377.0,3.24,-3.12,-0.8,3.14
2018-09-28,25.17,24.98,25.2,24.85,7037,17578225.0,1.41,0.52,0.13,1.76
2018-10-08,24.02,23.0,24.45,23.0,10955,26088103.0,5.8,-7.93,-1.98,2.75
2018-10-09,23.0,23.32,23.6,23.0,8140,19013293.0,2.61,1.39,0.32,2.04
2018-10-10,23.39,23.59,23.79,23.25,7871,18567469.0,2.32,1.16,0.27,1.97
2018-10-11,22.77,21.23,22.86,21.23,16231,35610993.0,6.91,-10.0,-2.36,4.07
2018-10-12,21.07,20.84,21.33,19.61,15752,32380395.0,8.1,-1.84,-0.39,3.95
2018-10-15,22.3,22.92,22.92,21.93,14882,33688017.0,4.75,9.98,2.08,3.73
2018-10-16,23.49,22.8,24.49,22.77,43782,103922997.0,7.5,-0.52,-0.12,10.97
2018-10-17,23.02,23.69,23.8,22.88,31212,73081413.0,4.04,3.9,0.89,7.82
2018-10-18,23.4,22.37,23.43,22.37,21055,48282709.0,4.47,-5.57,-1.32,5.28
2018-10-19,21.49,23.61,24.61,21.33,31983,74638382.0,14.66,5.54,1.24,8.02
2018-10-22,24.18,24.56,24.9,23.65,40193,97634184.0,5.29,4.02,0.95,10.07
2018-10-23,24.26,23.75,24.51,23.53,25607,61513517.0,3.99,-3.3,-0.81,6.42
2018-10-24,23.55,23.46,24.06,23.4,15104,35857671.0,2.78,-1.22,-0.29,3.79
2018-10-25,22.3,22.98,23.09,22.02,21097,47581382.0,4.56,-2.05,-0.48,5.29
2018-10-26,23.18,23.61,23.95,22.61,27356,64013470.0,5.83,2.74,0.63,6.86
2018-10-29,23.61,23.3,23.75,22.8,16965,39411430.0,4.02,-1.31,-0.31,4.25
2018-10-30,23.2,23.03,23.46,22.32,19238,44217829.0,4.89,-1.16,-0.27,4.82
2018-10-31,23.08,23.59,23.85,23.08,20632,48518836.0,3.34,2.43,0.56,5.17
2018-11-01,23.8,24.35,24.99,23.65,39413,95922982.0,5.68,3.22,0.76,9.88
2018-11-02,25.1,24.98,25.29,24.6,38851,96940448.0,2.83,2.59,0.63,9.74
2018-11-05,25.19,24.85,25.37,24.0,29554,73430827.0,5.48,-0.52,-0.13,7.41
2018-11-06,24.79,24.77,25.1,24.3,20358,50054270.0,3.22,-0.32,-0.08,5.1
2018-11-07,23.9,24.18,24.97,23.45,39831,95725693.0,6.14,-2.38,-0.59,9.98
2018-11-08,24.3,23.73,24.58,23.7,20107,48761233.0,3.64,-1.86,-0.45,5.04
2018-11-09,23.71,25.03,25.77,23.71,54542,136418766.0,8.68,5.48,1.3,13.67
2018-11-12,25.31,25.97,26.49,24.8,49273,127812514.0,6.75,3.76,0.94,12.35
2018-11-13,25.79,26.49,27.58,25.5,38778,103487802.0,8.01,2.0,0.52,9.72
2018-11-14,26.04,25.89,26.48,25.68,26725,69681797.0,3.02,-2.27,-0.6,6.7
2018-11-15,26.3,26.65,26.66,25.69,29105,76332483.0,3.75,2.94,0.76,7.29
2018-11-16,26.42,26.65,26.97,26.24,26178,69577861.0,2.74,0.0,0.0,6.56
2018-11-19,26.6,26.8,26.94,26.42,18022,48121771.0,1.95,0.56,0.15,4.52
2018-11-20,26.65,25.9,26.65,25.79,17663,46035255.0,3.21,-3.36,-0.9,4.43
2018-11-21,25.51,26.38,26.78,25.51,14260,37370035.0,4.9,1.85,0.48,3.57
2018-11-22,26.8,26.25,26.8,26.2,12532,33124764.0,2.27,-0.49,-0.13,3.14
2018-11-23,26.56,25.18,26.56,24.82,15243,38931774.0,6.63,-4.08,-1.07,3.82
2018-11-26,25.3,25.21,25.64,24.84,12717,32050922.0,3.18,0.12,0.03,3.19
2018-11-27,25.34,26.39,26.74,25.25,27249,71335513.0,5.91,4.68,1.18,6.83
2018-11-28,26.06,27.7,28.27,26.06,46937,128319615.0,8.37,4.96,1.31,11.76
2018-11-29,27.6,26.98,27.95,26.8,35233,96273452.0,4.15,-2.6,-0.72,8.83
2018-11-30,26.85,26.56,26.99,25.5,36730,96047087.0,5.52,-1.56,-0.42,9.21
2018-12-03,27.2,27.9,27.97,26.91,41088,113140550.0,3.99,5.05,1.34,10.3
2018-12-04,28.08,27.81,28.86,27.7,38650,108946724.0,4.16,-0.32,-0.09,9.69
2018-12-05,27.0,28.3,28.49,26.85,29604,82496351.0,5.9,1.76,0.49,7.42
2018-12-06,27.8,26.0,27.88,25.9,37865,100984501.0,7.0,-8.13,-2.3,9.49
2018-12-07,26.49,26.91,27.19,26.28,26847,72073494.0,3.5,3.5,0.91,6.73
2018-12-10,27.11,27.55,27.98,26.65,38645,106528600.0,4.94,2.38,0.64,9.69
2018-12-11,27.62,28.01,28.27,27.35,27982,78088688.0,3.34,1.67,0.46,7.01
2018-12-12,28.3,27.31,28.35,27.12,17458,48039519.0,4.39,-2.5,-0.7,4.38
2018-12-13,27.48,27.87,28.06,27.12,20362,56349376.0,3.44,2.05,0.56,5.1
2018-12-14,27.63,26.58,27.69,26.53,21325,57488674.0,4.16,-4.63,-1.29,5.34
2018-12-17,26.58,26.52,26.79,25.72,12976,34024170.0,4.03,-0.23,-0.06,3.25
2018-12-18,26.3,26.79,26.95,26.12,14526,38776545.0,3.13,1.02,0.27,3.64
2018-12-19,26.68,26.66,27.3,26.5,11924,32045469.0,2.99,-0.49,-0.13,2.99
2018-12-20,26.48,26.8,26.95,26.24,10105,26935143.0,2.66,0.53,0.14,2.53
2018-12-21,26.59,26.74,27.2,26.4,11269,30290244.0,2.99,-0.22,-0.06,2.82
2018-12-24,26.47,27.92,28.01,26.47,27914,77286495.0,5.76,4.41,1.18,7.0
2018-12-25,27.68,29.0,29.5,27.4,54119,154346809.0,7.52,3.87,1.08,13.56
2018-12-26,28.65,28.08,28.94,28.06,32012,91005863.0,3.03,-3.17,-0.92,8.02
2018-12-27,28.4,27.8,28.8,27.78,25139,70989132.0,3.63,-1.0,-0.28,6.3
2018-12-28,27.63,27.59,28.17,27.05,15120,41789546.0,4.03,-0.76,-0.21,3.79
2019-01-02,27.81,28.4,28.9,27.7,26507,75253095.0,4.35,2.94,0.81,6.64
2019-01-03,28.23,26.15,28.28,25.56,29650,79914295.0,9.58,-7.92,-2.25,7.43
2019-01-04,25.55,26.7,26.93,25.12,18599,49174766.0,6.92,2.1,0.55,4.66
2019-01-07,27.01,27.62,27.9,26.86,19797,54608342.0,3.9,3.45,0.92,4.96
2019-01-08,27.67,27.35,28.15,27.32,16412,45405622.0,3.01,-0.98,-0.27,4.11
2019-01-09,27.27,27.35,28.28,27.1,20998,58363125.0,4.31,0.0,0.0,5.26
2019-01-10,27.32,28.01,28.3,27.32,25599,71461922.0,3.58,2.41,0.66,6.42
2019-01-11,28.5,28.07,28.93,27.8,26190,74312978.0,4.03,0.21,0.06,6.56
2019-01-14,27.94,28.26,28.39,27.32,20511,56952291.0,3.81,0.68,0.19,5.14
2019-01-15,28.04,28.21,28.45,27.49,22613,63431904.0,3.4,-0.18,-0.05,5.67
2019-01-16,29.25,28.5,29.29,28.45,44409,128144495.0,2.98,1.03,0.29,11.13
2019-01-17,28.3,28.43,28.77,27.89,20948,59293371.0,3.09,-0.25,-0.07,5.25
2019-01-18,28.45,28.25,28.66,27.78,18367,51692613.0,3.1,-0.63,-0.18,4.6
2019-01-21,28.12,28.69,29.13,28.12,25142,72212755.0,3.58,1.56,0.44,6.3
2019-01-22,28.6,28.43,29.08,28.2,19341,55249368.0,3.07,-0.91,-0.26,4.85
2019-01-23,28.34,28.05,28.53,27.8,16631,46612570.0,2.57,-1.34,-0.38,4.17
2019-01-24,28.08,28.3,28.8,27.86,22174,62909768.0,3.35,0.89,0.25,5.56
2019-01-25,28.37,27.72,28.45,27.72,17614,49334086.0,2.58,-2.05,-0.58,4.41
2019-01-28,27.5,26.8,27.92,26.6,18299,49696913.0,4.76,-3.32,-0.92,4.59
2019-01-29,26.85,26.93,27.16,25.91,17719,47308216.0,4.66,0.49,0.13,4.44
2019-01-30,26.6,26.03,26.93,26.02,13183,35050107.0,3.38,-3.34,-0.9,3.3
2019-01-31,26.35,26.1,26.76,25.88,14283,37673128.0,3.38,0.27,0.07,3.58
2019-02-01,26.19,26.77,26.9,26.19,13001,34594813.0,2.72,2.57,0.67,3.26
2019-02-11,26.8,27.85,27.87,26.8,21277,58476787.0,4.0,4.03,1.08,5.33
2019-02-12,27.83,28.18,28.2,27.61,22352,62642558.0,2.12,1.18,0.33,5.6
2019-02-13,28.26,28.56,28.85,28.03,32507,92868420.0,2.91,1.35,0.38,8.15
2019-02-14,28.69,28.41,28.74,28.14,22811,64720735.0,2.1,-0.53,-0.15,5.72
2019-02-15,28.53,29.3,29.88,28.28,54823,160302931.0,5.63,3.13,0.89,13.74
2019-02-18,29.33,30.08,30.23,28.92,47970,142210826.0,4.47,2.66,0.78,12.02
2019-02-19,30.1,29.75,30.2,29.33,31751,94108235.0,2.89,-1.1,-0.33,7.96
2019-02-20,29.71,29.9,30.35,29.43,30818,92270910.0,3.09,0.5,0.15,7.72
2019-02-21,29.88,30.9,31.92,29.71,58017,179121566.0,7.39,3.34,1.0,14.54
2019-02-22,30.7,33.99,33.99,30.6,57930,191511474.0,10.97,10.0,3.09,14.52
2019-02-25,36.2,37.39,37.39,35.51,27392,101007902.0,5.53,10.0,3.4,6.87
2019-02-26,41.13,41.13,41.13,39.28,60939,249869018.0,4.95,10.0,3.74,15.27
2019-02-27,44.09,39.4,44.11,38.8,76181,314463040.0,12.91,-4.21,-1.73,19.09
2019-02-28,40.0,43.34,43.34,40.0,51781,217040188.0,8.48,10.0,3.94,12.98
2019-03-01,45.07,43.09,47.49,41.46,69765,306283984.0,13.91,-0.58,-0.25,17.49
2019-03-04,44.18,46.5,47.4,44.0,68312,313722912.0,7.89,7.91,3.41,17.12
2019-03-05,45.64,47.88,49.5,45.1,55147,257774955.0,9.46,2.97,1.38,13.82
2019-03-06,47.98,51.28,52.49,47.6,60561,301713024.0,10.21,7.1,3.4,15.18
2019-03-07,50.0,49.4,50.74,48.5,47446,235126218.0,4.37,-3.67,-1.88,11.89
2019-03-08,51.51,54.34,54.34,51.01,42669,227885369.0,6.74,10.0,4.94,10.69
2019-03-11,59.7,58.64,59.77,55.0,62786,365061248.0,8.78,7.91,4.3,15.74
2019-03-12,57.48,61.55,63.98,57.05,60550,363342016.0,11.82,4.96,2.91,15.18
2019-03-13,60.0,57.15,60.98,56.33,44701,262964744.0,7.55,-7.15,-4.4,11.2
2019-03-14,57.0,58.27,59.57,55.02,43978,254388781.0,7.96,1.96,1.12,11.02
2019-03-15,58.05,57.0,59.76,56.0,33430,192197102.0,6.45,-2.18,-1.27,8.38
2019-03-18,57.05,60.02,60.48,55.68,39565,228562414.0,8.42,5.3,3.02,9.92
2019-03-19,59.86,62.14,65.0,58.5,42087,262017750.0,10.83,3.53,2.12,10.55
2019-03-20,61.18,61.34,63.9,60.01,25621,158278196.0,6.26,-1.29,-0.8,6.42
2019-03-21,61.34,62.29,63.48,60.06,30748,189923099.0,5.58,1.55,0.95,7.71
2019-03-22,62.49,58.68,62.51,58.05,31767,188111697.0,7.16,-5.8,-3.61,7.96
2019-03-25,57.05,56.5,58.15,56.5,29241,167291724.0,2.81,-3.72,-2.18,7.33
2019-03-26,57.05,56.0,58.0,54.72,34730,196176918.0,5.81,-0.88,-0.5,8.7
2019-03-27,57.0,56.41,58.5,55.58,29632,169046611.0,5.21,0.73,0.41,7.43
2019-03-28,56.0,57.0,60.27,55.77,36382,212077759.0,7.98,1.05,0.59,9.12
2019-03-29,57.5,60.0,60.98,55.4,38227,224089452.0,9.79,5.26,3.0,9.58
2019-04-01,61.5,61.7,63.29,60.01,36567,224892827.0,5.47,2.83,1.7,9.16
2019-04-02,61.75,64.68,66.1,61.75,43011,278449472.0,7.05,4.83,2.98,10.78
2019-04-03,63.4,61.85,64.68,60.5,32553,202021601.0,6.46,-4.38,-2.83,8.16
2019-04-04,61.8,60.4,62.8,60.21,21260,129804544.0,4.19,-2.34,-1.45,5.33
2019-04-08,60.52,57.0,61.38,55.95,33137,192250549.0,8.99,-5.63,-3.4,8.31
2019-04-09,56.15,61.9,62.5,56.15,42254,255566405.0,11.14,8.6,4.9,10.59
2019-04-10,62.0,60.4,62.68,60.01,29572,181965316.0,4.31,-2.42,-1.5,7.41
2019-04-11,61.75,59.8,62.68,59.51,29712,182253677.0,5.25,-0.99,-0.6,7.45
2019-04-12,61.42,57.93,61.98,57.0,32712,193291858.0,8.33,-3.13,-1.87,8.2
2019-04-15,59.8,60.98,63.7,59.42,42536,263496840.0,7.39,5.26,3.05,10.66
2019-04-16,61.1,67.08,67.08,60.0,52558,339620464.0,11.61,10.0,6.1,13.17
2019-04-17,70.99,70.3,73.79,67.49,79449,561916800.0,9.39,4.8,3.22,19.91
2019-04-18,68.63,65.4,70.24,64.0,63903,431653984.0,8.88,-6.97,-4.9,16.02
2019-04-19,65.25,63.55,66.0,62.58,43610,279504336.0,5.23,-2.83,-1.85,10.93
2019-04-22,63.27,59.95,64.58,59.2,51515,319210384.0,8.47,-5.66,-3.6,12.91
2019-04-23,59.95,57.96,60.99,57.8,36453,215755726.0,5.32,-3.32,-1.99,9.14
2019-04-24,58.71,58.73,59.5,58.0,27366,160562517.0,2.59,1.33,0.77,6.86
2019-04-25,59.12,56.19,59.12,55.98,29344,168619879.0,5.35,-4.32,-2.54,7.35
2019-04-26,56.9,54.9,57.36,54.78,28826,162109497.0,4.59,-2.3,-1.29,7.22
2019-04-29,55.26,53.9,56.88,53.6,34021,188589465.0,5.97,-1.82,-1.0,8.53
2019-04-30,54.7,52.22,54.7,51.01,29187,152823107.0,6.85,-3.12,-1.68,7.32
2019-05-06,47.3,47.0,48.9,47.0,17726,83927307.0,3.64,-10.0,-5.22,4.44
2019-05-07,45.01,43.97,45.75,43.01,53295,235496798.0,5.83,-6.45,-3.03,13.36
2019-05-08,42.87,46.1,47.05,42.66,47633,217635135.0,9.98,4.84,2.13,11.94
2019-05-09,45.89,44.54,47.12,44.01,30093,136594713.0,6.75,-3.38,-1.56,7.54
2019-05-10,46.12,48.0,48.36,44.51,47806,224221781.0,8.64,7.77,3.46,11.98
2019-05-13,47.0,47.11,48.86,46.18,31616,150125385.0,5.58,-1.85,-0.89,7.92
2019-05-14,46.95,47.45,48.18,46.3,28712,136051632.0,3.99,0.72,0.34,7.2
2019-05-15,47.78,48.37,48.38,47.22,30087,144442987.0,2.44,1.94,0.92,7.54
2019-05-16,48.37,45.8,48.39,44.83,36601,168953241.0,7.36,-5.31,-2.57,9.17
2019-05-17,46.38,45.39,47.79,45.01,39841,185872897.0,6.07,-0.9,-0.41,9.99
2019-05-20,45.58,45.61,46.4,43.5,33680,151692242.0,6.39,0.48,0.22,8.44
2019-05-21,45.38,46.53,47.88,44.67,37298,173251190.0,7.04,2.02,0.92,9.35
2019-05-22,46.84,47.8,48.9,46.7,41831,200277584.0,4.73,2.73,1.27,10.48
2019-05-23,47.67,44.44,47.67,44.18,42218,191358242.0,7.3,-7.03,-3.36,10.58
2019-05-24,43.0,44.38,45.52,43.0,25835,115897606.0,5.67,-0.14,-0.06,6.47
2019-05-27,44.64,46.47,46.8,44.64,32615,150382696.0,4.87,4.71,2.09,8.17
2019-05-28,46.61,46.19,47.25,45.89,28343,132056518.0,2.93,-0.6,-0.28,7.1
2019-05-29,46.64,46.22,47.48,46.01,21832,101719898.0,3.18,0.06,0.03,5.47
2019-05-30,46.57,45.02,46.7,44.2,27980,125926597.0,5.41,-2.6,-1.2,7.01
2019-05-31,45.58,44.7,45.97,44.65,22825,103657480.0,2.93,-0.71,-0.32,5.72
2019-06-03,44.98,45.29,45.99,43.56,35272,158574732.0,5.44,1.32,0.59,8.84
2019-06-04,45.1,48.76,49.75,45.1,69756,332472800.0,10.27,7.66,3.47,17.48
2019-06-05,48.95,49.62,50.8,47.23,58649,285857744.0,7.32,1.76,0.86,14.7
2019-06-06,48.8,44.8,48.8,44.71,48117,223923761.0,8.24,-9.71,-4.82,12.06
2019-06-10,44.58,45.76,46.5,43.95,30971,141430470.0,5.69,2.14,0.96,7.76
2019-06-11,45.6,47.61,47.68,44.3,35526,165244419.0,7.39,4.04,1.85,8.9
2019-06-12,47.61,49.38,49.8,47.1,51467,251228474.0,5.67,3.72,1.77,12.9
2019-06-13,48.55,48.33,49.18,47.5,29120,140637558.0,3.4,-2.13,-1.05,7.3
2019-06-14,48.5,46.66,48.5,45.8,27944,131266205.0,5.59,-3.46,-1.67,7.0
2019-06-17,46.15,45.6,46.64,44.89,21123,96366839.0,3.75,-2.27,-1.06,5.29
2019-06-18,46.0,45.64,46.28,45.29,13760,62993924.0,2.17,0.09,0.04,3.45
2019-06-19,47.5,47.95,49.68,47.5,38062,183471400.0,4.78,5.06,2.31,9.54
2019-06-20,48.18,49.39,50.49,47.44,43050,211529921.0,6.36,3.0,1.44,10.79
2019-06-21,50.4,52.89,53.95,49.71,53519,278378416.0,8.58,7.09,3.5,13.41
2019-06-24,52.0,52.32,54.31,51.38,42745,224547564.0,5.54,-1.08,-0.57,10.71
2019-06-25,52.58,51.38,54.04,50.67,40056,208641640.0,6.44,-1.8,-0.94,10.04
2019-06-26,51.8,51.31,52.95,50.76,29169,151090416.0,4.26,-0.14,-0.07,7.31
2019-06-27,52.3,56.44,56.44,51.66,67570,369776432.0,9.32,10.0,5.13,16.93
2019-06-28,56.0,54.94,56.2,53.91,48012,263111624.0,4.06,-2.66,-1.5,12.03
2019-07-01,58.0,56.56,59.12,56.46,54348,313236176.0,4.84,2.95,1.62,13.62
2019-07-02,56.28,60.22,60.78,56.0,54664,320768192.0,8.45,6.47,3.66,13.7
2019-07-03,59.36,59.73,60.18,58.6,34939,207510301.0,2.62,-0.81,-0.49,8.76
2019-07-04,59.31,60.37,61.85,59.01,35384,213729381.0,4.75,1.07,0.64,8.87
2019-07-05,60.0,60.86,61.65,58.7,31822,191901637.0,4.89,0.81,0.49,7.98
2019-07-08,60.6,58.5,60.6,58.24,34526,204629454.0,3.88,-3.88,-2.36,8.65
2019-07-09,58.46,59.23,61.35,58.46,36973,221478847.0,4.94,1.25,0.73,9.27
2019-07-10,60.0,58.39,60.6,57.59,27715,162896696.0,5.08,-1.42,-0.84,6.95
2019-07-11,58.89,58.55,60.48,58.37,32538,193215531.0,3.61,0.27,0.16,8.15
2019-07-12,58.1,54.84,60.2,54.8,34683,200308144.0,9.22,-6.34,-3.71,8.69
2019-07-15,57.73,60.32,60.32,56.2,57373,338329744.0,7.51,9.99,5.48,14.38
2019-07-16,61.25,58.99,61.8,58.5,54597,324440336.0,5.47,-2.2,-1.33,13.68
2019-07-17,59.76,57.77,59.99,57.32,39150,228248757.0,4.53,-2.07,-1.22,9.81
2019-07-18,57.36,54.9,57.7,54.68,40464,225076550.0,5.23,-4.97,-2.87,10.14
2019-07-19,55.21,54.47,56.0,54.13,26098,143601364.0,3.41,-0.78,-0.43,6.54
2019-07-22,53.72,53.14,54.9,52.17,23337,124727869.0,5.01,-2.44,-1.33,5.85
2019-07-23,53.14,55.59,56.4,53.11,40282,222207195.0,6.19,4.61,2.45,10.1
2019-07-24,55.84,57.36,58.05,55.8,38228,218196793.0,4.05,3.18,1.77,9.58
2019-07-25,56.99,56.9,58.34,56.48,37120,212682423.0,3.24,-0.8,-0.46,9.3
2019-07-26,57.17,56.39,57.34,56.0,21941,123651544.0,2.36,-0.9,-0.51,5.5
2019-07-29,56.47,59.09,59.25,56.39,37143,216421270.0,5.07,4.79,2.7,9.31
2019-07-30,59.0,58.85,59.25,58.01,28974,169869200.0,2.1,-0.41,-0.24,7.26
2019-07-31,58.53,58.65,59.5,58.1,21715,127588360.0,2.38,-0.34,-0.2,5.44
2019-08-01,58.26,59.15,59.36,57.09,26853,156858965.0,3.87,0.85,0.5,6.73
2019-08-02,57.25,57.14,58.18,55.0,29499,168340710.0,5.38,-3.4,-2.01,7.39
2019-08-05,57.02,55.99,58.89,55.16,31778,180817516.0,6.53,-2.01,-1.15,7.96
2019-08-06,54.42,56.51,56.98,54.02,30383,168867629.0,5.29,0.93,0.52,7.61
2019-08-07,56.9,56.35,57.5,56.0,24517,138963574.0,2.65,-0.28,-0.16,6.14
