日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-08,40.55,40.18,40.64,39.9,20492,82515717.0,1.82,-1.3,-0.53,3.07
2016-07-11,40.05,40.02,40.64,39.95,18194,73277414.0,1.72,-0.4,-0.16,2.73
2016-07-12,39.87,40.36,40.5,39.01,22236,88554082.0,3.72,0.85,0.34,3.33
2016-07-13,40.4,40.54,41.08,40.2,19348,78804377.0,2.18,0.45,0.18,2.9
2016-07-14,40.35,40.04,40.48,39.71,16762,67044054.0,1.9,-1.23,-0.5,2.51
2016-07-15,40.05,40.19,40.47,39.94,11925,47939648.0,1.32,0.37,0.15,1.79
2016-07-18,39.9,39.6,40.29,39.29,8873,35249633.0,2.49,-1.47,-0.59,1.33
2016-07-19,39.58,40.27,40.28,39.4,11117,44218165.0,2.22,1.69,0.67,1.67
2016-07-20,40.33,40.27,40.55,39.8,12139,48914260.0,1.86,0.0,0.0,1.82
2016-07-21,40.27,39.96,40.6,39.9,13220,53244607.0,1.74,-0.77,-0.31,1.98
2016-07-22,39.9,39.64,40.16,39.62,11133,44384425.0,1.35,-0.8,-0.32,1.67
2016-07-25,39.4,39.19,39.8,39.02,9327,36698337.0,1.97,-1.14,-0.45,1.4
2016-07-26,39.15,39.53,39.7,39.15,6527,25771559.0,1.4,0.87,0.34,0.98
2016-07-27,39.6,37.24,39.76,37.1,20390,77656037.0,6.73,-5.79,-2.29,3.06
2016-07-28,37.26,37.18,37.69,36.7,10697,39792731.0,2.66,-0.16,-0.06,1.6
2016-07-29,37.15,37.23,37.5,37.07,8781,32762123.0,1.16,0.13,0.05,1.32
2016-08-01,37.0,36.81,37.43,36.49,9212,33894310.0,2.52,-1.13,-0.42,1.38
2016-08-02,36.61,37.27,37.44,36.61,6656,24702513.0,2.25,1.25,0.46,1.0
2016-08-03,37.27,37.27,37.45,37.1,6384,23819023.0,0.94,0.0,0.0,0.96
2016-08-04,37.27,37.18,37.42,36.81,6980,25881810.0,1.64,-0.24,-0.09,1.05
2016-08-05,37.17,36.83,37.32,36.75,7928,29325615.0,1.53,-0.94,-0.35,1.19
2016-08-08,36.55,37.13,37.24,36.55,5704,21090189.0,1.87,0.81,0.3,0.86
2016-08-09,37.35,37.43,37.44,37.07,7467,27833760.0,1.0,0.81,0.3,1.12
2016-08-10,37.42,37.29,37.5,37.19,8023,29956904.0,0.83,-0.37,-0.14,1.2
2016-08-11,37.29,36.7,37.29,36.5,9010,33223381.0,2.12,-1.58,-0.59,1.35
2016-08-12,36.9,36.94,36.98,36.61,6897,25389057.0,1.01,0.65,0.24,1.03
2016-08-15,37.0,37.76,37.81,36.8,11358,42507542.0,2.73,2.22,0.82,1.7
2016-08-16,37.8,37.87,38.0,37.6,9106,34457809.0,1.06,0.29,0.11,1.37
2016-08-17,37.8,37.8,37.94,37.6,8569,32358890.0,0.9,-0.18,-0.07,1.28
2016-08-18,37.9,38.11,38.3,37.63,13389,50838375.0,1.77,0.82,0.31,2.01
2016-08-19,37.97,38.01,38.2,37.83,9372,35604894.0,0.97,-0.26,-0.1,1.41
2016-08-22,38.02,37.44,38.75,37.4,14583,55673119.0,3.55,-1.5,-0.57,2.19
2016-08-23,37.36,37.53,37.81,37.34,7661,28739785.0,1.26,0.24,0.09,1.15
2016-08-24,37.69,37.92,37.96,37.36,9948,37516970.0,1.6,1.04,0.39,1.49
2016-08-25,37.87,37.57,37.87,36.9,10637,39758723.0,2.56,-0.92,-0.35,1.59
2016-08-26,37.65,37.94,38.32,37.6,13948,53061245.0,1.92,0.98,0.37,2.09
2016-08-29,37.94,38.67,39.41,37.94,15914,61626525.0,3.87,1.92,0.73,2.39
2016-08-30,38.47,38.62,39.08,38.4,12507,48443071.0,1.76,-0.13,-0.05,1.88
2016-08-31,38.67,38.5,38.87,38.13,9202,35361112.0,1.92,-0.31,-0.12,1.38
2016-09-01,38.39,38.71,39.15,38.34,13681,52956513.0,2.1,0.55,0.21,2.05
2016-09-02,38.5,39.99,39.99,38.4,38728,153271367.0,4.11,3.31,1.28,5.81
2016-09-05,40.22,40.88,42.08,40.22,48814,201137949.0,4.65,2.23,0.89,7.32
2016-09-06,40.51,41.28,41.3,40.0,30838,125361831.0,3.18,0.98,0.4,4.62
2016-09-07,41.32,40.38,41.45,40.3,26969,109929018.0,2.79,-2.18,-0.9,4.04
2016-09-08,40.3,40.56,40.59,39.99,14976,60362128.0,1.49,0.45,0.18,2.25
2016-09-09,40.6,39.64,40.82,39.52,16188,64732248.0,3.21,-2.27,-0.92,2.43
2016-09-12,38.72,38.34,39.18,38.31,18372,71087088.0,2.19,-3.28,-1.3,2.75
2016-09-13,38.5,38.57,39.0,38.23,11064,42714985.0,2.01,0.6,0.23,1.66
2016-09-14,38.26,38.31,38.49,38.02,8135,31117451.0,1.22,-0.67,-0.26,1.22
2016-09-19,38.38,39.28,39.33,38.38,11570,45016521.0,2.48,2.53,0.97,1.73
2016-09-20,39.28,38.79,39.4,38.72,9307,36285628.0,1.73,-1.25,-0.49,1.4
2016-09-21,38.9,39.07,39.2,38.49,11997,46661721.0,1.83,0.72,0.28,1.8
2016-09-22,40.33,42.98,42.98,40.33,80544,342883072.0,6.78,10.01,3.91,12.08
2016-09-23,42.91,43.7,44.45,42.74,101393,441089472.0,3.98,1.68,0.72,15.2
2016-09-26,43.0,41.83,43.1,41.7,48866,206348264.0,3.2,-4.28,-1.87,7.33
2016-09-27,41.25,42.96,42.99,41.23,40449,170341599.0,4.21,2.7,1.13,6.07
2016-09-28,42.8,42.09,42.94,42.01,25484,107937815.0,2.16,-2.03,-0.87,3.82
2016-09-29,42.0,42.21,42.5,41.71,21577,90735386.0,1.88,0.29,0.12,3.24
2016-09-30,41.94,42.17,42.5,41.8,18735,78946946.0,1.66,-0.09,-0.04,2.81
2016-10-10,42.28,43.49,43.9,42.28,35899,155307038.0,3.84,3.13,1.32,5.38
2016-10-11,43.26,43.13,43.28,42.73,26620,114337457.0,1.26,-0.83,-0.36,3.99
2016-10-12,42.86,42.01,42.96,41.88,27421,115813709.0,2.5,-2.6,-1.12,4.11
2016-10-13,42.06,42.31,42.65,41.92,20236,85512261.0,1.74,0.71,0.3,3.03
2016-10-14,42.2,41.88,42.5,41.64,18222,76272154.0,2.03,-1.02,-0.43,2.73
2016-10-17,41.81,41.33,42.32,41.2,17150,71615138.0,2.67,-1.31,-0.55,2.57
2016-10-18,41.31,42.2,42.25,41.29,18029,75336641.0,2.32,2.11,0.87,2.7
2016-10-19,42.5,42.48,43.28,42.37,32517,139226596.0,2.16,0.66,0.28,4.88
2016-10-20,42.39,42.34,42.39,41.77,16783,70680304.0,1.46,-0.33,-0.14,2.52
2016-10-21,42.44,41.35,42.57,41.07,28834,119952374.0,3.54,-2.34,-0.99,4.32
2016-10-24,40.95,41.16,41.57,40.38,19785,81184497.0,2.88,-0.46,-0.19,2.97
2016-10-25,41.2,41.4,41.67,40.9,17238,71358362.0,1.87,0.58,0.24,2.58
2016-10-26,41.24,40.91,41.33,40.77,12064,49455969.0,1.35,-1.18,-0.49,1.81
2016-10-27,41.0,41.28,41.3,40.78,8866,36437529.0,1.27,0.9,0.37,1.33
2016-10-28,41.28,41.09,41.49,40.82,11652,47890534.0,1.62,-0.46,-0.19,1.75
2016-10-31,41.17,42.02,42.38,40.8,22663,94542695.0,3.85,2.26,0.93,3.4
2016-11-01,42.05,46.22,46.22,41.9,63086,281139120.0,10.28,10.0,4.2,9.46
2016-11-02,46.0,44.76,46.2,44.6,52654,239329574.0,3.46,-3.16,-1.46,7.9
2016-11-03,44.96,47.47,48.58,44.54,78760,367460800.0,9.03,6.05,2.71,11.81
2016-11-04,46.71,47.1,48.17,46.25,40995,193412394.0,4.04,-0.78,-0.37,6.15
2016-11-07,47.11,47.36,48.08,45.7,30495,142346613.0,5.05,0.55,0.26,4.57
2016-11-08,46.78,48.72,49.5,46.78,62920,305230720.0,5.74,2.87,1.36,9.43
2016-11-09,48.4,46.8,48.48,46.4,48101,228249973.0,4.27,-3.94,-1.92,7.21
2016-11-10,47.38,47.58,48.0,46.82,28576,135840423.0,2.52,1.67,0.78,4.28
2016-11-11,47.21,47.84,48.14,47.21,28186,134455711.0,1.95,0.55,0.26,4.23
2016-11-14,47.9,47.44,48.03,46.3,24008,113395200.0,3.62,-0.84,-0.4,3.6
2016-11-15,47.0,46.89,47.4,46.3,16015,74784143.0,2.32,-1.16,-0.55,2.4
2016-11-16,46.87,47.06,47.55,46.6,17772,83618279.0,2.03,0.36,0.17,2.66
2016-11-17,46.88,46.48,47.08,45.82,14772,68518057.0,2.68,-1.23,-0.58,2.22
2016-11-18,46.7,46.7,47.39,46.5,21684,101946803.0,1.91,0.47,0.22,3.25
2016-11-21,47.01,47.61,48.25,46.51,41117,195308382.0,3.73,1.95,0.91,6.17
2016-11-22,47.5,46.9,47.98,46.76,31427,148455539.0,2.56,-1.49,-0.71,4.71
2016-11-23,47.0,46.39,47.0,46.2,23336,108626501.0,1.71,-1.09,-0.51,3.5
2016-11-24,46.18,45.23,46.59,45.1,22173,101377082.0,3.21,-2.5,-1.16,3.32
2016-11-25,44.9,45.67,45.73,44.3,17728,79846950.0,3.16,0.97,0.44,2.66
2016-11-28,45.68,45.69,46.47,45.56,17321,79533757.0,1.99,0.04,0.02,2.6
2016-11-29,45.9,45.05,46.29,44.85,19268,87746458.0,3.15,-1.4,-0.64,2.89
2016-11-30,44.9,44.7,45.04,44.0,18689,83218264.0,2.31,-0.78,-0.35,2.8
2016-12-01,44.53,45.02,45.33,44.53,12556,56615889.0,1.79,0.72,0.32,1.88
2016-12-02,45.08,44.57,45.63,44.55,13437,60451092.0,2.4,-1.0,-0.45,2.01
2016-12-05,44.08,46.11,46.18,44.08,21781,99003987.0,4.71,3.46,1.54,3.27
2016-12-06,46.25,46.13,47.23,45.83,20084,93632671.0,3.04,0.04,0.02,3.01
2016-12-07,46.08,46.97,46.99,45.7,16546,76813351.0,2.8,1.82,0.84,2.48
2016-12-08,47.0,47.14,47.59,46.39,24627,115818994.0,2.55,0.36,0.17,3.69
2016-12-09,47.01,46.79,47.59,46.75,21488,101337584.0,1.78,-0.74,-0.35,3.22
2016-12-12,46.78,44.81,46.98,44.32,22533,102702683.0,5.68,-4.23,-1.98,3.38
2016-12-13,45.38,45.74,45.99,44.8,13976,63636289.0,2.66,2.08,0.93,2.1
2016-12-14,45.57,47.13,49.0,45.57,40123,190824586.0,7.5,3.04,1.39,6.02
2016-12-15,46.91,47.49,48.37,46.75,27924,132575558.0,3.44,0.76,0.36,4.19
2016-12-16,47.62,47.76,48.88,47.11,24422,116971142.0,3.73,0.57,0.27,3.66
2016-12-19,47.8,47.02,47.83,46.92,18421,87218267.0,1.91,-1.55,-0.74,2.76
2016-12-20,46.76,46.4,47.0,46.11,14429,66947078.0,1.89,-1.32,-0.62,2.16
2016-12-21,46.44,48.53,48.66,46.15,32164,153604342.0,5.41,4.59,2.13,4.82
2016-12-22,48.47,48.48,48.72,47.7,22696,109499799.0,2.1,-0.1,-0.05,3.4
2016-12-23,48.54,49.06,50.55,48.54,60578,300862416.0,4.15,1.2,0.58,9.08
2016-12-26,48.7,48.26,48.78,46.71,28262,134661520.0,4.22,-1.63,-0.8,4.24
2016-12-27,47.7,47.34,48.26,47.25,16133,76903118.0,2.09,-1.91,-0.92,2.42
2016-12-28,47.29,47.45,48.25,47.26,11148,53164846.0,2.09,0.23,0.11,1.67
2016-12-29,47.3,45.95,47.3,45.75,23179,107706251.0,3.27,-3.16,-1.5,3.48
2016-12-30,46.45,46.17,46.55,45.54,14245,65645578.0,2.2,0.48,0.22,2.14
2017-01-03,46.16,46.66,46.9,46.07,8296,38557410.0,1.8,1.06,0.49,1.24
2017-01-04,46.56,46.88,47.12,46.56,10838,50800788.0,1.2,0.47,0.22,1.63
2017-01-05,46.78,46.25,46.88,46.2,10044,46630453.0,1.45,-1.34,-0.63,1.51
2017-01-06,46.24,45.26,46.43,45.1,16709,76133020.0,2.88,-2.14,-0.99,2.51
2017-01-09,45.25,45.52,45.65,45.2,6399,29066001.0,0.99,0.57,0.26,0.96
2017-01-10,45.52,43.88,45.53,43.86,18481,82549575.0,3.67,-3.6,-1.64,2.77
2017-01-11,43.98,43.22,44.19,42.86,11526,50092240.0,3.03,-1.5,-0.66,1.73
2017-01-12,43.5,43.32,43.84,43.01,6795,29517652.0,1.92,0.23,0.1,1.02
2017-01-13,43.31,44.55,44.8,43.1,13570,59587746.0,3.92,2.84,1.23,2.03
2017-01-16,44.5,45.43,45.48,43.48,31226,139615023.0,4.49,1.98,0.88,4.68
2017-01-17,45.5,45.18,45.5,44.55,9738,43878719.0,2.09,-0.55,-0.25,1.46
2017-01-18,45.05,44.56,45.5,44.54,5513,24794462.0,2.12,-1.37,-0.62,0.83
2017-01-19,44.21,44.3,44.86,44.11,4615,20502032.0,1.68,-0.58,-0.26,0.69
2017-01-20,44.32,43.99,44.9,43.88,9882,43814032.0,2.3,-0.7,-0.31,1.48
2017-01-23,43.78,43.92,44.57,43.76,7286,32134526.0,1.84,-0.16,-0.07,1.09
2017-01-24,43.92,44.11,44.25,43.71,4990,21998650.0,1.23,0.43,0.19,0.75
2017-01-25,44.1,44.95,45.05,44.1,7529,33762907.0,2.15,1.9,0.84,1.13
2017-01-26,45.0,45.09,45.3,44.84,4108,18504540.0,1.02,0.31,0.14,0.62
2017-02-03,45.15,44.51,45.21,44.31,3913,17452810.0,2.0,-1.29,-0.58,0.59
2017-02-06,44.51,44.98,44.99,44.31,4111,18386026.0,1.53,1.06,0.47,0.62
2017-02-07,44.62,44.01,44.75,43.9,8102,35827296.0,1.89,-2.16,-0.97,1.21
2017-02-08,43.99,43.72,44.0,42.9,8390,36389849.0,2.5,-0.66,-0.29,1.26
2017-02-09,43.74,44.69,44.9,43.51,9951,44117451.0,3.18,2.22,0.97,1.49
2017-02-10,44.77,44.38,44.87,44.05,6910,30686379.0,1.83,-0.69,-0.31,1.04
2017-02-13,44.17,45.02,45.09,44.1,10647,47555004.0,2.23,1.44,0.64,1.6
2017-02-14,45.18,45.59,45.88,44.64,15110,68793614.0,2.75,1.27,0.57,2.27
2017-02-15,45.96,44.8,45.96,44.59,8598,38752406.0,3.01,-1.73,-0.79,1.29
2017-02-16,45.8,46.05,46.4,45.75,18417,84799318.0,1.45,2.79,1.25,2.76
2017-02-17,46.2,46.47,46.5,45.56,11526,53004216.0,2.04,0.91,0.42,1.73
2017-02-20,46.45,46.87,47.0,46.08,13716,63911034.0,1.98,0.86,0.4,2.06
2017-02-21,46.91,46.9,47.0,46.51,10293,48171333.0,1.05,0.06,0.03,1.54
2017-02-22,46.8,46.39,46.98,46.32,7464,34763344.0,1.41,-1.09,-0.51,1.12
2017-02-23,46.45,46.95,47.0,46.04,8616,40107828.0,2.07,1.21,0.56,1.29
2017-02-24,46.71,46.57,47.7,46.53,16760,79084552.0,2.49,-0.81,-0.38,2.51
2017-02-27,46.58,46.36,46.79,45.8,11075,51312672.0,2.13,-0.45,-0.21,1.66
2017-02-28,46.33,47.18,47.48,46.33,11956,56180973.0,2.48,1.77,0.82,1.79
2017-03-01,47.18,47.62,48.48,47.0,18865,90225416.0,3.14,0.93,0.44,2.83
2017-03-02,47.62,47.04,47.84,46.8,7882,37213303.0,2.18,-1.22,-0.58,1.18
2017-03-03,46.85,46.52,47.18,46.41,7829,36539668.0,1.64,-1.11,-0.52,1.17
2017-03-06,46.53,47.99,49.74,46.45,21849,105109898.0,7.07,3.16,1.47,3.28
2017-03-07,47.98,47.93,48.0,47.26,11142,53044514.0,1.54,-0.13,-0.06,1.67
2017-03-08,47.8,48.56,48.82,47.61,12780,61830763.0,2.52,1.31,0.63,1.92
2017-03-09,48.59,47.98,48.59,47.8,7323,35160747.0,1.63,-1.19,-0.58,1.1
2017-03-10,47.66,48.68,48.86,47.65,10986,53325779.0,2.52,1.46,0.7,1.65
2017-03-13,48.89,49.11,49.96,48.08,17348,85524152.0,3.86,0.88,0.43,2.6
2017-03-14,49.0,50.42,50.77,48.91,25406,127335401.0,3.79,2.67,1.31,3.81
2017-03-15,50.15,52.98,53.55,49.92,44217,231375655.0,7.2,5.08,2.56,6.63
2017-03-16,52.81,53.96,54.25,52.39,28615,153002127.0,3.51,1.85,0.98,4.29
2017-03-17,53.47,52.86,54.44,52.62,24804,132077177.0,3.37,-2.04,-1.1,3.72
2017-03-20,52.64,52.48,53.5,51.37,17033,89093594.0,4.03,-0.72,-0.38,2.55
2017-03-21,52.9,56.17,57.28,52.13,34967,192612142.0,9.81,7.03,3.69,5.24
2017-03-22,55.8,55.52,56.25,55.0,18064,100231043.0,2.23,-1.16,-0.65,2.71
2017-03-23,55.49,55.61,56.85,54.41,16992,94535675.0,4.39,0.16,0.09,2.55
2017-03-24,54.83,53.8,55.6,53.71,19555,106685392.0,3.4,-3.25,-1.81,2.93
2017-03-27,53.8,53.51,54.31,52.88,15021,80525503.0,2.66,-0.54,-0.29,2.25
2017-03-28,53.13,53.0,56.0,52.96,16768,90145528.0,5.68,-0.95,-0.51,2.51
2017-03-29,53.02,52.76,53.62,51.8,12790,67479309.0,3.43,-0.45,-0.24,1.92
2017-03-30,52.65,52.32,53.72,52.3,13281,70584041.0,2.69,-0.83,-0.44,1.99
2017-03-31,52.52,54.11,55.8,52.52,20128,109756271.0,6.27,3.42,1.79,3.02
2017-04-05,53.9,53.56,55.29,53.21,15572,84227205.0,3.84,-1.02,-0.55,2.33
2017-04-06,53.58,54.79,54.8,53.27,12217,66154855.0,2.86,2.3,1.23,1.83
2017-04-07,54.73,55.22,55.62,54.32,13035,71608213.0,2.37,0.78,0.43,1.95
2017-04-10,55.22,54.28,56.02,54.01,13062,72007472.0,3.64,-1.7,-0.94,1.96
2017-04-11,54.29,53.68,54.88,52.72,14200,76327604.0,3.98,-1.11,-0.6,2.13
2017-04-12,53.8,54.6,54.91,53.12,10191,55192882.0,3.33,1.71,0.92,1.53
2017-04-13,54.95,53.5,55.22,53.3,6784,36827981.0,3.52,-2.01,-1.1,1.02
2017-04-14,53.31,52.7,53.98,52.25,7502,39621251.0,3.23,-1.5,-0.8,1.12
2017-04-17,52.17,52.14,53.3,52.0,6347,33263795.0,2.47,-1.06,-0.56,0.95
2017-04-18,52.18,53.63,54.31,52.11,9883,53122436.0,4.22,2.86,1.49,1.48
2017-04-19,53.8,53.01,54.55,52.11,11304,60201293.0,4.55,-1.16,-0.62,1.69
2017-04-20,52.99,56.09,56.54,52.69,29475,163618358.0,7.26,5.81,3.08,4.42
2017-04-21,56.17,55.22,56.69,54.91,15436,85603673.0,3.17,-1.55,-0.87,2.31
2017-04-24,55.29,53.46,55.56,51.95,11504,61755198.0,6.54,-3.19,-1.76,1.73
2017-04-25,52.5,54.02,54.99,52.2,11062,59603638.0,5.22,1.05,0.56,1.66
2017-04-26,53.45,53.21,54.9,53.18,10247,55364243.0,3.18,-1.5,-0.81,1.54
2017-04-27,53.5,52.52,53.5,51.5,12682,66197806.0,3.76,-1.3,-0.69,1.9
2017-04-28,52.1,55.93,56.28,52.1,30414,167952636.0,7.96,6.49,3.41,4.56
2017-05-02,56.09,55.73,56.4,55.2,17632,98370423.0,2.15,-0.36,-0.2,2.64
2017-05-03,55.5,58.93,59.92,55.5,29339,171734978.0,7.93,5.74,3.2,4.4
2017-05-04,58.5,58.32,60.72,57.55,22261,131566402.0,5.38,-1.04,-0.61,3.34
2017-05-05,56.61,57.03,60.0,56.61,15409,89591852.0,5.81,-2.21,-1.29,2.31
2017-05-08,57.7,54.62,58.93,54.5,20839,116221638.0,7.77,-4.23,-2.41,3.12
2017-05-09,54.77,53.2,55.46,52.3,18603,99017833.0,5.79,-2.6,-1.42,2.79
2017-05-10,53.21,54.18,55.39,53.1,17170,93289299.0,4.3,1.84,0.98,2.57
2017-05-11,54.0,53.85,54.02,51.9,14386,76225387.0,3.91,-0.61,-0.33,2.16
2017-05-12,53.9,52.86,54.35,52.52,9219,48878758.0,3.4,-1.84,-0.99,1.38
2017-05-15,52.87,53.2,53.66,52.53,9338,49577609.0,2.14,0.64,0.34,1.4
2017-05-16,52.98,54.6,54.97,52.7,12339,66325428.0,4.27,2.63,1.4,1.85
2017-05-17,54.53,54.88,55.5,54.21,12521,68736820.0,2.36,0.51,0.28,1.88
2017-05-18,54.91,53.28,54.91,53.26,6882,37229265.0,3.01,-2.92,-1.6,1.03
2017-05-19,53.08,53.18,53.98,53.0,7031,37508861.0,1.84,-0.19,-0.1,1.05
2017-05-22,53.01,53.65,53.78,52.79,8540,45468075.0,1.86,0.88,0.47,1.28
2017-05-23,53.86,53.27,54.2,52.21,8013,42745933.0,3.71,-0.71,-0.38,1.2
2017-05-24,53.2,51.63,53.2,50.98,12362,64053401.0,4.17,-3.08,-1.64,1.85
2017-05-25,51.7,52.56,52.99,51.7,5945,31089984.0,2.5,1.8,0.93,0.89
2017-05-26,52.58,52.15,52.95,51.58,5198,27130391.0,2.61,-0.78,-0.41,0.78
2017-05-31,52.63,53.98,54.97,52.63,12521,67645340.0,4.49,3.51,1.83,1.88
2017-06-01,53.8,52.55,54.5,52.4,6620,35153738.0,3.89,-2.65,-1.43,0.99
2017-06-02,52.2,53.49,54.25,51.61,9548,50630894.0,5.02,1.79,0.94,1.43
2017-06-05,53.66,53.52,53.99,53.11,6814,36500427.0,1.65,0.06,0.03,1.02
2017-06-06,53.52,56.88,57.69,53.32,18383,102929492.0,8.17,6.28,3.36,2.76
2017-06-07,56.89,57.29,57.72,56.5,14550,83034099.0,2.14,0.72,0.41,2.18
2017-06-08,56.62,56.26,58.69,55.96,16863,96463920.0,4.77,-1.8,-1.03,2.53
2017-06-09,56.7,57.92,58.06,55.6,13822,78826453.0,4.37,2.95,1.66,2.07
2017-06-12,58.03,56.37,58.03,56.1,12956,73829396.0,3.33,-2.68,-1.55,1.94
2017-06-13,55.95,56.43,56.8,55.81,9785,55182285.0,1.76,0.11,0.06,1.47
2017-06-14,56.58,55.0,56.64,54.68,10141,56114183.0,3.47,-2.53,-1.43,1.52
2017-06-15,54.96,56.99,57.46,54.95,14603,82749131.0,4.56,3.62,1.99,2.19
2017-06-16,56.9,56.92,57.24,56.05,9184,52269255.0,2.09,-0.12,-0.07,1.38
2017-06-19,56.8,57.91,58.36,56.52,11717,67452318.0,3.23,1.74,0.99,1.76
2017-06-20,57.6,58.58,58.98,57.6,13548,79375252.0,2.38,1.16,0.67,2.03
2017-06-21,58.83,58.94,59.0,57.71,9280,54057174.0,2.2,0.61,0.36,1.39
2017-06-22,58.93,56.79,58.94,56.73,10699,61809471.0,3.75,-3.65,-2.15,1.6
2017-06-23,56.51,57.19,57.37,56.05,9797,55396183.0,2.32,0.7,0.4,1.47
2017-06-26,57.25,58.07,58.8,57.2,10354,60248302.0,2.8,1.54,0.88,1.55
2017-06-27,58.05,58.97,59.3,57.58,12165,71523257.0,2.96,1.55,0.9,1.82
2017-06-28,58.96,57.86,58.96,57.55,9399,54555926.0,2.39,-1.88,-1.11,1.41
2017-06-29,57.67,57.99,58.65,57.67,6141,35834364.0,1.69,0.22,0.13,0.92
2017-06-30,57.74,58.77,59.4,57.22,9029,52950786.0,3.76,1.35,0.78,1.35
2017-07-03,58.99,58.68,59.87,58.39,7461,44116779.0,2.52,-0.15,-0.09,1.12
2017-07-04,58.64,58.56,59.3,57.51,10279,59987829.0,3.05,-0.2,-0.12,1.54
2017-07-05,58.1,58.6,59.2,57.7,6377,37192882.0,2.56,0.07,0.04,0.96
2017-07-06,58.7,58.04,59.09,57.2,10013,58042425.0,3.23,-0.96,-0.56,1.5
2017-07-07,58.05,56.97,58.3,56.57,12485,71654498.0,2.98,-1.84,-1.07,1.87
2017-07-10,56.95,57.03,57.95,56.7,8171,46738462.0,2.19,0.11,0.06,1.23
2017-07-11,57.68,57.18,57.99,57.03,8360,48130783.0,1.68,0.26,0.15,1.25
2017-07-12,57.45,55.65,57.78,54.51,11772,65646496.0,5.72,-2.68,-1.53,1.77
2017-07-13,55.4,55.44,55.96,55.17,6762,37577267.0,1.42,-0.38,-0.21,1.01
2017-07-14,55.7,53.73,55.9,53.6,12859,69839206.0,4.15,-3.08,-1.71,1.93
2017-07-17,53.86,52.8,53.86,51.02,15117,79359296.0,5.29,-1.73,-0.93,2.27
2017-07-18,53.1,52.62,53.4,52.15,10054,53129910.0,2.37,-0.34,-0.18,1.51
2017-07-19,52.7,52.88,53.21,51.3,19313,99955430.0,3.63,0.49,0.26,2.9
2017-07-20,52.4,53.83,53.99,52.0,10303,54908028.0,3.76,1.8,0.95,1.54
2017-07-21,53.79,52.61,53.79,52.32,8504,44923814.0,2.73,-2.27,-1.22,1.28
2017-07-24,52.36,53.14,53.49,52.35,7538,39966058.0,2.17,1.01,0.53,1.13
2017-07-25,53.22,53.06,53.23,52.21,6959,36663682.0,1.92,-0.15,-0.08,1.04
2017-07-26,52.94,51.35,52.94,50.86,8907,46025469.0,3.92,-3.22,-1.71,1.34
2017-07-27,51.7,52.03,52.17,50.91,11110,57163797.0,2.45,1.32,0.68,1.67
2017-07-28,51.7,52.0,53.89,51.58,14270,75369810.0,4.44,-0.06,-0.03,2.14
2017-07-31,52.33,52.73,53.35,51.77,9707,50950213.0,3.04,1.4,0.73,1.46
2017-08-01,52.8,52.27,52.88,51.89,7978,41637214.0,1.88,-0.87,-0.46,1.2
2017-08-02,52.27,51.3,52.56,51.0,9842,50759832.0,2.98,-1.86,-0.97,1.48
2017-08-03,51.3,47.68,51.3,47.2,34941,168673343.0,7.99,-7.06,-3.62,5.24
2017-08-04,47.6,46.76,47.6,46.05,21879,102140283.0,3.25,-1.93,-0.92,3.28
2017-08-07,46.69,46.9,47.18,46.18,10716,50059718.0,2.14,0.3,0.14,1.61
2017-08-08,47.02,47.77,47.78,46.6,9323,44115568.0,2.52,1.86,0.87,1.4
2017-08-09,47.44,48.15,49.66,47.32,17513,84810170.0,4.9,0.8,0.38,2.63
2017-08-10,47.72,47.25,48.41,47.06,6719,32069044.0,2.8,-1.87,-0.9,1.01
2017-08-11,47.0,46.83,47.65,46.75,6077,28626114.0,1.9,-0.89,-0.42,0.91
2017-08-14,46.99,47.62,48.1,46.88,10402,49448960.0,2.61,1.69,0.79,1.56
2017-08-15,47.51,47.95,48.0,47.43,6007,28704953.0,1.2,0.69,0.33,0.9
2017-08-16,47.5,48.52,48.58,47.5,5820,27927676.0,2.25,1.19,0.57,0.87
2017-08-17,48.58,48.12,48.58,47.61,7300,34961787.0,2.0,-0.82,-0.4,1.09
2017-08-18,47.88,47.14,48.05,46.79,11596,54747188.0,2.62,-2.04,-0.98,1.74
2017-08-21,47.05,47.5,47.65,46.85,7817,37020666.0,1.7,0.76,0.36,1.17
2017-08-22,47.5,48.08,48.17,47.5,9910,47515393.0,1.41,1.22,0.58,1.49
2017-08-23,48.05,46.89,48.05,46.72,7444,35070207.0,2.77,-2.48,-1.19,1.12
2017-08-24,46.92,47.36,47.95,46.88,8074,38280012.0,2.28,1.0,0.47,1.21
2017-08-25,47.36,47.39,47.7,47.1,4991,23648792.0,1.27,0.06,0.03,0.75
2017-08-28,46.01,47.45,48.36,46.0,16930,80144606.0,4.98,0.13,0.06,2.54
2017-08-29,47.45,47.39,47.86,46.82,8886,41925087.0,2.19,-0.13,-0.06,1.33
2017-08-30,47.54,47.31,47.54,46.89,7977,37627418.0,1.37,-0.17,-0.08,1.2
2017-08-31,47.1,47.92,48.12,47.02,11103,52881937.0,2.33,1.29,0.61,1.66
2017-09-01,47.92,47.0,47.92,46.87,13696,64687745.0,2.19,-1.92,-0.92,2.05
2017-09-04,47.4,47.05,47.4,46.85,7648,35950481.0,1.17,0.11,0.05,1.15
