日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-07,28.21,28.25,28.74,27.87,12880,36382416.0,3.09,0.18,0.05,1.59
2019-11-08,28.17,28.26,28.46,28.17,11572,32742108.0,1.03,0.04,0.01,1.43
2019-11-11,28.2,27.67,28.25,27.5,8541,23775582.0,2.65,-2.09,-0.59,1.05
2019-11-12,27.6,27.71,27.78,27.18,8273,22770475.0,2.17,0.14,0.04,1.02
2019-11-13,27.73,27.91,28.08,27.73,7686,21432100.0,1.26,0.72,0.2,0.95
2019-11-14,27.8,28.12,28.33,27.79,9651,27104671.0,1.93,0.75,0.21,1.19
2019-11-15,28.0,27.75,28.2,27.71,7601,21203443.0,1.74,-1.32,-0.37,0.94
2019-11-18,27.78,27.87,27.99,27.61,6503,18083446.0,1.37,0.43,0.12,0.8
2019-11-19,27.89,28.25,28.27,27.67,11240,31582251.0,2.15,1.36,0.38,1.39
2019-11-20,28.3,28.06,28.3,28.01,9769,27481518.0,1.03,-0.67,-0.19,1.2
2019-11-21,28.06,28.23,28.3,27.93,10585,29810494.0,1.32,0.61,0.17,1.3
2019-11-22,28.23,27.71,28.38,27.65,11600,32494447.0,2.59,-1.84,-0.52,1.43
2019-11-25,27.65,26.96,27.65,26.6,13790,37246558.0,3.79,-2.71,-0.75,1.7
2019-11-26,26.96,26.92,27.1,26.77,7466,20108977.0,1.22,-0.15,-0.04,0.92
2019-11-27,26.75,26.15,26.75,25.88,14359,37444809.0,3.23,-2.86,-0.77,1.77
2019-11-28,26.11,26.12,26.3,26.08,6600,17276565.0,0.84,-0.11,-0.03,0.81
2019-11-29,26.25,26.29,26.36,26.05,7501,19629238.0,1.19,0.65,0.17,0.92
2019-12-02,26.41,26.24,26.55,26.24,6074,16017336.0,1.18,-0.19,-0.05,0.75
2019-12-03,26.11,26.47,26.53,26.11,7112,18727090.0,1.6,0.88,0.23,0.88
2019-12-04,26.3,27.01,27.16,26.2,10794,28998820.0,3.63,2.04,0.54,1.33
2019-12-05,27.1,27.05,27.27,26.88,9846,26654585.0,1.44,0.15,0.04,1.21
2019-12-06,27.03,27.19,27.2,26.93,11297,30566565.0,1.0,0.52,0.14,1.39
2019-12-09,27.27,27.15,27.39,27.1,10494,28536231.0,1.07,-0.15,-0.04,1.29
2019-12-10,27.12,27.16,27.24,26.73,13021,35118907.0,1.88,0.04,0.01,1.61
2019-12-11,27.2,26.89,27.21,26.84,8956,24195429.0,1.36,-0.99,-0.27,1.1
2019-12-12,26.88,27.74,27.87,26.88,21242,58329870.0,3.68,3.16,0.85,2.62
2019-12-13,27.99,28.88,28.88,27.65,37993,107999701.0,4.43,4.11,1.14,4.68
2019-12-16,29.19,29.63,29.79,29.0,34421,101365631.0,2.74,2.6,0.75,4.24
2019-12-17,29.61,29.32,29.75,29.22,27960,82217251.0,1.79,-1.05,-0.31,3.45
2019-12-18,29.28,29.48,30.05,29.22,34540,102241854.0,2.83,0.55,0.16,4.26
2019-12-19,29.5,29.3,29.65,29.24,20426,60012701.0,1.39,-0.61,-0.18,2.52
2019-12-20,29.3,28.78,29.4,28.7,21788,63201074.0,2.39,-1.77,-0.52,2.69
2019-12-23,28.51,27.88,28.86,27.88,17529,49661088.0,3.41,-3.13,-0.9,2.16
2019-12-24,27.97,28.16,28.4,27.76,14027,39276293.0,2.3,1.0,0.28,1.73
2019-12-25,28.1,28.4,28.5,27.9,16854,47673874.0,2.13,0.85,0.24,2.08
2019-12-26,28.32,28.84,28.87,28.18,18317,52489968.0,2.43,1.55,0.44,2.26
2019-12-27,28.74,28.69,29.69,28.64,32158,93709921.0,3.64,-0.52,-0.15,3.96
2019-12-30,28.89,28.98,29.5,28.18,23713,68570664.0,4.6,1.01,0.29,2.92
2019-12-31,28.81,28.6,29.1,28.55,18827,54123833.0,1.9,-1.31,-0.38,2.32
2020-01-02,28.77,29.23,29.47,28.68,22298,64980092.0,2.76,2.2,0.63,2.75
2020-01-03,29.32,29.65,29.78,28.95,33438,98554933.0,2.84,1.44,0.42,4.12
2020-01-06,29.66,29.7,30.38,29.62,32893,98355961.0,2.56,0.17,0.05,4.05
2020-01-07,29.39,29.89,29.97,29.36,25060,74503747.0,2.05,0.64,0.19,3.09
2020-01-08,29.94,30.56,30.68,29.74,43492,131597745.0,3.14,2.24,0.67,5.36
2020-01-09,29.99,30.19,30.35,29.7,27694,83281679.0,2.13,-1.21,-0.37,3.41
2020-01-10,30.19,29.51,30.19,29.33,23751,70426210.0,2.85,-2.25,-0.68,2.93
2020-01-13,29.5,29.83,29.93,29.37,16018,47631624.0,1.9,1.08,0.32,1.97
2020-01-14,29.88,29.32,29.96,29.26,22075,65122124.0,2.35,-1.71,-0.51,2.72
2020-01-15,29.32,29.35,29.6,29.03,16658,48781497.0,1.94,0.1,0.03,2.05
2020-01-16,29.36,29.52,29.99,29.22,23423,69473020.0,2.62,0.58,0.17,2.89
2020-01-17,29.47,29.01,29.55,28.93,21529,62826079.0,2.1,-1.73,-0.51,2.65
2020-01-20,28.88,29.79,29.81,28.8,25140,74254050.0,3.48,2.69,0.78,3.1
2020-01-21,29.8,29.85,30.17,29.5,23587,70553900.0,2.25,0.2,0.06,2.91
2020-01-22,29.9,29.79,29.92,29.01,22353,66204510.0,3.05,-0.2,-0.06,2.76
2020-01-23,29.9,29.3,30.63,28.72,41128,122983265.0,6.41,-1.64,-0.49,5.07
2020-02-03,26.37,26.37,26.37,26.37,5039,13287843.0,0.0,-10.0,-2.93,0.62
2020-02-04,23.81,25.16,25.79,23.81,38280,95738997.0,7.51,-4.59,-1.21,4.72
2020-02-05,25.18,26.99,27.68,25.16,43917,116805065.0,10.02,7.27,1.83,5.41
2020-02-06,27.27,28.18,28.77,27.0,42210,118903238.0,6.56,4.41,1.19,5.2
2020-02-07,28.69,28.66,29.48,27.95,43204,123951774.0,5.43,1.7,0.48,5.33
2020-02-10,29.0,31.53,31.53,29.0,87504,268111097.0,8.83,10.01,2.87,10.79
2020-02-11,31.4,29.9,31.4,29.86,59468,180072899.0,4.88,-5.17,-1.63,7.33
2020-02-12,29.89,30.94,31.2,29.79,52245,160110252.0,4.72,3.48,1.04,6.44
2020-02-13,30.66,32.37,33.4,30.37,92248,296496976.0,9.79,4.62,1.43,11.37
2020-02-14,31.98,34.04,34.25,31.72,108797,361328704.0,7.82,5.16,1.67,13.41
2020-02-17,34.5,34.35,35.55,33.7,97122,337205552.0,5.43,0.91,0.31,11.97
2020-02-18,34.4,37.79,37.79,34.37,119675,437819824.0,9.96,10.01,3.44,14.75
2020-02-19,37.88,35.15,37.88,35.14,124072,452480208.0,7.25,-6.99,-2.64,15.3
2020-02-20,34.85,35.61,35.87,33.9,79729,279761152.0,5.6,1.31,0.46,9.83
2020-02-21,35.38,36.2,37.68,35.1,95827,349848912.0,7.25,1.66,0.59,11.81
2020-02-24,36.21,38.09,39.6,36.21,115906,439919568.0,9.36,5.22,1.89,14.29
2020-02-25,37.2,37.48,39.02,35.89,100429,375923536.0,8.22,-1.6,-0.61,12.38
2020-02-26,36.55,34.36,37.18,34.0,77365,275721568.0,8.48,-8.32,-3.12,9.54
2020-02-27,35.1,34.38,35.86,34.25,50669,176973025.0,4.69,0.06,0.02,6.25
2020-02-28,32.98,31.79,33.8,31.72,65893,216060643.0,6.05,-7.53,-2.59,8.12
2020-03-02,32.8,33.16,33.48,32.15,57843,190398758.0,4.18,4.31,1.37,7.13
2020-03-03,35.6,35.53,36.48,34.98,148552,535616192.0,4.52,7.15,2.37,18.31
2020-03-04,34.86,36.99,37.49,34.72,151903,550734256.0,7.8,4.11,1.46,18.73
2020-03-05,37.88,37.31,40.0,37.0,118381,452093008.0,8.11,0.87,0.32,14.59
2020-03-06,36.1,37.7,39.0,36.1,90418,343275552.0,7.77,1.05,0.39,11.15
2020-03-09,36.4,35.29,38.6,35.29,86765,320074816.0,8.78,-6.39,-2.41,10.7
2020-03-10,35.44,38.0,38.02,34.81,103423,377672720.0,9.1,7.68,2.71,12.75
2020-03-11,38.06,39.08,41.79,37.85,141728,564155984.0,10.37,2.84,1.08,17.47
2020-03-12,38.11,36.85,38.73,35.8,103071,384472880.0,7.5,-5.71,-2.23,12.71
2020-03-13,34.66,35.7,36.46,34.0,82446,289053616.0,6.68,-3.12,-1.15,10.16
2020-03-16,35.91,32.4,36.0,32.4,77756,264034846.0,10.08,-9.24,-3.3,9.59
2020-03-17,33.2,32.2,33.3,31.0,47798,153849757.0,7.1,-0.62,-0.2,5.89
2020-03-18,32.36,32.25,33.37,31.91,52349,171089500.0,4.53,0.16,0.05,6.45
2020-03-19,32.1,32.49,33.0,30.9,57211,182560999.0,6.51,0.74,0.24,7.05
2020-03-20,32.98,31.96,33.0,31.6,42286,135878023.0,4.31,-1.63,-0.53,5.21
2020-03-23,30.96,29.08,31.19,28.9,50923,152925101.0,7.17,-9.01,-2.88,6.28
2020-03-24,29.89,30.0,30.42,28.96,44890,133778324.0,5.02,3.16,0.92,5.53
2020-03-25,30.97,30.46,30.98,30.13,34696,105997000.0,2.83,1.53,0.46,4.28
2020-03-26,30.29,30.12,30.77,30.0,26996,81898378.0,2.53,-1.12,-0.34,3.33
2020-03-27,30.43,29.79,30.72,29.61,29547,89053259.0,3.69,-1.1,-0.33,3.64
2020-03-30,29.18,28.52,29.19,27.9,37949,108095250.0,4.33,-4.26,-1.27,4.68
2020-03-31,28.95,28.93,29.53,28.61,30332,88147480.0,3.23,1.44,0.41,3.74
2020-04-01,28.99,29.26,29.87,28.73,26093,76528589.0,3.94,1.14,0.33,3.22
2020-04-02,29.08,30.16,30.19,28.9,28559,84497093.0,4.41,3.08,0.9,3.52
2020-04-03,30.0,29.6,30.49,29.4,25485,75859462.0,3.61,-1.86,-0.56,3.14
2020-04-07,30.3,31.21,31.78,30.12,46571,145197771.0,5.61,5.44,1.61,5.74
2020-04-08,30.86,31.3,31.68,30.7,29460,92365613.0,3.14,0.29,0.09,3.63
2020-04-09,31.6,31.58,32.1,31.1,31130,98347068.0,3.19,0.89,0.28,3.84
2020-04-10,31.34,30.0,31.34,29.67,45072,136835663.0,5.29,-5.0,-1.58,5.56
2020-04-13,30.09,29.1,30.09,29.03,23180,67855199.0,3.53,-3.0,-0.9,2.86
2020-04-14,29.65,29.6,29.76,29.2,18108,53398572.0,1.92,1.72,0.5,2.23
2020-04-15,29.99,29.99,30.2,29.1,29684,88764554.0,3.72,1.32,0.39,3.66
2020-04-16,29.71,30.06,30.35,29.61,20620,61818208.0,2.47,0.23,0.07,2.54
2020-04-17,30.36,30.13,30.68,30.02,22996,69689010.0,2.2,0.23,0.07,2.83
2020-04-20,30.02,31.48,31.62,30.02,35227,109225372.0,5.31,4.48,1.35,4.34
2020-04-21,31.95,31.51,32.1,30.91,38111,119954048.0,3.78,0.1,0.03,4.7
2020-04-22,31.46,33.18,33.34,31.11,59411,193020518.0,7.08,5.3,1.67,7.32
2020-04-23,32.72,32.41,32.94,32.13,42052,136393153.0,2.44,-2.32,-0.77,5.18
2020-04-24,32.2,31.57,32.59,31.0,33518,106206949.0,4.91,-2.59,-0.84,4.13
2020-04-27,31.7,31.37,31.9,31.2,20960,66053149.0,2.22,-0.63,-0.2,2.58
2020-04-28,31.1,30.92,31.5,29.11,35239,108323019.0,7.62,-1.43,-0.45,4.34
2020-04-29,30.93,31.15,31.67,30.9,22920,71792777.0,2.49,0.74,0.23,2.83
2020-04-30,31.48,31.94,32.19,31.25,35595,113364909.0,3.02,2.54,0.79,4.39
2020-05-06,31.81,32.47,32.56,31.6,33801,108689776.0,3.01,1.66,0.53,4.17
2020-05-07,32.59,32.08,32.94,32.02,29570,96129906.0,2.83,-1.2,-0.39,3.65
2020-05-08,32.4,33.35,33.47,32.18,55666,183649513.0,4.02,3.96,1.27,6.86
2020-05-11,33.36,33.0,33.67,32.71,35043,115986102.0,2.88,-1.05,-0.35,4.32
2020-05-12,32.98,32.74,32.98,32.28,24978,81479600.0,2.12,-0.79,-0.26,3.08
2020-05-13,32.62,32.98,33.08,32.4,20935,68713008.0,2.08,0.73,0.24,2.58
2020-05-14,32.78,33.15,33.42,32.41,27431,90262744.0,3.06,0.52,0.17,3.38
2020-05-15,33.22,32.91,33.38,32.85,25238,83385699.0,1.6,-0.72,-0.24,3.11
2020-05-18,32.26,32.02,32.96,31.4,43984,141681929.0,4.74,-2.7,-0.89,5.42
2020-05-19,32.2,31.37,32.29,30.98,43941,138452072.0,4.09,-2.03,-0.65,5.42
2020-05-20,31.5,30.61,31.68,30.43,27414,85046099.0,3.98,-2.42,-0.76,3.38
2020-05-21,30.65,30.15,30.88,29.95,22289,67647305.0,3.04,-1.5,-0.46,2.75
2020-05-22,30.15,30.12,31.0,29.95,23895,72676513.0,3.48,-0.1,-0.03,2.95
2020-05-25,30.12,29.33,30.45,29.18,25181,74461121.0,4.22,-2.62,-0.79,3.1
2020-05-26,29.61,29.97,30.04,29.33,18893,56108995.0,2.42,2.18,0.64,2.33
2020-05-27,30.0,30.19,30.8,29.88,23079,70065229.0,3.07,0.73,0.22,2.85
2020-05-28,30.03,29.25,30.09,28.85,28474,83604036.0,4.11,-3.11,-0.94,3.51
2020-05-29,28.92,29.37,29.55,28.76,19860,57812880.0,2.7,0.41,0.12,2.45
2020-06-01,29.5,30.26,30.35,29.38,23115,69370398.0,3.3,3.03,0.89,2.85
2020-06-02,30.21,30.45,30.98,30.1,27653,84603721.0,2.91,0.63,0.19,3.41
2020-06-03,30.69,30.27,30.74,30.2,22589,68788601.0,1.77,-0.59,-0.18,2.78
2020-06-04,30.6,29.8,30.6,29.55,22788,68203639.0,3.47,-1.55,-0.47,2.81
2020-06-05,29.8,29.36,29.99,29.1,23259,68440099.0,2.99,-1.48,-0.44,2.87
2020-06-08,29.55,29.02,29.68,28.93,26870,78846699.0,2.55,-1.16,-0.34,3.31
2020-06-09,29.15,29.24,29.46,28.98,19906,58089295.0,1.65,0.76,0.22,2.46
2020-06-10,29.45,29.6,29.89,29.16,26670,78843560.0,2.5,1.23,0.36,3.3
2020-06-11,29.42,30.3,30.37,29.26,41615,124537352.0,3.75,2.36,0.7,5.15
2020-06-12,29.78,30.7,30.86,29.66,35710,108152991.0,3.96,1.32,0.4,4.42
2020-06-15,30.85,31.11,31.33,30.4,44727,138312528.0,3.03,1.34,0.41,5.54
2020-06-16,31.28,31.39,31.41,30.7,39924,123874677.0,2.28,0.9,0.28,4.94
2020-06-17,24.18,24.0,24.23,23.68,43189,103482561.0,1.75,-23.54,-7.39,4.11
2020-06-18,23.68,24.06,24.18,23.16,63671,150628264.0,4.25,0.25,0.06,6.06
2020-06-19,24.08,23.86,24.15,23.73,27927,66744416.0,1.75,-0.83,-0.2,2.66
2020-06-22,23.96,24.51,24.55,23.76,45131,109373412.0,3.31,2.72,0.65,4.3
2020-06-23,24.76,23.83,24.86,23.81,49118,118880265.0,4.28,-2.77,-0.68,4.68
2020-06-24,23.95,23.46,23.95,23.4,44387,104857212.0,2.31,-1.55,-0.37,4.23
2020-06-29,23.45,23.53,23.63,23.21,33360,78111171.0,1.79,0.3,0.07,3.18
2020-06-30,23.65,23.66,23.77,23.43,34000,80294089.0,1.44,0.55,0.13,3.24
2020-07-01,23.67,23.18,23.81,23.02,42150,98205432.0,3.34,-2.03,-0.48,4.01
2020-07-02,23.25,24.02,24.06,23.05,53236,125788198.0,4.36,3.62,0.84,5.07
2020-07-03,24.05,23.92,24.1,23.75,37235,88832362.0,1.46,-0.42,-0.1,3.55
2020-07-06,24.15,24.78,24.94,23.91,53834,132071489.0,4.31,3.6,0.86,5.13
2020-07-07,25.0,24.86,25.58,24.67,73487,185093393.0,3.67,0.32,0.08,7.0
2020-07-08,24.92,26.36,26.36,24.87,100456,258556066.0,5.99,6.03,1.5,9.56
2020-07-09,26.61,26.75,26.89,26.03,110083,291134816.0,3.26,1.48,0.39,10.48
2020-07-10,26.47,26.75,27.19,26.15,84007,224047156.0,3.89,0.0,0.0,8.0
2020-07-13,26.7,27.31,27.47,26.53,75407,205220728.0,3.51,2.09,0.56,7.18
2020-07-14,27.01,26.77,27.71,26.24,69916,188666329.0,5.38,-1.98,-0.54,6.66
2020-07-15,27.4,26.18,27.4,25.95,60127,159953661.0,5.42,-2.2,-0.59,5.72
2020-07-16,26.21,25.07,26.75,24.91,59324,154312222.0,7.03,-4.24,-1.11,5.65
2020-07-17,25.0,25.35,25.77,24.85,42037,106332608.0,3.67,1.12,0.28,4.0
2020-07-20,25.82,27.09,27.11,25.8,69184,183786575.0,5.17,6.86,1.74,6.59
2020-07-21,26.98,26.8,27.06,26.38,50192,133694293.0,2.51,-1.07,-0.29,4.78
2020-07-22,26.6,27.09,27.46,26.42,73209,198920558.0,3.88,1.08,0.29,6.97
2020-07-23,26.8,27.87,27.88,26.6,114922,316195280.0,4.72,2.88,0.78,10.94
2020-07-24,27.98,25.91,27.98,25.9,102981,276929712.0,7.46,-7.03,-1.96,9.8
2020-07-27,25.89,25.5,26.2,25.25,46761,120008734.0,3.67,-1.58,-0.41,4.45
2020-07-28,25.75,25.5,26.26,25.43,41963,108272357.0,3.25,0.0,0.0,4.0
2020-07-29,25.75,27.55,27.99,25.41,100003,268678800.0,10.12,8.04,2.05,9.52
2020-07-30,28.66,28.01,29.33,27.92,126326,358945616.0,5.12,1.67,0.46,12.03
2020-07-31,28.26,27.13,28.38,27.03,93098,256398117.0,4.82,-3.14,-0.88,8.86
2020-08-03,27.59,29.84,29.84,27.45,75803,220782831.0,8.81,9.99,2.71,7.22
2020-08-04,31.93,30.7,32.67,30.15,218446,685119040.0,8.45,2.88,0.86,20.8
2020-08-05,30.13,30.9,31.9,30.13,131152,408719200.0,5.77,0.65,0.2,12.49
2020-08-06,30.91,31.0,31.4,30.14,112570,348007408.0,4.08,0.32,0.1,10.72
2020-08-07,31.08,31.56,33.17,29.88,130795,406965280.0,10.61,1.81,0.56,12.45
2020-08-10,31.07,30.32,32.68,30.3,97522,305152976.0,7.54,-3.93,-1.24,9.28
2020-08-11,30.57,29.05,30.59,28.62,78710,233243653.0,6.5,-4.19,-1.27,7.49
2020-08-12,28.79,28.2,29.35,27.68,64512,181881443.0,5.75,-2.93,-0.85,6.14
2020-08-13,28.15,28.02,28.45,27.75,37471,105226247.0,2.48,-0.64,-0.18,3.57
2020-08-14,27.87,28.52,28.63,27.87,39769,112520536.0,2.71,1.78,0.5,3.79
2020-08-17,28.5,29.16,29.37,28.08,45128,130678949.0,4.52,2.24,0.64,4.3
2020-08-18,29.03,29.33,29.65,29.03,39768,116955261.0,2.13,0.58,0.17,3.79
2020-08-19,29.08,29.03,29.37,28.63,36351,105455091.0,2.52,-1.02,-0.3,3.46
2020-08-20,28.8,28.11,28.87,27.97,32370,91619869.0,3.1,-3.17,-0.92,3.08
2020-08-21,28.15,27.91,28.61,27.69,22789,64059535.0,3.27,-0.71,-0.2,2.17
2020-08-24,27.9,27.47,28.05,26.9,34784,95075739.0,4.12,-1.58,-0.44,3.31
2020-08-25,27.5,26.96,27.84,26.91,33762,92042743.0,3.39,-1.86,-0.51,3.21
2020-08-26,27.0,26.38,27.24,26.15,41623,111006945.0,4.04,-2.15,-0.58,3.96
2020-08-27,26.34,26.55,26.7,25.99,25828,68310755.0,2.69,0.64,0.17,2.46
2020-08-28,26.11,26.65,26.75,26.03,33133,87410463.0,2.71,0.38,0.1,3.15
2020-08-31,26.65,26.82,27.15,26.61,27268,73313966.0,2.03,0.64,0.17,2.6
2020-09-01,26.99,27.08,27.27,26.65,23895,64588166.0,2.31,0.97,0.26,2.27
2020-09-02,27.2,26.61,27.24,26.3,29452,78428098.0,3.47,-1.74,-0.47,2.8
2020-09-03,26.7,27.9,28.78,26.3,78997,219428473.0,9.32,4.85,1.29,7.52
2020-09-04,27.47,26.98,27.64,26.62,62185,167508888.0,3.66,-3.3,-0.92,5.92
2020-09-07,26.81,25.64,27.28,25.64,43964,115637521.0,6.08,-4.97,-1.34,4.19
2020-09-08,25.79,25.76,25.99,25.3,30928,79552407.0,2.69,0.47,0.12,2.94
2020-09-09,25.52,25.65,26.12,25.34,31374,80600650.0,3.03,-0.43,-0.11,2.99
2020-09-10,25.69,24.52,25.86,24.3,31066,77795224.0,6.08,-4.41,-1.13,2.96
2020-09-11,24.33,24.87,24.88,24.19,18134,44480021.0,2.81,1.43,0.35,1.73
2020-09-14,24.9,24.65,25.1,24.42,20730,51281322.0,2.73,-0.88,-0.22,1.97
2020-09-15,24.6,24.91,25.1,24.5,16579,41174901.0,2.43,1.05,0.26,1.58
2020-09-16,24.91,24.7,25.04,24.59,12510,30998481.0,1.81,-0.84,-0.21,1.19
2020-09-17,24.5,24.71,24.88,24.4,18627,45831637.0,1.94,0.04,0.01,1.77
2020-09-18,24.56,25.13,25.35,24.56,15295,38328280.0,3.2,1.7,0.42,1.46
2020-09-21,25.2,25.4,25.83,25.05,23034,58682477.0,3.1,1.07,0.27,2.19
2020-09-22,25.19,24.8,25.3,24.7,21396,53482201.0,2.36,-2.36,-0.6,2.04
2020-09-23,24.84,24.86,25.11,24.67,11588,28755533.0,1.77,0.24,0.06,1.1
2020-09-24,24.57,24.5,24.63,23.88,28612,69261904.0,3.02,-1.45,-0.36,2.72
2020-09-25,24.5,24.31,24.7,24.3,15127,37037202.0,1.63,-0.78,-0.19,1.44
2020-09-28,24.32,24.2,24.47,24.03,10937,26549268.0,1.81,-0.45,-0.11,1.04
2020-09-29,24.44,24.83,25.25,24.38,20415,50822564.0,3.6,2.6,0.63,1.94
2020-09-30,24.99,25.05,25.19,24.74,14181,35410155.0,1.81,0.89,0.22,1.35
2020-10-09,25.37,25.77,25.88,25.28,24249,62270633.0,2.4,2.87,0.72,2.31
2020-10-12,25.8,26.16,26.26,25.69,38450,100229898.0,2.21,1.51,0.39,3.66
2020-10-13,26.1,26.21,26.3,25.8,22362,58308017.0,1.91,0.19,0.05,2.13
2020-10-14,26.15,25.91,26.49,25.82,17845,46372833.0,2.56,-1.14,-0.3,1.7
2020-10-15,25.77,25.54,26.1,25.43,14933,38421785.0,2.59,-1.43,-0.37,1.42
2020-10-16,25.52,25.85,26.21,25.21,17462,45076634.0,3.92,1.21,0.31,1.66
2020-10-19,26.98,27.35,27.77,26.0,61808,166807971.0,6.85,5.8,1.5,5.88
2020-10-20,26.65,26.56,26.77,26.29,33418,88729693.0,1.76,-2.89,-0.79,3.18
2020-10-21,26.5,26.09,26.51,25.74,22139,57683297.0,2.9,-1.77,-0.47,2.11
2020-10-22,26.13,26.16,26.58,26.0,16625,43708837.0,2.22,0.27,0.07,1.58
2020-10-23,26.16,25.77,26.48,25.72,15344,39821411.0,2.91,-1.49,-0.39,1.46
2020-10-26,25.6,25.79,25.95,25.41,10112,26057172.0,2.1,0.08,0.02,0.96
2020-10-27,25.79,25.91,26.08,25.68,11473,29737382.0,1.55,0.47,0.12,1.09
2020-10-28,25.94,25.71,25.94,25.38,14294,36565173.0,2.16,-0.77,-0.2,1.36
2020-10-29,25.46,25.25,25.67,25.15,13240,33618454.0,2.02,-1.79,-0.46,1.26
2020-10-30,25.72,24.29,25.72,24.1,27945,69479435.0,6.42,-3.8,-0.96,2.66
2020-11-02,24.4,24.1,24.5,24.0,15465,37448528.0,2.06,-0.78,-0.19,1.47
2020-11-03,24.1,24.4,24.55,24.1,18279,44521357.0,1.87,1.24,0.3,1.74
2020-11-04,24.42,24.27,24.58,23.98,14413,34991437.0,2.46,-0.53,-0.13,1.37
2020-11-05,24.31,24.62,24.68,24.25,21939,53628081.0,1.77,1.44,0.35,2.09
2020-11-06,24.63,24.28,24.76,24.14,15759,38334843.0,2.52,-1.38,-0.34,1.5
2020-11-09,24.28,24.81,24.9,24.18,23826,58699011.0,2.97,2.18,0.53,2.27
2020-11-10,24.9,24.69,25.25,24.57,26047,64752306.0,2.74,-0.48,-0.12,2.48
2020-11-11,24.6,24.27,24.75,24.25,14730,35894889.0,2.03,-1.7,-0.42,1.4
2020-11-12,24.27,24.08,24.47,24.0,16001,38604423.0,1.94,-0.78,-0.19,1.52
2020-11-13,24.01,24.3,24.4,23.9,12593,30446123.0,2.08,0.91,0.22,1.2
2020-11-16,24.26,24.39,24.48,24.04,12139,29436226.0,1.81,0.37,0.09,1.16
2020-11-17,24.37,24.15,24.37,23.95,14343,34537365.0,1.72,-0.98,-0.24,1.37
2020-11-18,24.2,24.15,24.27,24.02,9928,23976794.0,1.04,0.0,0.0,0.95
2020-11-19,24.15,24.29,24.66,23.8,20889,50700905.0,3.56,0.58,0.14,1.99
2020-11-20,24.3,24.3,24.5,24.18,16792,40840645.0,1.32,0.04,0.01,1.6
2020-11-23,24.4,24.18,24.4,23.85,17771,42764349.0,2.26,-0.49,-0.12,1.69
2020-11-24,24.28,24.11,24.5,24.0,26246,63789494.0,2.07,-0.29,-0.07,2.5
2020-11-25,24.07,23.59,24.19,23.56,21422,51131819.0,2.61,-2.16,-0.52,2.04
2020-11-26,23.67,23.12,23.7,23.02,27944,64988225.0,2.88,-1.99,-0.47,2.66
2020-11-27,23.2,23.52,23.66,23.05,21541,50389125.0,2.64,1.73,0.4,2.05
2020-11-30,23.53,23.57,23.83,23.44,12622,29817872.0,1.66,0.21,0.05,1.2
2020-12-01,23.52,23.65,23.78,23.36,14499,34239802.0,1.78,0.34,0.08,1.38
2020-12-02,23.7,23.67,23.83,23.56,15384,36412704.0,1.14,0.08,0.02,1.46
2020-12-03,23.66,23.51,23.76,23.38,15582,36694311.0,1.61,-0.68,-0.16,1.48
2020-12-04,23.62,23.6,23.77,23.38,15528,36610490.0,1.66,0.38,0.09,1.48
2020-12-07,23.58,23.69,23.87,23.52,20915,49558902.0,1.48,0.38,0.09,1.99
2020-12-08,23.7,23.5,23.75,23.5,15806,37353691.0,1.06,-0.8,-0.19,1.5
2020-12-09,23.55,23.74,23.91,23.36,24171,57205780.0,2.34,1.02,0.24,2.3
2020-12-10,23.61,23.36,23.92,23.27,18297,43051200.0,2.74,-1.6,-0.38,1.74
2020-12-11,23.3,23.43,23.53,22.61,25875,59743054.0,3.94,0.3,0.07,2.46
2020-12-14,23.4,24.22,24.33,23.25,40158,96163703.0,4.61,3.37,0.79,3.82
2020-12-15,24.25,25.88,26.38,24.25,105650,270495632.0,8.79,6.85,1.66,10.06
2020-12-16,25.96,25.96,26.21,25.65,50247,130455498.0,2.16,0.31,0.08,4.78
2020-12-17,26.06,25.37,26.06,25.06,29085,73946347.0,3.85,-2.27,-0.59,2.77
2020-12-18,25.57,25.29,25.81,25.11,26718,68124510.0,2.76,-0.32,-0.08,2.54
2020-12-21,24.88,26.15,26.44,24.57,56897,147048204.0,7.39,3.4,0.86,5.42
2020-12-22,25.94,26.75,27.38,25.8,64256,172559227.0,6.04,2.29,0.6,6.12
2020-12-23,26.75,26.79,27.01,26.12,48642,129393192.0,3.33,0.15,0.04,4.63
2020-12-24,26.78,26.59,27.06,26.41,35720,95527601.0,2.43,-0.75,-0.2,3.4
2020-12-25,26.75,27.04,27.2,26.41,39180,105307837.0,2.97,1.69,0.45,3.73
2020-12-28,26.81,27.2,27.87,26.74,54691,149402355.0,4.18,0.59,0.16,5.21
2020-12-29,27.14,27.39,27.78,26.78,39883,109024956.0,3.68,0.7,0.19,3.8
2020-12-30,27.0,27.12,27.5,26.55,34465,93405019.0,3.47,-0.99,-0.27,3.28
2020-12-31,27.01,27.98,28.15,26.88,54565,150310957.0,4.68,3.17,0.86,5.0
2021-01-04,28.04,28.8,29.07,28.04,49832,142760230.0,3.68,2.93,0.82,4.56
2021-01-05,28.51,29.5,30.21,28.3,63530,185731198.0,6.63,2.43,0.7,5.82
2021-01-06,29.47,28.9,29.85,28.5,50207,146781563.0,4.58,-2.03,-0.6,4.6
