日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-12,48.5,45.95,48.86,44.97,25221,117524524.0,8.13,-3.99,-1.91,2.13
2021-10-13,45.0,50.61,51.0,45.0,48142,236585756.0,13.06,10.14,4.66,4.07
2021-10-14,50.5,51.61,54.2,50.47,49120,257195629.0,7.37,1.98,1.0,4.15
2021-10-15,53.16,53.0,53.28,50.96,35321,183900122.0,4.5,2.69,1.39,2.98
2021-10-18,52.97,61.25,61.48,52.0,76222,438004608.0,17.89,15.57,8.25,6.44
2021-10-19,60.39,62.0,64.25,59.0,76559,473425488.0,8.57,1.22,0.75,6.47
2021-10-20,61.8,62.35,66.47,61.0,64368,410207392.0,8.82,0.56,0.35,5.44
2021-10-21,63.22,61.0,65.57,59.81,73154,454441888.0,9.24,-2.17,-1.35,6.18
2021-10-22,61.0,57.01,61.06,56.13,57691,334818320.0,8.08,-6.54,-3.99,4.87
2021-10-25,57.0,58.0,60.25,56.21,54490,319959920.0,7.09,1.74,0.99,4.6
2021-10-26,58.45,58.2,61.12,57.15,50805,301410672.0,6.84,0.34,0.2,4.29
2021-10-27,57.83,60.77,61.65,57.7,52588,315854368.0,6.79,4.42,2.57,4.44
2021-10-28,60.19,63.2,63.28,59.14,55395,341661856.0,6.81,4.0,2.43,4.68
2021-10-29,65.0,67.7,68.55,62.0,68283,449075584.0,10.36,7.12,4.5,5.77
2021-11-01,68.81,66.8,74.4,65.13,93114,658091440.0,13.69,-1.33,-0.9,7.87
2021-11-02,66.26,70.8,73.33,65.3,71482,495824784.0,12.02,5.99,4.0,6.04
2021-11-03,71.88,70.0,72.88,67.31,49973,348753616.0,7.87,-1.13,-0.8,4.22
2021-11-04,68.82,74.08,76.18,68.82,54692,402766400.0,10.51,5.83,4.08,4.62
2021-11-05,74.98,68.0,75.99,68.0,52329,373290448.0,10.79,-8.21,-6.08,4.42
2021-11-08,67.68,67.0,69.77,66.51,44731,304691904.0,4.79,-1.47,-1.0,3.78
2021-11-09,67.51,69.14,72.3,66.66,61036,423817152.0,8.42,3.19,2.14,5.16
2021-11-10,69.0,67.94,70.88,67.51,35291,241954711.0,4.87,-1.74,-1.2,2.98
2021-11-11,67.81,72.99,74.87,67.14,60531,435950032.0,11.38,7.43,5.05,5.11
2021-11-12,73.0,78.94,81.88,72.0,70463,548977360.0,13.54,8.15,5.95,5.95
2021-11-15,78.25,80.96,83.5,75.56,66241,531204176.0,10.06,2.56,2.02,5.6
2021-11-16,80.96,77.92,84.8,76.57,55398,446052560.0,10.17,-3.75,-3.04,4.68
2021-11-17,76.74,82.27,83.99,76.0,48149,389990608.0,10.25,5.58,4.35,4.07
2021-11-18,82.95,83.35,86.1,80.3,42513,356637808.0,7.05,1.31,1.08,3.59
2021-11-19,82.0,86.6,90.18,81.19,38467,332146352.0,10.79,3.9,3.25,3.25
2021-11-22,86.98,86.5,91.8,84.8,48603,425871088.0,8.08,-0.12,-0.1,4.11
2021-11-23,86.0,84.0,87.8,81.0,49394,411701616.0,7.86,-2.89,-2.5,4.17
2021-11-24,85.85,82.78,87.28,81.77,36906,309446704.0,6.56,-1.45,-1.22,3.12
2021-11-25,83.77,86.95,89.99,82.18,38330,332144928.0,9.43,5.04,4.17,3.24
2021-11-26,86.95,87.52,89.18,85.02,27830,242368955.0,4.78,0.66,0.57,2.35
2021-11-29,86.5,87.52,92.87,86.5,39095,350867552.0,7.28,0.0,0.0,3.3
2021-11-30,87.33,78.2,88.39,77.69,92672,748582080.0,12.23,-10.65,-9.32,7.83
2021-12-01,77.95,76.86,81.5,75.07,68052,528185056.0,8.22,-1.71,-1.34,5.75
2021-12-02,75.71,74.76,76.9,71.0,67018,496925984.0,7.68,-2.73,-2.1,5.66
2021-12-03,74.88,74.12,76.08,73.02,37701,281143360.0,4.09,-0.86,-0.64,3.19
2021-12-06,73.6,74.4,75.66,72.99,33757,251519044.0,3.6,0.38,0.28,2.85
2021-12-07,74.4,74.5,74.99,71.3,34043,247763245.0,4.96,0.13,0.1,2.88
2021-12-08,74.6,77.55,78.79,73.91,40928,313017296.0,6.55,4.09,3.05,3.46
2021-12-09,77.39,74.02,77.52,74.0,26604,200412014.0,4.54,-4.55,-3.53,2.25
2021-12-10,74.0,79.19,80.5,73.13,39331,307325200.0,9.96,6.98,5.17,3.32
2021-12-13,78.65,79.05,79.44,77.42,23091,181356003.0,2.55,-0.18,-0.14,1.95
2021-12-14,79.05,79.28,82.96,78.0,25565,206141409.0,6.27,0.29,0.23,2.16
2021-12-15,79.18,80.99,82.95,78.5,22267,179619497.0,5.61,2.16,1.71,1.88
2021-12-16,81.4,78.6,81.6,77.51,30325,238643536.0,5.05,-2.95,-2.39,2.56
2021-12-17,77.8,74.5,79.18,74.46,28916,219604202.0,6.01,-5.22,-4.1,2.44
2021-12-20,72.64,72.56,75.77,70.85,35307,256682118.0,6.6,-2.6,-1.94,2.98
2021-12-21,71.5,73.24,73.67,70.0,27286,196029587.0,5.06,0.94,0.68,2.31
2021-12-22,72.93,72.38,74.62,70.94,22186,160401545.0,5.02,-1.17,-0.86,1.87
2021-12-23,72.41,72.48,74.28,71.11,22959,167233544.0,4.38,0.14,0.1,1.94
2021-12-24,73.97,70.0,73.97,68.68,37159,262810905.0,7.3,-3.42,-2.48,3.14
2021-12-27,69.0,66.88,71.3,65.01,54515,366788576.0,8.99,-4.46,-3.12,4.61
2021-12-28,66.0,67.0,67.93,65.46,29586,196455127.0,3.69,0.18,0.12,2.5
2021-12-29,66.8,65.99,68.7,64.9,27003,179047728.0,5.67,-1.51,-1.01,2.28
2021-12-30,65.67,64.0,66.77,63.12,28977,187347125.0,5.53,-3.02,-1.99,2.45
2021-12-31,66.0,67.49,68.3,65.06,31846,212980767.0,5.06,5.45,3.49,2.65
2022-01-04,68.19,64.0,68.19,63.3,33674,221252474.0,7.25,-5.17,-3.49,2.8
2022-01-05,63.88,60.0,65.1,59.55,30073,183915879.0,8.67,-6.25,-4.0,2.5
2022-01-06,59.63,61.51,62.68,58.9,23134,140520648.0,6.3,2.52,1.51,1.92
2022-01-07,62.0,59.99,62.3,59.0,21980,132184701.0,5.36,-2.47,-1.52,1.83
2022-01-10,59.62,60.09,61.0,58.3,20496,122680989.0,4.5,0.17,0.1,1.7
2022-01-11,60.1,58.3,60.11,57.5,24794,145040153.0,4.34,-2.98,-1.79,2.06
2022-01-12,58.75,60.87,61.12,57.5,35049,208190740.0,6.21,4.41,2.57,2.91
2022-01-13,61.57,58.8,61.65,58.5,29486,175954468.0,5.17,-3.4,-2.07,2.45
2022-01-14,59.0,61.4,62.58,57.86,37462,229018663.0,8.03,4.42,2.6,3.11
2022-01-17,61.11,65.8,68.63,60.56,53102,349285664.0,13.14,7.17,4.4,4.41
2022-01-18,67.07,65.78,67.66,64.03,28646,190382474.0,5.52,-0.03,-0.02,2.38
2022-01-19,67.0,64.22,67.14,63.25,21563,138485858.0,5.91,-2.37,-1.56,1.79
2022-01-20,63.22,60.78,64.44,60.1,31924,196744686.0,6.76,-5.36,-3.44,2.65
2022-01-21,59.73,61.28,63.46,58.43,23230,143332487.0,8.28,0.82,0.5,1.93
2022-01-24,60.19,65.21,66.87,59.99,32214,208451640.0,11.23,6.41,3.93,2.68
2022-01-25,65.66,66.17,69.99,65.3,47092,318352080.0,7.19,1.47,0.96,3.91
2022-01-26,68.2,67.59,70.06,64.74,36293,242839992.0,8.04,2.15,1.42,3.02
2022-01-27,67.02,66.67,71.77,66.32,36015,248727395.0,8.06,-1.36,-0.92,2.99
2022-01-28,66.84,67.71,69.99,64.58,31693,215194283.0,8.11,1.56,1.04,2.63
2022-02-07,70.52,67.03,72.04,65.2,39357,269352208.0,10.1,-1.0,-0.68,3.27
2022-02-08,67.59,61.8,67.59,58.46,55799,343520480.0,13.62,-7.8,-5.23,4.64
2022-02-09,61.59,61.59,63.56,59.12,34029,208029562.0,7.18,-0.34,-0.21,2.83
2022-02-10,62.12,58.95,62.63,57.57,32935,194577121.0,8.22,-4.29,-2.64,2.74
2022-02-11,58.01,55.75,58.02,55.51,27247,153745879.0,4.26,-5.43,-3.2,2.26
2022-02-14,54.0,58.87,59.48,53.68,33176,190860295.0,10.4,5.6,3.12,2.76
2022-02-15,58.66,61.74,61.79,58.16,26931,162884428.0,6.17,4.88,2.87,2.24
2022-02-16,61.91,61.2,62.2,59.8,18075,109952405.0,3.89,-0.87,-0.54,1.5
2022-02-17,60.99,62.73,64.2,60.51,22794,142809172.0,6.03,2.5,1.53,1.89
2022-02-18,62.1,62.78,64.34,61.71,14256,89737827.0,4.19,0.08,0.05,1.18
2022-02-21,63.29,61.49,64.32,61.0,14218,88601817.0,5.29,-2.05,-1.29,1.18
2022-02-22,62.0,64.03,65.59,61.63,27826,177144671.0,6.44,4.13,2.54,2.31
2022-02-23,64.57,69.35,69.85,64.0,38454,261513413.0,9.14,8.31,5.32,3.19
2022-02-24,69.26,69.2,71.7,67.22,38202,264788551.0,6.46,-0.22,-0.15,3.17
2022-02-25,71.0,71.5,73.45,69.53,27893,200672555.0,5.66,3.32,2.3,2.32
2022-02-28,71.81,77.09,77.49,70.0,50322,374441888.0,10.48,7.82,5.59,4.18
2022-03-01,77.9,75.9,81.23,75.09,46486,359606480.0,7.96,-1.54,-1.19,3.86
2022-03-02,75.5,73.92,77.45,70.08,51233,375992304.0,9.71,-2.61,-1.98,4.26
2022-03-03,74.68,72.45,76.49,71.9,28702,211512519.0,6.21,-1.99,-1.47,2.38
2022-03-04,72.27,74.4,76.5,72.1,38077,284264384.0,6.07,2.69,1.95,3.16
2022-03-07,72.99,74.45,76.46,71.99,33605,248987546.0,6.01,0.07,0.05,2.79
2022-03-08,74.39,76.47,79.88,74.39,65590,509792016.0,7.37,2.71,2.02,5.45
2022-03-09,77.81,75.36,78.98,71.1,59283,444049344.0,10.3,-1.45,-1.11,4.93
2022-03-10,77.77,72.65,78.38,71.85,56319,422011648.0,8.67,-3.6,-2.71,4.68
2022-03-11,70.58,72.3,72.63,68.11,41148,289061360.0,6.22,-0.48,-0.35,3.42
2022-03-14,71.0,69.9,72.85,68.69,27559,194909260.0,5.75,-3.32,-2.4,2.29
2022-03-15,68.78,69.1,73.5,68.2,31346,222703203.0,7.58,-1.14,-0.8,2.6
2022-03-16,70.84,75.92,77.46,69.4,49646,364152816.0,11.66,9.87,6.82,4.12
2022-03-17,77.0,71.8,78.49,69.0,66538,491900640.0,12.5,-5.43,-4.12,5.53
2022-03-18,70.82,71.11,72.3,68.55,32105,226001577.0,5.22,-0.96,-0.69,2.67
2022-03-21,71.88,74.0,77.28,70.86,45977,345699328.0,9.03,4.06,2.89,3.82
2022-03-22,73.94,72.87,74.42,72.0,24368,177943858.0,3.27,-1.53,-1.13,2.02
2022-03-23,73.48,75.1,76.47,72.53,23654,177616462.0,5.41,3.06,2.23,1.97
2022-03-24,75.11,72.1,75.19,70.65,25738,185931251.0,6.05,-3.99,-3.0,2.14
2022-03-25,72.1,70.73,73.0,69.88,23008,164070578.0,4.33,-1.9,-1.37,1.91
2022-03-28,70.73,70.92,73.37,69.2,19055,135349341.0,5.9,0.27,0.19,1.58
2022-03-29,71.03,68.5,72.19,66.52,35620,245293561.0,7.99,-3.41,-2.42,2.96
2022-03-30,68.99,72.8,73.43,68.11,26194,187754117.0,7.77,6.28,4.3,2.18
2022-03-31,72.83,71.15,73.5,69.27,17557,124775062.0,5.81,-2.27,-1.65,1.46
2022-04-01,70.01,71.38,72.79,68.38,17004,120185390.0,6.2,0.32,0.23,1.41
2022-04-06,70.89,69.03,71.49,67.23,22167,151777587.0,5.97,-3.29,-2.35,1.84
2022-04-07,67.0,64.75,67.99,62.81,41798,272446704.0,7.5,-6.2,-4.28,3.47
2022-04-08,64.8,66.41,68.8,64.8,25789,172744130.0,6.18,2.56,1.66,2.14
2022-04-11,66.14,64.73,66.14,62.26,25313,162765633.0,5.84,-2.53,-1.68,2.1
2022-04-12,64.18,63.11,65.02,60.5,33157,206008813.0,6.98,-2.5,-1.62,2.75
2022-04-13,62.98,60.8,63.3,60.6,15528,95831805.0,4.28,-3.66,-2.31,1.29
2022-04-14,61.5,61.3,62.01,58.3,29063,174858657.0,6.1,0.82,0.5,2.41
2022-04-15,60.02,61.59,62.38,58.12,21545,130825612.0,6.95,0.47,0.29,1.79
2022-04-18,61.53,63.92,65.57,59.7,28793,182254334.0,9.53,3.78,2.33,2.39
2022-04-19,63.78,63.48,66.01,62.82,17120,109912069.0,4.99,-0.69,-0.44,1.42
2022-04-20,62.6,61.96,63.52,61.0,14296,88682338.0,3.97,-2.39,-1.52,1.19
2022-04-21,61.06,58.34,62.2,58.31,16949,101284153.0,6.28,-5.84,-3.62,1.41
2022-04-22,58.0,57.7,59.38,56.6,17619,101818081.0,4.77,-1.1,-0.64,1.46
2022-04-25,56.01,51.6,56.99,51.4,21390,115582111.0,9.69,-10.57,-6.1,1.78
2022-04-26,51.65,52.12,54.44,51.6,23062,122239909.0,5.5,1.01,0.52,1.92
2022-04-27,52.43,58.95,58.95,51.12,31972,177798895.0,15.02,13.1,6.83,2.66
2022-04-28,57.99,62.16,62.8,57.97,37135,225174785.0,8.19,5.45,3.21,3.09
2022-04-29,64.6,65.43,68.49,63.5,84654,555918320.0,8.03,5.26,3.27,7.03
2022-05-05,65.51,73.5,77.2,65.51,70259,505555216.0,17.87,12.33,8.07,5.84
2022-05-06,71.2,74.23,75.4,70.08,39059,284442736.0,7.24,0.99,0.73,3.25
2022-05-09,74.23,74.6,76.8,73.01,22481,168178709.0,5.11,0.5,0.37,1.87
2022-05-10,73.5,78.08,81.63,73.01,44041,346420864.0,11.55,4.66,3.48,3.66
2022-05-11,77.19,77.75,81.88,77.0,42217,335176032.0,6.25,-0.42,-0.33,3.51
2022-05-12,77.03,78.06,79.37,76.62,30563,237606679.0,3.54,0.4,0.31,2.54
2022-05-13,78.64,79.02,79.99,76.5,20222,158910412.0,4.47,1.23,0.96,1.68
2022-05-16,78.4,76.99,79.58,76.61,36836,286687120.0,3.76,-2.57,-2.03,3.06
