日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-02,19.77,19.22,20.19,18.87,15366,29779984.0,6.67,-2.88,-0.57,2.39
2019-01-03,19.68,19.15,19.78,19.01,13418,26040343.0,4.01,-0.36,-0.07,2.09
2019-01-04,18.64,19.87,20.36,18.64,25803,51198225.0,8.98,3.76,0.72,4.02
2019-01-07,20.05,20.92,20.98,19.96,23383,47849015.0,5.13,5.28,1.05,3.64
2019-01-08,20.89,21.07,21.38,20.41,17332,36400677.0,4.64,0.72,0.15,2.7
2019-01-09,22.01,20.95,23.0,20.5,35984,76664009.0,11.87,-0.57,-0.12,5.6
2019-01-10,20.93,20.78,21.18,20.25,26663,54898592.0,4.44,-0.81,-0.17,4.15
2019-01-11,20.76,20.25,20.78,20.11,17486,35503878.0,3.22,-2.55,-0.53,2.72
2019-01-14,20.25,19.32,20.26,19.18,16675,32794340.0,5.33,-4.59,-0.93,2.6
2019-01-15,19.57,19.55,19.65,19.21,15635,30409943.0,2.28,1.19,0.23,2.43
2019-01-16,19.55,20.52,21.51,19.54,31820,65682223.0,10.08,4.96,0.97,4.95
2019-01-17,20.2,19.28,20.22,19.01,29743,58340408.0,5.9,-6.04,-1.24,4.63
2019-01-18,19.28,19.28,19.48,19.0,10933,21024523.0,2.49,0.0,0.0,1.7
2019-01-21,19.19,19.5,19.8,19.19,9116,17835889.0,3.16,1.14,0.22,1.42
2019-01-22,19.52,20.15,20.22,19.3,16954,33716371.0,4.72,3.33,0.65,2.64
2019-01-23,20.01,19.86,20.04,19.6,8764,17347261.0,2.18,-1.44,-0.29,1.36
2019-01-24,19.98,20.21,20.79,19.45,24960,50478853.0,6.75,1.76,0.35,3.88
2019-01-25,20.22,19.62,20.42,19.55,14825,29586102.0,4.3,-2.92,-0.59,2.31
2019-01-28,19.79,19.95,20.56,19.4,15778,31784101.0,5.91,1.68,0.33,2.46
2019-01-29,19.35,20.0,20.38,19.0,12767,25131941.0,6.92,0.25,0.05,1.99
2019-01-30,19.7,19.21,20.0,19.18,10652,20744930.0,4.1,-3.95,-0.79,1.66
2019-01-31,19.2,18.0,19.34,17.73,14023,25653527.0,8.38,-6.3,-1.21,2.18
2019-02-01,18.21,18.41,18.55,17.94,11120,20384392.0,3.39,2.28,0.41,1.73
2019-02-11,18.51,19.46,19.52,18.39,16635,31845504.0,6.14,5.7,1.05,2.59
2019-02-12,19.8,19.68,20.4,19.44,17626,35033361.0,4.93,1.13,0.22,2.74
2019-02-13,19.5,20.51,21.0,19.48,35830,73249948.0,7.72,4.22,0.83,5.58
2019-02-14,20.86,20.75,21.3,20.55,24070,50348081.0,3.66,1.17,0.24,3.75
2019-02-15,20.78,21.08,21.45,20.65,28052,59127062.0,3.86,1.59,0.33,4.37
2019-02-18,21.31,21.85,22.18,21.31,22675,49402624.0,4.13,3.65,0.77,3.53
2019-02-19,22.15,24.04,24.04,21.61,46673,109392464.0,11.12,10.02,2.19,7.26
2019-02-20,24.5,23.55,24.7,23.22,42389,100591761.0,6.16,-2.04,-0.49,6.6
2019-02-21,23.62,23.7,24.12,23.0,25303,59686176.0,4.76,0.64,0.15,3.94
2019-02-22,23.1,25.25,25.36,23.1,31656,76724301.0,9.54,6.54,1.55,4.93
2019-02-25,26.3,27.78,27.78,26.3,61402,167863200.0,5.86,10.02,2.53,9.56
2019-02-26,28.0,28.45,29.91,27.92,52951,152549659.0,7.16,2.41,0.67,8.24
2019-02-27,28.44,27.06,30.2,26.62,48776,139983012.0,12.58,-4.89,-1.39,7.59
2019-02-28,28.1,28.0,29.77,27.5,35613,101550503.0,8.39,3.47,0.94,5.54
2019-03-01,28.46,29.3,29.94,28.04,27200,78622985.0,6.79,4.64,1.3,4.19
2019-03-04,29.24,30.0,31.16,29.0,29838,89826543.0,7.37,2.39,0.7,4.59
2019-03-05,30.58,30.64,31.12,28.81,31475,94667721.0,7.7,2.13,0.64,4.85
2019-03-06,30.48,29.09,30.48,28.72,36265,105985871.0,5.74,-5.06,-1.55,5.58
2019-03-07,29.4,32.0,32.0,29.27,59035,183764689.0,9.38,10.0,2.91,9.09
2019-03-08,32.03,33.2,35.2,30.61,72255,243978497.0,14.34,3.75,1.2,11.12
2019-03-11,33.23,33.38,35.52,29.9,57468,185901619.0,16.93,0.54,0.18,8.85
2019-03-12,33.95,35.66,36.58,32.6,57430,198578228.0,11.92,6.83,2.28,8.84
2019-03-13,34.88,32.09,34.88,32.09,50831,169094901.0,7.82,-10.01,-3.57,7.82
2019-03-14,31.18,28.89,31.18,28.88,67996,198289904.0,7.17,-9.97,-3.2,10.47
2019-03-15,29.15,29.15,29.6,28.5,20650,60145905.0,3.81,0.9,0.26,3.18
2019-03-18,29.08,29.38,29.38,27.8,29733,84664543.0,5.42,0.79,0.23,4.58
2019-03-19,29.3,30.45,31.6,29.0,44554,136491097.0,8.85,3.64,1.07,6.86
2019-03-20,29.98,30.04,30.7,28.38,23821,70349367.0,7.62,-1.35,-0.41,3.67
2019-03-21,30.1,29.84,30.52,29.2,24742,74352466.0,4.39,-0.67,-0.2,3.81
2019-03-22,29.82,29.36,29.87,28.65,18235,53155005.0,4.09,-1.61,-0.48,2.81
2019-03-25,28.56,29.0,29.97,28.1,20625,60319040.0,6.37,-1.23,-0.36,3.17
2019-03-26,29.07,29.49,30.55,29.07,27423,81742883.0,5.1,1.69,0.49,4.22
2019-03-27,29.7,29.06,29.7,28.5,17528,50870826.0,4.07,-1.46,-0.43,2.7
2019-03-28,28.77,29.95,30.16,28.74,26850,79512499.0,4.89,3.06,0.89,4.13
2019-03-29,29.42,31.72,31.98,29.42,28864,89197462.0,8.55,5.91,1.77,4.44
2019-04-01,32.2,33.9,34.3,32.15,47120,157296317.0,6.78,6.87,2.18,7.25
2019-04-02,34.0,34.19,35.16,33.02,40157,137421096.0,6.31,0.86,0.29,6.18
2019-04-03,34.0,34.9,35.98,33.9,21481,75502066.0,6.08,2.08,0.71,3.31
2019-04-04,34.9,34.53,35.79,33.84,26030,90049662.0,5.59,-1.06,-0.37,4.04
2019-04-08,35.56,32.72,35.68,32.0,34135,113197460.0,10.66,-5.24,-1.81,5.3
2019-04-09,33.52,32.5,33.9,32.22,21497,70871161.0,5.13,-0.67,-0.22,3.31
2019-04-10,32.63,32.43,33.2,31.85,19363,63022644.0,4.15,-0.22,-0.07,2.98
2019-04-11,31.8,32.0,32.9,31.52,26494,85393556.0,4.26,-1.33,-0.43,4.08
2019-04-12,31.81,33.36,34.6,31.66,33350,111233065.0,9.19,4.25,1.36,5.13
2019-04-15,34.02,32.8,34.35,32.4,20703,68966984.0,5.85,-1.68,-0.56,3.19
2019-04-16,32.8,33.16,33.42,31.62,14275,46488693.0,5.49,1.1,0.36,2.2
2019-04-17,32.83,32.61,33.39,31.9,16514,53611992.0,4.49,-1.66,-0.55,2.54
2019-04-18,32.59,32.2,32.89,31.99,10736,34647398.0,2.76,-1.26,-0.41,1.65
2019-04-19,32.31,33.8,34.45,32.09,22742,76443456.0,7.33,4.97,1.6,3.5
2019-04-22,33.8,34.11,35.0,33.01,19017,64510900.0,5.89,0.92,0.31,2.93
2019-04-23,34.85,33.4,35.98,33.32,18663,63847035.0,7.8,-2.08,-0.71,2.87
2019-04-24,32.82,32.95,33.55,30.5,27643,88167126.0,9.13,-1.35,-0.45,4.25
2019-04-25,32.76,34.2,35.65,32.58,41049,140575698.0,9.32,3.79,1.25,6.32
2019-04-26,34.8,37.62,37.62,34.2,37468,137489567.0,10.0,10.0,3.42,5.76
2019-04-29,41.38,33.86,41.38,33.86,62217,237727059.0,19.99,-9.99,-3.76,9.57
2019-04-30,34.3,36.24,37.25,34.3,34786,125589632.0,8.71,7.03,2.38,5.35
2019-05-06,32.72,33.45,35.7,32.62,26750,90275138.0,8.5,-7.7,-2.79,4.12
2019-05-07,33.84,32.41,33.99,32.01,17332,57088079.0,5.92,-3.11,-1.04,2.67
2019-05-08,31.95,34.45,35.3,31.08,27054,88207914.0,13.02,6.29,2.04,4.16
2019-05-09,31.68,32.47,34.2,31.63,16382,54131522.0,7.46,-5.75,-1.98,2.52
2019-05-10,33.02,35.72,35.72,33.02,43630,153549097.0,8.32,10.01,3.25,6.71
2019-05-13,36.14,37.29,37.87,35.1,47812,173570561.0,7.75,4.4,1.57,7.36
2019-05-14,36.18,36.4,37.29,35.96,27563,100579418.0,3.57,-2.39,-0.89,4.24
2019-05-15,36.38,36.73,36.73,35.6,19569,70664104.0,3.1,0.91,0.33,3.01
2019-05-16,37.12,35.4,37.2,35.03,22053,79247682.0,5.91,-3.62,-1.33,3.39
2019-05-17,35.6,35.3,36.4,34.75,32848,116089213.0,4.66,-0.28,-0.1,5.05
2019-05-20,34.99,36.1,36.63,34.99,28792,104001194.0,4.65,2.27,0.8,4.43
2019-05-21,35.1,37.75,37.79,35.07,24625,90562203.0,7.53,4.57,1.65,3.79
2019-05-22,37.48,41.53,41.53,36.65,40937,162091244.0,12.93,10.01,3.78,6.3
2019-05-23,41.7,39.8,41.99,37.85,32576,129975812.0,9.97,-4.17,-1.73,5.01
2019-05-24,39.4,38.37,39.48,38.0,16302,62828185.0,3.72,-3.59,-1.43,2.51
2019-05-27,38.13,40.28,40.95,38.0,23325,92249324.0,7.69,4.98,1.91,3.59
2019-05-28,39.92,39.1,40.4,38.63,18369,72273243.0,4.39,-2.93,-1.18,2.83
2019-05-29,38.0,38.19,38.87,37.52,18534,70524636.0,3.45,-2.33,-0.91,2.85
2019-05-30,38.0,37.49,38.0,36.6,10878,40408979.0,3.67,-1.83,-0.7,1.67
2019-05-31,37.48,37.99,38.42,37.24,15146,57321120.0,3.15,1.33,0.5,2.33
2019-06-03,38.15,37.31,38.27,36.11,17177,63864281.0,5.69,-1.79,-0.68,2.64
2019-06-04,36.48,36.1,37.67,34.28,16394,59190209.0,9.09,-3.24,-1.21,2.52
2019-06-05,36.3,35.8,36.75,35.12,10369,36924710.0,4.52,-0.83,-0.3,1.6
2019-06-06,35.21,35.2,38.38,35.0,25499,92895907.0,9.44,-1.68,-0.6,3.92
2019-06-10,35.5,35.5,36.4,35.04,11218,40238599.0,3.86,0.85,0.3,1.73
2019-06-11,35.5,39.05,39.05,35.5,30180,113378900.0,10.0,10.0,3.55,4.64
2019-06-12,40.19,38.87,40.19,38.6,16234,64232916.0,4.07,-0.46,-0.18,2.5
2019-06-13,39.02,39.29,40.2,38.0,18187,70628229.0,5.66,1.08,0.42,2.8
2019-06-14,39.3,39.42,41.3,39.0,14118,56949462.0,5.85,0.33,0.13,2.17
2019-06-17,38.5,39.38,39.48,37.82,10449,40667035.0,4.21,-0.1,-0.04,1.61
2019-06-18,38.88,38.93,39.38,37.7,11744,45128127.0,4.27,-1.14,-0.45,1.81
2019-06-19,40.0,38.2,40.77,38.0,11867,46069292.0,7.12,-1.88,-0.73,1.83
2019-06-20,38.6,38.5,38.68,37.73,14913,57008770.0,2.49,0.79,0.3,2.29
2019-06-21,38.42,38.66,40.15,38.04,19695,77181987.0,5.48,0.42,0.16,3.03
2019-06-24,38.99,38.96,40.25,38.58,11214,43989005.0,4.32,0.78,0.3,1.73
2019-06-25,38.5,37.71,39.18,37.05,11000,41516661.0,5.47,-3.21,-1.25,1.69
2019-06-26,37.44,36.68,37.8,36.38,11678,42991749.0,3.77,-2.73,-1.03,1.8
2019-06-27,36.84,36.88,37.33,36.41,10159,37381634.0,2.51,0.55,0.2,1.56
2019-06-28,36.62,36.35,36.99,36.1,11322,41334300.0,2.41,-1.44,-0.53,1.74
2019-07-01,37.2,39.0,39.4,37.15,26418,101769533.0,6.19,7.29,2.65,4.06
2019-07-02,39.04,39.11,39.36,38.36,10890,42368830.0,2.56,0.28,0.11,1.68
2019-07-03,39.04,38.0,39.1,37.11,13623,51593694.0,5.09,-2.84,-1.11,2.1
2019-07-04,37.75,37.85,38.44,37.37,7970,30158848.0,2.82,-0.39,-0.15,1.23
2019-07-05,38.2,37.65,38.25,36.8,10141,37779791.0,3.83,-0.53,-0.2,1.56
2019-07-08,37.78,35.89,37.78,35.25,11897,43442359.0,6.72,-4.67,-1.76,1.83
2019-07-09,36.02,36.97,37.12,35.92,11082,40757361.0,3.34,3.01,1.08,1.7
2019-07-10,36.6,37.23,37.6,36.6,9810,36510085.0,2.7,0.7,0.26,1.51
2019-07-11,37.8,35.92,38.15,35.8,14744,53658994.0,6.31,-3.52,-1.31,2.27
2019-07-12,35.82,34.94,35.82,34.0,21742,75223711.0,5.07,-2.73,-0.98,3.34
2019-07-15,34.33,35.7,36.34,34.03,15197,53895773.0,6.61,2.18,0.76,2.34
2019-07-16,35.95,36.29,36.65,35.42,11433,41357690.0,3.45,1.65,0.59,1.76
2019-07-17,36.33,36.7,37.19,36.0,10124,37260059.0,3.28,1.13,0.41,1.56
2019-07-18,36.9,35.68,36.9,35.4,8685,31200537.0,4.09,-2.78,-1.02,1.34
2019-07-19,35.97,35.68,36.66,35.5,4058,14559578.0,3.25,0.0,0.0,0.62
2019-07-22,36.0,34.32,36.0,34.16,7341,25513599.0,5.16,-3.81,-1.36,1.13
2019-07-23,34.31,35.2,35.2,34.0,3401,11827894.0,3.5,2.56,0.88,0.52
2019-07-24,35.2,34.45,35.48,34.0,7236,25129397.0,4.2,-2.13,-0.75,1.11
2019-07-25,34.05,34.62,34.87,34.03,8691,29984505.0,2.44,0.49,0.17,1.34
2019-07-26,34.62,34.2,34.97,33.84,10317,35356826.0,3.26,-1.21,-0.42,1.59
2019-07-29,34.8,34.2,34.8,33.88,5222,17892276.0,2.69,0.0,0.0,0.8
2019-07-30,34.04,34.37,34.75,33.8,7646,26217621.0,2.78,0.5,0.17,1.18
2019-07-31,34.69,34.56,34.69,33.86,9760,33463993.0,2.41,0.55,0.19,1.5
2019-08-01,34.1,35.68,36.0,34.1,15857,56353723.0,5.5,3.24,1.12,2.44
2019-08-02,34.8,35.69,35.95,34.5,9209,32505101.0,4.06,0.03,0.01,1.42
2019-08-05,35.69,35.31,36.22,35.03,8891,31778521.0,3.33,-1.06,-0.38,1.37
2019-08-06,35.0,33.98,35.2,31.78,11395,38357421.0,9.69,-3.77,-1.33,1.75
2019-08-07,33.99,32.45,34.0,32.2,11160,36514769.0,5.3,-4.5,-1.53,1.72
2019-08-08,32.75,33.49,33.79,32.5,14867,49592392.0,3.98,3.2,1.04,2.29
2019-08-09,33.88,34.44,35.1,33.69,14924,51513404.0,4.21,2.84,0.95,2.3
2019-08-12,34.44,34.88,35.02,34.12,9523,32964604.0,2.61,1.28,0.44,1.47
2019-08-13,34.93,35.9,36.57,34.88,16575,59536846.0,4.85,2.92,1.02,2.55
2019-08-14,36.0,38.38,38.5,35.89,25094,93473513.0,7.27,6.91,2.48,3.86
2019-08-15,37.59,37.8,38.5,35.02,19400,72384866.0,9.07,-1.51,-0.58,2.98
2019-08-16,37.84,41.58,41.58,37.84,34811,141765094.0,9.89,10.0,3.78,5.36
2019-08-19,41.89,43.35,45.45,41.89,56031,242801074.0,8.56,4.26,1.77,8.62
2019-08-20,43.33,42.6,43.5,41.66,20988,89076062.0,4.24,-1.73,-0.75,3.23
2019-08-21,41.92,42.82,43.59,41.16,24419,103395492.0,5.7,0.52,0.22,3.76
2019-08-22,42.34,42.6,43.0,41.4,13568,57124071.0,3.74,-0.51,-0.22,2.09
2019-08-23,42.64,42.08,42.9,41.6,8265,34687467.0,3.05,-1.22,-0.52,1.27
2019-08-26,41.31,43.06,44.45,41.31,16152,69529841.0,7.46,2.33,0.98,2.48
2019-08-27,43.58,44.01,45.45,43.49,16504,73590829.0,4.55,2.21,0.95,2.54
2019-08-28,43.54,45.52,46.25,43.42,15049,67650466.0,6.43,3.43,1.51,2.32
2019-08-29,45.89,50.07,50.07,45.01,23111,112173889.0,11.12,10.0,4.55,3.56
2019-08-30,51.5,50.58,55.08,48.1,43555,230212487.0,13.94,1.02,0.51,6.7
2019-09-02,52.1,53.72,54.22,47.02,55411,278489872.0,14.23,6.21,3.14,8.52
2019-09-03,51.99,52.5,55.9,51.1,32321,173152629.0,8.94,-2.27,-1.22,4.97
2019-09-04,52.0,51.66,53.0,49.5,26236,133927151.0,6.67,-1.6,-0.84,4.04
2019-09-05,51.59,51.84,54.5,49.89,41863,215117367.0,8.92,0.35,0.18,6.44
2019-09-06,51.3,49.0,52.32,47.05,41634,206330337.0,10.17,-5.48,-2.84,6.41
2019-09-09,49.98,52.11,52.36,49.69,45351,231610261.0,5.45,6.35,3.11,6.98
2019-09-10,53.45,49.71,53.56,48.8,50483,255742191.0,9.13,-4.61,-2.4,7.77
2019-09-11,50.0,51.58,53.45,48.51,52239,268910688.0,9.94,3.76,1.87,8.04
2019-09-12,50.55,51.3,52.15,49.02,27804,140602476.0,6.07,-0.54,-0.28,4.28
2019-09-16,51.3,51.68,53.13,49.55,22204,113797809.0,6.98,0.74,0.38,3.42
2019-09-17,50.65,49.11,51.58,48.4,26022,128655592.0,6.15,-4.97,-2.57,4.0
2019-09-18,49.21,47.5,49.6,47.22,20659,98900253.0,4.85,-3.28,-1.61,3.18
2019-09-19,48.04,48.1,48.49,46.9,20781,99297278.0,3.35,1.26,0.6,3.2
2019-09-20,48.21,48.72,50.55,47.86,35231,171852557.0,5.59,1.29,0.62,5.42
2019-09-23,47.0,51.65,51.7,46.8,51577,256236256.0,10.06,6.01,2.93,7.93
2019-09-24,51.51,51.7,52.4,50.53,28522,147060099.0,3.62,0.1,0.05,4.39
2019-09-25,51.45,49.2,51.6,49.0,25377,126769757.0,5.03,-4.84,-2.5,3.9
2019-09-26,49.25,48.31,50.5,47.0,23400,113862707.0,7.11,-1.81,-0.89,3.6
2019-09-27,48.34,53.14,53.14,47.5,30102,156069736.0,11.67,10.0,4.83,4.63
2019-09-30,54.14,56.0,56.0,52.0,30855,166940846.0,7.53,5.38,2.86,4.75
2019-10-08,54.0,51.0,55.5,50.4,32888,171169689.0,9.11,-8.93,-5.0,5.06
2019-10-09,51.3,50.85,51.3,49.01,14009,70377429.0,4.49,-0.29,-0.15,2.16
2019-10-10,50.85,55.94,55.94,50.3,23469,126622562.0,11.09,10.01,5.09,3.61
2019-10-11,56.7,58.79,60.5,56.61,40637,236834168.0,6.95,5.09,2.85,6.25
2019-10-14,59.33,58.29,59.67,56.9,28386,164893278.0,4.71,-0.85,-0.5,4.38
2019-10-15,57.8,55.95,57.93,54.88,21847,122036878.0,5.23,-4.01,-2.34,3.37
2019-10-16,56.53,55.36,56.66,55.11,14332,79770748.0,2.77,-1.05,-0.59,2.21
2019-10-17,55.0,55.2,57.33,53.62,21380,118477045.0,6.7,-0.29,-0.16,3.26
2019-10-18,54.5,54.5,55.39,53.01,12701,69019231.0,4.31,-1.27,-0.7,1.94
2019-10-21,54.46,54.91,55.99,53.7,14731,80567608.0,4.2,0.75,0.41,2.25
2019-10-22,55.07,56.8,57.44,54.23,12706,71754643.0,5.85,3.44,1.89,1.94
2019-10-23,56.58,56.24,58.3,55.67,11376,64718418.0,4.63,-0.99,-0.56,1.74
2019-10-24,56.0,54.7,56.86,53.82,16284,89317532.0,5.41,-2.74,-1.54,2.49
2019-10-25,55.51,57.84,59.1,54.0,19912,113521243.0,9.32,5.74,3.14,3.04
2019-10-28,59.85,58.09,59.98,56.0,23230,133722016.0,6.88,0.43,0.25,3.55
2019-10-29,58.0,56.8,58.0,54.08,20179,112845109.0,6.75,-2.22,-1.29,3.08
2019-10-30,56.0,55.58,56.0,54.44,10696,59414972.0,2.75,-2.15,-1.22,1.63
2019-10-31,55.52,55.16,57.0,54.6,10467,58077247.0,4.32,-0.76,-0.42,1.6
2019-11-01,54.61,55.5,56.38,54.06,8464,46895424.0,4.21,0.62,0.34,1.29
2019-11-04,55.88,55.91,56.94,55.0,10260,57645248.0,3.5,0.74,0.41,1.57
2019-11-05,56.94,55.15,56.94,54.88,9761,53998159.0,3.68,-1.36,-0.76,1.49
2019-11-06,55.47,53.18,55.83,52.0,15721,84657671.0,6.94,-3.57,-1.97,2.4
2019-11-07,53.36,53.62,55.2,52.65,15351,82981355.0,4.8,0.83,0.44,2.34
2019-11-08,54.18,52.38,55.27,52.31,15340,82492210.0,5.52,-2.31,-1.24,2.34
2019-11-11,51.0,51.8,53.44,50.06,20589,107779155.0,6.45,-1.11,-0.58,3.14
2019-11-12,51.0,51.99,52.4,50.3,11657,60247378.0,4.05,0.37,0.19,1.78
2019-11-13,51.64,51.06,51.91,50.27,12740,64838140.0,3.15,-1.79,-0.93,1.94
2019-11-14,51.1,52.29,53.31,50.2,13674,70532704.0,6.09,2.41,1.23,2.09
2019-11-15,52.25,55.0,57.49,50.88,32912,181028637.0,12.64,5.18,2.71,5.02
2019-11-18,55.0,53.5,55.2,51.6,22514,119407444.0,6.55,-2.73,-1.5,3.44
2019-11-19,53.47,54.06,54.28,52.64,9203,49479879.0,3.07,1.05,0.56,1.4
2019-11-20,53.79,56.78,58.33,53.09,24395,137758892.0,9.69,5.03,2.72,3.72
2019-11-21,56.53,55.49,56.53,54.42,10345,57261612.0,3.72,-2.27,-1.29,1.58
2019-11-22,55.01,54.01,55.99,52.7,11867,64231088.0,5.93,-2.67,-1.48,1.81
2019-11-25,54.0,51.9,54.48,50.85,12506,64659424.0,6.72,-3.91,-2.11,1.91
2019-11-26,50.66,52.39,52.5,50.66,6413,33366491.0,3.55,0.94,0.49,0.98
2019-11-27,52.8,52.0,53.36,51.71,5749,30113060.0,3.15,-0.74,-0.39,0.88
2019-11-28,52.58,50.8,52.74,50.5,9265,47648902.0,4.31,-2.31,-1.2,1.41
2019-11-29,50.88,51.49,52.48,50.88,6392,33056818.0,3.15,1.36,0.69,0.98
2019-12-02,52.3,54.69,55.32,51.2,17871,96771994.0,8.0,6.21,3.2,2.73
2019-12-03,54.48,55.0,55.48,53.51,12543,68659693.0,3.6,0.57,0.31,1.91
2019-12-04,55.07,55.14,55.65,54.07,10752,58955420.0,2.87,0.25,0.14,1.64
2019-12-05,55.14,57.37,57.37,54.68,15156,84863227.0,4.88,4.04,2.23,2.31
2019-12-06,57.14,56.49,57.14,55.1,13066,72989349.0,3.56,-1.53,-0.88,1.99
2019-12-09,56.39,58.6,58.66,55.81,17431,100502486.0,5.05,3.74,2.11,2.66
2019-12-10,57.2,60.28,60.46,56.18,17812,103476068.0,7.3,2.87,1.68,2.72
2019-12-11,59.79,59.25,60.8,58.82,11766,70150018.0,3.28,-1.71,-1.03,1.8
2019-12-12,59.34,58.78,60.98,58.67,19160,114791901.0,3.9,-0.79,-0.47,2.92
2019-12-13,59.03,59.25,60.0,57.91,14004,82840499.0,3.56,0.8,0.47,2.14
2019-12-16,58.99,65.18,65.18,57.88,16714,106236948.0,12.32,10.01,5.93,2.55
2019-12-17,68.74,70.5,71.0,66.66,39203,270358160.0,6.66,8.16,5.32,5.98
2019-12-18,69.24,67.35,69.33,66.5,31514,213252242.0,4.01,-4.47,-3.15,4.81
2019-12-19,66.26,67.34,68.05,65.7,18208,122391114.0,3.49,-0.01,-0.01,2.78
2019-12-20,67.33,63.75,68.29,63.35,32862,214176622.0,7.34,-5.33,-3.59,5.02
2019-12-23,63.0,58.98,63.61,57.38,41222,244172027.0,9.77,-7.48,-4.77,6.29
2019-12-24,58.97,60.32,60.5,57.38,16670,98280946.0,5.29,2.27,1.34,2.54
2019-12-25,59.63,61.0,62.96,59.11,16308,100071932.0,6.38,1.13,0.68,2.49
2019-12-26,60.87,60.48,61.79,59.19,13522,81692077.0,4.26,-0.85,-0.52,2.06
2019-12-27,60.48,60.0,60.95,58.75,14477,86185798.0,3.64,-0.79,-0.48,2.21
2019-12-30,59.84,64.19,64.38,56.71,32063,196316083.0,12.78,6.98,4.19,4.89
2019-12-31,63.0,63.97,64.8,61.81,18798,119011524.0,4.66,-0.34,-0.22,2.87
2020-01-02,64.89,62.51,64.89,61.18,25902,162033788.0,5.8,-2.28,-1.46,3.95
2020-01-03,62.78,60.1,62.78,59.53,23642,143500097.0,5.2,-3.86,-2.41,3.61
2020-01-06,59.6,60.0,61.0,59.24,12787,77070849.0,2.93,-0.17,-0.1,1.95
2020-01-07,60.0,61.44,62.77,59.6,18012,110763065.0,5.28,2.4,1.44,2.75
2020-01-08,61.33,60.8,62.62,60.5,12449,76483786.0,3.45,-1.04,-0.64,1.9
2020-01-09,61.5,66.88,66.88,60.81,25135,162745017.0,9.98,10.0,6.08,3.84
2020-01-10,68.18,66.2,70.45,65.54,26764,180819236.0,7.34,-1.02,-0.68,4.09
2020-01-13,66.18,66.86,67.75,63.88,18247,120051021.0,5.85,1.0,0.66,2.79
2020-01-14,67.0,67.88,69.99,65.41,25868,175526159.0,6.85,1.53,1.02,3.95
2020-01-15,67.43,69.8,70.2,67.21,15062,103705443.0,4.4,2.83,1.92,2.3
2020-01-16,69.93,72.57,74.46,68.0,17804,128326258.0,9.26,3.97,2.77,2.72
2020-01-17,75.0,78.55,79.83,74.0,39829,310402224.0,8.03,8.24,5.98,6.08
2020-01-20,75.6,80.99,82.16,74.29,26770,211925703.0,10.02,3.11,2.44,4.09
2020-01-21,79.12,84.0,84.99,79.0,18072,149902733.0,7.4,3.72,3.01,2.76
2020-01-22,81.48,87.19,88.5,77.4,24852,204337688.0,13.21,3.8,3.19,3.79
2020-01-23,80.0,81.86,86.0,78.47,21220,171923023.0,8.64,-6.11,-5.33,3.24
2020-02-03,73.67,73.67,73.67,73.67,2703,19913001.0,0.0,-10.0,-8.19,0.41
2020-02-04,69.88,77.9,79.8,69.84,22251,167484321.0,13.52,5.74,4.23,3.4
2020-02-05,77.74,78.17,79.97,76.11,13190,103577944.0,4.96,0.35,0.27,2.01
2020-02-06,77.5,79.99,82.0,75.41,19487,152718807.0,8.43,2.33,1.82,2.97
2020-02-07,79.99,81.79,83.3,77.81,22964,186808319.0,6.86,2.25,1.8,3.51
2020-02-10,81.35,78.9,83.78,77.8,20646,165349585.0,7.31,-3.53,-2.89,3.15
2020-02-11,78.91,78.6,79.28,76.69,13559,105825660.0,3.28,-0.38,-0.3,2.07
2020-02-12,77.75,78.78,79.4,75.2,25720,198699751.0,5.34,0.23,0.18,3.93
2020-02-13,78.79,77.0,79.0,76.38,16401,127713244.0,3.33,-2.26,-1.78,2.5
2020-02-14,77.14,80.34,82.5,76.58,26301,211289945.0,7.69,4.34,3.34,4.01
2020-02-17,82.18,84.05,85.0,81.01,19918,166063844.0,4.97,4.62,3.71,3.04
2020-02-18,84.74,86.95,88.1,82.2,23144,198059489.0,7.02,3.45,2.9,3.53
2020-02-19,86.73,87.5,90.38,85.73,17935,159097295.0,5.35,0.63,0.55,2.74
2020-02-20,87.83,88.88,89.62,85.08,18065,157282624.0,5.19,1.58,1.38,2.76
2020-02-21,87.33,88.88,92.5,86.3,23200,208973825.0,6.98,0.0,0.0,3.54
2020-02-24,86.9,89.2,92.5,86.89,18787,168752698.0,6.31,0.36,0.32,2.87
2020-02-25,87.6,85.53,88.0,81.0,31004,263788512.0,7.85,-4.11,-3.67,4.73
2020-02-26,83.53,79.7,85.8,78.6,28738,236302833.0,8.42,-6.82,-5.83,4.39
2020-02-27,82.0,82.7,85.5,79.4,20396,168211786.0,7.65,3.76,3.0,3.11
2020-02-28,78.99,77.95,82.54,75.5,33102,259105505.0,8.51,-5.74,-4.75,5.05
2020-03-02,80.08,77.77,80.25,75.8,29535,229395918.0,5.71,-0.23,-0.18,4.51
2020-03-03,78.45,79.28,82.98,78.12,31315,251891293.0,6.25,1.94,1.51,4.78
2020-03-04,79.95,77.77,80.65,76.58,16827,131839857.0,5.13,-1.9,-1.51,2.57
2020-03-05,79.72,78.09,80.4,76.01,17223,134704728.0,5.64,0.41,0.32,2.63
2020-03-06,77.66,77.79,78.8,76.66,16634,129494361.0,2.74,-0.38,-0.3,2.54
