日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-17,18.6,18.58,19.14,17.85,9876,18163509.0,6.91,-0.43,-0.08,3.53
2020-03-18,18.75,18.39,19.05,18.31,9153,17168557.0,3.98,-1.02,-0.19,3.27
2020-03-19,18.45,18.51,18.6,17.9,7956,14544983.0,3.81,0.65,0.12,2.84
2020-03-20,18.56,18.77,18.87,18.45,7382,13794146.0,2.27,1.4,0.26,2.64
2020-03-23,18.5,18.05,18.59,17.9,7390,13519935.0,3.68,-3.84,-0.72,2.64
2020-03-24,18.28,18.4,18.52,18.0,5569,10186095.0,2.88,1.94,0.35,1.99
2020-03-25,18.67,18.66,18.75,18.5,5908,11011007.0,1.36,1.41,0.26,2.11
2020-03-26,18.66,18.34,18.69,18.27,5288,9767319.0,2.25,-1.71,-0.32,1.89
2020-03-27,18.4,18.52,18.75,18.4,5627,10444898.0,1.91,0.98,0.18,2.01
2020-03-30,18.58,18.16,18.58,17.77,7608,13757824.0,4.37,-1.94,-0.36,2.72
2020-03-31,18.21,18.05,18.35,17.93,4266,7748199.0,2.31,-0.61,-0.11,1.52
2020-04-01,18.01,17.83,18.2,17.82,4326,7786148.0,2.11,-1.22,-0.22,1.54
2020-04-02,17.8,18.21,18.22,17.8,5739,10360766.0,2.36,2.13,0.38,2.05
2020-04-03,18.2,18.1,18.42,18.01,5229,9510946.0,2.25,-0.6,-0.11,1.87
2020-04-07,18.24,19.64,19.7,18.24,27353,52186720.0,8.07,8.51,1.54,9.77
2020-04-08,19.76,20.91,21.38,19.44,66071,134833960.0,9.88,6.47,1.27,23.6
2020-04-09,20.57,23.0,23.0,20.13,82472,179846511.0,13.73,10.0,2.09,29.45
2020-04-10,23.11,22.08,23.7,21.51,102665,233053829.0,9.52,-4.0,-0.92,36.67
2020-04-13,21.11,20.72,21.5,20.4,49841,103774148.0,4.98,-6.16,-1.36,17.8
2020-04-14,20.72,21.47,21.66,20.52,45775,97019725.0,5.5,3.62,0.75,16.35
2020-04-15,21.47,23.3,23.4,20.84,101263,225421920.0,11.92,8.52,1.83,36.17
2020-04-16,22.8,23.43,24.52,22.3,113478,265549771.0,9.53,0.56,0.13,40.53
2020-04-17,23.45,21.9,23.6,21.15,89288,198992468.0,10.46,-6.53,-1.53,31.89
2020-04-20,21.9,21.96,22.49,21.61,60307,132602756.0,4.02,0.27,0.06,21.54
2020-04-21,21.9,22.12,22.71,21.03,62925,138578637.0,7.65,0.73,0.16,22.47
2020-04-22,21.65,21.41,22.45,21.24,47965,104210621.0,5.47,-3.21,-0.71,17.13
2020-04-23,21.38,21.95,22.35,21.15,61047,133174889.0,5.6,2.52,0.54,21.8
2020-04-24,21.61,21.66,22.2,20.76,54939,117572559.0,6.56,-1.32,-0.29,19.62
2020-04-27,21.05,20.61,22.1,20.55,32304,68301198.0,7.16,-4.85,-1.05,11.54
2020-04-28,20.53,18.69,20.55,18.55,39196,74826065.0,9.7,-9.32,-1.92,14.0
2020-04-29,18.49,19.26,19.68,18.46,36405,69995995.0,6.53,3.05,0.57,13.0
2020-04-30,19.21,19.38,19.48,19.0,24238,46736804.0,2.49,0.62,0.12,8.66
2020-05-06,19.08,19.69,19.75,18.97,18810,36673075.0,4.02,1.6,0.31,6.72
2020-05-07,19.69,19.69,19.93,19.56,18024,35559460.0,1.88,0.0,0.0,6.44
2020-05-08,19.7,19.86,20.05,19.65,16523,32765353.0,2.03,0.86,0.17,5.9
2020-05-11,19.9,19.88,20.14,19.69,17249,34342349.0,2.27,0.1,0.02,6.16
2020-05-12,19.73,20.66,20.75,19.69,32429,65971688.0,5.33,3.92,0.78,11.58
2020-05-13,20.66,20.39,20.66,20.25,20594,42009293.0,1.98,-1.31,-0.27,7.35
2020-05-14,20.34,20.94,21.67,20.34,34974,72974874.0,6.52,2.7,0.55,12.49
2020-05-15,20.94,21.1,21.43,20.77,24671,51970151.0,3.15,0.76,0.16,8.81
2020-05-18,21.04,21.95,22.09,20.92,37293,81101417.0,5.55,4.03,0.85,13.32
2020-05-19,21.87,21.61,21.87,21.05,27827,59488993.0,3.74,-1.55,-0.34,9.94
2020-05-20,21.5,21.23,21.85,21.03,22069,47045654.0,3.79,-1.76,-0.38,7.88
2020-05-21,16.2,15.41,16.29,15.38,26966,42400179.0,4.29,-27.41,-5.82,7.41
2020-05-22,15.41,15.5,15.96,15.33,27274,42865811.0,4.09,0.58,0.09,7.49
2020-05-25,15.9,15.3,15.92,15.25,21799,33962023.0,4.32,-1.29,-0.2,5.99
2020-05-26,15.3,16.05,16.25,15.3,34517,55049197.0,6.21,4.9,0.75,9.48
2020-05-27,16.1,16.01,16.29,15.82,24476,39222465.0,2.93,-0.25,-0.04,6.72
2020-05-28,16.02,15.75,16.16,15.6,21800,34367307.0,3.5,-1.62,-0.26,5.99
2020-05-29,15.74,15.58,15.82,15.46,19552,30525269.0,2.29,-1.08,-0.17,5.37
2020-06-01,15.69,15.93,16.0,15.26,23809,37706172.0,4.75,2.25,0.35,6.54
2020-06-02,15.94,16.22,16.46,15.94,29868,48506536.0,3.26,1.82,0.29,8.21
2020-06-03,16.14,16.02,16.34,16.01,20969,33860793.0,2.03,-1.23,-0.2,5.76
2020-06-04,16.07,15.9,16.17,15.84,18820,30058160.0,2.06,-0.75,-0.12,5.17
2020-06-05,15.93,15.67,15.96,15.59,17320,27250782.0,2.33,-1.45,-0.23,4.76
2020-06-08,15.76,15.8,15.89,15.62,12303,19386160.0,1.72,0.83,0.13,3.38
2020-06-09,15.8,15.69,15.84,15.64,13613,21414898.0,1.27,-0.7,-0.11,3.74
2020-06-10,15.66,15.47,15.69,15.36,11960,18553408.0,2.1,-1.4,-0.22,3.29
2020-06-11,15.51,15.8,15.87,15.48,19616,30769190.0,2.52,2.13,0.33,5.39
2020-06-12,15.69,15.6,16.48,15.51,29227,46082534.0,6.14,-1.27,-0.2,8.03
2020-06-15,15.4,15.32,15.64,15.32,21864,33794209.0,2.05,-1.79,-0.28,6.01
2020-06-16,15.33,15.5,15.54,15.33,12830,19818956.0,1.37,1.17,0.18,3.52
2020-06-17,15.73,17.05,17.05,15.71,79772,132339475.0,8.65,10.0,1.55,21.92
2020-06-18,17.03,16.68,17.25,16.6,76235,128465724.0,3.81,-2.17,-0.37,20.94
2020-06-19,16.8,16.79,17.05,16.41,50041,83940699.0,3.84,0.66,0.11,13.75
2020-06-22,16.78,17.22,17.68,16.6,59550,101479055.0,6.43,2.56,0.43,16.36
2020-06-23,17.1,16.78,17.27,16.75,34157,57939054.0,3.02,-2.56,-0.44,9.38
2020-06-24,16.75,16.66,16.85,16.57,25123,41961128.0,1.67,-0.72,-0.12,6.9
2020-06-29,16.6,17.04,17.43,16.51,36130,61229084.0,5.52,2.28,0.38,9.93
2020-06-30,17.0,16.98,17.24,16.81,29952,50925595.0,2.52,-0.35,-0.06,8.23
2020-07-01,17.01,17.52,17.9,16.83,48390,83824189.0,6.3,3.18,0.54,13.29
2020-07-02,17.3,17.31,17.6,17.18,35324,61260524.0,2.4,-1.2,-0.21,9.7
2020-07-03,17.27,17.03,17.48,16.95,33681,57890318.0,3.06,-1.62,-0.28,9.25
2020-07-06,17.18,17.58,17.8,17.11,41117,71818570.0,4.05,3.23,0.55,11.3
2020-07-07,17.58,18.22,18.31,17.37,57628,103250695.0,5.35,3.64,0.64,15.83
2020-07-08,18.0,19.18,19.28,17.88,74263,139575899.0,7.68,5.27,0.96,20.4
2020-07-09,18.98,18.98,19.68,18.67,71601,136134099.0,5.27,-1.04,-0.2,19.67
2020-07-10,19.0,18.59,19.36,18.57,49847,94396749.0,4.16,-2.05,-0.39,13.69
2020-07-13,18.59,18.93,18.99,18.4,41454,77620076.0,3.17,1.83,0.34,11.39
2020-07-14,18.8,18.94,19.56,18.56,44632,85020108.0,5.28,0.05,0.01,12.26
2020-07-15,18.94,17.88,19.07,17.87,37998,69600450.0,6.34,-5.6,-1.06,10.44
2020-07-16,17.64,16.95,18.0,16.82,28680,50134854.0,6.6,-5.2,-0.93,7.88
2020-07-17,17.04,17.12,17.47,16.76,20168,34437771.0,4.19,1.0,0.17,5.54
2020-07-20,17.4,18.5,18.5,17.09,36377,65838841.0,8.24,8.06,1.38,9.99
2020-07-21,18.38,18.16,18.77,17.99,29231,53219954.0,4.22,-1.84,-0.34,8.03
2020-07-22,17.72,18.17,18.69,17.72,28134,51494907.0,5.34,0.06,0.01,7.73
2020-07-23,18.4,19.99,19.99,18.22,50846,99884949.0,9.74,10.02,1.82,13.97
2020-07-24,21.04,21.99,21.99,21.02,196536,426460080.0,4.85,10.01,2.0,53.99
2020-07-27,20.07,19.79,21.18,19.79,142357,289889120.0,6.32,-10.0,-2.2,39.11
2020-07-28,19.15,20.29,21.0,18.85,107686,215130576.0,10.86,2.53,0.5,29.58
2020-07-29,19.88,20.36,20.49,19.25,87782,175316512.0,6.11,0.34,0.07,24.12
2020-07-30,20.51,21.73,22.22,20.02,125454,262693281.0,10.81,6.73,1.37,34.47
2020-07-31,21.05,20.86,21.44,20.4,92349,192333368.0,4.79,-4.0,-0.87,25.37
2020-08-03,21.08,22.35,22.36,20.5,118387,256748858.0,8.92,7.14,1.49,32.52
2020-08-04,22.16,21.12,22.17,20.86,88008,188221203.0,5.86,-5.5,-1.23,24.18
2020-08-05,20.92,21.28,21.56,20.51,61154,129638723.0,4.97,0.76,0.16,16.8
2020-08-06,21.6,20.66,21.6,20.16,71684,149009333.0,6.77,-2.91,-0.62,19.69
2020-08-07,20.48,20.63,20.88,20.1,53098,109110094.0,3.78,-0.15,-0.03,14.59
2020-08-10,20.85,20.23,21.49,20.14,51942,107461022.0,6.54,-1.94,-0.4,14.27
2020-08-11,20.15,19.36,20.33,19.25,51671,102168094.0,5.34,-4.3,-0.87,14.2
2020-08-12,19.38,18.74,19.38,18.35,41300,77333540.0,5.32,-3.2,-0.62,11.35
2020-08-13,18.74,19.03,19.23,18.4,29724,56345593.0,4.43,1.55,0.29,8.17
2020-08-14,18.95,19.31,19.36,18.74,26323,50582501.0,3.26,1.47,0.28,7.23
2020-08-17,19.32,19.46,19.59,19.12,31418,60974054.0,2.43,0.78,0.15,8.63
2020-08-18,19.45,19.44,19.62,19.2,26073,50520601.0,2.16,-0.1,-0.02,7.16
2020-08-19,19.44,18.84,19.44,18.8,26843,51236470.0,3.29,-3.09,-0.6,7.37
2020-08-20,18.8,18.7,19.01,18.5,16560,31053562.0,2.71,-0.74,-0.14,4.55
2020-08-21,18.68,18.81,19.18,18.61,16040,30244626.0,3.05,0.59,0.11,4.41
2020-08-24,18.89,19.07,19.4,18.59,19989,38032410.0,4.31,1.38,0.26,5.49
2020-08-25,19.15,19.22,19.49,18.91,25102,48278350.0,3.04,0.79,0.15,6.9
2020-08-26,19.0,19.85,20.57,19.0,51765,102608483.0,8.17,3.28,0.63,14.22
2020-08-27,19.58,20.31,20.44,19.25,53466,107095897.0,5.99,2.32,0.46,14.69
2020-08-28,20.04,20.89,21.99,19.91,87411,185086006.0,10.24,2.86,0.58,24.01
2020-08-31,20.4,21.02,21.4,20.22,65939,137054362.0,5.65,0.62,0.13,18.12
2020-09-01,21.5,25.22,25.22,21.5,153618,369649124.0,17.7,19.98,4.2,42.2
2020-09-02,26.0,30.26,30.26,25.48,198916,549100548.0,18.95,19.98,5.04,54.65
2020-09-03,30.26,29.0,32.84,28.0,205378,616384888.0,15.99,-4.16,-1.26,56.42
2020-09-04,26.83,28.95,30.7,26.6,150770,427522823.0,14.14,-0.17,-0.05,41.42
2020-09-07,28.65,30.2,31.2,28.2,158786,470430576.0,10.36,4.32,1.25,43.62
2020-09-08,29.58,28.19,29.58,26.9,129219,366193548.0,8.87,-6.66,-2.01,35.5
2020-09-09,27.2,33.83,33.83,26.8,223073,715304776.0,24.94,20.01,5.64,61.28
2020-09-10,31.01,27.06,32.85,27.06,152268,447692698.0,17.11,-20.01,-6.77,41.83
2020-09-11,23.6,25.58,26.46,23.3,110286,276300688.0,11.68,-5.47,-1.48,30.3
2020-09-14,25.66,27.88,28.63,25.63,114452,309939112.0,11.73,8.99,2.3,31.44
2020-09-15,27.81,29.73,33.0,27.66,162981,497701451.0,19.15,6.64,1.85,44.77
2020-09-16,28.94,31.17,33.79,28.94,149228,472068141.0,16.31,4.84,1.44,41.0
2020-09-17,31.53,30.13,31.85,28.0,122987,368058016.0,12.35,-3.34,-1.04,33.79
2020-09-18,30.8,29.18,30.89,27.79,127872,370428278.0,10.29,-3.15,-0.95,35.13
2020-09-21,29.18,35.02,35.02,29.18,98309,327013258.0,20.01,20.01,5.84,27.01
2020-09-22,36.15,42.02,42.02,35.88,238335,935972670.0,17.53,19.99,7.0,65.48
2020-09-23,44.0,41.76,48.44,41.14,258068,1141271152.0,17.37,-0.62,-0.26,70.9
2020-09-24,39.99,36.02,40.78,35.46,205733,780034234.0,12.74,-13.75,-5.74,56.52
2020-09-25,36.82,43.22,43.22,35.88,236509,920818388.0,20.38,19.99,7.2,64.97
2020-09-28,41.01,47.4,51.6,41.01,238605,1099383484.0,24.5,9.67,4.18,65.55
2020-09-29,46.41,56.88,56.88,44.44,221165,1143100224.0,26.24,20.0,9.48,60.76
2020-09-30,57.15,62.52,68.26,55.0,217324,1342992072.0,23.31,9.92,5.64,59.7
2020-10-09,64.85,75.02,75.02,63.83,188719,1305291692.0,17.9,19.99,12.5,51.85
2020-10-14,86.0,90.02,90.02,78.4,217574,1853839056.0,15.49,19.99,15.0,59.77
2020-10-15,89.95,72.02,89.95,72.02,208232,1722463952.0,19.92,-20.0,-18.0,57.21
2020-10-16,71.0,72.41,78.0,66.98,197813,1422868560.0,15.3,0.54,0.39,54.34
2020-10-19,71.0,79.8,86.58,69.16,213411,1691016016.0,24.06,10.21,7.39,58.63
2020-10-20,77.0,76.8,79.34,71.03,169235,1267042032.0,10.41,-3.76,-3.0,46.49
2020-10-21,75.0,79.89,82.89,74.5,166918,1321919472.0,10.92,4.02,3.09,45.86
2020-10-22,74.87,74.01,76.0,69.0,137520,998968560.0,8.76,-7.36,-5.88,37.78
2020-10-23,72.7,70.76,76.5,69.55,129169,934931600.0,9.39,-4.39,-3.25,35.49
2020-10-26,66.89,65.14,68.3,63.03,112468,739932384.0,7.45,-7.94,-5.62,30.9
2020-10-27,66.81,67.67,72.99,66.51,134612,935590352.0,9.95,3.88,2.53,36.98
2020-10-28,66.0,81.2,81.2,63.6,204659,1490236352.0,26.01,19.99,13.53,56.22
2020-10-29,78.85,80.02,92.7,78.0,236353,1989405120.0,18.1,-1.45,-1.18,64.93
2020-10-30,81.4,72.8,84.92,70.01,166123,1293701264.0,18.63,-9.02,-7.22,45.64
2020-11-02,70.89,74.48,75.0,69.3,117616,845089056.0,7.83,2.31,1.68,32.31
2020-11-03,72.0,70.7,73.24,69.88,93984,668423456.0,4.51,-5.08,-3.78,25.82
2020-11-04,68.0,71.77,76.18,64.55,157435,1091558480.0,16.45,1.51,1.07,43.25
2020-11-05,68.15,68.08,70.0,66.58,96259,656935584.0,4.77,-5.14,-3.69,26.44
2020-11-06,68.08,64.21,70.05,64.16,86222,574852896.0,8.65,-5.68,-3.87,23.69
2020-11-09,63.5,65.13,67.7,53.5,114835,710930896.0,22.11,1.43,0.92,31.55
2020-11-10,64.0,66.09,70.1,61.25,110804,744929648.0,13.59,1.47,0.96,16.19
2020-11-11,65.8,62.61,68.54,62.23,75777,490320848.0,9.55,-5.27,-3.48,11.07
2020-11-12,61.31,59.88,64.25,59.3,68127,414235184.0,7.91,-4.36,-2.73,9.96
2020-11-13,60.85,61.06,62.02,58.2,70574,426915728.0,6.38,1.97,1.18,10.31
2020-11-16,59.9,57.94,60.7,57.8,63083,372779440.0,4.75,-5.11,-3.12,9.22
2020-11-17,59.1,58.18,59.58,57.51,62017,362845824.0,3.57,0.41,0.24,9.06
2020-11-18,57.01,58.18,59.33,57.01,64795,376193824.0,3.99,0.0,0.0,9.47
2020-11-19,57.5,68.1,68.88,55.83,157809,997328000.0,22.43,17.05,9.92,23.06
2020-11-20,65.66,63.8,69.72,63.7,134772,894481040.0,8.84,-6.31,-4.3,19.69
2020-11-23,61.61,64.37,68.0,59.39,126124,796830976.0,13.5,0.89,0.57,18.43
2020-11-24,63.98,62.61,66.48,61.46,98474,634030128.0,7.8,-2.73,-1.76,14.39
2020-11-25,61.0,59.88,62.9,59.62,78433,476924368.0,5.24,-4.36,-2.73,11.46
2020-11-26,59.53,64.24,68.0,59.51,139532,898458944.0,14.18,7.28,4.36,20.39
2020-11-27,64.17,69.7,76.66,61.67,182321,1263353664.0,23.33,8.5,5.46,26.64
2020-11-30,69.72,74.97,76.18,69.72,159625,1171425360.0,9.27,7.56,5.27,23.33
2020-12-01,76.09,74.5,79.2,73.3,148340,1118087200.0,7.87,-0.63,-0.47,21.68
2020-12-02,72.01,70.9,73.7,70.2,118105,843990256.0,4.7,-4.83,-3.6,17.26
2020-12-03,69.8,67.54,69.8,66.74,92103,628054800.0,4.32,-4.74,-3.36,13.46
2020-12-04,67.44,70.25,71.4,67.1,97686,680007872.0,6.37,4.01,2.71,14.27
2020-12-07,68.2,67.7,70.65,67.52,69052,475169856.0,4.46,-3.63,-2.55,10.09
2020-12-08,68.02,67.28,69.5,66.99,54442,369330848.0,3.71,-0.62,-0.42,7.96
2020-12-09,67.25,67.69,70.0,65.66,85147,579031728.0,6.45,0.61,0.41,12.44
2020-12-10,66.69,65.19,68.4,63.6,75519,498001856.0,7.09,-3.69,-2.5,11.04
2020-12-11,64.95,64.07,66.6,63.73,61800,400969920.0,4.4,-1.72,-1.12,9.03
2020-12-14,64.0,64.29,65.54,62.6,58706,377830416.0,4.59,0.34,0.22,8.58
2020-12-15,63.84,63.35,65.88,63.13,61011,393158320.0,4.28,-1.46,-0.94,8.92
2020-12-16,62.49,60.04,62.72,59.62,73609,447662192.0,4.89,-5.22,-3.31,10.76
2020-12-17,59.83,59.64,60.39,57.82,51670,305597888.0,4.28,-0.67,-0.4,7.55
2020-12-18,59.5,57.96,60.45,57.7,52418,309291648.0,4.61,-2.82,-1.68,7.66
2020-12-21,58.01,59.26,60.0,58.0,49244,292053472.0,3.45,2.24,1.3,7.2
2020-12-22,59.5,58.9,60.68,58.5,53782,320392224.0,3.68,-0.61,-0.36,7.86
2020-12-23,58.14,61.06,61.18,57.0,77977,464102832.0,7.1,3.67,2.16,11.39
2020-12-24,61.08,62.39,65.88,61.08,99990,638753984.0,7.86,2.18,1.33,14.61
2020-12-25,61.13,58.82,61.13,58.78,61878,368767792.0,3.77,-5.72,-3.57,9.04
2020-12-28,57.99,56.63,59.4,56.38,50251,289207472.0,5.13,-3.72,-2.19,7.34
2020-12-29,57.06,55.17,57.9,55.1,40596,228330021.0,4.94,-2.58,-1.46,5.93
2020-12-30,54.0,54.5,56.26,54.0,42859,235423175.0,4.1,-1.21,-0.67,6.26
2020-12-31,54.19,55.55,56.18,54.09,45545,251476125.0,3.83,1.93,1.05,3.38
2021-01-04,56.2,57.55,58.32,55.86,60567,348421472.0,4.43,3.6,2.0,4.5
2021-01-05,56.99,56.4,59.0,56.37,60188,345052944.0,4.57,-2.0,-1.15,4.47
2021-01-06,56.4,63.37,64.23,55.11,123682,756517824.0,16.17,12.36,6.97,9.18
2021-01-07,60.0,60.27,62.0,59.65,79331,481889600.0,3.71,-4.89,-3.1,5.89
2021-01-08,60.03,56.08,60.04,55.99,59030,335841088.0,6.72,-6.95,-4.19,4.38
2021-01-11,56.98,57.8,59.98,56.8,53873,313593104.0,5.67,3.07,1.72,4.0
2021-01-12,56.5,58.06,61.2,56.22,60911,359824288.0,8.62,0.45,0.26,4.52
2021-01-13,57.37,55.53,58.98,55.02,57954,325994240.0,6.82,-4.36,-2.53,4.3
2021-01-14,55.0,50.47,55.15,50.0,55130,284501584.0,9.27,-9.11,-5.06,4.09
2021-01-15,49.86,51.48,52.38,49.86,33411,171475114.0,4.99,2.0,1.01,2.48
2021-01-18,51.99,51.3,52.5,51.0,30701,158860473.0,2.91,-0.35,-0.18,2.28
2021-01-19,51.31,53.77,55.53,50.81,57184,304165056.0,9.2,4.81,2.47,4.25
2021-01-20,52.74,52.88,54.65,52.16,37874,200671562.0,4.63,-1.66,-0.89,2.81
2021-01-21,52.2,52.37,54.05,52.2,38818,205893724.0,3.5,-0.96,-0.51,2.88
2021-01-22,51.82,51.01,52.35,50.57,34366,176145244.0,3.4,-2.6,-1.36,2.55
2021-01-25,51.5,51.23,53.0,51.05,33009,171485663.0,3.82,0.43,0.22,2.45
2021-01-26,50.55,47.65,50.6,47.45,42137,205016182.0,6.15,-6.99,-3.58,3.13
2021-01-27,48.5,46.0,48.5,45.36,27574,127954594.0,6.59,-3.46,-1.65,2.05
2021-01-28,45.6,44.32,46.36,43.21,38330,170622139.0,6.85,-3.65,-1.68,2.85
2021-01-29,44.18,41.5,44.95,39.78,37766,159417795.0,11.67,-6.36,-2.82,2.8
2021-02-01,42.31,41.9,42.49,41.04,24495,102643359.0,3.49,0.96,0.4,1.82
2021-02-02,42.5,42.6,42.89,41.0,26690,112572704.0,4.51,1.67,0.7,1.98
2021-02-03,42.49,41.05,42.6,40.8,25635,106406452.0,4.23,-3.64,-1.55,1.9
2021-02-04,40.82,40.3,42.42,39.53,24060,98008859.0,7.04,-1.83,-0.75,1.79
2021-02-05,40.95,39.0,42.0,38.8,23703,95256238.0,7.94,-3.23,-1.3,1.76
2021-02-08,38.01,38.15,39.14,37.81,18650,71460775.0,3.41,-2.18,-0.85,1.38
2021-02-09,38.57,39.66,40.99,38.0,31430,124102662.0,7.84,3.96,1.51,2.33
2021-02-10,39.97,39.61,40.01,39.0,18525,73049832.0,2.55,-0.13,-0.05,1.38
2021-02-18,40.9,40.37,41.33,40.1,25944,105515528.0,3.11,1.92,0.76,1.93
2021-02-19,40.69,42.53,42.97,40.18,37564,156293065.0,6.91,5.35,2.16,2.79
2021-02-22,42.58,42.55,44.28,41.83,40078,172373485.0,5.76,0.05,0.02,2.98
2021-02-23,42.0,50.78,51.0,40.7,105384,498560112.0,24.21,19.34,8.23,7.82
2021-02-24,48.0,52.01,54.88,47.75,116050,603672656.0,14.04,2.42,1.23,8.62
2021-02-25,50.5,54.25,56.88,50.08,102628,561329056.0,13.07,4.31,2.24,7.62
2021-02-26,53.0,52.72,57.3,51.41,88174,484031552.0,10.86,-2.82,-1.53,6.55
2021-03-01,52.25,53.28,54.49,51.08,72855,386462912.0,6.47,1.06,0.56,5.41
2021-03-02,53.41,52.29,53.75,50.5,72889,377082656.0,6.1,-1.86,-0.99,5.41
2021-03-03,52.31,51.54,52.69,50.59,54822,280947744.0,4.02,-1.43,-0.75,4.07
2021-03-04,51.51,55.56,57.2,50.8,119765,654849184.0,12.42,7.8,4.02,8.89
2021-03-05,53.8,57.24,62.0,52.2,123860,714629984.0,17.64,3.02,1.68,9.2
2021-03-08,55.25,51.7,57.73,51.0,92802,509167632.0,11.76,-9.68,-5.54,6.89
2021-03-09,52.32,51.9,54.5,50.0,77959,409919584.0,8.7,0.39,0.2,5.79
2021-03-10,53.0,48.51,53.43,47.59,71494,352941904.0,11.25,-6.53,-3.39,5.31
2021-03-11,48.51,49.13,49.75,46.0,54420,263530349.0,7.73,1.28,0.62,4.04
2021-03-12,49.47,49.5,50.7,48.3,49970,246066978.0,4.88,0.75,0.37,3.71
2021-03-15,48.66,48.14,51.0,47.33,53142,261130189.0,7.41,-2.75,-1.36,3.95
2021-03-16,46.84,47.11,48.55,46.5,47509,224080799.0,4.26,-2.14,-1.03,3.53
2021-03-17,46.99,49.96,51.0,46.99,77832,385571696.0,8.51,6.05,2.85,5.78
2021-03-18,49.54,50.92,52.9,48.5,83367,422643136.0,8.81,1.92,0.96,6.19
2021-03-19,49.85,53.88,55.5,49.68,110611,587503248.0,11.43,5.81,2.96,8.21
2021-03-22,53.0,52.59,55.44,52.01,81857,435740896.0,6.37,-2.39,-1.29,6.08
2021-03-23,52.47,49.16,52.88,49.1,68289,347028880.0,7.19,-6.52,-3.43,5.07
2021-03-24,48.5,47.55,50.18,46.75,51900,250169305.0,6.98,-3.28,-1.61,3.85
2021-03-25,47.5,48.2,49.43,47.12,45090,218505090.0,4.86,1.37,0.65,3.35
2021-03-26,48.0,48.25,48.66,47.34,39524,189685790.0,2.74,0.1,0.05,2.93
2021-03-29,48.71,48.94,50.49,48.01,51130,252334064.0,5.14,1.43,0.69,3.8
2021-03-30,48.12,50.5,52.84,48.0,72654,371082960.0,9.89,3.19,1.56,5.39
2021-03-31,48.85,47.58,49.77,47.54,51776,249364171.0,4.42,-5.78,-2.92,3.84
2021-04-01,47.5,46.98,47.91,46.53,35631,167688656.0,2.9,-1.26,-0.6,2.65
2021-04-02,46.91,47.2,47.7,46.3,28743,135131566.0,2.98,0.47,0.22,2.13
2021-04-06,47.83,48.0,49.68,47.64,44111,213916326.0,4.32,1.69,0.8,3.28
2021-04-07,47.31,47.45,48.35,47.1,31811,150863118.0,2.6,-1.15,-0.55,2.36
2021-04-08,47.77,47.05,48.66,46.81,35348,168281361.0,3.9,-0.84,-0.4,2.62
2021-04-09,47.03,46.71,47.99,46.39,26089,122776713.0,3.4,-0.72,-0.34,1.94
2021-04-12,46.5,43.51,46.5,43.34,42104,187858573.0,6.77,-6.85,-3.2,3.13
2021-04-13,43.88,43.0,43.98,42.43,23240,99864034.0,3.56,-1.17,-0.51,1.73
2021-04-14,42.69,43.96,44.41,42.68,25183,109840608.0,4.02,2.23,0.96,1.87
2021-04-15,43.79,44.36,45.48,43.19,29788,132277490.0,5.21,0.91,0.4,2.21
2021-04-16,43.87,44.55,44.96,43.75,23777,105508224.0,2.73,0.43,0.19,1.77
2021-04-19,44.5,44.78,45.08,43.92,24059,107464413.0,2.6,0.52,0.23,1.79
2021-04-20,44.83,45.78,46.68,44.51,46566,212360207.0,4.85,2.23,1.0,3.46
2021-04-21,45.02,44.2,45.39,44.04,30643,136503823.0,2.95,-3.45,-1.58,2.28
2021-04-22,44.25,43.83,45.06,43.8,22425,99266100.0,2.85,-0.84,-0.37,1.67
2021-04-23,44.0,43.24,44.25,43.16,19688,85768037.0,2.49,-1.35,-0.59,1.46
2021-04-26,43.35,43.53,44.68,42.6,25299,111051722.0,4.81,0.67,0.29,1.88
2021-04-27,43.4,41.98,43.4,41.0,27690,116377582.0,5.51,-3.56,-1.55,2.06
2021-04-28,41.98,41.65,42.4,41.51,15395,64431530.0,2.12,-0.79,-0.33,1.14
2021-04-29,42.6,42.81,44.64,42.3,34996,152180637.0,5.62,2.79,1.16,2.6
2021-04-30,42.5,42.25,42.9,41.47,22847,95796890.0,3.34,-1.31,-0.56,1.7
2021-05-06,42.88,43.88,44.49,42.02,35875,156847229.0,5.85,3.86,1.63,2.66
2021-05-07,44.0,43.4,44.26,43.05,21766,94805129.0,2.76,-1.09,-0.48,1.62
2021-05-10,43.14,44.39,44.97,42.22,32550,143228047.0,6.34,2.28,0.99,2.42
2021-05-11,43.5,50.67,52.32,43.5,89999,431222384.0,19.87,14.15,6.28,6.68
2021-05-12,48.91,49.48,52.52,48.9,69529,349861792.0,7.14,-2.35,-1.19,5.16
2021-05-13,49.23,48.98,51.85,48.86,67495,341312912.0,6.04,-1.01,-0.5,5.01
2021-05-14,40.8,41.52,42.5,39.03,82930,342119120.0,7.08,-15.23,-7.46,5.13
2021-05-17,41.19,41.95,42.58,40.21,66905,274990032.0,5.71,1.04,0.43,4.14
2021-05-18,41.69,44.55,47.77,41.1,111530,502686608.0,15.9,6.2,2.6,6.9
2021-05-19,43.77,43.95,45.34,43.4,77763,343931296.0,4.35,-1.35,-0.6,4.81
2021-05-20,43.5,44.89,46.87,43.48,91383,412840192.0,7.71,2.14,0.94,5.65
