,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2022-01-24,30.9,31.0,31.19,30.0,5439,16722043.0,3.89,1.31,0.4,1.1
273,2022-01-25,30.74,29.7,31.2,29.6,7753,23480487.0,5.16,-4.19,-1.3,1.57
274,2022-01-26,29.47,30.32,30.54,29.47,5066,15317072.0,3.6,2.09,0.62,1.03
275,2022-01-27,30.44,29.61,30.5,29.61,5440,16296350.0,2.94,-2.34,-0.71,1.1
276,2022-01-28,29.8,32.3,32.57,29.8,31341,100301359.0,9.35,9.08,2.69,6.36
277,2022-02-07,32.78,31.46,32.78,31.43,21650,69177356.0,4.18,-2.6,-0.84,4.39
278,2022-02-08,31.53,31.78,31.99,30.4,13927,43521901.0,5.05,1.02,0.32,2.82
279,2022-02-09,31.82,32.21,32.27,31.3,11360,36144129.0,3.05,1.35,0.43,2.3
280,2022-02-10,32.48,31.3,32.48,31.0,12000,37751824.0,4.59,-2.83,-0.91,2.43
281,2022-02-11,31.43,31.43,31.63,30.64,9778,30498374.0,3.16,0.42,0.13,1.98
282,2022-02-14,31.13,31.25,31.49,30.87,4911,15342589.0,1.97,-0.57,-0.18,1.0
283,2022-02-15,31.39,30.93,31.46,30.7,6242,19344204.0,2.43,-1.02,-0.32,1.27
284,2022-02-16,30.99,33.24,33.88,30.99,26872,87888031.0,9.34,7.47,2.31,5.45
285,2022-02-17,33.33,32.96,33.7,32.75,20052,66661131.0,2.86,-0.84,-0.28,4.07
286,2022-02-18,32.76,32.78,32.89,32.16,11661,38008912.0,2.21,-0.55,-0.18,2.36
287,2022-02-21,32.66,32.98,33.15,32.53,11496,37796312.0,1.89,0.61,0.2,2.33
288,2022-02-22,32.7,33.15,33.55,32.2,15351,50561805.0,4.09,0.52,0.17,3.11
289,2022-02-23,33.1,33.63,33.88,32.71,17547,58685155.0,3.53,1.45,0.48,3.56
290,2022-02-24,33.42,32.8,34.47,32.4,22486,75283595.0,6.16,-2.47,-0.83,4.56
291,2022-02-25,33.0,33.05,33.6,32.87,11277,37411568.0,2.23,0.76,0.25,2.29
292,2022-02-28,31.98,32.23,32.72,30.5,21806,68743414.0,6.72,-2.48,-0.82,4.42
293,2022-03-01,32.64,33.06,33.5,32.43,13490,44413249.0,3.32,2.58,0.83,2.74
294,2022-03-02,32.59,32.28,33.37,32.18,11185,36319845.0,3.6,-2.36,-0.78,2.27
295,2022-03-03,32.3,31.87,32.67,31.8,10171,32647830.0,2.7,-1.27,-0.41,2.06
296,2022-03-04,32.14,31.24,32.14,31.11,7676,24157957.0,3.23,-1.98,-0.63,1.56
297,2022-03-07,31.24,30.78,31.45,30.53,10438,32346571.0,2.94,-1.47,-0.46,2.12
298,2022-03-08,30.88,30.4,31.0,30.02,9129,27922427.0,3.18,-1.23,-0.38,1.85
299,2022-03-09,30.3,30.49,30.8,29.5,9806,29602575.0,4.28,0.3,0.09,1.99
300,2022-03-10,31.09,30.55,31.2,30.4,6654,20435815.0,2.62,0.2,0.06,1.35
301,2022-03-11,30.4,30.89,30.97,29.65,6412,19580614.0,4.32,1.11,0.34,1.3
302,2022-03-14,31.0,30.51,31.22,30.5,5130,15820019.0,2.33,-1.23,-0.38,1.04
303,2022-03-15,30.01,29.03,30.5,29.02,8651,25793298.0,4.85,-4.85,-1.48,1.75
304,2022-03-16,29.3,29.9,29.92,28.35,7851,23016271.0,5.41,3.0,0.87,1.59
305,2022-03-17,30.0,30.19,30.62,29.94,7454,22613161.0,2.27,0.97,0.29,1.51
306,2022-03-18,30.16,30.09,30.36,29.75,6187,18551643.0,2.02,-0.33,-0.1,1.25
307,2022-03-21,30.09,30.47,30.62,30.06,6245,19003680.0,1.86,1.26,0.38,1.27
308,2022-03-22,30.57,30.42,30.68,30.14,4695,14302711.0,1.77,-0.16,-0.05,0.95
309,2022-03-23,30.37,30.21,30.59,30.17,4907,14903352.0,1.38,-0.69,-0.21,1.0
310,2022-03-24,30.1,29.46,30.13,29.35,6608,19569646.0,2.58,-2.48,-0.75,1.34
311,2022-03-25,29.71,28.72,29.71,28.51,7556,21887500.0,4.07,-2.51,-0.74,1.53
312,2022-03-28,28.87,28.6,29.5,27.63,8581,24512777.0,6.51,-0.42,-0.12,1.74
313,2022-03-29,28.6,27.35,29.08,27.33,11163,31088247.0,6.12,-4.37,-1.25,2.26
314,2022-03-30,27.51,27.64,27.88,27.35,7042,19417083.0,1.94,1.06,0.29,1.43
315,2022-03-31,27.58,27.45,27.71,27.11,6565,17958598.0,2.17,-0.69,-0.19,1.33
316,2022-04-01,27.39,27.34,27.49,26.83,9644,26255881.0,2.4,-0.4,-0.11,1.96
317,2022-04-06,27.37,27.81,27.99,27.14,6151,17033611.0,3.11,1.72,0.47,1.25
318,2022-04-07,27.62,27.16,27.97,27.11,4825,13209161.0,3.09,-2.34,-0.65,0.98
319,2022-04-08,27.6,27.06,27.6,26.7,4456,12047262.0,3.31,-0.37,-0.1,0.9
320,2022-04-11,27.05,26.13,27.06,25.89,6927,18236830.0,4.32,-3.44,-0.93,1.4
321,2022-04-12,26.4,27.06,27.45,26.25,8053,21680092.0,4.59,3.56,0.93,1.63
322,2022-04-13,26.8,26.68,27.59,26.35,9036,24410724.0,4.58,-1.4,-0.38,1.83
323,2022-04-14,27.09,27.0,27.55,26.7,10619,28745000.0,3.19,1.2,0.32,2.15
324,2022-04-15,26.81,26.2,26.81,25.8,14500,37929993.0,3.74,-2.96,-0.8,2.94
325,2022-04-18,26.1,26.21,26.6,25.65,7804,20385931.0,3.63,0.04,0.01,1.58
326,2022-04-19,26.12,26.28,26.44,26.0,4906,12865646.0,1.68,0.27,0.07,0.99
327,2022-04-20,26.25,26.34,26.7,26.23,6267,16551090.0,1.79,0.23,0.06,1.27
328,2022-04-21,26.29,25.66,26.29,25.52,7991,20656548.0,2.92,-2.58,-0.68,1.62
329,2022-04-22,25.5,25.35,25.66,25.07,7684,19437383.0,2.3,-1.21,-0.31,1.56
330,2022-04-25,25.06,23.94,25.18,23.76,7722,18732144.0,5.6,-5.56,-1.41,1.57
331,2022-04-26,24.31,24.65,24.76,23.5,9774,23642156.0,5.26,2.97,0.71,1.98
332,2022-04-27,24.36,25.5,25.59,23.93,9155,22821501.0,6.73,3.45,0.85,1.86
333,2022-04-28,25.88,25.36,26.09,25.15,7508,19259351.0,3.69,-0.55,-0.14,1.52
334,2022-04-29,25.86,26.43,26.59,25.57,9656,25432833.0,4.02,4.22,1.07,1.96
335,2022-05-05,26.1,26.5,26.67,26.1,6936,18370252.0,2.16,0.26,0.07,1.41
336,2022-05-06,26.0,26.4,26.77,25.73,6245,16471707.0,3.92,-0.38,-0.1,1.27
337,2022-05-09,26.45,26.56,26.66,26.25,4305,11427141.0,1.55,0.61,0.16,0.87
338,2022-05-10,26.41,27.11,27.27,26.23,7351,19857994.0,3.92,2.07,0.55,1.49
339,2022-05-11,27.11,26.73,27.38,26.73,8714,23607929.0,2.4,-1.4,-0.38,1.77
340,2022-05-12,26.52,26.92,27.01,26.5,5369,14406847.0,1.91,0.71,0.19,1.09
341,2022-05-13,27.15,26.84,27.15,26.5,4753,12724798.0,2.41,-0.3,-0.08,0.96
