日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-12-06,13.05,13.0,13.15,12.92,6103,7944073.0,1.76,-0.76,-0.1,1.22
2001-12-07,13.05,13.03,13.28,12.9,3105,4047616.0,2.92,0.23,0.03,0.62
2001-12-10,13.03,13.18,13.2,12.88,3525,4591502.0,2.46,1.15,0.15,0.71
2001-12-11,13.12,12.85,13.22,12.78,3945,5124048.0,3.34,-2.5,-0.33,0.79
2001-12-12,12.79,12.32,12.85,12.26,6928,8727059.0,4.59,-4.12,-0.53,1.39
2001-12-13,12.2,12.16,12.49,12.14,5535,6811026.0,2.84,-1.3,-0.16,1.11
2001-12-14,12.2,11.77,12.21,11.75,4663,5580102.0,3.78,-3.21,-0.39,0.93
2001-12-17,11.72,11.38,11.8,11.25,7548,8659596.0,4.67,-3.31,-0.39,1.51
2001-12-18,11.4,11.71,11.71,11.31,7188,8322563.0,3.51,2.9,0.33,1.44
2001-12-19,11.71,11.49,11.74,11.4,5263,6079116.0,2.9,-1.88,-0.22,1.06
2001-12-20,11.36,10.94,11.39,10.9,7571,8359967.0,4.26,-4.79,-0.55,1.52
2001-12-21,10.9,10.98,11.15,10.85,3818,4181964.0,2.74,0.37,0.04,0.77
2001-12-24,11.05,10.63,11.06,10.55,3081,3318104.0,4.64,-3.19,-0.35,0.62
2001-12-25,10.56,10.62,10.7,10.4,4253,4474152.0,2.82,-0.09,-0.01,0.85
2001-12-26,10.52,10.93,10.97,10.52,1930,2088230.0,4.24,2.92,0.31,0.39
2001-12-27,10.93,10.7,11.08,10.7,3910,4261554.0,3.48,-2.1,-0.23,0.78
2001-12-28,10.68,11.11,11.14,10.6,3105,3378195.0,5.05,3.83,0.41,0.62
2001-12-31,11.17,11.3,11.34,11.08,3099,3480994.0,2.34,1.71,0.19,0.62
2002-01-04,11.3,10.95,11.37,10.95,2638,2921911.0,3.72,-3.1,-0.35,0.53
2002-01-07,10.94,10.78,10.94,10.59,2022,2162764.0,3.2,-1.55,-0.17,0.41
2002-01-08,10.7,10.76,10.9,10.6,1376,1476553.0,2.78,-0.19,-0.02,0.28
2002-01-09,10.72,10.46,10.72,10.3,3131,3273898.0,3.9,-2.79,-0.3,0.63
2002-01-10,10.3,10.67,10.68,10.08,3267,3373262.0,5.74,2.01,0.21,0.66
2002-01-11,10.6,10.17,10.6,10.15,2546,2631061.0,4.22,-4.69,-0.5,0.51
2002-01-14,9.87,9.9,10.35,9.78,4272,4236702.0,5.6,-2.65,-0.27,0.86
2002-01-15,9.75,9.61,9.99,9.58,3624,3526232.0,4.14,-2.93,-0.29,0.73
2002-01-16,9.86,9.74,9.94,9.38,2769,2660412.0,5.83,1.35,0.13,0.56
2002-01-17,9.62,9.3,9.66,9.0,4952,4626543.0,6.78,-4.52,-0.44,0.99
2002-01-18,9.01,8.95,9.38,8.8,4264,3877760.0,6.24,-3.76,-0.35,0.85
2002-01-21,8.95,8.06,8.95,8.06,4746,3947740.0,9.94,-9.94,-0.89,0.95
2002-01-22,8.65,8.05,8.65,7.88,7679,6341741.0,9.55,-0.12,-0.01,1.54
2002-01-23,8.2,8.86,8.86,8.0,9234,7839367.0,10.68,10.06,0.81,1.85
2002-01-24,8.8,9.33,9.7,8.5,19121,17729636.0,13.54,5.3,0.47,3.83
2002-01-25,9.2,9.32,9.4,9.01,7041,6508386.0,4.18,-0.11,-0.01,1.41
2002-01-28,9.25,8.39,9.3,8.39,10011,8811642.0,9.76,-9.98,-0.93,2.01
2002-01-29,8.2,8.86,8.9,8.02,9262,8019131.0,10.49,5.6,0.47,1.86
2002-01-30,8.88,8.82,9.1,8.62,6722,5937523.0,5.42,-0.45,-0.04,1.35
2002-01-31,9.1,9.62,9.7,9.03,13854,13064345.0,7.6,9.07,0.8,2.78
2002-02-01,9.59,9.45,9.85,9.44,8133,7812380.0,4.26,-1.77,-0.17,1.63
2002-02-04,9.45,9.78,9.88,9.45,6673,6498248.0,4.55,3.49,0.33,1.34
2002-02-05,9.79,9.72,9.83,9.51,5293,5119284.0,3.27,-0.61,-0.06,1.06
2002-02-06,9.72,9.35,9.76,9.3,5012,4723428.0,4.73,-3.81,-0.37,1.0
2002-02-07,9.26,9.6,9.7,9.26,3881,3711036.0,4.71,2.67,0.25,0.78
2002-02-08,9.74,9.53,9.74,9.53,3418,3287704.0,2.19,-0.73,-0.07,0.69
2002-02-25,10.01,10.23,10.4,9.82,15615,15856960.0,6.09,7.35,0.7,3.13
2002-02-26,10.3,10.34,10.35,10.09,6054,6179092.0,2.54,1.08,0.11,1.21
2002-02-27,10.35,10.35,10.5,10.23,4149,4308437.0,2.61,0.1,0.01,0.83
2002-02-28,10.31,10.16,10.41,10.1,4635,4737473.0,3.0,-1.84,-0.19,0.93
2002-03-01,10.11,9.92,10.13,9.9,4085,4070882.0,2.26,-2.36,-0.24,0.82
2002-03-04,9.84,10.2,10.29,9.76,3207,3205100.0,5.34,2.82,0.28,0.64
2002-03-05,10.22,10.47,10.55,10.17,7621,7937963.0,3.73,2.65,0.27,1.53
2002-03-06,10.5,10.39,10.7,10.38,8636,9108931.0,3.06,-0.76,-0.08,1.73
2002-03-07,10.39,10.82,10.88,10.35,9429,10007870.0,5.1,4.14,0.43,1.89
2002-03-08,10.98,10.96,10.98,10.6,16176,17389151.0,3.51,1.29,0.14,3.24
2002-03-12,11.18,11.0,11.57,10.96,18877,21193918.0,5.57,0.36,0.04,3.79
2002-03-13,11.0,10.64,11.1,10.6,8310,9033085.0,4.55,-3.27,-0.36,1.67
2002-03-14,10.55,11.04,11.07,10.55,6358,6852303.0,4.89,3.76,0.4,1.28
2002-03-15,10.98,10.6,11.18,10.6,5649,6144412.0,5.25,-3.99,-0.44,1.13
2002-03-18,10.71,10.47,10.97,10.4,5177,5500775.0,5.38,-1.23,-0.13,1.04
2002-03-19,10.67,10.89,10.97,10.43,5024,5380415.0,5.16,4.01,0.42,1.01
2002-03-20,10.96,10.96,11.07,10.8,8333,9139216.0,2.48,0.64,0.07,1.67
2002-03-21,11.1,10.89,11.18,10.82,5776,6309534.0,3.28,-0.64,-0.07,1.16
2002-03-22,10.9,10.7,10.9,10.58,6159,6599332.0,2.94,-1.74,-0.19,1.24
2002-03-25,10.68,10.91,10.92,10.61,3599,3884918.0,2.9,1.96,0.21,0.72
2002-03-26,10.99,11.15,11.36,10.84,17473,19536581.0,4.77,2.2,0.24,3.5
2002-03-27,11.01,11.4,11.47,11.01,15277,17345189.0,4.13,2.24,0.25,3.06
2002-03-28,11.45,11.46,11.95,11.45,21173,24832849.0,4.39,0.53,0.06,4.25
2002-03-29,11.46,11.0,11.53,10.96,10038,11211487.0,4.97,-4.01,-0.46,2.01
2002-04-01,10.9,11.48,11.53,10.9,9934,11296225.0,5.73,4.36,0.48,1.99
2002-04-02,11.5,11.41,11.52,11.11,6687,7534564.0,3.57,-0.61,-0.07,1.34
2002-04-03,11.41,11.48,11.58,11.25,6761,7738856.0,2.89,0.61,0.07,1.36
2002-04-04,11.58,11.86,11.9,11.3,11185,13087838.0,5.23,3.31,0.38,2.24
2002-04-05,11.9,11.75,11.9,11.59,7776,9140462.0,2.61,-0.93,-0.11,1.56
2002-04-08,11.75,12.05,12.15,11.75,12826,15420558.0,3.4,2.55,0.3,2.57
2002-04-09,12.0,12.17,12.33,12.0,12622,15314873.0,2.74,1.0,0.12,2.53
2002-04-10,12.17,12.13,12.27,11.9,8223,9899152.0,3.04,-0.33,-0.04,1.65
2002-04-11,12.18,11.84,12.25,11.8,7852,9376945.0,3.71,-2.39,-0.29,1.57
2002-04-12,11.75,11.99,12.29,11.75,7275,8774536.0,4.56,1.27,0.15,1.46
2002-04-15,12.05,11.93,12.16,11.82,3962,4718958.0,2.84,-0.5,-0.06,0.79
2002-04-16,11.87,11.76,11.99,11.7,4044,4778476.0,2.43,-1.42,-0.17,0.81
2002-04-17,11.85,11.8,11.85,11.53,5532,6449288.0,2.72,0.34,0.04,1.11
2002-04-18,11.7,11.65,11.85,11.6,3761,4411664.0,2.12,-1.27,-0.15,0.75
2002-04-19,11.6,11.9,11.95,11.45,7011,8170748.0,4.29,2.15,0.25,1.41
2002-04-22,11.9,12.14,12.2,11.8,8226,9921456.0,3.36,2.02,0.24,1.65
2002-04-23,12.3,12.02,12.3,12.0,8844,10725488.0,2.47,-0.99,-0.12,1.77
2002-04-24,12.02,11.71,12.08,11.68,6064,7143878.0,3.33,-2.58,-0.31,1.22
2002-04-25,11.68,11.62,11.79,11.4,6881,7948402.0,3.33,-0.77,-0.09,1.38
2002-04-26,11.55,11.8,11.9,11.48,6374,7453091.0,3.61,1.55,0.18,1.28
2002-04-29,11.82,12.12,12.15,11.75,11001,13173353.0,3.39,2.71,0.32,2.21
2002-04-30,12.06,11.9,12.15,11.8,9166,10912851.0,2.89,-1.82,-0.22,1.84
2002-05-08,11.9,11.71,11.9,11.69,3491,4100001.0,1.76,-1.6,-0.19,0.7
2002-05-09,11.63,11.74,11.87,11.63,3770,4436685.0,2.05,0.26,0.03,0.76
2002-05-10,11.75,11.54,11.79,11.45,5662,6548595.0,2.9,-1.7,-0.2,1.14
2002-05-13,11.49,11.56,11.61,11.41,3710,4262877.0,1.73,0.17,0.02,0.74
2002-05-14,11.56,11.27,11.56,11.21,6760,7688166.0,3.03,-2.51,-0.29,1.36
2002-05-15,11.21,11.08,11.38,11.02,4295,4828091.0,3.19,-1.69,-0.19,0.86
2002-05-16,11.02,10.54,11.17,10.5,6775,7361364.0,6.05,-4.87,-0.54,1.36
2002-05-17,10.51,10.58,10.76,10.28,5852,6146901.0,4.55,0.38,0.04,1.17
2002-05-20,10.57,10.24,10.57,10.09,4297,4391341.0,4.54,-3.21,-0.34,0.86
2002-05-21,10.5,10.8,10.9,10.41,9583,10249879.0,4.79,5.47,0.56,1.92
2002-05-22,10.71,11.18,11.27,10.66,13848,15303371.0,5.65,3.52,0.38,2.78
2002-05-23,11.27,11.18,11.45,11.01,16862,18894902.0,3.94,0.0,0.0,3.38
2002-05-24,11.18,10.98,11.23,10.9,5768,6343161.0,2.95,-1.79,-0.2,1.16
2002-05-27,10.94,10.92,11.2,10.71,2964,3213357.0,4.46,-0.55,-0.06,0.59
2002-05-28,10.75,10.78,10.98,10.75,2798,3032268.0,2.11,-1.28,-0.14,0.56
2002-05-29,10.23,10.39,10.78,10.23,5487,5702814.0,5.1,-3.62,-0.39,1.1
2002-05-30,10.48,10.33,10.48,10.11,3548,3648617.0,3.56,-0.58,-0.06,0.71
2002-05-31,10.35,10.28,10.56,10.25,2395,2483176.0,3.0,-0.48,-0.05,0.48
2002-06-03,10.1,9.88,10.18,9.85,4080,4082616.0,3.21,-3.89,-0.4,0.82
2002-06-04,9.7,9.89,10.0,9.7,2796,2758955.0,3.04,0.1,0.01,0.56
2002-06-05,9.92,9.43,9.92,9.42,3784,3628905.0,5.06,-4.65,-0.46,0.76
2002-06-06,9.3,10.14,10.36,9.23,8573,8459420.0,11.98,7.53,0.71,1.72
2002-06-07,10.0,10.14,10.28,9.97,6030,6122471.0,3.06,0.0,0.0,1.21
2002-06-10,10.14,9.96,10.14,9.91,3125,3127930.0,2.27,-1.78,-0.18,0.63
2002-06-11,10.0,10.36,10.38,10.0,5814,5972723.0,3.82,4.02,0.4,1.17
2002-06-12,10.29,10.3,10.38,10.16,3597,3700153.0,2.12,-0.58,-0.06,0.72
2002-06-13,10.32,10.18,10.4,10.18,2196,2253934.0,2.14,-1.17,-0.12,0.44
2002-06-14,10.1,9.95,10.2,9.95,3260,3273118.0,2.46,-2.26,-0.23,0.65
2002-06-18,10.2,10.3,10.33,10.05,2858,2926683.0,2.81,3.52,0.35,0.57
2002-06-19,10.25,10.1,10.27,9.99,2746,2768725.0,2.72,-1.94,-0.2,0.55
2002-06-20,10.1,10.12,10.24,10.05,1380,1400543.0,1.88,0.2,0.02,0.28
2002-06-21,10.12,10.59,10.6,10.12,7706,8048821.0,4.74,4.64,0.47,1.55
2002-06-24,11.65,11.65,11.65,11.08,26292,30353120.0,5.38,10.01,1.06,5.27
2002-06-25,11.85,11.26,11.87,11.2,18577,21449900.0,5.75,-3.35,-0.39,3.73
2002-06-26,11.21,11.25,11.34,10.7,10358,11512639.0,5.68,-0.09,-0.01,2.08
2002-06-27,11.27,11.12,11.4,11.03,5286,5895000.0,3.29,-1.16,-0.13,1.06
2002-06-28,11.1,11.06,11.32,10.97,9049,10113587.0,3.15,-0.54,-0.06,1.81
2002-07-01,11.07,10.84,11.19,10.84,4991,5453129.0,3.16,-1.99,-0.22,1.0
2002-07-02,10.85,10.98,11.0,10.72,5175,5658410.0,2.58,1.29,0.14,1.04
2002-07-03,10.96,11.08,11.18,10.95,6330,7012922.0,2.09,0.91,0.1,1.27
2002-07-04,11.1,10.95,11.11,10.93,3430,3770576.0,1.62,-1.17,-0.13,0.69
2002-07-05,10.95,11.23,11.29,10.94,4858,5415880.0,3.2,2.56,0.28,0.97
2002-07-08,11.28,11.33,11.4,11.23,5115,5795649.0,1.51,0.89,0.1,1.03
2002-07-09,11.4,11.21,11.4,11.19,3615,4067697.0,1.85,-1.06,-0.12,0.72
2002-07-10,11.19,10.95,11.25,10.91,4335,4783654.0,3.03,-2.32,-0.26,0.87
2002-07-11,10.98,11.0,11.05,10.9,2153,2363854.0,1.37,0.46,0.05,0.43
2002-07-12,11.04,11.07,11.15,10.98,2879,3180926.0,1.55,0.64,0.07,0.58
2002-07-15,11.0,10.93,11.07,10.81,1635,1791362.0,2.35,-1.26,-0.14,0.33
2002-07-16,10.95,10.94,11.11,10.9,840,921869.0,1.92,0.09,0.01,0.17
2002-07-17,10.9,11.0,11.0,10.84,2327,2533165.0,1.46,0.55,0.06,0.47
2002-07-18,11.07,10.94,11.08,10.88,2079,2287118.0,1.82,-0.55,-0.06,0.42
2002-07-19,10.95,11.3,11.33,10.93,4085,4540727.0,3.66,3.29,0.36,0.82
2002-07-22,11.3,11.0,11.3,10.99,3602,3999987.0,2.74,-2.65,-0.3,0.72
2002-07-23,10.98,10.89,11.04,10.88,2254,2470228.0,1.45,-1.0,-0.11,0.45
2002-07-24,10.85,10.92,10.94,10.81,1667,1810928.0,1.19,0.28,0.03,0.33
2002-07-25,10.94,10.84,10.98,10.81,1618,1760725.0,1.56,-0.73,-0.08,0.32
2002-07-26,10.86,10.81,10.94,10.7,1495,1614327.0,2.21,-0.28,-0.03,0.3
2002-07-29,10.71,10.71,10.82,10.6,1704,1821472.0,2.04,-0.93,-0.1,0.34
2002-07-30,10.73,10.69,10.75,10.63,1599,1709143.0,1.12,-0.19,-0.02,0.32
2002-07-31,10.79,10.59,10.79,10.56,1412,1504732.0,2.15,-0.94,-0.1,0.28
2002-08-01,10.55,10.67,10.7,10.5,1205,1274077.0,1.89,0.76,0.08,0.24
2002-08-02,10.61,10.61,10.65,10.45,5731,6017542.0,1.87,-0.56,-0.06,1.15
2002-08-05,10.64,10.59,10.67,10.48,1259,1326000.0,1.79,-0.19,-0.02,0.25
2002-08-06,10.54,10.65,10.7,10.52,1900,2018414.0,1.7,0.57,0.06,0.38
2002-08-07,10.62,10.56,10.65,10.52,747,789414.0,1.22,-0.85,-0.09,0.15
2002-08-08,10.6,10.39,10.62,10.31,1581,1658272.0,2.94,-1.61,-0.17,0.32
2002-08-09,10.39,10.37,10.56,10.35,1465,1521390.0,2.02,-0.19,-0.02,0.29
2002-08-12,10.32,10.31,10.42,10.25,923,956406.0,1.64,-0.58,-0.06,0.19
2002-08-13,10.44,10.4,10.45,10.32,410,425193.0,1.26,0.87,0.09,0.08
2002-08-14,10.4,10.4,10.48,10.3,1861,1931167.0,1.73,0.0,0.0,0.37
2002-08-15,10.4,10.39,10.45,10.36,556,577855.0,0.87,-0.1,-0.01,0.11
2002-08-16,10.39,10.48,10.55,10.33,1223,1278057.0,2.12,0.87,0.09,0.25
2002-08-19,10.48,10.54,10.65,10.48,3106,3283157.0,1.62,0.57,0.06,0.62
2002-08-20,10.5,10.74,10.78,10.49,8689,9248276.0,2.75,1.9,0.2,1.74
2002-08-21,10.8,10.65,10.8,10.61,1834,1958407.0,1.77,-0.84,-0.09,0.37
2002-08-22,10.7,10.64,10.78,10.63,3559,3808132.0,1.41,-0.09,-0.01,0.71
2002-08-23,10.63,10.74,10.8,10.6,4730,5050995.0,1.88,0.94,0.1,0.95
2002-08-26,10.75,10.61,10.76,10.61,1074,1146103.0,1.4,-1.21,-0.13,0.22
2002-08-27,10.61,10.82,10.88,10.6,3998,4320929.0,2.64,1.98,0.21,0.8
2002-08-28,10.74,10.75,10.87,10.74,1489,1611000.0,1.2,-0.65,-0.07,0.3
2002-08-29,10.86,10.7,10.86,10.67,1190,1275790.0,1.77,-0.47,-0.05,0.24
2002-08-30,10.7,10.65,10.7,10.58,937,995151.0,1.12,-0.47,-0.05,0.19
2002-09-02,10.61,10.72,10.73,10.59,1172,1248879.0,1.31,0.66,0.07,0.24
2002-09-03,10.72,10.71,10.8,10.7,1952,2096905.0,0.93,-0.09,-0.01,0.39
2002-09-04,10.71,10.7,10.72,10.58,1406,1496080.0,1.31,-0.09,-0.01,0.28
2002-09-05,10.68,10.49,10.68,10.45,2619,2755263.0,2.15,-1.96,-0.21,0.53
2002-09-06,10.44,10.35,10.5,10.31,1341,1395043.0,1.81,-1.33,-0.14,0.27
2002-09-09,10.3,10.41,10.48,10.2,1376,1418537.0,2.71,0.58,0.06,0.28
2002-09-10,10.4,10.44,10.45,10.35,861,895375.0,0.96,0.29,0.03,0.17
2002-09-11,10.5,10.48,10.5,10.25,1116,1159575.0,2.39,0.38,0.04,0.22
2002-09-12,10.58,10.56,10.59,10.36,1338,1410056.0,2.19,0.76,0.08,0.27
2002-09-13,10.61,10.57,10.61,10.45,827,870216.0,1.52,0.09,0.01,0.17
2002-09-16,10.57,10.44,10.57,10.32,1170,1218194.0,2.37,-1.23,-0.13,0.23
2002-09-17,10.55,10.48,10.55,10.35,1767,1841001.0,1.92,0.38,0.04,0.35
2002-09-18,10.5,10.57,10.62,10.45,2425,2560358.0,1.62,0.86,0.09,0.49
2002-09-19,10.54,10.82,10.83,10.51,6057,6476916.0,3.03,2.37,0.25,1.21
2002-09-20,10.84,10.81,10.85,10.7,5722,6184580.0,1.39,-0.09,-0.01,1.15
2002-09-23,10.84,10.84,11.06,10.76,19322,21122566.0,2.78,0.28,0.03,3.87
2002-09-24,10.84,10.7,10.84,10.67,3384,3624357.0,1.57,-1.29,-0.14,0.68
2002-09-25,10.7,10.6,10.7,10.48,4941,5224772.0,2.06,-0.93,-0.1,0.99
2002-09-26,10.56,10.4,10.6,10.35,3802,3960965.0,2.36,-1.89,-0.2,0.76
2002-09-27,10.4,10.35,10.43,10.3,1528,1583696.0,1.25,-0.48,-0.05,0.31
2002-10-08,10.35,10.19,10.35,10.08,964,980726.0,2.61,-1.55,-0.16,0.19
2002-10-09,10.1,9.85,10.2,9.85,2277,2268250.0,3.43,-3.34,-0.34,0.46
2002-10-10,9.83,9.89,9.98,9.75,893,880763.0,2.34,0.41,0.04,0.18
2002-10-11,9.83,9.87,9.99,9.83,643,636770.0,1.62,-0.2,-0.02,0.13
2002-10-14,9.86,10.01,10.03,9.8,1301,1288972.0,2.33,1.42,0.14,0.26
2002-10-15,10.04,9.91,10.04,9.88,665,660566.0,1.6,-1.0,-0.1,0.13
2002-10-16,9.9,9.98,10.12,9.8,1640,1631891.0,3.23,0.71,0.07,0.33
2002-10-17,10.15,9.66,10.15,9.65,1766,1739526.0,5.01,-3.21,-0.32,0.35
2002-10-18,9.6,9.67,9.78,9.58,1154,1114933.0,2.07,0.1,0.01,0.23
2002-10-21,9.65,9.59,9.65,9.41,1713,1625965.0,2.48,-0.83,-0.08,0.34
2002-10-22,9.52,9.81,9.87,9.52,1565,1524683.0,3.65,2.29,0.22,0.31
2002-10-23,9.8,9.74,9.83,9.66,1358,1323616.0,1.73,-0.71,-0.07,0.27
2002-10-24,9.71,9.58,9.79,9.58,1071,1030978.0,2.16,-1.64,-0.16,0.21
2002-10-25,9.73,9.52,9.75,9.5,763,733694.0,2.61,-0.63,-0.06,0.15
2002-10-28,9.5,9.17,9.5,9.01,2313,2145061.0,5.15,-3.68,-0.35,0.46
2002-10-29,9.2,9.25,9.25,9.05,1293,1181367.0,2.18,0.87,0.08,0.26
2002-10-30,9.16,9.2,9.26,9.02,1679,1533903.0,2.59,-0.54,-0.05,0.34
2002-10-31,9.33,9.37,9.48,9.3,2279,2143955.0,1.96,1.85,0.17,0.46
2002-11-01,9.26,9.34,9.4,9.23,1047,974655.0,1.81,-0.32,-0.03,0.21
2002-11-04,9.43,9.57,9.6,9.33,1999,1883335.0,2.89,2.46,0.23,0.4
2002-11-05,9.55,9.75,9.79,9.5,4728,4590168.0,3.03,1.88,0.18,0.95
2002-11-06,9.7,9.64,9.73,9.6,1638,1579432.0,1.33,-1.13,-0.11,0.33
2002-11-07,9.63,9.65,9.71,9.6,1300,1254975.0,1.14,0.1,0.01,0.26
2002-11-08,9.73,9.37,9.78,9.34,2287,2162040.0,4.56,-2.9,-0.28,0.46
2002-11-11,9.31,9.15,9.37,9.12,1261,1163718.0,2.67,-2.35,-0.22,0.25
2002-11-12,9.12,9.15,9.25,8.94,3610,3288834.0,3.39,0.0,0.0,0.72
2002-11-13,9.14,9.08,9.14,8.9,1526,1375353.0,2.62,-0.77,-0.07,0.31
2002-11-14,9.02,8.74,9.07,8.71,1340,1194605.0,3.96,-3.74,-0.34,0.27
2002-11-15,8.74,8.75,8.96,8.7,1880,1657927.0,2.97,0.11,0.01,0.38
2002-11-18,8.3,8.71,8.9,8.3,1253,1075824.0,6.86,-0.46,-0.04,0.25
2002-11-19,8.7,8.88,8.92,8.63,1433,1251234.0,3.33,1.95,0.17,0.29
2002-11-20,8.71,8.54,8.8,8.5,955,819113.0,3.38,-3.83,-0.34,0.19
2002-11-21,8.44,8.09,8.49,8.05,2176,1801714.0,5.15,-5.27,-0.45,0.44
2002-11-22,8.21,8.1,8.31,7.94,2135,1739692.0,4.57,0.12,0.01,0.43
2002-11-25,8.0,8.1,8.18,7.96,1404,1137612.0,2.72,0.0,0.0,0.28
2002-11-26,8.09,7.93,8.25,7.9,1236,992528.0,4.32,-2.1,-0.17,0.25
2002-11-27,7.87,8.05,8.14,7.81,1748,1387760.0,4.16,1.51,0.12,0.35
2002-11-28,8.0,8.3,8.34,7.91,1824,1493573.0,5.34,3.11,0.25,0.37
2002-11-29,8.28,8.43,8.6,8.27,3945,3334941.0,3.98,1.57,0.13,0.79
2002-12-02,8.36,8.03,8.41,7.98,1818,1491133.0,5.1,-4.74,-0.4,0.36
2002-12-03,8.05,8.19,8.2,8.05,1505,1224672.0,1.87,1.99,0.16,0.3
2002-12-04,8.3,8.21,8.42,8.15,1795,1488665.0,3.3,0.24,0.02,0.36
2002-12-05,8.21,8.25,8.3,8.1,1437,1171287.0,2.44,0.49,0.04,0.29
2002-12-06,8.24,8.27,8.39,8.23,913,757984.0,1.94,0.24,0.02,0.18
2002-12-09,8.28,8.22,8.32,8.16,387,319800.0,1.93,-0.6,-0.05,0.08
2002-12-10,8.19,8.04,8.28,8.0,799,647164.0,3.41,-2.19,-0.18,0.16
2002-12-11,8.0,8.0,8.04,7.9,1535,1223382.0,1.74,-0.5,-0.04,0.31
2002-12-12,7.95,8.13,8.18,7.95,2283,1842280.0,2.88,1.63,0.13,0.46
2002-12-13,8.0,8.32,8.38,7.85,3011,2459525.0,6.52,2.34,0.19,0.6
2002-12-16,8.41,9.15,9.15,8.41,27118,24613637.0,8.89,9.98,0.83,5.44
2002-12-17,9.25,9.58,9.64,9.18,55016,51637393.0,5.03,4.7,0.43,11.03
2002-12-18,9.59,9.32,9.65,9.22,23234,21862468.0,4.49,-2.71,-0.26,4.66
2002-12-19,9.28,9.35,9.46,9.1,13277,12286864.0,3.86,0.32,0.03,2.66
2002-12-20,9.31,9.3,9.38,9.12,10902,10083951.0,2.78,-0.53,-0.05,2.19
2002-12-23,9.25,9.19,9.38,9.15,9621,8904122.0,2.47,-1.18,-0.11,1.93
2002-12-24,9.15,9.28,9.36,9.15,6316,5850039.0,2.29,0.98,0.09,1.27
2002-12-25,9.3,9.25,9.38,9.2,5393,4997103.0,1.94,-0.32,-0.03,1.08
2002-12-26,9.25,8.65,9.25,8.63,13913,12367246.0,6.7,-6.49,-0.6,2.79
2002-12-30,8.65,8.68,8.89,8.58,9464,8269824.0,3.58,0.35,0.03,1.9
2002-12-31,8.6,8.27,8.72,8.26,6750,5746740.0,5.3,-4.72,-0.41,1.35
2003-01-02,8.26,8.28,8.47,8.18,6282,5206852.0,3.51,0.12,0.01,1.26
2003-01-03,8.27,8.36,8.38,8.16,5500,4568427.0,2.66,0.97,0.08,1.1
2003-01-06,8.38,8.55,8.61,8.3,6692,5672976.0,3.71,2.27,0.19,1.34
2003-01-07,8.51,8.34,8.61,8.18,11799,9896468.0,5.03,-2.46,-0.21,2.37
2003-01-08,8.34,8.7,8.71,8.3,9924,8447294.0,4.92,4.32,0.36,1.99
2003-01-09,8.7,8.91,8.95,8.55,14571,12756674.0,4.6,2.41,0.21,2.92
2003-01-10,8.96,8.72,8.99,8.72,11077,9813341.0,3.03,-2.13,-0.19,2.22
2003-01-13,8.7,8.81,8.85,8.56,7456,6496425.0,3.33,1.03,0.09,1.5
2003-01-14,8.83,9.2,9.35,8.72,14939,13585753.0,7.15,4.43,0.39,3.0
2003-01-15,9.3,9.03,9.3,8.98,12833,11699379.0,3.48,-1.85,-0.17,2.57
2003-01-16,9.0,9.22,9.28,8.98,10657,9751214.0,3.32,2.1,0.19,2.14
2003-01-17,9.27,9.36,9.42,9.08,15237,14097347.0,3.69,1.52,0.14,3.06
2003-01-20,9.42,9.3,9.42,9.12,7928,7333376.0,3.21,-0.64,-0.06,1.59
2003-01-21,9.3,9.02,9.37,9.0,7668,7026636.0,3.98,-3.01,-0.28,1.54
2003-01-22,8.99,9.21,9.25,8.9,6970,6326685.0,3.88,2.11,0.19,1.4
2003-01-23,9.19,9.07,9.35,9.07,5483,5055994.0,3.04,-1.52,-0.14,1.1
2003-01-24,9.05,9.38,9.39,9.0,9028,8339858.0,4.3,3.42,0.31,1.81
2003-01-27,9.51,9.89,10.32,9.42,44435,44018064.0,9.59,5.44,0.51,8.91
2003-01-28,9.83,9.8,9.91,9.63,15189,14838882.0,2.83,-0.91,-0.09,3.05
2003-01-29,9.82,9.76,9.95,9.75,9185,9049056.0,2.04,-0.41,-0.04,1.84
2003-02-10,9.66,9.52,9.7,9.45,8188,7814257.0,2.56,-2.46,-0.24,1.64
2003-02-11,9.46,9.79,9.8,9.46,7089,6826814.0,3.57,2.84,0.27,1.42
2003-02-12,9.79,9.85,9.88,9.7,7301,7149244.0,1.84,0.61,0.06,1.46
2003-02-13,9.87,9.73,9.92,9.7,7459,7303773.0,2.23,-1.22,-0.12,1.5
2003-02-14,9.55,9.75,9.8,9.55,4153,4037585.0,2.57,0.21,0.02,0.83
2003-02-17,9.75,9.65,9.79,9.57,5719,5522172.0,2.26,-1.03,-0.1,1.15
2003-02-18,9.6,9.63,9.64,9.51,3658,3494079.0,1.35,-0.21,-0.02,0.73
2003-02-19,9.55,9.67,9.68,9.5,3973,3807097.0,1.87,0.42,0.04,0.8
2003-02-20,9.67,9.86,9.97,9.6,10172,10020473.0,3.83,1.96,0.19,2.04
2003-02-21,9.8,9.53,9.86,9.52,5746,5539083.0,3.45,-3.35,-0.33,1.15
2003-02-24,9.52,9.67,9.75,9.47,5052,4876189.0,2.94,1.47,0.14,1.01
2003-02-25,9.65,9.87,9.9,9.65,5233,5141286.0,2.59,2.07,0.2,1.05
2003-02-26,9.88,10.07,10.08,9.78,8024,7981026.0,3.04,2.03,0.2,1.61
