日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-29,13.08,12.89,13.09,12.81,8537,11013972.0,2.11,-2.72,-0.36,2.6
2021-11-30,12.99,12.67,13.19,12.58,6294,8085687.0,4.73,-1.71,-0.22,1.91
2021-12-01,12.61,12.49,12.66,12.16,6862,8494173.0,3.95,-1.42,-0.18,2.09
2021-12-02,12.55,12.4,12.79,12.33,6696,8389249.0,3.68,-0.72,-0.09,2.04
2021-12-03,12.48,11.69,12.48,11.55,13707,16239221.0,7.5,-5.73,-0.71,4.17
2021-12-06,11.7,11.0,11.7,10.91,10682,11939209.0,6.76,-5.9,-0.69,3.25
2021-12-07,11.17,10.8,11.17,10.52,8870,9544792.0,5.91,-1.82,-0.2,2.7
2021-12-08,10.87,11.3,11.45,10.74,14505,16180853.0,6.57,4.63,0.5,4.41
2021-12-09,11.32,11.16,11.32,10.86,9126,10114002.0,4.07,-1.24,-0.14,2.77
2021-12-10,11.2,11.12,11.2,10.98,3344,3704098.0,1.97,-0.36,-0.04,1.02
2021-12-13,11.13,11.79,11.95,11.1,16410,18871728.0,7.64,6.03,0.67,4.99
2021-12-14,11.79,12.52,12.81,11.79,24601,30334480.0,8.65,6.19,0.73,7.48
2021-12-15,12.54,12.15,12.54,11.95,9456,11422364.0,4.71,-2.96,-0.37,2.88
2021-12-16,12.1,11.88,12.19,11.66,7743,9227170.0,4.36,-2.22,-0.27,2.35
2021-12-17,11.72,11.4,11.79,11.35,7072,8153968.0,3.7,-4.04,-0.48,2.15
2021-12-20,11.5,11.0,11.5,10.93,7181,7968635.0,5.0,-3.51,-0.4,2.18
2021-12-21,11.09,11.09,11.37,11.02,4136,4641337.0,3.18,0.82,0.09,1.26
2021-12-22,11.1,11.49,11.58,10.88,10364,11781211.0,6.31,3.61,0.4,3.15
2021-12-23,11.57,11.6,11.99,11.55,9342,10987540.0,3.83,0.96,0.11,2.84
2021-12-24,11.46,12.18,12.2,11.21,16033,19120837.0,8.53,5.0,0.58,4.88
2021-12-27,12.23,13.0,13.06,12.03,20923,26552051.0,8.46,6.73,0.82,6.36
2021-12-28,13.01,14.17,14.39,13.01,32640,45113324.0,10.62,9.0,1.17,9.93
2021-12-29,14.18,13.55,14.5,13.42,25474,34951208.0,7.62,-4.38,-0.62,7.75
2021-12-30,13.98,13.87,14.4,13.57,18948,26344853.0,6.13,2.36,0.32,5.76
2021-12-31,14.0,14.65,15.8,13.8,29710,43596157.0,14.42,5.62,0.78,9.03
2022-01-04,14.65,14.44,14.88,13.77,18593,26405622.0,7.58,-1.43,-0.21,5.65
2022-01-05,14.5,13.9,15.74,13.82,26493,39107146.0,13.3,-3.74,-0.54,8.06
2022-01-06,13.56,12.91,13.6,12.72,19537,25499165.0,6.33,-7.12,-0.99,5.94
2022-01-07,12.75,13.31,13.5,12.75,12260,16169522.0,5.81,3.1,0.4,3.73
2022-01-10,13.43,13.3,13.47,12.9,9024,11926362.0,4.28,-0.08,-0.01,2.74
2022-01-11,13.47,12.97,13.47,12.91,8094,10734850.0,4.21,-2.48,-0.33,2.46
2022-01-12,12.98,16.86,16.86,12.97,54935,84068521.0,29.99,29.99,3.89,16.7
2022-01-13,18.88,19.57,21.0,18.0,100011,193224286.0,17.79,16.07,2.71,30.41
2022-01-14,19.88,18.0,20.8,17.1,101801,196260050.0,18.91,-8.02,-1.57,30.96
2022-01-17,17.11,19.0,19.49,16.8,78273,142499055.0,14.94,5.56,1.0,23.8
2022-01-18,18.3,15.02,18.4,14.66,69596,115184303.0,19.68,-20.95,-3.98,21.16
2022-01-19,15.17,16.0,16.38,14.91,47406,74438190.0,9.79,6.52,0.98,14.42
2022-01-20,15.99,16.5,17.49,15.79,53744,89746169.0,10.63,3.13,0.5,16.34
2022-01-21,15.98,15.33,15.98,14.81,36568,55986712.0,7.09,-7.09,-1.17,11.12
2022-01-24,15.58,15.48,15.85,14.88,25943,39975432.0,6.33,0.98,0.15,7.89
2022-01-25,15.3,14.25,15.32,14.06,23551,34984910.0,8.14,-7.95,-1.23,7.16
2022-01-26,14.11,13.46,14.5,13.16,24193,33112825.0,9.4,-5.54,-0.79,7.36
2022-01-27,13.46,12.9,13.73,12.85,16284,21462388.0,6.54,-4.16,-0.56,4.95
2022-01-28,13.16,13.65,14.18,12.9,23832,32498414.0,9.92,5.81,0.75,7.25
2022-02-07,14.2,13.82,14.57,13.7,18161,25557761.0,6.37,1.25,0.17,5.52
2022-02-08,13.62,14.35,14.44,13.62,16011,22604263.0,5.93,3.84,0.53,4.87
2022-02-09,14.22,14.37,14.77,14.18,17673,25522863.0,4.11,0.14,0.02,5.37
2022-02-10,14.24,13.8,14.24,13.72,13091,18195557.0,3.62,-3.97,-0.57,3.98
2022-02-11,13.81,12.81,13.85,12.6,22202,28879058.0,9.06,-7.17,-0.99,6.75
2022-02-14,12.66,12.8,12.89,12.43,9114,11565439.0,3.59,-0.08,-0.01,2.77
2022-02-15,12.81,12.72,13.14,12.65,9597,12306510.0,3.83,-0.63,-0.08,2.92
2022-02-16,12.65,12.7,13.05,12.65,8835,11376096.0,3.14,-0.16,-0.02,2.69
2022-02-17,12.85,13.1,13.5,12.72,17470,22971299.0,6.14,3.15,0.4,5.31
2022-02-18,12.91,13.09,13.28,12.86,8051,10528140.0,3.21,-0.08,-0.01,2.45
2022-02-21,13.0,12.8,13.08,12.55,16286,20686410.0,4.05,-2.22,-0.29,4.95
2022-02-22,12.68,12.27,12.68,12.1,12747,15724217.0,4.53,-4.14,-0.53,3.88
2022-02-23,12.49,12.46,12.67,12.31,9362,11658031.0,2.93,1.55,0.19,2.85
2022-02-24,12.33,11.81,12.44,11.72,11012,13251435.0,5.78,-5.22,-0.65,3.35
2022-02-25,12.0,11.97,12.14,11.92,6810,8179880.0,1.86,1.35,0.16,2.07
2022-02-28,12.0,11.99,12.08,11.75,5546,6589064.0,2.76,0.17,0.02,1.69
2022-03-01,12.13,12.45,12.63,11.93,8469,10472189.0,5.84,3.84,0.46,2.58
2022-03-02,12.32,12.44,12.62,12.21,5314,6604537.0,3.29,-0.08,-0.01,1.62
2022-03-03,12.48,14.3,14.88,12.45,35901,49552435.0,19.53,14.95,1.86,10.92
2022-03-04,13.5,13.25,14.0,13.16,17136,23157866.0,5.87,-7.34,-1.05,5.21
2022-03-07,13.39,12.7,13.39,12.63,7637,9788193.0,5.74,-4.15,-0.55,2.32
2022-03-08,12.73,13.29,13.8,12.63,18883,25196099.0,9.21,4.65,0.59,5.74
2022-03-09,13.33,13.2,14.1,12.9,13163,17719685.0,9.03,-0.68,-0.09,4.0
2022-03-10,13.69,13.23,13.78,13.02,11153,14850030.0,5.76,0.23,0.03,3.39
2022-03-11,13.01,13.65,13.99,12.86,22335,30290825.0,8.54,3.17,0.42,6.79
2022-03-14,13.7,14.08,14.8,13.49,36886,51914191.0,9.6,3.15,0.43,11.22
2022-03-15,13.94,13.08,14.04,12.8,22059,29404151.0,8.81,-7.1,-1.0,6.71
2022-03-16,13.28,13.21,13.47,12.72,15351,20091294.0,5.73,0.99,0.13,4.67
2022-03-17,13.45,13.79,14.39,13.21,24491,33913955.0,8.93,4.39,0.58,7.45
2022-03-18,13.55,13.32,13.93,13.22,11840,15887090.0,5.15,-3.41,-0.47,3.6
2022-03-21,13.46,14.13,15.18,13.3,29709,42513230.0,14.11,6.08,0.81,9.03
2022-03-22,13.96,13.99,13.99,13.5,17012,23264459.0,3.47,-0.99,-0.14,5.17
2022-03-23,13.97,14.16,14.7,13.7,12954,18506735.0,7.15,1.22,0.17,3.94
2022-03-24,14.27,13.89,14.27,13.75,10006,13938882.0,3.67,-1.91,-0.27,3.04
2022-03-25,14.0,14.2,14.35,13.7,13587,19217021.0,4.68,2.23,0.31,4.13
2022-03-28,14.2,14.43,15.28,13.88,20097,29347268.0,9.86,1.62,0.23,6.11
2022-03-29,14.34,14.76,15.14,14.34,19946,29313599.0,5.54,2.29,0.33,6.07
2022-03-30,14.71,14.7,14.85,14.39,15754,22917543.0,3.12,-0.41,-0.06,4.79
2022-03-31,14.65,14.15,14.8,14.0,12275,17620112.0,5.44,-3.74,-0.55,3.73
2022-04-01,14.33,14.18,14.33,13.7,11227,15669275.0,4.45,0.21,0.03,3.41
2022-04-06,14.17,14.09,14.26,13.88,6062,8520873.0,2.68,-0.63,-0.09,1.84
2022-04-07,14.01,13.14,14.01,12.95,14157,18971498.0,7.52,-6.74,-0.95,4.31
2022-04-08,13.17,12.39,13.3,12.19,16519,20650383.0,8.45,-5.71,-0.75,5.02
2022-04-11,12.39,12.57,13.5,11.82,13176,16933240.0,13.56,1.45,0.18,4.01
2022-04-12,12.25,12.26,12.78,12.0,9505,11652109.0,6.21,-2.47,-0.31,2.89
2022-04-13,12.33,12.26,12.63,11.95,8675,10698441.0,5.55,0.0,0.0,2.64
2022-04-14,12.17,12.42,12.64,12.16,8060,9971167.0,3.92,1.31,0.16,2.45
2022-04-15,12.29,12.43,12.82,12.29,8147,10241823.0,4.27,0.08,0.01,2.48
2022-04-18,12.47,12.52,12.74,12.11,6812,8499987.0,5.07,0.72,0.09,2.07
2022-04-19,12.3,12.63,12.86,12.3,7592,9576266.0,4.47,0.88,0.11,2.31
2022-04-20,12.56,13.01,14.03,12.31,21715,28550102.0,13.62,3.01,0.38,6.6
2022-04-21,12.5,12.5,12.74,12.41,14158,17705848.0,2.54,-3.92,-0.51,4.31
2022-04-22,12.22,11.85,12.33,11.45,10554,12590446.0,7.04,-5.2,-0.65,3.21
2022-04-25,11.78,10.75,11.78,10.63,9414,10557373.0,9.7,-9.28,-1.1,2.86
2022-04-26,10.99,10.64,11.2,10.38,4780,5168552.0,7.63,-1.02,-0.11,1.45
2022-04-27,10.62,10.55,10.62,9.8,7199,7443751.0,7.71,-0.85,-0.09,2.19
2022-04-28,10.52,10.44,10.87,10.22,4714,4948988.0,6.16,-1.04,-0.11,1.43
2022-04-29,10.46,10.63,10.7,10.4,6665,7043884.0,2.87,1.82,0.19,2.03
2022-05-05,10.23,9.38,10.23,8.48,20859,19678689.0,16.46,-11.76,-1.25,6.34
2022-05-06,9.31,9.28,9.78,9.0,7276,6831836.0,8.32,-1.07,-0.1,2.21
2022-05-09,9.3,9.5,9.66,9.29,5231,4973134.0,3.99,2.37,0.22,1.59
2022-05-10,9.5,9.59,9.67,9.48,3238,3096866.0,2.0,0.95,0.09,0.98
2022-05-11,9.69,9.7,9.9,9.5,5389,5253267.0,4.17,1.15,0.11,1.64
2022-05-12,9.78,9.42,9.8,9.33,3275,3114545.0,4.85,-2.89,-0.28,1.0
2022-05-13,9.52,9.49,9.7,9.23,5271,4998552.0,4.99,0.74,0.07,1.6
2022-05-16,9.49,10.19,10.39,9.49,9649,9696360.0,9.48,7.38,0.7,2.93
