日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-20,38.99,38.8,39.47,38.62,12580,49097676.0,2.17,-0.97,-0.38,1.54
2021-04-21,38.67,40.68,40.95,38.67,21597,86226182.0,5.88,4.85,1.88,2.65
2021-04-22,40.49,38.4,40.49,38.0,37255,144587921.0,6.12,-5.6,-2.28,4.57
2021-04-23,38.0,37.19,38.35,36.98,22337,83900718.0,3.57,-3.15,-1.21,2.74
2021-04-26,37.0,37.7,39.65,36.92,28567,109316051.0,7.34,1.37,0.51,3.5
2021-04-27,38.27,37.49,38.36,37.0,10557,39609398.0,3.61,-0.56,-0.21,1.3
2021-04-28,37.49,37.34,38.66,36.8,17216,64933370.0,4.96,-0.4,-0.15,2.11
2021-04-29,37.41,38.18,38.68,37.41,15732,59949376.0,3.4,2.25,0.84,1.93
2021-04-30,38.15,37.66,38.15,36.37,18277,68577906.0,4.66,-1.36,-0.52,2.24
2021-05-06,37.6,37.7,38.15,36.89,12020,45253134.0,3.35,0.11,0.04,1.47
2021-05-07,37.66,36.22,38.08,36.09,15834,58510692.0,5.28,-3.93,-1.48,1.94
2021-05-10,36.2,35.1,36.22,34.65,16850,59412152.0,4.33,-3.09,-1.12,2.07
2021-05-11,34.97,35.44,35.76,34.65,9017,31873991.0,3.16,0.97,0.34,1.11
2021-05-12,35.38,35.8,36.0,35.01,7358,26179150.0,2.79,1.02,0.36,0.9
2021-05-13,35.58,36.58,37.31,35.28,16544,60267530.0,5.67,2.18,0.78,2.03
2021-05-14,36.61,37.26,37.39,36.3,9278,34325697.0,2.98,1.86,0.68,1.14
2021-05-17,37.3,36.75,37.97,36.65,12491,46444591.0,3.54,-1.37,-0.51,1.53
2021-05-18,36.7,38.54,39.13,36.33,20329,77595103.0,7.62,4.87,1.79,2.49
2021-05-19,38.55,38.18,39.5,38.18,17326,67234416.0,3.43,-0.93,-0.36,2.13
2021-05-20,38.44,38.57,39.13,37.81,15030,57962321.0,3.46,1.02,0.39,1.84
2021-05-21,38.79,37.9,39.18,37.68,13393,51338596.0,3.89,-1.74,-0.67,1.64
2021-05-24,37.87,38.57,38.57,37.38,11522,43897227.0,3.14,1.77,0.67,1.41
2021-05-25,38.58,38.9,39.1,38.18,15089,58562392.0,2.39,0.86,0.33,1.85
2021-05-26,38.9,38.26,39.3,38.22,17161,66412163.0,2.78,-1.65,-0.64,2.11
2021-05-27,38.44,40.56,41.33,38.35,35794,143364042.0,7.79,6.01,2.3,4.39
2021-05-28,40.96,41.99,43.33,40.21,49409,207242070.0,7.69,3.53,1.43,6.06
2021-05-31,41.99,46.6,47.66,41.99,66313,303217440.0,13.5,10.98,4.61,8.14
2021-06-01,45.52,46.3,47.52,45.52,45069,208673514.0,4.29,-0.64,-0.3,5.53
2021-06-02,46.46,46.29,48.38,45.7,43266,203113063.0,5.79,-0.02,-0.01,5.31
2021-06-03,45.89,44.2,46.57,43.77,51837,234134343.0,6.05,-4.52,-2.09,6.36
2021-06-04,43.93,47.06,48.18,43.93,49180,228726110.0,9.62,6.47,2.86,6.03
2021-06-07,48.2,47.29,49.88,47.0,48072,232112435.0,6.12,0.49,0.23,5.9
2021-06-08,48.1,46.89,48.8,46.5,33940,161136763.0,4.86,-0.85,-0.4,4.16
2021-06-09,46.87,48.45,49.27,46.87,39779,192341108.0,5.12,3.33,1.56,4.88
2021-06-10,48.38,50.08,51.61,48.38,33505,167640282.0,6.67,3.36,1.63,4.11
2021-06-11,49.0,47.76,49.99,47.68,32246,156382375.0,4.61,-4.63,-2.32,3.96
2021-06-15,47.49,48.61,49.2,47.45,26552,129185160.0,3.66,1.78,0.85,3.26
2021-06-16,48.2,48.18,49.91,47.11,31754,153530686.0,5.76,-0.88,-0.43,3.9
2021-06-17,48.58,51.14,51.85,48.39,53819,270145712.0,7.18,6.14,2.96,6.6
2021-06-18,51.7,52.03,53.5,50.0,49953,259352277.0,6.84,1.74,0.89,6.13
2021-06-21,52.6,52.14,53.49,51.5,37966,198851710.0,3.82,0.21,0.11,4.66
2021-06-22,52.55,50.58,52.76,49.68,41048,207939909.0,5.91,-2.99,-1.56,5.04
2021-06-23,49.9,50.85,51.5,49.71,39495,200073468.0,3.54,0.53,0.27,4.85
2021-06-24,50.97,48.28,50.97,48.05,33698,165032227.0,5.74,-5.05,-2.57,4.13
2021-06-25,48.61,47.1,48.8,46.0,38358,181102618.0,5.8,-2.44,-1.18,4.71
2021-06-28,47.79,49.05,49.87,46.7,30745,149418820.0,6.73,4.14,1.95,3.77
2021-06-29,49.0,48.56,49.8,48.08,21939,107108095.0,3.51,-1.0,-0.49,2.69
2021-06-30,49.06,54.0,55.66,49.06,67193,354963488.0,13.59,11.2,5.44,8.24
2021-07-01,53.54,52.1,55.0,52.0,42218,225797205.0,5.56,-3.52,-1.9,5.18
2021-07-02,51.48,54.14,55.49,51.11,48989,263011116.0,8.41,3.92,2.04,6.01
2021-07-05,54.89,54.21,56.68,52.73,46519,252743796.0,7.3,0.13,0.07,5.71
2021-07-06,54.5,52.65,55.6,51.47,56303,302761920.0,7.62,-2.88,-1.56,6.91
2021-07-07,52.0,53.64,54.02,51.02,33509,176838553.0,5.7,1.88,0.99,4.11
2021-07-08,53.8,54.5,55.3,53.18,40585,220529193.0,3.95,1.6,0.86,4.98
2021-07-09,53.6,52.96,54.41,51.68,32529,171216172.0,5.01,-2.83,-1.54,3.99
2021-07-12,53.0,53.06,53.66,52.0,28081,148357044.0,3.13,0.19,0.1,3.45
2021-07-13,53.06,48.27,53.06,48.01,52846,262382473.0,9.52,-9.03,-4.79,6.48
2021-07-14,48.26,48.56,50.04,47.88,34619,168949162.0,4.47,0.6,0.29,4.25
2021-07-15,48.5,48.33,48.74,47.07,23872,114120514.0,3.44,-0.47,-0.23,2.93
2021-07-16,48.32,47.9,50.48,47.69,28328,139338812.0,5.77,-0.89,-0.43,3.48
2021-07-19,47.35,47.45,48.44,47.0,17660,84251259.0,3.01,-0.94,-0.45,2.17
2021-07-20,46.99,49.3,49.51,46.8,24115,116520969.0,5.71,3.9,1.85,2.96
2021-07-21,49.8,53.56,54.49,49.37,52790,275406400.0,10.39,8.64,4.26,6.48
2021-07-22,54.0,55.89,56.41,53.5,54570,300518560.0,5.43,4.35,2.33,6.69
2021-07-23,56.65,56.39,57.89,55.6,40793,230966803.0,4.1,0.89,0.5,5.0
2021-07-26,57.45,58.77,59.48,55.6,54921,316636800.0,6.88,4.22,2.38,6.74
2021-07-27,59.01,58.59,63.5,58.2,68732,418276352.0,9.02,-0.31,-0.18,8.43
2021-07-28,58.73,56.88,59.38,54.63,47786,273504912.0,8.11,-2.92,-1.71,5.86
2021-07-29,58.2,59.63,60.45,57.51,40851,242177614.0,5.17,4.83,2.75,5.01
2021-07-30,59.0,61.8,62.3,58.5,48510,294732032.0,6.37,3.64,2.17,5.95
2021-08-02,61.14,60.72,62.36,57.53,45515,271749248.0,7.82,-1.75,-1.08,5.58
2021-08-03,72.86,72.86,72.86,72.86,18760,136688566.0,0.0,19.99,12.14,2.3
2021-08-04,77.77,87.43,87.43,77.01,167044,1405464768.0,14.3,20.0,14.57,20.49
2021-08-05,87.1,89.0,95.68,87.1,143940,1314324416.0,9.81,1.8,1.57,17.66
2021-08-06,92.55,86.84,93.87,85.5,73494,648077248.0,9.4,-2.43,-2.16,9.02
2021-08-09,88.0,87.1,89.78,81.0,67330,577735888.0,10.11,0.3,0.26,8.26
2021-08-10,87.48,84.31,88.88,82.11,47141,403229488.0,7.77,-3.2,-2.79,5.78
2021-08-11,86.16,85.9,87.9,83.08,34240,292549504.0,5.72,1.89,1.59,4.2
2021-08-12,85.9,103.08,103.08,85.26,78962,776150752.0,20.75,20.0,17.18,9.69
2021-08-13,103.74,97.99,104.99,96.71,58966,587433376.0,8.03,-4.94,-5.09,7.23
2021-08-16,96.32,92.8,98.18,92.5,43135,409491344.0,5.8,-5.3,-5.19,5.29
2021-08-17,93.32,90.88,97.9,90.0,35417,330832704.0,8.51,-2.07,-1.92,4.35
2021-08-18,91.33,89.95,94.97,88.0,34479,312082096.0,7.67,-1.02,-0.93,4.23
2021-08-19,90.73,91.03,96.8,89.61,51153,472352480.0,7.99,1.2,1.08,6.28
2021-08-20,90.49,89.02,95.28,87.85,42419,386186560.0,8.16,-2.21,-2.01,5.2
2021-08-23,89.09,89.54,90.69,87.0,40856,363908304.0,4.15,0.58,0.52,5.01
2021-08-24,84.0,84.45,88.0,77.61,107135,881478384.0,11.6,-5.68,-5.09,13.14
2021-08-25,84.34,87.12,89.98,84.0,46626,406979520.0,7.08,3.16,2.67,5.72
2021-08-26,86.76,82.7,86.76,82.21,33840,284191248.0,5.22,-5.07,-4.42,4.15
2021-08-27,82.7,83.91,85.38,81.4,36848,309333536.0,4.81,1.46,1.21,4.52
2021-08-30,83.5,80.8,83.59,79.01,30348,246367032.0,5.46,-3.71,-3.11,3.72
2021-08-31,81.62,78.28,81.64,77.66,22497,177317695.0,4.93,-3.12,-2.52,2.76
2021-09-01,80.28,76.56,80.28,75.33,32721,253500463.0,6.32,-2.2,-1.72,4.01
2021-09-02,76.0,76.3,77.0,73.8,27249,204816160.0,4.18,-0.34,-0.26,3.34
2021-09-03,76.29,73.5,76.29,71.3,29006,214114190.0,6.54,-3.67,-2.8,3.56
2021-09-06,74.2,76.75,77.85,71.87,25960,194642068.0,8.14,4.42,3.25,3.18
2021-09-07,75.99,74.5,77.44,74.19,27481,206470777.0,4.23,-2.93,-2.25,3.37
2021-09-08,74.7,74.49,75.3,73.27,26311,195707642.0,2.72,-0.01,-0.01,3.23
2021-09-09,75.43,72.0,75.43,71.31,20047,145120442.0,5.53,-3.34,-2.49,2.46
2021-09-10,72.0,75.1,76.89,70.7,35846,265698820.0,8.6,4.31,3.1,4.4
2021-09-13,75.0,71.7,75.5,71.7,18307,133556193.0,5.06,-4.53,-3.4,2.25
2021-09-14,70.56,73.01,76.47,70.56,23530,174958835.0,8.24,1.83,1.31,2.89
2021-09-15,71.88,72.43,75.89,71.08,24599,179911477.0,6.59,-0.79,-0.58,3.02
2021-09-16,73.43,70.7,73.43,70.21,20258,144363335.0,4.45,-2.39,-1.73,2.49
2021-09-17,71.9,69.69,72.68,67.5,16446,115099070.0,7.33,-1.43,-1.01,2.02
2021-09-22,69.0,69.5,70.39,68.0,14648,101555402.0,3.43,-0.27,-0.19,1.8
2021-09-23,69.69,70.96,74.1,69.42,23133,166026104.0,6.73,2.1,1.46,2.84
2021-09-24,71.97,69.81,72.93,69.14,22710,160934044.0,5.34,-1.62,-1.15,2.79
2021-09-27,71.0,67.2,71.86,66.0,22340,152597675.0,8.39,-3.74,-2.61,2.74
2021-09-28,66.9,68.31,70.1,66.03,19452,133602425.0,6.06,1.65,1.11,2.39
2021-09-29,68.9,65.88,68.9,64.51,23883,157120552.0,6.43,-3.56,-2.43,2.93
2021-09-30,66.8,71.21,72.35,65.38,24419,170892526.0,10.58,8.09,5.33,3.0
2021-10-08,71.86,69.37,72.88,68.86,17350,121631827.0,5.65,-2.58,-1.84,2.13
2021-10-11,69.99,70.92,74.2,69.75,24883,178772504.0,6.41,2.23,1.55,3.05
2021-10-12,70.91,65.27,70.91,64.28,33746,224702396.0,9.35,-7.97,-5.65,4.14
2021-10-13,65.5,67.67,68.35,65.5,16973,113655107.0,4.37,3.68,2.4,2.08
2021-10-14,67.02,67.53,68.6,66.7,12242,82809514.0,2.81,-0.21,-0.14,1.5
2021-10-15,67.88,72.77,74.35,66.66,28329,203126534.0,11.39,7.76,5.24,3.48
2021-10-18,73.02,71.9,74.31,70.5,28923,208070715.0,5.24,-1.2,-0.87,3.55
2021-10-19,72.4,72.1,73.0,70.6,16419,117765241.0,3.34,0.28,0.2,2.01
2021-10-20,72.18,74.01,74.47,71.16,25430,186389887.0,4.59,2.65,1.91,3.12
2021-10-21,74.4,72.14,74.4,70.69,28385,204176704.0,5.01,-2.53,-1.87,3.48
2021-10-22,72.14,76.1,78.48,72.14,36096,275422864.0,8.79,5.49,3.96,4.43
2021-10-25,76.99,84.82,86.8,74.08,60898,492742256.0,16.71,11.46,8.72,7.47
2021-10-26,78.0,71.95,81.47,71.36,105402,780957664.0,11.92,-15.17,-12.87,12.93
2021-10-27,72.46,69.98,73.69,68.83,47209,333389120.0,6.75,-2.74,-1.97,5.79
2021-10-28,69.3,66.0,71.28,65.7,39319,266910248.0,7.97,-5.69,-3.98,4.82
2021-10-29,66.6,67.43,68.5,65.73,31910,215494565.0,4.2,2.17,1.43,3.91
2021-11-01,67.34,67.8,69.88,66.5,32352,219942889.0,5.01,0.55,0.37,3.97
2021-11-02,68.1,67.09,70.0,66.35,36870,252001516.0,5.38,-1.05,-0.71,4.52
2021-11-03,67.87,68.1,68.84,66.38,22069,149072077.0,3.67,1.51,1.01,2.71
2021-11-04,68.1,71.19,71.49,68.1,31437,221497971.0,4.98,4.54,3.09,3.86
2021-11-05,71.35,69.92,74.3,69.8,27014,193205728.0,6.32,-1.78,-1.27,3.31
2021-11-08,69.1,69.3,71.3,68.93,21149,147639681.0,3.39,-0.89,-0.62,2.59
2021-11-09,69.68,75.45,77.2,69.41,50437,372329952.0,11.24,8.87,6.15,6.19
2021-11-10,75.45,77.45,78.54,74.62,37187,286774480.0,5.2,2.65,2.0,4.56
2021-11-11,78.0,90.09,92.94,78.0,107792,945141232.0,19.29,16.32,12.64,13.22
2021-11-12,90.98,90.55,91.87,89.33,61957,561630192.0,2.82,0.51,0.46,7.6
2021-11-15,89.8,81.5,90.66,81.5,60509,513289616.0,10.12,-9.99,-9.05,7.42
2021-11-16,82.0,78.38,82.0,78.23,42983,341357648.0,4.63,-3.83,-3.12,5.27
2021-11-17,78.38,79.0,80.14,77.95,42478,334855712.0,2.79,0.79,0.62,5.21
2021-11-18,79.65,78.88,81.79,78.37,41281,330859008.0,4.33,-0.15,-0.12,5.06
2021-11-19,78.21,78.6,80.74,78.19,31453,248747351.0,3.23,-0.35,-0.28,3.86
2021-11-22,79.0,94.32,94.32,78.66,96171,849120496.0,19.92,20.0,15.72,11.8
2021-11-23,97.38,93.66,98.88,93.66,70699,675755152.0,5.53,-0.7,-0.66,8.67
2021-11-24,93.66,92.1,99.02,92.01,57894,549021248.0,7.48,-1.67,-1.56,7.1
2021-11-25,92.98,89.88,93.67,88.29,44636,402931040.0,5.84,-2.41,-2.22,5.48
2021-11-26,89.84,89.2,90.86,87.69,37075,330853008.0,3.53,-0.76,-0.68,4.55
2021-11-29,90.25,92.93,94.38,88.26,45290,415170880.0,6.86,4.18,3.73,5.56
2021-11-30,94.0,98.88,104.8,92.03,66285,651474976.0,13.74,6.4,5.95,8.13
2021-12-01,100.01,97.55,101.78,95.46,35288,346525872.0,6.39,-1.35,-1.33,4.33
2021-12-02,96.19,94.08,98.78,93.6,30059,286774416.0,5.31,-3.56,-3.47,3.69
2021-12-03,94.08,94.16,95.9,93.2,29443,278584848.0,2.87,0.09,0.08,3.61
2021-12-06,93.89,90.65,95.14,89.51,28451,260581175.0,5.98,-3.73,-3.51,3.49
2021-12-07,91.0,85.95,91.77,83.88,39141,337392112.0,8.7,-5.18,-4.7,4.8
2021-12-08,88.0,90.0,90.89,87.0,27775,247550331.0,4.53,4.71,4.05,3.41
2021-12-09,90.1,90.57,91.97,88.56,18403,166272992.0,3.79,0.63,0.57,2.26
2021-12-10,89.5,91.03,91.8,89.0,16218,147117117.0,3.09,0.51,0.46,1.99
2021-12-13,91.5,90.56,92.38,88.0,18279,163648952.0,4.81,-0.52,-0.47,2.24
2021-12-14,90.58,93.88,95.85,89.1,24289,225578872.0,7.45,3.67,3.32,2.98
2021-12-15,93.21,91.2,94.48,90.9,17325,159834589.0,3.81,-2.85,-2.68,2.13
2021-12-16,91.0,95.45,97.55,91.0,30469,290754960.0,7.18,4.66,4.25,3.74
2021-12-17,94.56,90.6,95.45,88.0,35040,318636576.0,7.81,-5.08,-4.85,4.3
2021-12-20,89.87,89.01,93.98,89.0,21225,193897216.0,5.5,-1.75,-1.59,2.6
2021-12-21,89.27,90.46,91.44,85.52,23044,204062852.0,6.65,1.63,1.45,2.83
2021-12-22,90.85,88.33,92.0,88.18,16590,148599225.0,4.22,-2.35,-2.13,2.04
2021-12-23,88.83,85.8,88.83,85.75,14347,124292695.0,3.49,-2.86,-2.53,1.76
2021-12-24,85.85,86.52,87.49,82.8,21597,184319077.0,5.47,0.84,0.72,2.65
2021-12-27,86.0,85.88,87.87,84.18,14315,122855526.0,4.26,-0.74,-0.64,1.76
2021-12-28,84.5,82.8,85.24,81.77,24908,206953213.0,4.04,-3.59,-3.08,3.06
2021-12-29,82.02,80.66,83.44,79.51,28736,232965219.0,4.75,-2.58,-2.14,3.53
2021-12-30,80.01,84.45,85.42,79.77,27276,227324876.0,7.0,4.7,3.79,3.35
2021-12-31,84.4,88.2,88.51,83.45,28258,246128743.0,5.99,4.44,3.75,3.47
2022-01-04,86.71,87.46,90.36,86.22,18593,162953581.0,4.69,-0.84,-0.74,2.28
2022-01-05,87.0,80.5,87.61,79.6,39739,325299616.0,9.16,-7.96,-6.96,4.88
2022-01-06,80.5,83.1,85.97,79.88,25939,215917191.0,7.57,3.23,2.6,3.18
2022-01-07,82.9,78.58,84.51,77.88,28689,227869523.0,7.98,-5.44,-4.52,3.52
2022-01-10,78.0,78.78,79.82,75.22,18743,146408285.0,5.85,0.25,0.2,2.3
2022-01-11,79.61,74.6,79.61,74.0,35969,270972144.0,7.12,-5.31,-4.18,4.41
2022-01-12,74.11,75.17,75.86,73.1,23537,175428890.0,3.7,0.76,0.57,2.89
2022-01-13,75.21,73.51,75.63,73.12,15987,118918254.0,3.34,-2.21,-1.66,1.96
2022-01-14,74.29,76.81,80.15,71.96,30261,233237979.0,11.14,4.49,3.3,3.71
2022-01-17,77.98,76.3,78.23,75.67,15535,119050663.0,3.33,-0.66,-0.51,1.91
2022-01-18,76.3,75.0,77.38,73.89,22475,169911622.0,4.57,-1.7,-1.3,2.76
2022-01-19,74.28,72.11,75.09,71.59,26874,195062919.0,4.67,-3.85,-2.89,3.3
2022-01-20,72.0,68.27,72.4,67.68,30920,214179843.0,6.55,-5.33,-3.84,3.79
2022-01-21,68.47,66.37,68.66,66.2,21082,141239048.0,3.6,-2.78,-1.9,2.59
2022-01-24,65.51,68.29,69.23,65.51,19464,132637406.0,5.6,2.89,1.92,2.39
2022-01-25,68.0,70.25,74.74,68.0,48793,349158864.0,9.87,2.87,1.96,5.99
2022-01-26,71.64,74.98,76.2,71.45,32654,241939033.0,6.76,6.73,4.73,4.01
2022-01-27,74.98,72.6,75.89,72.6,17506,128843748.0,4.39,-3.17,-2.38,2.15
2022-01-28,72.95,71.33,74.74,70.89,16137,116723512.0,5.3,-1.75,-1.27,1.98
2022-02-07,73.5,71.66,73.85,70.7,12738,91580719.0,4.42,0.46,0.33,1.56
2022-02-08,71.8,69.7,72.35,68.57,14612,102378830.0,5.27,-2.74,-1.96,1.79
2022-02-09,69.7,68.09,70.05,67.08,19861,134667043.0,4.26,-2.31,-1.61,2.44
2022-02-10,68.58,66.4,69.2,65.6,16305,108351316.0,5.29,-2.48,-1.69,2.0
2022-02-11,65.75,67.03,67.17,63.17,23812,155273225.0,6.02,0.95,0.63,2.92
2022-02-14,64.8,64.8,66.51,62.63,22049,143618140.0,5.79,-3.33,-2.23,2.7
2022-02-15,67.12,75.98,76.18,67.01,52106,376165024.0,14.15,17.25,11.18,6.39
2022-02-16,76.0,75.08,76.0,73.95,29164,218067315.0,2.7,-1.18,-0.9,3.58
2022-02-17,74.66,74.74,75.73,73.05,18952,141181137.0,3.57,-0.45,-0.34,2.33
2022-02-18,74.08,74.73,75.18,73.51,12462,92772701.0,2.23,-0.01,-0.01,1.53
2022-02-21,74.67,76.32,77.8,74.07,22345,170090564.0,4.99,2.13,1.59,2.68
2022-02-22,75.58,75.15,75.88,73.15,17207,128519294.0,3.58,-1.53,-1.17,2.06
2022-02-23,75.15,83.32,84.58,75.06,42575,346657968.0,12.67,10.87,8.17,5.11
2022-02-24,83.32,79.53,83.33,77.81,32002,257243997.0,6.63,-4.55,-3.79,3.84
2022-02-25,81.63,81.1,86.68,79.04,38728,321216080.0,9.61,1.97,1.57,4.65
2022-02-28,81.02,86.96,87.5,79.22,44691,376637920.0,10.21,7.23,5.86,5.36
2022-03-01,86.01,83.4,86.29,82.0,27985,235120695.0,4.93,-4.09,-3.56,3.36
2022-03-02,83.38,82.28,83.56,80.91,23270,190416357.0,3.18,-1.34,-1.12,2.79
2022-03-03,82.42,80.71,82.98,80.16,13738,111319235.0,3.43,-1.91,-1.57,1.65
2022-03-04,79.11,81.7,83.95,78.21,24394,199954411.0,7.11,1.23,0.99,2.93
2022-03-07,80.8,79.9,81.0,77.8,20486,162125853.0,3.92,-2.2,-1.8,2.46
2022-03-08,79.9,82.68,85.6,79.31,29618,244682299.0,7.87,3.48,2.78,3.55
2022-03-09,83.8,84.66,87.35,81.0,32648,275673744.0,7.68,2.39,1.98,3.92
2022-03-10,87.31,83.97,88.66,83.47,37578,325780848.0,6.13,-0.82,-0.69,4.51
2022-03-11,82.48,86.2,86.83,82.0,20060,171056289.0,5.75,2.66,2.23,2.41
2022-03-14,86.85,84.03,86.88,83.8,13389,113134111.0,3.57,-2.52,-2.17,1.61
2022-03-15,84.03,83.59,88.52,82.33,25505,217915473.0,7.37,-0.52,-0.44,3.06
2022-03-16,86.32,90.91,92.33,84.16,34842,306664688.0,9.77,8.76,7.32,4.18
2022-03-17,93.18,87.0,94.99,86.3,41356,371736672.0,9.56,-4.3,-3.91,4.96
2022-03-18,85.55,86.22,87.0,80.11,43780,366033152.0,7.92,-0.9,-0.78,5.25
2022-03-21,84.5,85.4,86.98,83.5,22060,186776556.0,4.04,-0.95,-0.82,2.65
2022-03-22,84.52,80.49,84.92,80.49,17803,146253669.0,5.19,-5.75,-4.91,2.14
2022-03-23,80.63,81.61,83.75,80.3,16597,136405123.0,4.29,1.39,1.12,1.99
2022-03-24,81.42,80.69,81.5,78.88,13154,105369029.0,3.21,-1.13,-0.92,1.58
2022-03-25,81.98,78.01,82.38,77.4,11595,92287413.0,6.17,-3.32,-2.68,1.39
2022-03-28,77.3,76.73,77.79,74.78,17216,131065939.0,3.86,-1.64,-1.28,2.07
2022-03-29,77.0,75.36,78.4,74.51,10194,77759234.0,5.07,-1.79,-1.37,1.22
2022-03-30,76.01,78.28,79.38,74.67,11818,92197940.0,6.25,3.87,2.92,1.42
2022-03-31,77.52,77.85,79.37,76.3,11146,86405786.0,3.92,-0.55,-0.43,1.34
2022-04-01,76.3,77.54,79.2,74.48,15945,123127327.0,6.06,-0.4,-0.31,1.91
2022-04-06,77.0,72.23,77.0,72.1,25441,186286358.0,6.32,-6.85,-5.31,3.05
2022-04-07,72.1,73.15,74.73,71.05,18281,133115056.0,5.09,1.27,0.92,2.19
2022-04-08,72.72,75.89,78.38,72.34,25989,197487864.0,8.26,3.75,2.74,3.12
2022-04-11,75.75,75.3,77.01,72.5,16094,119515139.0,5.94,-0.78,-0.59,1.93
2022-04-12,73.8,75.4,76.5,73.21,9850,73737463.0,4.37,0.13,0.1,1.18
2022-04-13,75.0,73.2,75.88,72.83,8963,66517729.0,4.05,-2.92,-2.2,1.08
2022-04-14,72.59,71.46,74.24,69.04,15382,110071460.0,7.1,-2.38,-1.74,1.85
2022-04-15,70.57,70.96,71.3,69.2,9533,67173688.0,2.94,-0.7,-0.5,1.14
2022-04-18,70.0,74.99,75.93,69.81,12202,90714512.0,8.62,5.68,4.03,1.46
2022-04-19,75.2,76.68,77.31,74.11,13990,106772804.0,4.27,2.25,1.69,1.68
2022-04-20,77.0,75.02,77.88,74.7,6832,51748263.0,4.15,-2.16,-1.66,0.82
2022-04-21,74.7,73.35,76.88,72.5,9128,68291818.0,5.84,-2.23,-1.67,1.09
2022-04-22,73.0,72.0,74.8,71.5,7169,52211208.0,4.5,-1.84,-1.35,0.86
2022-04-25,70.22,65.85,71.48,65.22,11233,77601865.0,8.69,-8.54,-6.15,1.35
2022-04-26,64.64,53.56,65.17,52.68,52637,301066480.0,18.97,-18.66,-12.29,6.31
2022-04-27,53.0,53.95,55.36,50.42,49863,262681171.0,9.22,0.73,0.39,5.98
2022-04-28,53.79,50.81,53.79,49.0,38612,196585294.0,8.88,-5.82,-3.14,4.63
2022-04-29,51.36,53.21,54.22,48.66,46083,236948207.0,10.94,4.72,2.4,5.53
2022-05-05,53.0,54.51,55.58,52.34,32015,173046398.0,6.09,2.44,1.3,3.84
2022-05-06,52.49,54.96,55.5,52.41,22586,122489986.0,5.67,0.83,0.45,2.71
2022-05-09,54.49,53.83,55.95,53.8,11138,60831379.0,3.91,-2.06,-1.13,1.34
2022-05-10,53.0,56.95,58.44,52.45,25431,144647000.0,11.13,5.8,3.12,3.05
2022-05-11,57.9,59.37,60.88,56.42,27999,166276490.0,7.83,4.25,2.42,3.36
2022-05-12,59.4,60.19,62.28,57.92,27491,164438109.0,7.34,1.38,0.82,3.3
2022-05-13,59.78,59.84,60.88,58.58,17975,106814377.0,3.82,-0.58,-0.35,2.16
2022-05-16,60.85,59.56,61.66,58.62,16068,95966156.0,5.08,-0.47,-0.28,1.93
