日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,30.98,31.15,31.27,29.58,4201,12861500.0,5.6,3.18,0.96,0.97
2022-02-07,31.18,32.12,32.66,31.18,7378,23665768.0,4.75,3.11,0.97,1.71
2022-02-08,31.72,32.34,32.39,31.72,3436,11062269.0,2.09,0.68,0.22,0.79
2022-02-09,32.34,34.39,34.98,31.8,15011,50487224.0,9.83,6.34,2.05,3.47
2022-02-10,33.43,35.41,35.67,32.18,18054,61470713.0,10.15,2.97,1.02,4.17
2022-02-11,35.42,34.2,36.5,34.01,13552,47353337.0,7.03,-3.42,-1.21,3.13
2022-02-14,34.03,32.31,34.74,32.23,10897,36400517.0,7.34,-5.53,-1.89,2.52
2022-02-15,32.85,31.62,32.85,31.25,7311,23213178.0,4.95,-2.14,-0.69,1.69
2022-02-16,32.09,33.33,33.59,32.09,12207,40344955.0,4.74,5.41,1.71,2.82
2022-02-17,33.15,35.02,35.36,32.51,14029,48642527.0,8.55,5.07,1.69,3.24
2022-02-18,35.8,35.05,35.8,34.22,6137,21461191.0,4.51,0.09,0.03,1.42
2022-02-21,35.0,35.38,35.79,34.44,4669,16507306.0,3.85,0.94,0.33,1.08
2022-02-22,34.35,35.0,36.0,34.35,5762,20194455.0,4.66,-1.07,-0.38,1.33
2022-02-23,35.3,35.64,35.79,34.64,6809,24047299.0,3.29,1.83,0.64,1.57
2022-02-24,35.64,34.65,36.2,34.21,7100,25161684.0,5.58,-2.78,-0.99,1.64
2022-02-25,34.65,34.93,35.28,34.2,4958,17238739.0,3.12,0.81,0.28,1.15
2022-02-28,35.51,35.41,36.0,34.74,6170,21825492.0,3.61,1.37,0.48,1.43
2022-03-01,35.9,35.55,36.28,35.42,7651,27414551.0,2.43,0.4,0.14,1.77
2022-03-02,35.55,35.91,36.07,35.0,6506,23298082.0,3.01,1.01,0.36,1.5
2022-03-03,36.19,35.68,36.19,35.5,2664,9549305.0,1.92,-0.64,-0.23,0.62
2022-03-04,35.68,35.55,35.92,35.02,2888,10246862.0,2.52,-0.36,-0.13,0.67
2022-03-07,35.01,33.6,35.51,33.58,6800,23291552.0,5.43,-5.49,-1.95,1.57
2022-03-08,33.51,32.31,33.91,32.23,8104,26596055.0,5.0,-3.84,-1.29,1.87
2022-03-09,32.31,32.74,33.25,31.31,6976,22602013.0,6.0,1.33,0.43,1.61
2022-03-10,33.29,32.77,33.35,32.31,4184,13756359.0,3.18,0.09,0.03,0.97
2022-03-11,32.75,33.65,33.65,31.8,4137,13614877.0,5.65,2.69,0.88,0.96
2022-03-14,33.6,34.01,34.77,33.03,3669,12450700.0,5.17,1.07,0.36,0.85
2022-03-15,33.83,33.2,34.8,32.53,6682,22682826.0,6.67,-2.38,-0.81,1.54
2022-03-16,33.2,32.8,33.8,31.41,4448,14471705.0,7.2,-1.2,-0.4,1.03
2022-03-17,33.46,32.77,33.46,32.3,3245,10632443.0,3.54,-0.09,-0.03,0.75
2022-03-18,32.65,33.26,33.38,32.23,2871,9479198.0,3.51,1.5,0.49,0.66
2022-03-21,33.26,33.5,33.6,33.0,4343,14456045.0,1.8,0.72,0.24,1.0
2022-03-22,33.0,33.38,33.79,32.55,3161,10537050.0,3.7,-0.36,-0.12,0.73
2022-03-23,33.88,33.19,33.88,32.0,4416,14492223.0,5.63,-0.57,-0.19,1.02
2022-03-24,33.19,32.85,33.22,32.26,5055,16492971.0,2.89,-1.02,-0.34,1.17
2022-03-25,32.32,32.68,32.86,31.96,3400,11001615.0,2.74,-0.52,-0.17,0.79
2022-03-28,32.28,32.8,33.49,31.32,5926,19113724.0,6.64,0.37,0.12,1.37
2022-03-29,32.8,31.75,32.88,31.31,4787,15321818.0,4.79,-3.2,-1.05,1.11
2022-03-30,31.25,32.01,32.3,30.18,6836,21323599.0,6.68,0.82,0.26,1.58
2022-03-31,32.3,32.85,32.99,31.71,6521,21178561.0,4.0,2.62,0.84,1.51
2022-04-01,32.28,34.5,34.69,32.28,5926,20091778.0,7.34,5.02,1.65,1.37
2022-04-06,34.7,34.74,35.87,34.02,4068,14249258.0,5.36,0.7,0.24,0.94
2022-04-07,34.74,34.8,35.12,34.29,3586,12469110.0,2.39,0.17,0.06,0.83
2022-04-08,34.35,33.8,35.11,33.41,3757,12764826.0,4.89,-2.87,-1.0,0.87
2022-04-11,34.99,33.78,34.99,32.7,5003,16676937.0,6.78,-0.06,-0.02,1.16
2022-04-12,33.44,33.05,33.68,31.73,5214,16919440.0,5.77,-2.16,-0.73,1.21
2022-04-13,32.98,33.1,33.48,31.95,4040,13335473.0,4.63,0.15,0.05,0.93
2022-04-14,32.99,33.02,33.16,32.02,3615,11861473.0,3.44,-0.24,-0.08,0.84
2022-04-15,32.52,30.6,32.52,30.6,4194,13170945.0,5.81,-7.33,-2.42,0.97
2022-04-18,30.3,30.13,30.49,29.01,5311,15875017.0,4.84,-1.54,-0.47,1.23
2022-04-19,30.85,30.04,30.85,29.75,2966,8925239.0,3.65,-0.3,-0.09,0.69
2022-04-20,29.32,30.5,31.37,29.32,3603,11040783.0,6.82,1.53,0.46,0.83
2022-04-21,30.8,29.81,30.8,29.58,1707,5156287.0,4.0,-2.26,-0.69,0.39
2022-04-22,29.59,30.32,30.68,29.56,2689,8121219.0,3.76,1.71,0.51,0.62
2022-04-25,30.04,28.54,30.36,28.1,3848,11157973.0,7.45,-5.87,-1.78,0.89
2022-04-26,28.01,29.82,30.58,28.01,5997,17812085.0,9.0,4.48,1.28,1.39
2022-04-27,29.76,30.24,30.58,27.8,4778,13940044.0,9.32,1.41,0.42,1.1
2022-04-28,30.3,30.56,30.9,29.72,2548,7770245.0,3.9,1.06,0.32,0.59
2022-04-29,30.78,31.05,31.44,30.32,2047,6337945.0,3.66,1.6,0.49,0.47
2022-05-05,30.3,30.43,31.27,28.33,7451,22170617.0,9.47,-2.0,-0.62,1.72
2022-05-06,29.7,29.27,30.25,28.69,3861,11275820.0,5.13,-3.81,-1.16,0.89
2022-05-09,29.26,28.87,29.69,28.16,1594,4575300.0,5.23,-1.37,-0.4,0.37
2022-05-10,28.78,28.32,28.78,27.88,2370,6664115.0,3.12,-1.91,-0.55,0.55
2022-05-11,28.5,29.35,29.91,27.98,3061,8940285.0,6.81,3.64,1.03,0.71
2022-05-12,28.83,28.78,29.06,28.21,1673,4783778.0,2.9,-1.94,-0.57,0.39
2022-05-13,28.25,28.4,28.75,28.1,1338,3780107.0,2.26,-1.32,-0.38,0.31
2022-05-16,28.98,27.8,28.98,27.52,1660,4630534.0,5.14,-2.11,-0.6,0.38
