日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-19,14.42,14.31,14.43,14.14,19884,28327768.99,2.01,-0.63,-0.09,4.86
2010-03-22,14.32,14.51,14.59,14.2,23044,33286001.03,2.73,1.4,0.2,5.64
2010-03-23,14.51,15.0,15.35,14.43,89303,132821104.92,6.34,3.38,0.49,21.84
2010-03-24,14.8,14.87,14.9,14.56,37262,54627724.38,2.27,-0.87,-0.13,9.11
2010-03-25,14.76,14.52,14.76,14.5,23228,33901464.05,1.75,-2.35,-0.35,5.68
2010-03-26,14.52,14.66,14.75,14.47,27318,39803347.34,1.93,0.96,0.14,6.68
2010-03-29,14.75,14.8,15.15,14.61,76256,113567358.86,3.68,0.95,0.14,18.65
2010-03-30,14.74,14.73,14.96,14.7,63125,93682482.63,1.76,-0.47,-0.07,15.44
2010-03-31,14.73,14.52,14.77,14.35,48394,70594335.69,2.85,-1.43,-0.21,11.84
2010-04-01,14.44,14.55,14.63,14.43,24888,36166712.5,1.38,0.21,0.03,6.09
2010-04-02,14.55,14.42,14.59,14.38,24962,36031686.18,1.44,-0.89,-0.13,6.1
2010-04-06,14.43,14.58,14.6,14.4,23157,33654222.46,1.39,1.11,0.16,5.66
2010-04-07,14.6,14.53,14.66,14.45,15023,21827300.52,1.44,-0.34,-0.05,3.67
2010-04-08,14.53,14.62,14.72,14.42,28885,42188666.73,2.06,0.62,0.09,7.06
2010-04-09,14.62,14.74,14.78,14.55,24389,35781445.03,1.57,0.82,0.12,5.96
2010-04-12,14.74,14.95,14.96,14.71,35675,53059132.93,1.7,1.42,0.21,8.72
2010-04-13,14.98,14.53,14.98,14.0,33019,48126241.76,6.56,-2.81,-0.42,8.08
2010-04-14,14.51,14.66,14.66,14.31,18745,27212294.94,2.41,0.89,0.13,4.58
2010-04-15,14.66,14.44,14.75,14.4,17563,25508557.13,2.39,-1.5,-0.22,4.3
2010-04-16,14.4,14.4,14.49,14.08,12913,18478713.32,2.84,-0.28,-0.04,3.16
2010-04-19,14.39,14.39,14.48,14.15,20908,29975125.42,2.29,-0.07,-0.01,5.11
2010-04-20,14.29,14.72,14.8,14.29,30726,44862078.17,3.54,2.29,0.33,7.51
2010-04-21,14.73,14.8,15.07,14.63,82942,123428833.87,2.99,0.54,0.08,20.28
2010-04-22,14.78,14.6,14.79,14.41,30762,44931990.27,2.57,-1.35,-0.2,7.52
2010-04-23,14.5,14.58,14.77,14.41,24141,35231548.46,2.47,-0.14,-0.02,5.9
2010-04-26,14.7,14.45,14.7,14.35,15805,22977129.76,2.4,-0.89,-0.13,3.87
2010-04-27,14.45,14.36,14.45,14.22,29845,42643040.32,1.59,-0.62,-0.09,7.3
2010-04-28,14.32,14.48,14.55,14.11,15919,22995441.25,3.06,0.84,0.12,3.89
2010-04-29,14.47,14.47,14.57,14.35,18151,26225239.34,1.52,-0.07,-0.01,4.44
2010-04-30,14.39,14.66,14.69,14.18,41751,60175462.6,3.52,1.31,0.19,10.21
2010-05-04,14.56,14.91,15.2,14.56,98468,147004322.28,4.37,1.71,0.25,24.08
2010-05-05,14.79,15.3,15.3,14.64,108320,163082447.86,4.43,2.62,0.39,26.49
2010-05-06,15.36,13.77,15.36,13.77,86759,127061021.53,10.39,-10.0,-1.53,21.22
2010-05-07,12.42,12.39,13.01,12.39,55881,70259119.94,4.5,-10.02,-1.38,13.67
2010-05-10,12.11,12.0,12.48,11.5,36185,43188443.14,7.91,-3.15,-0.39,8.85
2010-05-11,12.13,11.22,12.27,11.0,35395,41346107.3,10.58,-6.5,-0.78,8.66
2010-05-12,11.01,10.78,11.39,10.52,20603,22554706.74,7.75,-3.92,-0.44,5.04
2010-05-13,10.77,11.15,11.16,10.55,22824,24997422.22,5.66,3.43,0.37,5.58
2010-05-14,11.13,11.18,11.32,10.9,22474,25032980.13,3.77,0.27,0.03,5.5
2010-05-17,11.14,11.23,11.61,10.99,44326,50276515.17,5.55,0.45,0.05,10.84
2010-05-18,11.05,11.45,11.58,10.21,46775,51540134.75,12.2,1.96,0.22,11.44
2010-05-19,11.3,11.16,11.49,11.02,28342,31834684.69,4.1,-2.53,-0.29,6.93
2010-05-20,11.03,10.28,11.19,10.22,26201,28110167.77,8.69,-7.89,-0.88,6.41
2010-05-24,10.5,11.31,11.31,10.41,41263,44918839.82,8.75,10.02,1.03,10.09
2010-05-25,11.11,10.87,11.29,10.83,28798,31777746.17,4.07,-3.89,-0.44,7.04
2010-05-26,10.74,10.98,11.0,10.61,20342,22079802.38,3.59,1.01,0.11,4.97
2010-05-27,10.87,11.02,11.09,10.73,21229,23226526.44,3.28,0.36,0.04,5.19
2010-05-28,11.19,11.31,11.47,11.01,44793,50603944.79,4.17,2.63,0.29,10.95
2010-05-31,11.15,10.57,11.28,10.57,28253,31040301.68,6.28,-6.54,-0.74,6.91
2010-06-01,10.55,10.41,10.72,10.25,20903,21985498.49,4.45,-1.51,-0.16,5.11
2010-06-02,10.35,10.54,10.55,10.23,11942,12431760.64,3.07,1.25,0.13,2.92
2010-06-03,10.6,10.64,10.96,10.58,21855,23514399.74,3.61,0.95,0.1,5.34
2010-06-04,10.52,10.74,10.9,10.49,15309,16319394.67,3.85,0.94,0.1,3.74
2010-06-07,10.5,11.04,11.11,10.31,28365,30509857.6,7.45,2.79,0.3,6.94
2010-06-08,10.96,11.06,11.2,10.91,24017,26488101.31,2.63,0.18,0.02,5.87
2010-06-09,11.05,11.1,11.16,10.95,27195,30102239.89,1.9,0.36,0.04,6.65
2010-06-10,11.11,11.24,11.55,11.11,35403,40170462.75,3.96,1.26,0.14,8.66
2010-06-11,11.26,11.09,11.36,11.05,22356,24981073.16,2.76,-1.33,-0.15,5.47
2010-06-17,11.06,11.0,11.26,10.95,13951,15437919.33,2.8,-0.81,-0.09,3.41
2010-06-18,11.18,10.51,11.18,10.4,15992,17130913.2,7.09,-4.45,-0.49,3.91
2010-06-21,10.4,10.77,10.77,10.4,16725,17686375.11,3.52,2.47,0.26,4.09
2010-06-22,10.73,10.77,10.87,10.59,10453,11226960.55,2.6,0.0,0.0,2.56
2010-06-23,10.76,10.7,10.76,10.53,11455,12191677.7,2.14,-0.65,-0.07,2.8
2010-06-24,10.71,10.68,10.78,10.61,7994,8539736.52,1.59,-0.19,-0.02,1.95
2010-06-25,10.6,10.54,10.67,10.45,7344,7760151.44,2.06,-1.31,-0.14,1.8
2010-06-28,10.46,10.47,10.59,10.35,7051,7363768.3,2.28,-0.66,-0.07,1.72
2010-06-29,10.46,9.42,10.47,9.42,15359,14999767.04,10.03,-10.03,-1.05,3.76
2010-06-30,9.36,8.62,9.36,8.6,14358,12661598.02,8.07,-8.49,-0.8,3.5
2010-07-01,8.61,8.52,8.75,8.45,9816,8427200.39,3.48,-1.16,-0.1,2.39
2010-07-02,8.52,8.46,8.55,7.96,12086,10077674.19,6.92,-0.7,-0.06,2.95
2010-07-05,8.35,8.21,8.45,8.11,8213,6771798.38,4.02,-2.96,-0.25,2.0
2010-07-06,8.2,8.42,8.56,8.2,12249,10319906.78,4.38,2.56,0.21,2.99
2010-07-08,8.78,8.65,9.18,8.58,27080,23990787.57,7.13,2.73,0.23,6.6
2010-07-09,8.45,8.96,9.1,8.45,29182,26012156.44,7.51,3.58,0.31,7.11
2010-07-12,8.96,9.17,9.2,8.81,28192,25389073.73,4.35,2.34,0.21,6.87
2010-07-13,9.1,9.26,9.4,8.96,28217,25788458.67,4.8,0.98,0.09,6.88
2010-07-14,9.3,9.25,9.45,9.12,32909,30662230.08,3.56,-0.11,-0.01,8.02
2010-07-15,9.22,8.88,9.26,8.87,17111,15512312.68,4.22,-4.0,-0.37,4.17
2010-07-16,8.89,8.98,9.11,8.76,17915,16042399.69,3.94,1.13,0.1,4.37
2010-07-19,8.98,9.35,9.38,8.88,28036,25622521.36,5.57,4.12,0.37,6.83
2010-07-20,9.41,9.43,9.55,9.17,33672,31649219.58,4.06,0.86,0.08,4.75
2010-07-21,9.37,9.5,9.65,9.3,34589,32753282.06,3.71,0.74,0.07,4.88
2010-07-22,9.46,9.59,9.72,9.4,32756,31393669.15,3.37,0.95,0.09,4.62
2010-07-23,9.58,9.55,9.61,9.3,24064,22764192.96,3.23,-0.42,-0.04,3.4
2010-07-26,9.55,9.86,9.93,9.45,34881,33982826.0,5.03,3.25,0.31,4.92
2010-07-27,9.85,9.79,9.88,9.66,19709,19248945.09,2.23,-0.71,-0.07,2.78
2010-07-28,9.79,9.98,10.19,9.7,28402,28391756.47,5.01,1.94,0.19,4.01
2010-07-29,9.9,9.95,10.07,9.8,22958,22743208.18,2.71,-0.3,-0.03,3.24
2010-07-30,9.93,9.85,9.95,9.7,18610,18327079.48,2.51,-1.01,-0.1,2.63
2010-08-02,9.86,10.22,10.25,9.85,25613,25855052.13,4.06,3.76,0.37,3.62
2010-08-03,10.21,9.98,10.3,9.95,21695,21958151.22,3.42,-2.35,-0.24,3.06
2010-08-04,9.85,10.18,10.18,9.85,20522,20638630.16,3.31,2.0,0.2,2.9
2010-08-05,10.19,10.41,10.52,10.11,28881,29976044.82,4.03,2.26,0.23,4.08
2010-08-06,10.42,10.7,10.8,10.34,33523,35765914.94,4.42,2.79,0.29,4.73
2010-08-09,10.71,11.01,11.09,10.71,26598,29221455.48,3.55,2.9,0.31,3.76
2010-08-10,11.07,10.82,11.76,10.82,47459,53395940.74,8.54,-1.73,-0.19,6.7
2010-08-11,10.73,11.27,11.44,10.61,33219,36917086.05,7.67,4.16,0.45,4.69
2010-08-12,10.99,11.88,12.0,10.94,63540,73683114.01,9.41,5.41,0.61,8.97
2010-08-13,11.86,11.89,11.95,11.49,37420,43816552.97,3.87,0.08,0.01,5.28
2010-08-16,11.77,11.93,12.11,11.63,36048,42795445.6,4.04,0.34,0.04,5.09
2010-08-17,11.89,11.83,12.16,11.68,23441,27849071.82,4.02,-0.84,-0.1,3.31
2010-08-18,11.79,11.61,11.88,11.53,21276,24858685.32,2.96,-1.86,-0.22,3.0
2010-08-19,11.57,11.38,11.69,11.28,24800,28364446.82,3.53,-1.98,-0.23,3.5
2010-08-20,11.38,11.3,11.67,11.25,20173,23108023.5,3.69,-0.7,-0.08,2.85
2010-08-23,11.22,11.56,11.58,11.22,16948,19490426.4,3.19,2.3,0.26,2.39
2010-08-24,11.57,11.47,11.6,11.38,15615,17962324.82,1.9,-0.78,-0.09,2.2
2010-08-25,11.55,11.12,11.55,11.1,12383,14031224.69,3.92,-3.05,-0.35,1.75
2010-08-26,11.19,10.81,11.19,10.63,21256,22949322.84,5.04,-2.79,-0.31,3.0
2010-08-27,10.82,10.94,11.0,10.65,12026,13043007.45,3.24,1.2,0.13,1.7
2010-08-30,10.99,11.2,11.31,10.89,17601,19561545.5,3.84,2.38,0.26,2.49
2010-08-31,11.18,11.34,11.38,11.02,15808,17818747.87,3.21,1.25,0.14,2.23
2010-09-01,11.39,10.88,11.45,10.68,21297,23507278.09,6.79,-4.06,-0.46,3.01
2010-09-02,10.9,11.08,11.2,10.8,18907,20807752.52,3.68,1.84,0.2,2.67
2010-09-03,11.21,11.66,11.99,11.12,55278,64239738.0,7.85,5.23,0.58,7.8
2010-09-06,11.8,11.66,11.92,11.32,42617,49543076.29,5.15,0.0,0.0,6.02
2010-09-07,11.59,11.46,11.72,11.28,24730,28323197.59,3.77,-1.72,-0.2,3.49
2010-09-08,11.57,11.68,11.9,11.55,43699,51061028.78,3.05,1.92,0.22,6.17
2010-09-09,11.7,11.32,11.7,11.24,27056,30925262.99,3.94,-3.08,-0.36,3.82
2010-09-10,11.32,11.37,11.46,11.02,16811,18908172.08,3.89,0.44,0.05,2.37
2010-09-13,11.38,11.67,11.7,11.38,25654,29745872.8,2.81,2.64,0.3,3.62
2010-09-14,11.69,11.5,11.69,11.4,21175,24381514.91,2.49,-1.46,-0.17,2.99
2010-09-15,11.5,11.13,11.61,11.05,20483,23109522.52,4.87,-3.22,-0.37,2.89
2010-09-16,11.15,10.7,11.22,10.47,18506,19874717.15,6.74,-3.86,-0.43,2.61
2010-09-17,10.75,10.76,10.83,10.57,9352,10013321.62,2.43,0.56,0.06,1.32
2010-09-20,10.76,10.78,10.96,10.66,7427,8010420.35,2.79,0.19,0.02,1.05
2010-09-21,10.8,10.93,10.96,10.72,9264,10061950.25,2.23,1.39,0.15,1.31
2010-09-27,10.93,11.5,11.51,10.86,31705,35978986.79,5.95,5.22,0.57,4.48
2010-09-28,11.39,11.05,11.49,10.99,24052,26882158.54,4.35,-3.91,-0.45,3.4
2010-09-29,11.03,10.72,11.14,10.68,14040,15263894.38,4.16,-2.99,-0.33,1.98
2010-09-30,10.72,10.85,10.85,10.59,10001,10754483.6,2.43,1.21,0.13,1.41
2010-10-08,10.87,11.08,11.17,10.81,14892,16453502.19,3.32,2.12,0.23,2.1
2010-10-11,11.1,11.28,11.47,11.1,31486,35744425.31,3.34,1.81,0.2,4.45
2010-10-12,11.28,11.18,11.28,11.1,19671,21967073.19,1.6,-0.89,-0.1,2.78
2010-10-13,11.23,11.51,11.57,11.13,35685,40831522.12,3.94,2.95,0.33,5.04
2010-10-14,11.48,11.06,11.54,11.0,21619,24335255.57,4.69,-3.91,-0.45,3.05
2010-10-15,10.9,10.93,11.3,10.79,18664,20470791.2,4.61,-1.18,-0.13,2.64
2010-10-18,10.99,10.4,10.99,10.3,19722,20673778.41,6.31,-4.85,-0.53,2.78
2010-10-19,10.36,10.7,10.73,10.3,10233,10795013.44,4.13,2.88,0.3,1.44
2010-10-20,10.53,10.75,10.83,10.32,16732,17833255.35,4.77,0.47,0.05,2.36
2010-10-21,10.8,10.76,10.84,10.6,10401,11178011.21,2.23,0.09,0.01,1.47
2010-10-22,10.8,10.99,11.0,10.67,19313,21034312.0,3.07,2.14,0.23,2.73
2010-10-25,11.03,11.14,11.38,10.95,23364,26129876.46,3.91,1.36,0.15,3.3
2010-10-26,11.15,11.22,11.3,11.02,18133,20279478.09,2.51,0.72,0.08,2.56
2010-10-27,11.27,11.1,11.27,11.01,22709,25328049.32,2.32,-1.07,-0.12,3.21
2010-10-28,11.08,11.42,11.5,11.05,29616,33556843.44,4.05,2.88,0.32,4.18
2010-10-29,11.5,11.24,11.53,11.1,17766,19980241.3,3.77,-1.58,-0.18,2.51
2010-11-01,11.34,11.41,11.48,11.22,27823,31486852.56,2.31,1.51,0.17,3.93
2010-11-02,11.45,11.2,11.45,11.17,25766,28993228.64,2.45,-1.84,-0.21,3.64
2010-11-03,11.2,11.37,11.54,11.05,37136,42314231.93,4.38,1.52,0.17,5.24
2010-11-04,11.26,11.73,11.83,11.26,50077,58159104.22,5.01,3.17,0.36,7.07
2010-11-05,11.74,12.25,12.33,11.56,70641,84010548.68,6.56,4.43,0.52,9.97
2010-11-08,12.17,12.55,12.99,11.76,139747,169052493.96,10.04,2.45,0.3,19.73
2010-11-09,12.3,12.34,12.69,12.12,67179,83275709.25,4.54,-1.67,-0.21,9.49
2010-11-10,12.2,12.4,12.59,12.18,55186,68282727.09,3.32,0.49,0.06,7.79
2010-11-11,12.3,11.92,12.35,11.88,90657,110011193.79,3.79,-3.87,-0.48,12.8
2010-11-12,11.85,10.74,11.98,10.73,53976,61040863.7,10.49,-9.9,-1.18,7.62
2010-11-15,10.9,10.94,11.0,10.65,23575,25535872.65,3.26,1.86,0.2,3.33
2010-11-16,10.9,10.45,11.13,10.35,32679,35085152.44,7.13,-4.48,-0.49,4.61
2010-11-18,10.26,10.41,10.58,10.0,27053,27827253.04,5.55,-0.38,-0.04,3.82
2010-11-19,10.33,10.41,10.5,10.15,18214,18843043.3,3.36,0.0,0.0,2.57
2010-11-22,10.37,10.66,10.69,10.31,26942,28494708.81,3.65,2.4,0.25,3.8
2010-11-23,10.66,10.87,11.01,10.2,40779,43734233.02,7.6,1.97,0.21,5.76
2010-11-24,10.93,11.0,11.11,10.6,35682,38811588.75,4.69,1.2,0.13,5.04
2010-11-25,10.96,11.03,11.28,10.9,35166,38896852.13,3.45,0.27,0.03,4.97
2010-11-26,11.01,10.93,11.01,10.65,23744,25675515.48,3.26,-0.91,-0.1,3.35
2010-11-29,10.98,11.34,11.46,10.83,52091,58330216.68,5.76,3.75,0.41,7.35
2010-11-30,11.35,10.76,11.35,10.46,31916,34766342.74,7.85,-5.11,-0.58,4.51
2010-12-01,10.8,10.59,10.8,10.5,15407,16332058.79,2.79,-1.58,-0.17,2.18
2010-12-02,10.72,10.91,11.08,10.6,25838,28036556.94,4.53,3.02,0.32,3.65
2010-12-03,10.87,10.66,10.91,10.48,18997,20285131.9,3.94,-2.29,-0.25,2.68
2010-12-06,10.68,10.5,10.7,10.31,17134,17959673.71,3.66,-1.5,-0.16,2.42
2010-12-07,10.5,10.58,10.63,10.28,11834,12412209.2,3.33,0.76,0.08,1.67
2010-12-08,10.58,10.51,10.7,10.45,14052,14882269.99,2.36,-0.66,-0.07,1.98
2010-12-09,10.51,10.35,10.56,10.32,12896,13418714.13,2.28,-1.52,-0.16,1.82
2010-12-10,10.3,10.35,10.43,10.29,7064,7322986.67,1.35,0.0,0.0,1.0
2010-12-13,10.41,10.62,10.65,10.32,24741,25998791.94,3.19,2.61,0.27,3.49
2010-12-14,10.62,10.82,10.94,10.53,31529,33926940.22,3.86,1.88,0.2,4.45
2010-12-15,10.76,10.69,10.87,10.68,18912,20418250.7,1.76,-1.2,-0.13,2.67
2010-12-16,10.72,10.85,11.15,10.63,43120,46872541.36,4.86,1.5,0.16,6.09
2010-12-17,10.8,10.8,10.95,10.76,15239,16514446.98,1.75,-0.46,-0.05,2.15
2010-12-20,10.81,10.69,10.89,10.5,16220,17261895.05,3.61,-1.02,-0.11,2.29
2010-12-21,10.68,10.92,10.94,10.66,33100,35975937.06,2.62,2.15,0.23,4.67
2010-12-22,10.91,10.78,10.92,10.71,13076,14126794.88,1.92,-1.28,-0.14,1.85
2010-12-23,10.8,10.6,10.82,10.54,15094,16117751.33,2.6,-1.67,-0.18,2.13
2010-12-24,10.55,10.53,10.62,10.4,10423,10945452.07,2.08,-0.66,-0.07,1.47
2010-12-27,10.53,10.21,10.63,10.1,10844,11333815.49,5.03,-3.04,-0.32,1.53
2010-12-28,10.2,10.6,10.66,9.94,26823,27798164.48,7.05,3.82,0.39,3.79
2010-12-29,10.82,10.6,10.9,10.51,58632,62884446.18,3.68,0.0,0.0,8.28
2010-12-30,10.4,10.19,10.43,10.0,24681,25097553.05,4.06,-3.87,-0.41,3.48
2010-12-31,10.22,10.27,10.33,10.1,15727,16087292.81,2.26,0.79,0.08,2.22
2011-01-04,10.32,10.33,10.37,10.12,16492,16932921.87,2.43,0.58,0.06,2.33
2011-01-05,10.3,10.37,10.41,10.22,13660,14093259.51,1.84,0.39,0.04,1.93
2011-01-06,10.37,10.33,10.43,10.25,10870,11247032.46,1.74,-0.39,-0.04,1.53
2011-01-07,10.33,10.3,10.44,10.3,12298,12752149.67,1.36,-0.29,-0.03,1.74
2011-01-10,10.33,10.08,10.33,10.06,11685,11882744.83,2.62,-2.14,-0.22,1.65
2011-01-11,10.02,9.99,10.08,9.88,7685,7677816.26,1.98,-0.89,-0.09,1.09
2011-01-12,9.98,10.06,10.12,9.92,5458,5466589.03,2.0,0.7,0.07,0.77
2011-01-13,10.05,10.17,10.21,10.01,7456,7543618.0,1.99,1.09,0.11,1.05
2011-01-14,10.15,10.25,10.35,10.01,18313,18709945.81,3.34,0.79,0.08,2.59
2011-01-17,10.3,10.32,10.56,10.29,50107,52126453.25,2.63,0.68,0.07,7.07
2011-01-18,10.4,10.21,10.49,10.0,20658,21108276.94,4.75,-1.07,-0.11,2.92
2011-01-19,10.28,10.35,10.42,10.08,27011,27894142.1,3.33,1.37,0.14,3.81
2011-01-20,10.36,9.65,10.36,9.65,21819,21786782.8,6.86,-6.76,-0.7,3.08
2011-01-21,9.63,9.45,9.75,9.32,16157,15313365.59,4.46,-2.07,-0.2,2.28
2011-01-24,9.32,8.94,9.47,8.92,16614,15190737.69,5.82,-5.4,-0.51,2.35
2011-01-25,8.93,8.77,8.98,8.68,7062,6199675.57,3.36,-1.9,-0.17,1.0
2011-01-26,8.76,8.97,8.99,8.75,5901,5269559.22,2.74,2.28,0.2,0.83
2011-01-27,8.93,9.05,9.14,8.83,7185,6481421.7,3.46,0.89,0.08,1.01
2011-01-28,9.08,9.2,9.27,8.93,8347,7595195.85,3.76,1.66,0.15,1.18
2011-01-31,9.17,9.35,9.38,9.02,14010,12913611.24,3.91,1.63,0.15,1.98
2011-02-01,9.37,9.34,9.42,9.23,11649,10889852.94,2.03,-0.11,-0.01,1.64
2011-02-09,9.23,9.2,9.45,9.15,9702,9041378.73,3.21,-1.5,-0.14,1.37
2011-02-10,9.2,9.37,9.37,9.16,8791,8162069.27,2.28,1.85,0.17,1.24
2011-02-11,9.37,9.43,9.52,9.31,11780,11089398.63,2.24,0.64,0.06,1.66
2011-02-14,9.43,9.51,9.55,9.41,13540,12864600.67,1.48,0.85,0.08,1.91
2011-02-15,9.52,9.52,9.74,9.48,18193,17525235.66,2.73,0.11,0.01,2.57
2011-02-16,9.52,9.71,9.72,9.47,11870,11381738.52,2.63,2.0,0.19,1.68
2011-02-17,9.73,9.7,9.73,9.54,13454,12979601.31,1.96,-0.1,-0.01,1.9
2011-02-18,9.6,9.7,9.85,9.6,15553,15138911.3,2.58,0.0,0.0,2.2
2011-02-21,9.68,9.87,9.88,9.68,14206,13893647.47,2.06,1.75,0.17,2.01
2011-02-22,9.87,9.56,10.08,9.56,17645,17286910.91,5.27,-3.14,-0.31,2.49
2011-02-23,9.43,9.64,9.81,9.4,10440,10059778.32,4.29,0.84,0.08,1.47
2011-02-24,9.6,9.83,9.87,9.6,10926,10650334.09,2.8,1.97,0.19,1.54
2011-02-25,9.8,9.85,9.94,9.68,8405,8224644.36,2.64,0.2,0.02,1.19
2011-02-28,9.91,9.96,10.02,9.78,16169,16039554.91,2.44,1.12,0.11,2.28
2011-03-01,9.9,9.98,10.06,9.9,18443,18401112.7,1.61,0.2,0.02,2.6
2011-03-02,9.9,9.91,10.0,9.71,10659,10516119.97,2.91,-0.7,-0.07,1.5
2011-03-03,9.97,9.75,10.02,9.72,11700,11547785.22,3.03,-1.61,-0.16,1.65
2011-03-04,9.7,9.86,9.95,9.7,8486,8342599.53,2.56,1.13,0.11,1.2
2011-03-07,9.86,10.0,10.02,9.86,18367,18317264.34,1.62,1.42,0.14,2.59
2011-03-08,9.99,10.05,10.09,9.92,15079,15097709.44,1.7,0.5,0.05,2.13
2011-03-09,9.97,10.02,10.08,9.96,11372,11382375.83,1.19,-0.3,-0.03,1.61
2011-03-10,10.02,9.92,10.02,9.83,10182,10092663.61,1.9,-1.0,-0.1,1.44
2011-03-11,9.85,9.93,10.07,9.85,11511,11465427.95,2.22,0.1,0.01,1.63
2011-03-14,9.93,10.26,10.49,9.89,49096,50389951.65,6.04,3.32,0.33,6.93
2011-03-15,10.3,10.3,10.4,10.09,38288,39217285.99,3.02,0.39,0.04,5.41
2011-03-16,10.21,10.8,10.99,10.21,64408,67859247.37,7.57,4.85,0.5,9.09
2011-03-17,10.73,10.72,10.78,10.45,30262,32169160.42,3.06,-0.74,-0.08,4.27
2011-03-18,10.67,10.55,10.96,10.51,23577,25158243.79,4.2,-1.59,-0.17,3.33
2011-03-21,10.46,10.32,10.5,10.23,18845,19452395.02,2.56,-2.18,-0.23,2.66
2011-03-22,10.3,10.23,10.45,10.13,14242,14543075.97,3.1,-0.87,-0.09,2.01
2011-03-23,10.34,10.3,10.34,10.13,16598,16953912.91,2.05,0.68,0.07,2.34
2011-03-24,10.24,10.3,10.38,10.18,17434,17886773.57,1.94,0.0,0.0,2.46
2011-03-25,10.31,10.28,10.43,10.2,16906,17415463.05,2.23,-0.19,-0.02,2.39
2011-03-28,10.29,10.33,10.42,10.24,18369,18944094.4,1.75,0.49,0.05,2.59
2011-03-29,10.36,10.31,10.37,10.22,14832,15266319.52,1.45,-0.19,-0.02,2.09
2011-03-30,10.25,10.49,10.5,10.05,33681,34812665.12,4.36,1.75,0.18,4.76
2011-03-31,10.49,10.57,10.63,10.38,40083,42167159.96,2.38,0.76,0.08,5.66
2011-04-01,10.5,10.67,10.75,10.5,48098,51277223.86,2.37,0.95,0.1,6.79
2011-04-06,10.61,10.51,10.71,10.5,23132,24497818.3,1.97,-1.5,-0.16,3.27
2011-04-07,10.51,10.42,10.57,10.32,20156,20990000.52,2.38,-0.86,-0.09,2.85
2011-04-08,10.42,10.48,10.51,10.35,19292,20087431.77,1.54,0.58,0.06,2.72
2011-04-11,10.41,10.62,10.74,10.4,32065,33896151.08,3.24,1.34,0.14,4.53
2011-04-12,10.62,10.65,10.7,10.46,26914,28588661.16,2.26,0.28,0.03,3.8
2011-04-13,10.57,10.67,10.69,10.43,18806,19940286.91,2.44,0.19,0.02,2.66
2011-04-14,10.63,10.9,10.96,10.6,69967,75713581.97,3.37,2.16,0.23,9.88
2011-04-15,10.91,10.67,10.91,10.5,37433,39929862.81,3.76,-2.11,-0.23,5.29
2011-04-18,10.55,10.51,10.64,10.43,27044,28416349.29,1.97,-1.5,-0.16,3.82
2011-04-19,10.35,10.07,10.4,10.06,35425,36170502.59,3.24,-4.19,-0.44,5.0
2011-04-20,10.05,10.28,10.32,10.05,19463,19917592.01,2.68,2.09,0.21,2.75
2011-04-21,10.28,10.4,10.4,10.2,18958,19545180.06,1.95,1.17,0.12,2.68
2011-04-25,10.28,10.25,10.42,10.17,10212,10495030.66,2.4,-1.44,-0.15,1.44
2011-04-26,10.2,10.26,10.34,10.08,15522,15863589.68,2.54,0.1,0.01,2.19
2011-04-27,10.1,10.53,10.55,10.1,34502,35815209.77,4.39,2.63,0.27,4.87
2011-04-28,10.46,10.18,10.57,10.14,19992,20702605.32,4.08,-3.32,-0.35,2.82
2011-04-29,10.09,10.33,10.33,10.08,12835,13114232.54,2.46,1.47,0.15,1.81
2011-05-03,10.28,10.5,10.5,10.2,16323,17033862.88,2.9,1.65,0.17,2.3
2011-05-04,10.48,10.51,10.56,10.27,25923,27093923.68,2.76,0.1,0.01,3.66
2011-05-05,10.43,10.6,10.7,10.33,31170,33019295.63,3.52,0.86,0.09,4.4
2011-05-06,10.55,10.62,10.74,10.48,27660,29449552.73,2.45,0.19,0.02,3.91
2011-05-09,10.61,10.54,10.74,10.45,26276,27853795.88,2.73,-0.75,-0.08,3.71
2011-05-10,10.47,10.82,10.85,10.4,47901,51400762.78,4.27,2.66,0.28,6.76
2011-05-11,10.8,10.69,10.9,10.66,35412,38088561.03,2.22,-1.2,-0.13,5.0
2011-05-12,10.6,10.79,10.89,10.53,40976,44118690.31,3.37,0.94,0.1,5.79
2011-05-13,10.7,10.54,10.87,10.43,31933,33879994.15,4.08,-2.32,-0.25,4.51
2011-05-16,10.48,10.64,10.68,10.46,15964,16904589.63,2.09,0.95,0.1,2.25
2011-05-17,10.61,10.76,10.98,10.5,54069,58289770.57,4.51,1.13,0.12,7.63
2011-05-19,10.79,10.89,10.95,10.45,49888,53531790.16,4.65,1.21,0.13,7.04
2011-05-20,10.84,11.46,11.65,10.8,124201,141487639.71,7.81,5.23,0.57,17.54
2011-05-23,11.42,11.42,11.7,11.14,75317,85934946.18,4.89,-0.35,-0.04,10.63
2011-05-24,11.26,11.9,12.3,11.26,127614,151526151.19,9.11,4.2,0.48,18.02
2011-05-25,11.81,11.77,12.25,11.58,82496,98042525.26,5.63,-1.09,-0.13,11.65
2011-05-26,11.77,11.16,12.17,11.15,96202,111830314.03,8.67,-5.18,-0.61,13.58
2011-05-27,11.0,10.04,11.08,10.04,70942,73697172.46,9.32,-10.04,-1.12,10.02
2011-05-30,9.57,9.04,9.6,9.04,60706,55840079.43,5.58,-9.96,-1.0,8.57
