日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-04-20,62.02,60.11,62.46,60.0,5987,36503776.0,3.94,-3.7,-2.31,1.04
2018-04-23,60.18,59.48,60.96,59.18,3494,20939803.0,2.96,-1.05,-0.63,0.61
2018-04-24,59.78,62.24,62.3,59.34,5297,32660398.0,4.98,4.64,2.76,0.92
2018-04-25,62.2,63.85,64.62,61.0,10744,68596743.0,5.82,2.59,1.61,1.87
2018-04-26,63.85,64.21,65.51,63.5,11734,75800593.0,3.15,0.56,0.36,2.05
2018-04-27,64.5,65.44,66.28,64.5,8707,56972043.0,2.77,1.92,1.23,1.52
2018-05-02,65.49,67.3,68.25,64.72,13166,88713640.0,5.39,2.84,1.86,2.3
2018-05-03,67.3,67.2,68.23,66.31,8661,58432279.0,2.85,-0.15,-0.1,1.51
2018-05-04,67.78,66.5,67.89,66.11,5679,37882545.0,2.65,-1.04,-0.7,0.99
2018-05-07,67.0,69.6,70.85,66.52,12008,83534595.0,6.51,4.66,3.1,2.09
2018-05-08,69.38,70.31,71.32,69.07,8635,60686020.0,3.23,1.02,0.71,1.51
2018-05-09,69.7,69.5,70.54,68.8,5225,36265427.0,2.47,-1.15,-0.81,0.91
2018-05-10,69.34,70.61,70.95,69.12,6940,48805775.0,2.63,1.6,1.11,1.21
2018-05-11,70.99,68.5,72.36,67.97,9928,69763142.0,6.22,-2.99,-2.11,1.73
2018-05-14,68.41,70.52,71.18,68.03,10490,73536169.0,4.6,2.95,2.02,1.83
2018-05-15,70.63,68.59,71.23,67.2,12832,88636422.0,5.71,-2.74,-1.93,2.24
2018-05-16,68.9,71.31,72.75,68.3,13396,94534659.0,6.49,3.97,2.72,2.34
2018-05-17,70.99,68.24,71.38,67.74,11167,76998195.0,5.1,-4.31,-3.07,1.95
2018-05-18,68.0,67.53,69.26,66.69,7605,51451228.0,3.77,-1.04,-0.71,1.33
2018-05-21,68.0,69.11,70.2,67.81,11140,76809492.0,3.54,2.34,1.58,1.94
2018-05-22,69.0,71.13,71.62,68.65,10852,76851545.0,4.3,2.92,2.02,1.89
2018-05-23,71.15,69.48,71.83,68.51,10293,71939660.0,4.67,-2.32,-1.65,1.79
2018-05-24,69.42,66.54,69.78,66.37,11231,75738664.0,4.91,-4.23,-2.94,1.96
2018-05-25,66.23,67.49,68.32,66.21,8078,54670101.0,3.17,1.43,0.95,1.41
2018-05-28,67.57,65.83,68.24,65.77,6131,41235686.0,3.66,-2.46,-1.66,1.07
2018-05-29,66.0,66.54,68.65,66.0,8444,56890413.0,4.03,1.08,0.71,1.47
2018-05-30,65.9,62.8,67.28,62.26,11155,71667208.0,7.54,-5.62,-3.74,1.94
2018-05-31,62.2,64.35,64.5,62.2,7897,50501515.0,3.66,2.47,1.55,1.38
2018-06-01,63.58,64.2,66.5,63.35,8816,57024291.0,4.9,-0.23,-0.15,1.54
2018-06-04,64.47,65.5,65.8,62.95,7590,49321584.0,4.44,2.02,1.3,1.32
2018-06-05,65.5,65.74,66.0,64.64,4980,32629115.0,2.08,0.37,0.24,0.87
2018-06-06,65.05,64.89,65.69,64.35,4857,31539519.0,2.04,-1.29,-0.85,0.85
2018-06-07,65.27,64.18,65.65,63.91,3601,23253465.0,2.68,-1.09,-0.71,0.63
2018-06-08,64.69,63.8,64.87,63.51,3053,19581187.0,2.12,-0.59,-0.38,0.53
2018-06-11,63.7,63.33,64.45,63.11,3886,24807381.0,2.1,-0.74,-0.47,0.68
2018-06-12,63.33,64.94,65.0,62.06,8654,54869193.0,4.64,2.54,1.61,1.51
2018-06-13,64.95,62.65,64.95,62.5,7346,46777437.0,3.77,-3.53,-2.29,1.28
2018-06-14,62.31,62.65,63.22,62.3,4051,25446337.0,1.47,0.0,0.0,0.71
2018-06-15,62.8,60.66,63.25,59.5,11149,67716402.0,5.99,-3.18,-1.99,1.94
2018-06-19,59.12,56.8,60.29,54.6,9538,55228899.0,9.38,-6.36,-3.86,1.66
2018-06-20,56.8,57.05,58.45,55.83,8668,49520437.0,4.61,0.44,0.25,1.51
2018-06-21,57.47,56.23,58.3,55.83,5255,29813474.0,4.33,-1.44,-0.82,0.92
2018-06-22,56.23,57.59,57.7,55.02,5735,32585643.0,4.77,2.42,1.36,1.0
2018-06-25,58.38,58.13,58.85,57.21,4381,25468098.0,2.85,0.94,0.54,0.76
2018-06-26,57.63,58.37,59.06,57.17,4361,25323461.0,3.25,0.41,0.24,0.76
2018-06-27,58.5,57.8,58.98,57.61,3941,22953996.0,2.35,-0.98,-0.57,0.69
2018-06-28,57.39,57.7,58.4,57.39,3489,20169914.0,1.75,-0.17,-0.1,0.61
2018-06-29,57.71,60.12,60.5,57.62,5839,34728958.0,4.99,4.19,2.42,1.02
2018-07-02,60.0,58.57,60.3,58.05,6423,38055849.0,3.74,-2.58,-1.55,1.12
2018-07-03,58.57,59.17,59.47,56.81,5137,29994963.0,4.54,1.02,0.6,0.9
2018-07-04,58.68,57.56,59.49,57.3,3512,20408289.0,3.7,-2.72,-1.61,0.61
2018-07-05,57.78,57.41,58.45,57.12,3312,19120597.0,2.31,-0.26,-0.15,0.58
2018-07-06,57.4,56.85,58.8,56.69,4735,27275488.0,3.68,-0.98,-0.56,0.83
2018-07-09,57.61,56.38,57.88,55.88,10067,56976458.0,3.52,-0.83,-0.47,1.76
2018-07-10,56.38,56.67,56.85,56.05,4626,26130762.0,1.42,0.51,0.29,0.81
2018-07-11,55.8,51.0,55.81,51.0,20883,108554024.0,8.49,-10.01,-5.67,3.64
2018-07-12,51.6,52.5,52.76,50.9,10452,54349168.0,3.65,2.94,1.5,1.82
2018-07-13,51.99,51.59,52.59,51.5,10255,53186901.0,2.08,-1.73,-0.91,1.79
2018-07-16,51.88,51.94,52.3,50.9,5994,30927970.0,2.71,0.68,0.35,1.04
2018-07-17,52.04,51.56,52.04,50.66,5700,29222666.0,2.66,-0.73,-0.38,0.99
2018-07-18,51.38,52.27,52.71,51.36,7148,37306885.0,2.62,1.38,0.71,1.25
2018-07-19,52.5,49.64,52.5,49.4,11815,59923606.0,5.93,-5.03,-2.63,2.06
2018-07-20,49.61,48.25,50.26,46.8,14862,71270234.0,6.97,-2.8,-1.39,2.59
2018-07-23,48.0,48.82,49.17,47.8,11699,56956807.0,2.84,1.18,0.57,2.04
2018-07-24,48.94,49.52,49.95,48.18,16358,80303938.0,3.63,1.43,0.7,2.85
2018-07-25,49.5,49.23,50.58,48.91,11702,57928959.0,3.37,-0.59,-0.29,2.04
2018-07-26,49.14,45.97,49.23,45.7,17907,84350025.0,7.17,-6.62,-3.26,3.12
2018-07-27,46.01,44.33,46.65,43.88,23299,105194191.0,6.03,-3.57,-1.64,4.06
2018-07-30,44.21,44.94,45.74,44.21,18829,84873338.0,3.45,1.38,0.61,3.28
2018-07-31,44.93,44.21,45.68,43.71,15351,68323656.0,4.38,-1.62,-0.73,2.68
2018-08-01,45.08,44.08,45.46,44.04,14615,65477371.0,3.21,-0.29,-0.13,2.55
2018-08-02,43.89,41.32,43.89,40.11,17253,71441462.0,8.58,-6.26,-2.76,3.01
2018-08-03,41.27,41.61,42.39,41.22,11919,49764049.0,2.83,0.7,0.29,2.08
2018-08-06,41.6,40.5,42.45,39.63,15480,63346324.0,6.78,-2.67,-1.11,2.7
2018-08-07,40.58,41.61,41.68,39.41,13364,54398842.0,5.6,2.74,1.11,2.33
2018-08-08,41.64,40.14,41.73,39.92,11740,47876868.0,4.35,-3.53,-1.47,2.05
2018-08-09,39.22,41.31,41.65,39.22,13179,54297898.0,6.05,2.91,1.17,2.3
2018-08-10,41.5,42.35,43.24,41.32,15880,67074951.0,4.65,2.52,1.04,2.77
2018-08-13,41.5,42.64,42.88,41.18,12354,51879762.0,4.01,0.68,0.29,2.15
2018-08-14,42.73,43.62,43.75,42.31,18031,78008619.0,3.38,2.3,0.98,3.14
2018-08-15,43.33,41.05,43.5,40.7,16919,71189863.0,6.42,-5.89,-2.57,2.95
2018-08-16,41.0,41.0,41.97,40.12,11120,45952486.0,4.51,-0.12,-0.05,1.94
2018-08-17,41.27,40.3,41.96,40.24,9487,39101836.0,4.2,-1.71,-0.7,1.65
2018-08-20,40.88,40.75,40.88,39.61,8107,32621463.0,3.15,1.12,0.45,1.41
2018-08-21,40.88,40.69,41.18,39.75,11440,46352396.0,3.51,-0.15,-0.06,1.99
2018-08-22,40.99,40.27,40.99,39.82,7132,28841631.0,2.88,-1.03,-0.42,1.24
2018-08-23,40.27,41.22,41.27,40.03,9926,40518607.0,3.08,2.36,0.95,1.73
2018-08-24,41.1,41.35,41.84,40.73,9705,40196820.0,2.69,0.32,0.13,1.69
2018-08-27,41.46,42.62,42.76,41.3,11426,48191719.0,3.53,3.07,1.27,1.99
2018-08-28,42.6,42.89,43.45,42.2,11030,47328434.0,2.93,0.63,0.27,1.92
2018-08-29,42.91,42.23,42.91,41.8,8442,35620994.0,2.59,-1.54,-0.66,1.47
2018-08-30,42.3,42.05,42.54,41.82,9780,41335343.0,1.7,-0.43,-0.18,1.71
2018-08-31,42.0,40.71,42.0,40.66,8707,35938116.0,3.19,-3.19,-1.34,1.52
2018-09-03,40.75,41.59,41.82,40.7,8242,34009711.0,2.75,2.16,0.88,1.44
2018-09-04,42.09,44.02,44.58,41.6,21772,94096838.0,7.17,5.84,2.43,3.8
2018-09-05,44.12,43.06,44.47,42.99,15343,66841995.0,3.36,-2.18,-0.96,2.67
2018-09-06,43.0,42.5,43.41,42.02,13085,55851572.0,3.23,-1.3,-0.56,2.28
2018-09-07,42.5,42.28,43.25,41.56,12498,53079543.0,3.98,-0.52,-0.22,2.18
2018-09-10,42.3,39.99,42.35,39.5,14142,57422265.0,6.74,-5.42,-2.29,2.47
2018-09-11,39.99,38.98,40.19,38.53,14191,55624462.0,4.15,-2.53,-1.01,2.47
2018-09-12,38.74,38.09,38.91,37.91,16733,64211860.0,2.57,-2.28,-0.89,2.92
2018-09-13,38.57,38.17,38.99,37.53,12851,48987638.0,3.83,0.21,0.08,2.24
2018-09-14,38.16,37.46,38.59,37.4,11683,44468177.0,3.12,-1.86,-0.71,2.04
2018-09-17,37.45,36.0,37.6,36.0,11720,42852261.0,4.27,-3.9,-1.46,2.04
2018-09-18,35.84,37.05,37.17,35.78,13899,50687275.0,3.86,2.92,1.05,2.42
2018-09-19,36.99,37.53,38.14,36.7,15571,58409448.0,3.89,1.3,0.48,2.71
2018-09-20,37.92,36.9,38.12,36.83,11383,42515336.0,3.44,-1.68,-0.63,1.98
2018-09-21,36.96,37.61,37.67,36.91,11677,43592600.0,2.06,1.92,0.71,2.04
2018-09-25,37.4,37.27,37.7,37.02,8274,30819566.0,1.81,-0.9,-0.34,1.44
2018-09-26,37.34,37.61,37.95,37.2,9602,36181700.0,2.01,0.91,0.34,1.67
2018-09-27,37.71,36.16,37.88,36.13,11614,42708605.0,4.65,-3.86,-1.45,2.02
2018-09-28,36.27,34.79,36.46,33.0,23219,80351408.0,9.57,-3.79,-1.37,4.05
2018-10-08,34.05,33.5,34.87,33.5,11695,39995687.0,3.94,-3.71,-1.29,2.04
2018-10-09,33.56,33.07,33.87,32.63,11115,36805467.0,3.7,-1.28,-0.43,1.94
2018-10-10,32.5,34.72,35.76,31.7,31473,106094362.0,12.28,4.99,1.65,5.49
2018-10-11,32.99,31.25,33.29,31.25,24684,79151251.0,5.88,-9.99,-3.47,4.3
2018-10-12,31.18,31.59,31.88,29.66,17655,54652839.0,7.1,1.09,0.34,3.08
2018-10-15,31.58,30.67,31.6,30.5,12128,37745886.0,3.48,-2.91,-0.92,2.11
2018-10-16,31.0,29.78,31.28,29.68,10511,31957502.0,5.22,-2.9,-0.89,1.83
2018-10-17,30.39,29.36,30.42,27.71,19755,57899964.0,9.1,-1.41,-0.42,3.44
2018-10-18,29.06,29.63,30.35,28.96,19581,58455567.0,4.73,0.92,0.27,3.41
2018-10-19,28.95,30.31,30.61,28.9,15587,46837235.0,5.77,2.29,0.68,2.72
2018-10-22,30.79,32.4,32.8,30.34,23227,74080785.0,8.12,6.9,2.09,4.05
2018-10-23,32.3,31.62,32.94,31.17,22881,73259324.0,5.46,-2.41,-0.78,3.99
2018-10-24,31.3,31.61,32.03,31.21,11935,37813496.0,2.59,-0.03,-0.01,2.08
2018-10-25,30.1,30.33,30.48,29.35,16704,50226225.0,3.57,-4.05,-1.28,2.91
2018-10-26,30.43,30.3,31.15,29.95,13554,41423900.0,3.96,-0.1,-0.03,2.36
2018-10-29,29.95,28.8,30.5,28.59,18185,53312337.0,6.3,-4.95,-1.5,3.17
2018-10-30,29.0,30.8,31.25,28.53,27769,83452814.0,9.44,6.94,2.0,4.84
2018-10-31,30.73,32.13,32.96,30.73,39948,127861888.0,7.24,4.32,1.33,6.96
2018-11-01,33.62,32.2,33.99,31.84,29870,97721878.0,6.69,0.22,0.07,5.21
2018-11-02,32.67,33.15,33.27,32.16,35043,114720505.0,3.45,2.95,0.95,6.11
2018-11-05,33.01,32.95,34.08,32.51,31674,104995542.0,4.74,-0.6,-0.2,5.52
2018-11-06,32.72,32.47,32.72,31.47,20624,65990828.0,3.79,-1.46,-0.48,3.6
2018-11-07,32.45,32.65,33.27,32.15,18887,61695635.0,3.45,0.55,0.18,3.29
2018-11-08,32.86,32.0,33.09,32.0,13504,43953668.0,3.34,-1.99,-0.65,2.35
2018-11-09,32.08,32.75,33.1,31.8,14723,48009900.0,4.06,2.34,0.75,2.57
2018-11-12,32.8,34.29,34.34,32.57,23894,80435060.0,5.4,4.7,1.54,4.17
2018-11-13,33.59,34.03,34.5,33.4,25299,85808120.0,3.21,-0.76,-0.26,4.41
2018-11-14,33.89,34.09,34.87,33.58,21157,72234157.0,3.79,0.18,0.06,3.69
2018-11-15,34.09,35.51,35.74,33.9,29577,102936332.0,5.4,4.17,1.42,5.16
2018-11-16,35.48,38.03,38.53,35.3,47010,174092554.0,9.1,7.1,2.52,8.2
2018-11-19,37.5,37.76,38.0,36.81,25615,95749828.0,3.13,-0.71,-0.27,4.47
2018-11-20,37.1,38.33,39.9,37.1,45232,174895686.0,7.42,1.51,0.57,7.89
2018-11-21,37.5,39.6,39.99,37.1,40258,156806348.0,7.54,3.31,1.27,7.02
2018-11-22,39.9,39.61,40.46,38.74,30052,118573902.0,4.34,0.03,0.01,5.24
2018-11-23,39.13,38.5,39.58,37.12,31537,121123735.0,6.21,-2.8,-1.11,5.5
2018-11-26,38.01,35.75,38.21,35.6,30102,109839902.0,6.78,-7.14,-2.75,5.25
2018-11-27,36.27,35.83,36.38,35.67,16681,60175146.0,1.99,0.22,0.08,2.91
2018-11-28,35.8,36.93,37.16,35.78,21736,79429806.0,3.85,3.07,1.1,3.79
2018-11-29,37.4,34.87,37.4,34.5,21552,77120923.0,7.85,-5.58,-2.06,3.76
2018-11-30,34.78,35.48,35.49,33.61,21551,75025745.0,5.39,1.75,0.61,3.76
2018-12-03,37.0,36.19,37.18,36.09,23129,84465651.0,3.07,2.0,0.71,4.03
2018-12-04,35.89,35.8,36.15,35.45,16906,60343192.0,1.93,-1.08,-0.39,2.95
2018-12-05,35.01,35.14,35.54,34.8,13211,46502717.0,2.07,-1.84,-0.66,2.3
2018-12-06,34.95,33.46,35.16,33.39,15213,51896712.0,5.04,-4.78,-1.68,2.65
2018-12-07,33.7,33.83,34.32,33.7,11341,38588451.0,1.85,1.11,0.37,1.98
2018-12-10,33.59,32.86,33.77,32.53,13301,43922751.0,3.67,-2.87,-0.97,2.32
2018-12-11,33.36,32.78,33.45,32.51,11361,37269475.0,2.86,-0.24,-0.08,1.98
2018-12-12,32.98,33.32,33.88,32.95,14261,47616682.0,2.84,1.65,0.54,2.49
2018-12-13,33.32,34.31,35.2,33.23,20576,70569992.0,5.91,2.97,0.99,3.59
2018-12-14,34.25,33.0,34.28,32.92,13885,46609990.0,3.96,-3.82,-1.31,2.42
2018-12-17,32.83,32.84,33.14,31.51,11631,37561906.0,4.94,-0.48,-0.16,2.03
2018-12-18,32.6,31.87,32.78,31.52,13423,42943374.0,3.84,-2.95,-0.97,2.34
2018-12-19,31.86,32.0,32.45,31.6,8626,27700708.0,2.67,0.41,0.13,1.5
2018-12-20,31.98,32.59,32.66,31.73,11230,36353063.0,2.91,1.84,0.59,1.96
2018-12-21,32.3,32.3,32.91,31.9,9885,32046473.0,3.1,-0.89,-0.29,1.72
2018-12-24,32.3,33.0,33.0,32.13,10217,33430730.0,2.69,2.17,0.7,1.78
2018-12-25,32.54,32.68,32.75,31.51,12852,41310700.0,3.76,-0.97,-0.32,2.24
2018-12-26,32.69,32.8,33.27,32.36,9633,31669459.0,2.78,0.37,0.12,1.68
2018-12-27,33.3,31.52,33.38,31.51,11611,37890750.0,5.7,-3.9,-1.28,2.02
2018-12-28,31.5,30.75,31.75,30.55,13651,42318518.0,3.81,-2.44,-0.77,2.38
2019-01-02,30.78,31.29,31.45,30.78,9669,30144677.0,2.18,1.76,0.54,1.69
2019-01-03,31.1,31.36,31.95,30.99,9518,30038030.0,3.07,0.22,0.07,1.66
2019-01-04,30.9,33.0,33.03,30.85,16809,54260572.0,6.95,5.23,1.64,2.93
2019-01-07,33.01,33.19,33.48,32.83,14035,46514214.0,1.97,0.58,0.19,2.45
2019-01-08,33.19,32.43,33.19,32.3,9497,31028063.0,2.68,-2.29,-0.76,1.66
2019-01-09,32.6,32.65,33.31,32.2,15393,50542872.0,3.42,0.68,0.22,2.68
2019-01-10,32.49,32.0,32.76,32.0,9731,31504049.0,2.33,-1.99,-0.65,1.7
2019-01-11,32.18,32.44,32.48,31.88,9926,32018368.0,1.88,1.38,0.44,1.73
2019-01-14,32.32,32.69,33.48,32.15,19542,64460633.0,4.1,0.77,0.25,3.41
2019-01-15,32.5,35.07,35.49,32.5,37911,130734666.0,9.15,7.28,2.38,6.61
2019-01-16,34.8,34.43,35.07,34.12,28311,97771369.0,2.71,-1.82,-0.64,4.94
2019-01-17,34.43,33.8,34.45,33.57,24096,81475119.0,2.56,-1.83,-0.63,4.2
2019-01-18,33.68,33.73,34.05,32.88,20021,67012539.0,3.46,-0.21,-0.07,3.49
2019-01-21,33.69,34.55,34.74,33.66,21963,75413966.0,3.2,2.43,0.82,3.83
2019-01-22,34.45,33.56,34.45,33.07,21287,71588332.0,3.99,-2.87,-0.99,3.71
2019-01-23,33.39,33.35,33.7,32.92,12111,40324644.0,2.32,-0.63,-0.21,2.11
2019-01-24,33.37,33.87,33.95,33.03,17827,59989531.0,2.76,1.56,0.52,3.11
2019-01-25,33.85,33.21,33.85,33.05,18220,60650631.0,2.36,-1.95,-0.66,3.18
2019-01-28,33.41,31.28,33.6,31.2,27543,88968345.0,7.23,-5.81,-1.93,4.8
2019-01-29,31.17,31.78,31.99,30.58,24718,77399260.0,4.51,1.6,0.5,4.31
2019-01-30,31.45,30.85,31.63,30.7,16254,50551006.0,2.93,-2.93,-0.93,2.83
2019-01-31,30.51,30.02,31.29,29.6,18752,57374463.0,5.48,-2.69,-0.83,3.27
2019-02-01,30.2,31.21,31.34,30.2,12630,39081839.0,3.8,3.96,1.19,2.2
2019-02-11,31.19,32.17,32.22,31.19,15576,49522991.0,3.3,3.08,0.96,2.72
2019-02-12,32.06,32.67,33.15,32.0,19720,64269002.0,3.57,1.55,0.5,3.44
2019-02-13,32.73,34.0,34.19,32.61,34966,117314052.0,4.84,4.07,1.33,6.1
2019-02-14,33.93,34.45,34.69,33.66,23485,80445280.0,3.03,1.32,0.45,4.09
2019-02-15,34.16,34.11,35.01,34.01,29719,102714964.0,2.9,-0.99,-0.34,5.18
2019-02-18,34.49,36.64,36.8,34.49,38520,137991944.0,6.77,7.42,2.53,6.72
2019-02-19,37.05,36.22,37.07,35.86,33588,122465389.0,3.3,-1.15,-0.42,5.86
2019-02-20,36.4,35.82,36.5,35.28,21717,77850535.0,3.37,-1.1,-0.4,3.79
2019-02-21,35.96,35.48,36.88,35.0,33901,122376902.0,5.25,-0.95,-0.34,5.91
2019-02-22,35.75,36.74,36.74,35.46,30626,111057490.0,3.61,3.55,1.26,5.34
2019-02-25,37.2,38.3,38.73,36.74,43333,163149568.0,5.42,4.25,1.56,7.55
2019-02-26,38.46,37.68,39.68,37.11,48404,185359866.0,6.71,-1.62,-0.62,8.44
2019-02-27,37.62,37.88,39.11,37.33,32583,124915395.0,4.72,0.53,0.2,5.68
2019-02-28,37.61,37.29,37.99,36.9,25933,97033192.0,2.88,-1.56,-0.59,4.52
2019-03-01,37.21,37.52,38.2,36.85,22337,83420006.0,3.62,0.62,0.23,3.89
2019-03-04,37.93,38.22,39.07,37.61,41875,161064588.0,3.89,1.87,0.7,7.3
2019-03-05,37.98,41.03,41.58,37.71,55274,218520658.0,10.13,7.35,2.81,9.64
2019-03-06,41.02,40.34,41.02,39.49,50439,201937696.0,3.73,-1.68,-0.69,8.79
2019-03-07,39.98,40.38,42.42,39.02,51441,207633613.0,8.43,0.1,0.04,8.97
2019-03-08,39.29,39.16,41.73,38.91,45898,184916549.0,6.98,-3.02,-1.22,8.0
2019-03-11,39.61,42.43,42.59,39.6,46307,190089520.0,7.64,8.35,3.27,8.07
2019-03-12,42.3,43.24,44.72,42.01,51614,223494385.0,6.39,1.91,0.81,9.0
2019-03-13,43.0,41.6,43.79,41.03,34227,145600247.0,6.38,-3.79,-1.64,5.97
2019-03-14,41.53,40.74,42.17,40.14,25327,103372973.0,4.88,-2.07,-0.86,4.42
2019-03-15,41.02,41.3,41.81,40.62,23288,95933950.0,2.92,1.37,0.56,4.06
2019-03-18,41.5,41.66,41.7,40.4,26563,109030716.0,3.15,0.87,0.36,4.63
2019-03-19,41.66,42.1,42.95,41.26,21303,89895579.0,4.06,1.06,0.44,3.71
2019-03-20,42.19,41.59,42.88,40.12,28361,117743828.0,6.56,-1.21,-0.51,4.94
2019-03-21,41.25,40.98,41.99,40.9,23808,98383763.0,2.62,-1.47,-0.61,4.15
2019-03-22,40.94,40.8,41.35,40.09,22057,89477274.0,3.07,-0.44,-0.18,3.85
2019-03-25,39.87,40.45,41.51,39.7,27165,110758354.0,4.44,-0.86,-0.35,4.74
2019-03-26,40.55,38.9,41.47,38.88,23078,92322858.0,6.4,-3.83,-1.55,4.02
2019-03-27,39.34,39.06,39.55,38.31,15551,60567299.0,3.19,0.41,0.16,2.71
2019-03-28,38.87,37.88,39.46,37.7,21282,82224980.0,4.51,-3.02,-1.18,3.71
2019-03-29,38.21,40.15,40.33,37.1,30309,118158535.0,8.53,5.99,2.27,5.28
2019-04-01,40.39,42.05,42.45,40.39,32827,137442954.0,5.13,4.73,1.9,5.72
2019-04-02,42.12,41.86,42.62,41.71,24616,103789958.0,2.16,-0.45,-0.19,4.29
2019-04-03,42.0,42.91,43.33,41.5,24445,104414258.0,4.37,2.51,1.05,4.26
2019-04-04,43.2,44.02,45.43,42.83,34712,152860477.0,6.06,2.59,1.11,6.05
2019-04-08,44.22,42.91,45.03,41.8,31174,134729754.0,7.34,-2.52,-1.11,5.43
2019-04-09,43.5,42.6,43.77,42.26,20215,86856847.0,3.52,-0.72,-0.31,3.52
2019-04-10,42.22,43.51,44.55,42.22,28638,124443276.0,5.47,2.14,0.91,4.99
2019-04-11,44.29,41.8,44.29,41.3,26100,110819552.0,6.87,-3.93,-1.71,4.55
2019-04-12,41.6,43.12,43.28,41.6,26156,111528743.0,4.02,3.16,1.32,4.56
2019-04-15,43.6,41.72,44.0,41.52,32055,135914094.0,5.75,-3.25,-1.4,5.59
2019-04-16,41.62,42.85,43.0,41.31,22767,96061195.0,4.05,2.71,1.13,3.97
2019-04-17,42.7,42.96,43.65,42.6,22605,97705425.0,2.45,0.26,0.11,3.94
2019-04-18,43.09,43.1,43.78,42.09,17880,76607422.0,3.93,0.33,0.14,3.12
2019-04-19,43.28,42.78,43.3,41.99,14732,62562174.0,3.04,-0.74,-0.32,2.57
2019-04-22,43.7,42.09,43.88,41.81,18351,78456982.0,4.84,-1.61,-0.69,3.2
2019-04-23,42.07,40.3,42.07,40.2,20491,83745196.0,4.44,-4.25,-1.79,3.57
2019-04-24,40.6,41.0,41.1,40.12,14569,59221335.0,2.43,1.74,0.7,2.54
2019-04-25,40.68,39.44,40.98,39.39,11615,46842725.0,3.88,-3.8,-1.56,2.02
2019-04-26,38.99,39.12,39.89,38.47,30652,120217662.0,3.6,-0.81,-0.32,5.34
2019-04-29,39.0,37.6,39.28,37.51,16415,63217148.0,4.52,-3.89,-1.52,2.86
2019-04-30,37.65,37.81,38.28,37.21,10902,41241370.0,2.85,0.56,0.21,1.9
2019-05-06,36.03,34.03,36.4,34.03,28448,99126628.0,6.27,-10.0,-3.78,4.96
2019-05-07,34.1,33.3,34.38,32.73,25566,85417775.0,4.85,-2.15,-0.73,4.46
2019-05-08,32.27,32.99,33.85,32.25,22758,75196016.0,4.8,-0.93,-0.31,3.97
2019-05-09,32.63,32.89,33.34,32.63,12276,40578086.0,2.15,-0.3,-0.1,2.14
2019-05-10,33.16,34.41,34.48,32.9,25786,87019480.0,4.8,4.62,1.52,4.5
2019-05-13,33.96,34.57,34.79,33.77,18917,64950127.0,2.96,0.46,0.16,3.3
2019-05-14,34.03,34.44,34.98,33.87,15249,52860380.0,3.21,-0.38,-0.13,2.66
2019-05-15,35.11,35.51,36.15,35.11,20300,72306523.0,3.02,3.11,1.07,3.54
2019-05-16,35.31,35.5,35.84,35.06,13473,47780362.0,2.2,-0.03,-0.01,2.35
2019-05-17,35.51,34.2,35.7,34.18,14652,51073025.0,4.28,-3.66,-1.3,2.55
2019-05-20,34.21,34.81,35.28,33.8,13371,46333108.0,4.33,1.78,0.61,2.33
2019-05-21,35.2,34.76,35.2,34.4,13963,48620058.0,2.3,-0.14,-0.05,2.43
2019-05-22,34.62,34.81,35.07,34.5,12641,43967556.0,1.64,0.14,0.05,2.2
2019-05-23,34.65,33.62,34.81,33.35,14338,48823260.0,4.19,-3.42,-1.19,2.5
2019-05-24,33.53,33.49,34.27,33.39,8474,28565753.0,2.62,-0.39,-0.13,1.48
2019-05-27,33.36,34.67,34.84,33.32,10970,37682152.0,4.54,3.52,1.18,1.91
2019-05-28,34.66,34.39,35.05,34.21,9335,32352537.0,2.42,-0.81,-0.28,1.63
2019-05-29,34.22,34.27,34.72,33.95,7961,27340080.0,2.24,-0.35,-0.12,1.39
2019-05-30,34.18,33.81,34.58,33.5,11357,38597775.0,3.15,-1.34,-0.46,1.98
2019-05-31,33.9,34.68,35.12,33.89,14624,50632479.0,3.64,2.57,0.87,2.55
2019-06-03,34.68,33.77,34.72,33.43,12998,44021452.0,3.72,-2.62,-0.91,2.27
2019-06-04,34.12,34.47,35.12,33.9,19854,68431264.0,3.61,2.07,0.7,3.46
2019-06-05,34.65,34.01,34.96,33.7,14885,50690761.0,3.66,-1.33,-0.46,2.6
2019-06-06,33.76,32.39,33.96,32.03,18015,59060767.0,5.67,-4.76,-1.62,3.14
2019-06-10,32.3,32.72,33.0,32.23,10910,35721312.0,2.38,1.02,0.33,1.9
2019-06-11,32.8,34.15,34.29,32.59,16247,54652150.0,5.2,4.37,1.43,2.83
2019-06-12,34.15,34.16,34.8,33.93,10774,36891170.0,2.55,0.03,0.01,1.88
2019-06-13,34.15,34.31,34.68,33.86,8448,28994192.0,2.4,0.44,0.15,1.47
2019-06-14,34.57,33.23,34.71,33.16,12839,43437458.0,4.52,-3.15,-1.08,2.24
2019-06-17,33.01,32.53,33.46,32.31,13272,43499190.0,3.46,-2.11,-0.7,2.31
2019-06-18,32.7,32.38,32.88,32.15,12442,40372818.0,2.24,-0.46,-0.15,2.17
2019-06-19,33.19,33.16,33.64,33.03,15796,52679197.0,1.88,2.41,0.78,2.74
2019-06-20,33.09,34.2,34.36,33.0,17917,60651747.0,4.1,3.14,1.04,3.11
