日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-28,35.88,36.58,37.39,35.86,31822,117186311.0,4.22,0.97,0.35,2.9
2019-11-29,36.77,36.59,37.17,36.06,23892,87586804.0,3.03,0.03,0.01,2.18
2019-12-02,36.59,38.05,38.25,36.13,38722,145534416.0,5.79,3.99,1.46,3.53
2019-12-03,37.61,38.2,38.62,37.52,28275,107516057.0,2.89,0.39,0.15,2.58
2019-12-04,38.1,39.01,39.8,37.86,35836,139905156.0,5.08,2.12,0.81,3.27
2019-12-05,38.95,39.09,39.8,38.7,43480,170650969.0,2.82,0.21,0.08,3.97
2019-12-06,39.09,39.72,39.77,38.81,34496,135621821.0,2.46,1.61,0.63,3.15
2019-12-09,39.73,39.95,40.59,39.41,32185,128678208.0,2.97,0.58,0.23,2.94
2019-12-10,39.93,41.34,41.36,39.5,54598,222198303.0,4.66,3.48,1.39,4.98
2019-12-11,41.8,39.9,41.8,39.26,49720,199792878.0,6.14,-3.48,-1.44,4.54
2019-12-12,39.9,42.01,43.5,39.9,78427,327654032.0,9.02,5.29,2.11,7.16
2019-12-13,42.15,41.22,42.33,40.14,49297,202875113.0,5.21,-1.88,-0.79,4.5
2019-12-16,41.27,42.3,42.34,41.02,53404,222271226.0,3.2,2.62,1.08,4.88
2019-12-17,41.95,41.95,42.54,41.35,43969,183915370.0,2.81,-0.83,-0.35,4.01
2019-12-18,41.8,41.96,42.41,41.46,34475,144533548.0,2.26,0.02,0.01,3.15
2019-12-19,42.0,46.16,46.16,42.0,93742,423423408.0,9.91,10.01,4.2,8.56
2019-12-20,48.0,43.95,48.7,43.58,106479,484447984.0,11.09,-4.79,-2.21,9.72
2019-12-23,40.5,39.56,41.2,39.56,87333,349706000.0,3.73,-9.99,-4.39,7.97
2019-12-24,38.67,39.47,39.99,37.99,49772,193726166.0,5.06,-0.23,-0.09,4.54
2019-12-25,39.1,43.42,43.42,39.1,64110,271310432.0,10.95,10.01,3.95,5.85
2019-12-26,44.0,42.89,44.0,42.01,67869,289427680.0,4.58,-1.22,-0.53,6.2
2019-12-27,43.58,40.78,43.77,40.55,52552,220358389.0,7.51,-4.92,-2.11,4.8
2019-12-30,40.1,40.46,40.77,39.45,35235,141149296.0,3.24,-0.78,-0.32,3.22
2019-12-31,40.55,40.66,41.94,40.55,31355,128983356.0,3.44,0.49,0.2,2.86
2020-01-02,40.99,41.9,42.85,40.26,43607,182224022.0,6.37,3.05,1.24,3.98
2020-01-03,42.3,42.7,43.88,42.1,46352,199242559.0,4.25,1.91,0.8,4.23
2020-01-06,42.0,42.45,43.46,41.7,42491,181142347.0,4.12,-0.59,-0.25,3.88
2020-01-07,42.45,42.95,43.2,42.28,30787,131442069.0,2.17,1.18,0.5,2.81
2020-01-08,42.9,41.53,42.9,40.9,39006,163628712.0,4.66,-3.31,-1.42,3.56
2020-01-09,42.16,45.0,45.68,42.0,93953,417396432.0,8.86,8.36,3.47,8.58
2020-01-10,45.2,47.8,49.5,44.52,115060,539710432.0,11.07,6.22,2.8,10.5
2020-01-13,48.22,52.58,52.58,47.0,128914,653263952.0,11.67,10.0,4.78,11.77
2020-01-14,52.68,53.36,55.63,51.51,115821,619765360.0,7.84,1.48,0.78,10.57
2020-01-15,53.05,54.23,54.44,50.9,68647,361894944.0,6.63,1.63,0.87,6.27
2020-01-16,55.5,54.8,58.76,54.2,92688,521070528.0,8.41,1.05,0.57,8.46
2020-01-17,56.0,56.5,58.26,55.1,76780,435548384.0,5.77,3.1,1.7,7.01
2020-01-20,57.0,60.7,61.88,56.06,87949,523423648.0,10.3,7.43,4.2,8.03
2020-01-21,59.0,62.29,65.66,57.5,92239,572100688.0,13.44,2.62,1.59,8.42
2020-01-22,63.18,64.7,65.56,58.96,84376,526956448.0,10.6,3.87,2.41,7.7
2020-01-23,62.5,59.0,64.37,58.23,87906,534739760.0,9.49,-8.81,-5.7,8.02
2020-02-03,53.1,53.1,53.1,53.1,2950,15664500.0,0.0,-10.0,-5.9,0.27
2020-02-04,49.0,55.76,57.5,49.0,77879,426559520.0,16.01,5.01,2.66,7.11
2020-02-05,56.5,55.31,57.6,54.4,73340,413466880.0,5.74,-0.81,-0.45,6.7
2020-02-06,54.99,56.24,57.0,54.19,53771,299531984.0,5.08,1.68,0.93,4.91
2020-02-07,56.26,59.0,59.88,54.99,65537,379766512.0,8.69,4.91,2.76,5.98
2020-02-10,59.37,57.0,59.98,54.02,62059,357211952.0,10.1,-3.39,-2.0,5.67
2020-02-11,57.0,56.9,58.87,56.38,45698,262760067.0,4.37,-0.18,-0.1,4.17
2020-02-12,56.0,58.28,58.78,55.21,51765,299530112.0,6.27,2.43,1.38,4.73
2020-02-13,58.31,59.9,62.18,57.89,79335,473949504.0,7.36,2.78,1.62,7.24
2020-02-14,59.3,59.92,61.97,58.58,70043,422072544.0,5.66,0.03,0.02,6.39
2020-02-17,60.29,61.5,61.68,58.99,69432,417538720.0,4.49,2.64,1.58,6.34
2020-02-18,61.3,65.25,65.46,60.6,91842,577180208.0,7.9,6.1,3.75,8.38
2020-02-19,64.2,66.7,69.98,63.5,102336,679306000.0,9.93,2.22,1.45,9.34
2020-02-20,66.43,66.9,69.36,64.4,75988,507550832.0,7.44,0.3,0.2,6.94
2020-02-21,65.95,67.81,69.88,65.9,72399,492691696.0,5.95,1.36,0.91,6.61
2020-02-24,67.72,69.13,69.38,62.86,83616,562278400.0,9.62,1.95,1.32,7.63
2020-02-25,66.09,66.27,69.13,62.6,75578,501500896.0,9.45,-4.14,-2.86,6.9
2020-02-26,64.0,59.64,65.59,59.64,75526,466761904.0,8.98,-10.0,-6.63,6.89
2020-02-27,59.64,57.36,60.47,57.0,65347,380406976.0,5.82,-3.82,-2.28,5.97
2020-02-28,53.87,52.88,55.5,52.32,69275,374032288.0,5.54,-7.81,-4.48,6.32
2020-03-02,54.72,55.1,56.08,53.41,50674,277402736.0,5.05,4.2,2.22,4.63
2020-03-03,56.11,54.85,57.8,54.15,55458,312161728.0,6.62,-0.45,-0.25,5.06
2020-03-04,53.61,54.54,56.15,52.74,49976,271582928.0,6.22,-0.57,-0.31,4.56
2020-03-05,55.58,54.68,56.0,53.25,39019,212367095.0,5.04,0.26,0.14,3.56
2020-03-06,53.51,53.73,54.89,53.0,36048,194012209.0,3.46,-1.74,-0.95,3.29
2020-03-09,53.0,50.3,53.36,50.21,40390,209130505.0,5.86,-6.38,-3.43,3.69
2020-03-10,50.4,53.2,53.2,49.93,58607,303951312.0,6.5,5.77,2.9,5.35
2020-03-11,54.0,52.84,55.8,52.15,70791,384543392.0,6.86,-0.68,-0.36,6.46
2020-03-12,51.11,51.67,52.78,50.3,39949,206043044.0,4.69,-2.21,-1.17,3.65
2020-03-13,49.5,52.57,53.59,49.41,49118,253817705.0,8.09,1.74,0.9,4.48
2020-03-16,53.3,48.23,53.47,48.22,55726,286272592.0,9.99,-8.26,-4.34,5.09
2020-03-17,50.05,48.95,50.6,46.3,51309,250784170.0,8.92,1.49,0.72,4.68
2020-03-18,49.75,48.51,50.8,48.49,39737,197450587.0,4.72,-0.9,-0.44,3.63
2020-03-19,49.06,50.09,50.18,48.0,42801,211791799.0,4.49,3.26,1.58,3.91
2020-03-20,50.67,49.16,51.11,48.26,32207,159118357.0,5.69,-1.86,-0.93,2.94
2020-03-23,47.6,44.89,47.63,44.32,38999,179476343.0,6.73,-8.69,-4.27,3.56
2020-03-24,46.25,45.09,46.48,42.66,39108,174716044.0,8.51,0.45,0.2,3.57
2020-03-25,46.5,46.55,47.0,45.56,37135,172404784.0,3.19,3.24,1.46,3.39
2020-03-26,46.2,45.74,46.78,45.32,22166,101981981.0,3.14,-1.74,-0.81,2.02
2020-03-27,46.6,44.43,46.6,44.0,23932,108582971.0,5.68,-2.86,-1.31,2.18
2020-03-30,43.14,42.03,43.2,41.08,34104,142978367.0,4.77,-5.4,-2.4,3.11
2020-03-31,43.01,42.2,43.69,41.87,25973,111293546.0,4.33,0.4,0.17,2.37
2020-04-01,42.51,42.0,43.74,41.9,37595,161173172.0,4.36,-0.47,-0.2,3.43
2020-04-02,42.53,44.61,44.65,42.03,46575,202597417.0,6.24,6.21,2.61,4.25
2020-04-03,44.44,43.22,44.8,42.9,32417,141490599.0,4.26,-3.12,-1.39,2.96
2020-04-07,44.24,44.55,45.08,44.24,30558,136483752.0,1.94,3.08,1.33,2.79
2020-04-08,44.53,49.01,49.01,44.03,70941,336269616.0,11.18,10.01,4.46,6.48
2020-04-09,50.48,50.29,52.0,49.21,84017,422814688.0,5.69,2.61,1.28,7.67
2020-04-10,49.0,45.26,49.0,45.26,72186,337023600.0,7.44,-10.0,-5.03,6.59
2020-04-13,43.55,42.56,43.89,42.25,42996,184538411.0,3.62,-5.97,-2.7,3.93
2020-04-14,43.23,44.0,44.23,42.7,27705,120338237.0,3.59,3.38,1.44,2.53
2020-04-15,44.1,44.15,45.3,43.0,30664,136222994.0,5.23,0.34,0.15,2.8
2020-04-16,44.0,44.55,44.84,43.21,29568,130911071.0,3.69,0.91,0.4,2.7
2020-04-17,44.43,44.98,46.38,44.43,36960,167796742.0,4.38,0.97,0.43,3.37
2020-04-20,44.78,46.09,46.3,44.01,33125,149657921.0,5.09,2.47,1.11,3.02
2020-04-21,45.0,45.04,45.78,44.18,26779,120313150.0,3.47,-2.28,-1.05,2.44
2020-04-22,44.52,45.69,45.73,44.3,25675,116652052.0,3.17,1.44,0.65,2.34
2020-04-23,45.72,44.29,45.88,44.1,24041,107851758.0,3.9,-3.06,-1.4,2.19
2020-04-24,44.25,42.6,44.88,42.4,21675,93839072.0,5.6,-3.82,-1.69,1.98
2020-04-27,42.5,43.75,45.5,41.42,28855,125681000.0,9.58,2.7,1.15,2.63
2020-04-28,42.98,44.18,44.98,41.51,34841,152387772.0,7.93,0.98,0.43,3.18
2020-04-29,43.5,43.07,44.56,42.97,20869,91174681.0,3.6,-2.51,-1.11,1.91
2020-04-30,43.75,45.67,46.2,43.33,44127,200375513.0,6.66,6.04,2.6,4.03
2020-05-06,45.7,48.78,50.15,45.7,59033,282558864.0,9.74,6.81,3.11,5.39
2020-05-07,48.4,47.44,48.93,46.95,41624,198955864.0,4.06,-2.75,-1.34,3.8
2020-05-08,48.09,48.2,48.82,47.3,35233,169832682.0,3.2,1.6,0.76,3.22
2020-05-11,48.31,50.4,50.4,48.03,48750,239336522.0,4.92,4.56,2.2,4.45
2020-05-12,50.43,52.37,52.88,49.42,71752,369022544.0,6.87,3.91,1.97,6.55
2020-05-13,51.21,51.24,52.09,50.7,37003,190115198.0,2.65,-2.16,-1.13,3.38
2020-05-14,50.75,50.5,51.38,50.28,28612,145235409.0,2.15,-1.44,-0.74,2.61
2020-05-15,50.5,51.46,52.57,50.0,46873,241115344.0,5.09,1.9,0.96,4.28
2020-05-18,52.0,49.22,52.3,49.0,42611,214933907.0,6.41,-4.35,-2.24,3.89
2020-05-19,49.74,50.52,50.66,49.31,32149,161488181.0,2.74,2.64,1.3,2.93
2020-05-20,51.0,51.15,52.18,50.4,47874,246023162.0,3.52,1.25,0.63,4.37
2020-05-21,51.2,49.88,52.11,49.61,35498,181468417.0,4.89,-2.48,-1.27,3.24
2020-05-22,49.98,52.15,53.88,49.72,58029,298873168.0,8.34,4.55,2.27,5.3
2020-05-25,52.0,53.8,55.2,51.7,67816,366526656.0,6.71,3.16,1.65,6.19
2020-05-26,53.99,54.15,54.95,53.0,56229,303948800.0,3.62,0.65,0.35,5.13
2020-05-27,53.98,51.99,54.24,51.4,47129,247542835.0,5.24,-3.99,-2.16,4.3
2020-05-28,51.53,50.3,52.21,49.29,37475,188639033.0,5.62,-3.25,-1.69,3.42
2020-05-29,49.91,49.38,50.69,49.12,25920,129027311.0,3.12,-1.83,-0.92,2.37
2020-06-01,50.0,51.82,51.9,49.8,33377,170552128.0,4.25,4.94,2.44,3.05
2020-06-02,51.75,52.22,52.75,51.3,33115,172061960.0,2.8,0.77,0.4,3.01
2020-06-03,52.04,51.6,53.2,51.52,33197,173702856.0,3.22,-1.19,-0.62,3.02
2020-06-04,51.75,50.82,52.3,50.45,22585,115910458.0,3.59,-1.51,-0.78,2.05
2020-06-05,50.0,51.03,51.8,49.8,19684,100518858.0,3.94,0.41,0.21,1.79
2020-06-08,51.0,50.13,51.6,49.82,24253,122601078.0,3.49,-1.76,-0.9,2.21
2020-06-09,49.83,49.84,50.38,49.21,17774,88628717.0,2.33,-0.58,-0.29,1.62
2020-06-10,49.79,50.29,50.67,49.79,16411,82411376.0,1.77,0.9,0.45,1.49
2020-06-11,50.0,50.03,51.6,49.81,20677,104364231.0,3.56,-0.52,-0.26,1.88
2020-06-12,48.89,50.17,50.91,48.09,19107,95872374.0,5.64,0.28,0.14,1.74
2020-06-15,49.94,49.0,49.94,48.48,23794,116754262.0,2.91,-2.33,-1.17,2.16
2020-06-16,49.6,49.98,50.22,49.23,16105,80340800.0,2.02,2.0,0.98,1.46
2020-06-17,50.4,49.31,50.43,48.89,14555,71871485.0,3.08,-1.34,-0.67,1.32
2020-06-18,49.4,49.32,49.74,49.0,12868,63458528.0,1.5,0.02,0.01,1.17
2020-06-19,49.01,49.11,49.66,48.88,22967,112910308.0,1.58,-0.43,-0.21,2.09
2020-06-22,49.57,50.95,51.75,49.5,33038,168253142.0,4.58,3.75,1.84,3.0
2020-06-23,51.22,51.05,51.22,49.86,24038,121627630.0,2.67,0.2,0.1,2.19
2020-06-24,51.1,52.07,52.85,51.0,39535,205436473.0,3.62,2.0,1.02,3.6
2020-06-29,51.9,50.48,51.9,50.17,24790,126212797.0,3.32,-3.05,-1.59,2.25
2020-06-30,51.25,51.41,51.8,50.61,25537,130624529.0,2.36,1.84,0.93,2.32
2020-07-01,51.02,51.57,52.49,50.65,32756,168666995.0,3.58,0.31,0.16,2.98
2020-07-02,51.34,53.98,53.99,50.8,57236,303808352.0,6.19,4.67,2.41,5.2
2020-07-03,54.06,56.1,58.0,52.78,61970,343662944.0,9.67,3.93,2.12,5.63
2020-07-06,56.1,59.75,60.92,55.76,55906,327794096.0,9.2,6.51,3.65,5.08
2020-07-07,59.8,58.82,62.9,58.58,65100,394851264.0,7.23,-1.56,-0.93,5.91
2020-07-08,58.0,59.24,59.58,57.16,45273,265502953.0,4.11,0.71,0.42,4.11
2020-07-09,59.59,63.43,65.1,59.0,64559,405039952.0,10.3,7.07,4.19,5.87
2020-07-10,63.34,63.82,65.76,61.88,55986,360311504.0,6.12,0.61,0.39,5.09
2020-07-13,65.16,67.45,67.88,63.51,51841,342121568.0,6.85,5.69,3.63,3.0
2020-07-14,67.99,64.49,67.99,62.51,49147,317961072.0,8.12,-4.39,-2.96,2.85
2020-07-15,64.22,60.0,65.0,60.0,48096,297651280.0,7.75,-6.96,-4.49,2.79
2020-07-16,59.99,54.97,61.78,54.11,44503,257905614.0,12.78,-8.38,-5.03,2.58
2020-07-17,55.05,54.4,56.0,53.16,33013,180544245.0,5.17,-1.04,-0.57,1.91
2020-07-20,55.39,55.99,56.3,53.61,30626,169113237.0,4.94,2.92,1.59,1.77
2020-07-21,55.7,55.7,56.83,54.84,21847,121736286.0,3.55,-0.52,-0.29,1.27
2020-07-22,55.64,55.92,57.0,54.83,22171,124547689.0,3.9,0.39,0.22,1.28
2020-07-23,55.21,55.48,56.49,53.23,25269,138384983.0,5.83,-0.79,-0.44,1.46
2020-07-24,54.88,53.0,56.57,52.9,32859,179472076.0,6.61,-4.47,-2.48,1.9
2020-07-27,52.76,52.45,53.96,51.88,20867,110181351.0,3.92,-1.04,-0.55,1.21
2020-07-28,53.3,52.38,53.3,51.5,18361,95990988.0,3.43,-0.13,-0.07,1.06
2020-07-29,51.92,54.82,55.21,51.92,28519,154035854.0,6.28,4.66,2.44,1.65
2020-07-30,54.9,53.8,55.5,53.41,19882,107462387.0,3.81,-1.86,-1.02,1.15
2020-07-31,54.0,56.11,56.24,53.48,35206,195152990.0,5.13,4.29,2.31,2.04
2020-08-03,56.78,57.35,57.84,55.22,35642,202144358.0,4.67,2.21,1.24,2.07
2020-08-04,57.35,56.36,57.5,55.45,26451,148685011.0,3.57,-1.73,-0.99,1.53
2020-08-05,58.62,56.95,59.99,56.5,40791,236918649.0,6.19,1.05,0.59,2.36
2020-08-06,56.39,57.9,58.2,55.5,33433,191377515.0,4.74,1.67,0.95,1.94
2020-08-07,58.0,55.43,58.0,54.33,30080,167941653.0,6.34,-4.27,-2.47,1.74
2020-08-10,54.54,55.08,56.44,54.22,18919,104195707.0,4.01,-0.63,-0.35,1.1
2020-08-11,55.3,53.2,55.66,53.07,20623,112267119.0,4.7,-3.41,-1.88,1.19
2020-08-12,52.99,52.7,54.1,51.41,19586,102546464.0,5.06,-0.94,-0.5,1.13
2020-08-13,52.9,52.9,53.85,52.3,11754,62209252.0,2.94,0.38,0.2,0.68
2020-08-14,52.94,53.35,53.5,52.32,10487,55607331.0,2.23,0.85,0.45,0.61
2020-08-17,53.32,53.96,54.13,52.54,19140,102134802.0,2.98,1.14,0.61,1.11
2020-08-18,53.99,54.55,55.58,53.54,21850,119521204.0,3.78,1.09,0.59,1.27
2020-08-19,54.39,52.0,54.55,52.0,21052,111177581.0,4.67,-4.67,-2.55,1.22
2020-08-20,51.53,51.59,52.5,51.21,10506,54486821.0,2.48,-0.79,-0.41,0.61
2020-08-21,52.01,51.1,52.37,50.79,13685,70423221.0,3.06,-0.95,-0.49,0.79
2020-08-24,51.15,51.5,52.38,49.4,16571,84822449.0,5.83,0.78,0.4,0.96
2020-08-25,51.38,52.12,52.28,51.24,11139,57748021.0,2.02,1.2,0.62,0.65
2020-08-26,51.99,51.35,53.13,51.22,14452,75141518.0,3.66,-1.48,-0.77,0.84
2020-08-27,51.34,52.7,53.48,50.51,23585,123430681.0,5.78,2.63,1.35,1.37
2020-08-28,53.34,53.11,54.0,52.02,24034,127215094.0,3.76,0.78,0.41,1.39
2020-08-31,52.67,52.98,53.68,52.39,17556,93108676.0,2.43,-0.24,-0.13,1.02
2020-09-01,52.5,53.4,53.86,51.95,15790,84015768.0,3.61,0.79,0.42,0.91
2020-09-02,53.0,52.99,53.8,52.2,17398,91911247.0,3.0,-0.77,-0.41,1.01
2020-09-03,52.98,55.48,56.6,52.32,39287,215334325.0,8.08,4.7,2.49,2.28
2020-09-04,54.45,58.07,59.68,54.45,59641,344952959.0,9.43,4.67,2.59,3.46
2020-09-07,58.0,55.9,58.0,55.6,43874,248320720.0,4.13,-3.74,-2.17,2.54
2020-09-08,55.99,53.75,56.25,52.2,33932,183403880.0,7.25,-3.85,-2.15,1.97
2020-09-09,53.0,50.67,53.3,50.58,29197,151123375.0,5.06,-5.73,-3.08,1.69
2020-09-10,51.2,50.03,51.88,49.89,18784,95065753.0,3.93,-1.26,-0.64,1.09
2020-09-11,49.5,50.69,50.8,49.33,12625,63596729.0,2.94,1.32,0.66,0.73
2020-09-14,51.35,52.28,52.66,50.6,14239,74038285.0,4.06,3.14,1.59,0.83
2020-09-15,52.35,54.45,54.56,51.3,31272,167217554.0,6.24,4.15,2.17,1.81
2020-09-16,54.08,55.55,56.44,53.51,42321,233727852.0,5.38,2.02,1.1,2.45
2020-09-17,55.5,57.23,59.38,55.35,61966,357002817.0,7.25,3.02,1.68,3.59
2020-09-18,57.2,54.02,57.2,52.71,56589,306178430.0,7.85,-5.61,-3.21,3.28
2020-09-21,53.0,53.07,54.55,53.0,28421,152335138.0,2.87,-1.76,-0.95,1.65
2020-09-22,52.55,51.9,53.02,51.5,19586,102247784.0,2.86,-2.2,-1.17,1.13
2020-09-23,52.21,52.92,53.39,51.92,16999,89473983.0,2.83,1.97,1.02,0.98
2020-09-24,52.8,52.0,53.28,51.95,14573,76360640.0,2.51,-1.74,-0.92,0.84
2020-09-25,52.12,52.25,52.8,51.8,10138,52993073.0,1.92,0.48,0.25,0.59
2020-09-28,52.03,52.2,52.88,52.0,10228,53587500.0,1.68,-0.1,-0.05,0.59
2020-09-29,52.85,52.37,53.4,52.21,13399,70630278.0,2.28,0.33,0.17,0.78
2020-09-30,52.36,51.45,52.6,51.21,12087,62575501.0,2.65,-1.76,-0.92,0.7
2020-10-09,52.12,52.4,52.86,52.12,15379,80815977.0,1.44,1.85,0.95,0.89
2020-10-12,52.63,54.98,55.0,52.5,26126,141549174.0,4.77,4.92,2.58,1.51
2020-10-13,55.01,54.34,55.42,53.78,16236,88324573.0,2.98,-1.16,-0.64,0.94
2020-10-14,54.34,53.28,54.4,53.09,12908,69143158.0,2.41,-1.95,-1.06,0.75
2020-10-15,53.04,53.03,54.17,53.0,11116,59445842.0,2.2,-0.47,-0.25,0.64
2020-10-16,53.03,51.9,53.7,51.79,13721,71742489.0,3.6,-2.13,-1.13,0.8
2020-10-19,52.41,51.44,52.5,51.4,10923,56579215.0,2.12,-0.89,-0.46,0.63
2020-10-20,51.44,51.87,51.87,50.73,11189,57320742.0,2.22,0.84,0.43,0.65
2020-10-21,51.8,50.7,51.8,50.4,10333,52516382.0,2.7,-2.26,-1.17,0.6
2020-10-22,50.5,50.63,51.27,49.82,9225,46676142.0,2.86,-0.14,-0.07,0.53
2020-10-23,50.51,50.38,51.15,49.95,8653,43644059.0,2.37,-0.49,-0.25,0.5
2020-10-26,50.1,50.3,50.83,49.53,6131,30802255.0,2.58,-0.16,-0.08,0.36
2020-10-27,50.28,50.71,50.72,50.01,6688,33684062.0,1.41,0.82,0.41,0.39
2020-10-28,50.71,50.3,50.85,49.9,7382,37077042.0,1.87,-0.81,-0.41,0.43
2020-10-29,49.73,50.0,50.33,48.97,9298,46286158.0,2.7,-0.6,-0.3,0.54
2020-10-30,50.22,50.46,51.62,49.82,16657,84729334.0,3.6,0.92,0.46,0.97
2020-11-02,50.6,51.68,51.98,50.6,15399,79217974.0,2.73,2.42,1.22,0.89
2020-11-03,51.3,52.58,53.33,51.3,17335,91005957.0,3.93,1.74,0.9,1.0
2020-11-04,52.47,50.89,52.8,50.86,15585,80062389.0,3.69,-3.21,-1.69,0.9
2020-11-05,52.0,51.22,52.0,50.36,13722,70026859.0,3.22,0.65,0.33,0.8
2020-11-06,51.21,51.3,51.72,50.6,12549,64147834.0,2.19,0.16,0.08,0.73
2020-11-09,51.6,54.66,55.18,51.6,46951,253311963.0,6.98,6.55,3.36,2.72
2020-11-10,54.06,53.1,54.38,52.83,27384,146429453.0,2.84,-2.85,-1.56,1.59
2020-11-11,53.09,51.62,53.45,51.3,17213,89644636.0,4.05,-2.79,-1.48,1.0
2020-11-12,52.01,51.3,52.38,51.05,9802,50474667.0,2.58,-0.62,-0.32,0.57
2020-11-13,51.0,51.34,52.05,50.4,9633,49426470.0,3.22,0.08,0.04,0.56
2020-11-16,51.57,50.58,51.66,50.28,12850,64975384.0,2.69,-1.48,-0.76,0.74
2020-11-17,50.58,52.87,52.88,49.61,21514,110431186.0,6.47,4.53,2.29,1.25
2020-11-18,52.1,51.77,53.04,51.56,16428,85882914.0,2.8,-2.08,-1.1,0.95
2020-11-19,51.5,52.94,53.58,50.77,23790,125658024.0,5.43,2.26,1.17,1.38
2020-11-20,52.69,52.92,53.4,52.18,14982,79134013.0,2.3,-0.04,-0.02,0.87
2020-11-23,53.0,52.14,53.12,51.05,14239,74218446.0,3.91,-1.47,-0.78,0.83
2020-11-24,52.14,52.49,53.58,51.79,18903,99897638.0,3.43,0.67,0.35,1.1
2020-11-25,52.49,51.49,52.88,51.36,15199,79046641.0,2.9,-1.91,-1.0,0.88
2020-11-26,51.5,50.65,52.0,50.61,11454,58462430.0,2.7,-1.63,-0.84,0.66
2020-11-27,50.31,51.05,51.97,50.31,10342,52989006.0,3.28,0.79,0.4,0.6
2020-11-30,50.97,51.68,52.37,50.6,14372,74283089.0,3.47,1.23,0.63,0.83
2020-12-01,51.5,51.85,52.38,51.46,9187,47546982.0,1.78,0.33,0.17,0.53
2020-12-02,52.26,51.75,52.26,51.6,11567,60113876.0,1.27,-0.19,-0.1,0.67
2020-12-03,51.81,51.51,52.2,51.1,10975,56572561.0,2.13,-0.46,-0.24,0.64
2020-12-04,51.51,51.47,51.95,51.16,7321,37726483.0,1.53,-0.08,-0.04,0.42
2020-12-07,51.94,51.48,52.46,51.48,12158,63237680.0,1.9,0.02,0.01,0.7
2020-12-08,51.33,51.11,51.84,50.81,10200,52355576.0,2.0,-0.72,-0.37,0.59
2020-12-09,51.0,50.54,51.45,50.5,10680,54390774.0,1.86,-1.12,-0.57,0.62
2020-12-10,50.62,50.62,51.28,50.51,9669,49084494.0,1.52,0.16,0.08,0.56
2020-12-11,50.5,46.38,50.63,45.6,37308,178629082.0,9.94,-8.38,-4.24,2.16
2020-12-14,46.43,46.3,46.79,46.01,10886,50536022.0,1.68,-0.17,-0.08,0.63
2020-12-15,46.46,46.46,47.42,46.02,11640,54464343.0,3.02,0.35,0.16,0.67
2020-12-16,46.58,45.73,46.78,45.5,9495,43738062.0,2.76,-1.57,-0.73,0.55
2020-12-17,45.5,45.1,45.5,43.38,17425,77599587.0,4.64,-1.38,-0.63,1.01
2020-12-18,46.13,44.4,46.72,44.15,13270,60148341.0,5.7,-1.55,-0.7,0.77
2020-12-21,44.1,45.04,45.66,43.77,10997,49491615.0,4.26,1.44,0.64,0.64
2020-12-22,45.35,43.29,45.45,43.29,11873,52498973.0,4.8,-3.89,-1.75,0.69
2020-12-23,43.13,44.03,44.1,42.69,13126,57013680.0,3.26,1.71,0.74,0.76
2020-12-24,44.51,42.91,44.98,42.8,12371,54053389.0,4.95,-2.54,-1.12,0.72
2020-12-25,42.91,41.54,43.29,41.21,13002,54856696.0,4.85,-3.19,-1.37,0.75
2020-12-28,41.4,41.43,41.78,40.51,10517,43352803.0,3.06,-0.26,-0.11,0.61
2020-12-29,41.44,42.71,43.38,41.44,11593,49559547.0,4.68,3.09,1.28,0.67
2020-12-30,42.77,42.95,43.76,41.48,11360,48499221.0,5.34,0.56,0.24,0.66
2020-12-31,42.73,43.79,43.86,42.6,12025,52274833.0,2.93,1.96,0.84,0.7
2021-01-04,43.56,44.2,44.44,43.56,10869,47912968.0,2.01,0.94,0.41,0.63
2021-01-05,44.22,45.25,45.67,44.01,20035,90241513.0,3.76,2.38,1.05,1.16
2021-01-06,45.15,44.0,45.44,43.6,13907,61421823.0,4.07,-2.76,-1.25,0.81
2021-01-07,44.45,43.37,44.45,42.21,13496,58216756.0,5.09,-1.43,-0.63,0.78
2021-01-08,43.22,43.92,44.98,42.8,12535,55425884.0,5.03,1.27,0.55,0.73
2021-01-11,43.63,43.13,45.0,43.11,13973,61584528.0,4.3,-1.8,-0.79,0.81
2021-01-12,43.13,42.69,43.59,41.92,10131,43122948.0,3.87,-1.02,-0.44,0.59
2021-01-13,42.74,43.37,43.79,42.1,12260,52897336.0,3.96,1.59,0.68,0.71
2021-01-14,43.39,44.91,45.68,43.39,27181,121736030.0,5.28,3.55,1.54,1.57
2021-01-15,45.02,45.28,46.48,44.54,18654,84587690.0,4.32,0.82,0.37,1.08
2021-01-18,45.0,46.15,46.37,44.51,20638,94319245.0,4.11,1.92,0.87,1.2
2021-01-19,45.82,45.3,46.8,45.25,16485,75877260.0,3.36,-1.84,-0.85,0.96
2021-01-20,45.28,45.49,46.07,44.5,10500,47735006.0,3.47,0.42,0.19,0.61
2021-01-21,45.5,45.0,46.1,44.7,11257,50790453.0,3.08,-1.08,-0.49,0.65
2021-01-22,45.0,43.72,45.49,43.54,12604,55495459.0,4.33,-2.84,-1.28,0.73
2021-01-25,43.73,41.79,43.73,41.59,16244,68837253.0,4.89,-4.41,-1.93,0.94
2021-01-26,41.79,41.48,42.8,41.07,9772,40877979.0,4.14,-0.74,-0.31,0.57
2021-01-27,41.0,41.31,41.8,41.0,6688,27677183.0,1.93,-0.41,-0.17,0.39
