日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,30.64,31.13,31.28,30.14,5380,16648145.0,3.73,1.97,0.6,2.01
2022-04-01,31.12,30.3,31.12,30.13,5174,15745551.0,3.18,-2.67,-0.83,1.93
2022-04-06,30.4,30.38,30.9,30.22,3620,11080648.0,2.24,0.26,0.08,1.35
2022-04-07,30.3,29.6,30.3,29.56,3973,11872884.0,2.44,-2.57,-0.78,1.48
2022-04-08,29.5,28.93,29.88,28.71,3785,10992527.0,3.95,-2.26,-0.67,1.41
2022-04-11,29.2,27.58,29.2,27.53,3599,10113662.0,5.77,-4.67,-1.35,1.34
2022-04-12,27.55,28.21,28.23,27.32,2641,7358656.0,3.3,2.28,0.63,0.99
2022-04-13,28.29,28.51,30.75,27.54,8415,24503709.0,11.38,1.06,0.3,3.14
2022-04-14,28.95,28.54,29.38,28.13,7314,20831434.0,4.38,0.11,0.03,2.73
2022-04-15,28.5,27.89,28.5,27.7,4049,11367157.0,2.8,-2.28,-0.65,1.51
2022-04-18,28.06,28.87,29.12,27.74,6542,18758584.0,4.95,3.51,0.98,2.44
2022-04-19,28.37,28.43,28.81,28.21,5530,15713355.0,2.08,-1.52,-0.44,2.06
2022-04-20,28.53,28.26,28.9,28.2,5131,14670819.0,2.46,-0.6,-0.17,1.91
2022-04-21,28.22,27.18,28.67,26.97,5598,15535437.0,6.02,-3.82,-1.08,2.09
2022-04-22,27.18,26.7,27.36,26.31,4805,12824963.0,3.86,-1.77,-0.48,1.79
2022-04-25,26.6,23.7,26.6,23.6,8842,22087191.0,11.24,-11.24,-3.0,3.3
2022-04-26,23.5,23.0,26.44,22.84,6800,16190910.0,15.19,-2.95,-0.7,2.54
2022-04-27,22.73,23.48,23.58,21.88,7369,16719095.0,7.39,2.09,0.48,2.75
2022-04-28,23.37,22.83,23.65,22.8,5592,12972362.0,3.62,-2.77,-0.65,2.09
2022-04-29,23.5,23.98,23.98,23.19,6168,14609421.0,3.46,5.04,1.15,2.3
2022-05-05,23.98,24.21,24.67,23.67,4372,10634707.0,4.17,0.96,0.23,1.63
2022-05-06,23.85,24.04,24.45,23.34,3425,8240237.0,4.58,-0.7,-0.17,1.28
2022-05-09,24.2,24.58,24.72,24.07,3276,8036752.0,2.7,2.25,0.54,1.22
2022-05-10,24.67,29.5,29.5,24.11,24318,69492183.0,21.93,20.02,4.92,9.08
2022-05-11,30.0,35.4,35.4,29.6,84201,282304272.0,19.66,20.0,5.9,31.42
2022-05-12,34.92,31.06,34.92,29.89,69419,221969390.0,14.21,-12.26,-4.34,25.91
2022-05-13,31.07,30.6,31.76,30.16,40863,125563723.0,5.15,-1.48,-0.46,15.25
2022-05-16,30.44,30.78,30.88,29.78,32467,98461280.0,3.59,0.59,0.18,12.12
