日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-29,11.88,11.46,11.96,11.45,7576,8904831.0,4.32,-2.88,-0.34,0.81
2018-11-30,11.46,11.6,11.62,11.33,7473,8619844.0,2.53,1.22,0.14,0.8
2018-12-03,11.9,11.95,12.06,11.88,14618,17498891.0,1.55,3.02,0.35,1.56
2018-12-04,12.02,11.99,12.05,11.87,8822,10541292.0,1.51,0.33,0.04,0.94
2018-12-05,11.71,11.88,11.97,11.68,10787,12777150.0,2.42,-0.92,-0.11,1.15
2018-12-06,11.87,11.71,11.95,11.68,7001,8251165.0,2.27,-1.43,-0.17,0.75
2018-12-07,11.67,11.75,11.8,11.61,10469,12245000.0,1.62,0.34,0.04,1.11
2018-12-10,11.69,11.5,11.69,11.39,11613,13332215.0,2.55,-2.13,-0.25,1.24
2018-12-11,11.5,11.54,11.63,11.42,7724,8890460.0,1.83,0.35,0.04,0.82
2018-12-12,11.54,11.77,12.05,11.5,18497,21792817.0,4.77,1.99,0.23,1.97
2018-12-13,11.79,11.73,11.86,11.48,13627,15924646.0,3.23,-0.34,-0.04,1.45
2018-12-14,11.65,11.46,11.9,11.41,10044,11660927.0,4.18,-2.3,-0.27,1.07
2018-12-17,11.34,11.46,11.55,11.24,6903,7863919.0,2.71,0.0,0.0,0.73
2018-12-18,11.33,11.48,11.71,11.33,8128,9306470.0,3.32,0.17,0.02,0.86
2018-12-19,11.47,11.65,11.77,11.37,17756,20604321.0,3.48,1.48,0.17,1.89
2018-12-20,11.58,11.84,11.84,11.53,15377,17977452.0,2.66,1.63,0.19,1.64
2018-12-21,11.8,11.59,11.8,11.48,9832,11444888.0,2.7,-2.11,-0.25,1.05
2018-12-24,11.58,11.78,11.78,11.5,14190,16601523.0,2.42,1.64,0.19,1.51
2018-12-25,11.68,11.44,11.68,11.11,13577,15439846.0,4.84,-2.89,-0.34,1.44
2018-12-26,11.5,11.39,11.54,11.35,6215,7106311.0,1.66,-0.44,-0.05,0.66
2018-12-27,11.56,11.17,11.57,11.17,8933,10169588.0,3.51,-1.93,-0.22,0.95
2018-12-28,11.17,11.16,11.32,11.13,7625,8543711.0,1.7,-0.09,-0.01,0.81
2019-01-02,11.25,11.12,11.25,11.0,6122,6824891.0,2.24,-0.36,-0.04,0.65
2019-01-03,11.11,10.84,11.12,10.81,9285,10181185.0,2.79,-2.52,-0.28,0.99
2019-01-04,10.69,11.05,11.08,10.58,11084,12066194.0,4.61,1.94,0.21,1.18
2019-01-07,11.05,11.15,11.17,11.0,10851,12055940.0,1.54,0.9,0.1,1.15
2019-01-08,11.28,10.98,11.28,10.95,12416,13689424.0,2.96,-1.52,-0.17,1.32
2019-01-09,10.98,11.09,11.2,10.98,11538,12825007.0,2.0,1.0,0.11,1.23
2019-01-10,11.06,11.03,11.1,10.97,8935,9864724.0,1.17,-0.54,-0.06,0.95
2019-01-11,11.03,11.1,11.11,10.95,11729,12951348.0,1.45,0.63,0.07,1.25
2019-01-14,11.08,10.97,11.18,10.96,11326,12558396.0,1.98,-1.17,-0.13,1.21
2019-01-15,10.93,11.12,11.13,10.93,13645,15089678.0,1.82,1.37,0.15,1.45
2019-01-16,11.13,11.1,11.19,11.04,9714,10797403.0,1.35,-0.18,-0.02,1.03
2019-01-17,11.14,10.97,11.14,10.96,10753,11888378.0,1.62,-1.17,-0.13,1.14
2019-01-18,10.96,11.14,11.14,10.93,12406,13715242.0,1.91,1.55,0.17,1.32
2019-01-21,11.59,11.36,11.75,11.36,41518,47688317.0,3.5,1.97,0.22,4.42
2019-01-22,11.22,11.04,11.22,11.03,19719,21902179.0,1.67,-2.82,-0.32,2.1
2019-01-23,11.0,11.0,11.1,10.96,9950,10967031.0,1.27,-0.36,-0.04,1.06
2019-01-24,11.05,11.03,11.08,10.95,8057,8869743.0,1.18,0.27,0.03,0.86
2019-01-25,11.0,10.89,11.04,10.89,9726,10661099.0,1.36,-1.27,-0.14,1.03
2019-01-28,10.83,10.57,10.88,10.57,13326,14252825.0,2.85,-2.94,-0.32,1.42
2019-01-29,10.59,10.26,10.6,10.1,8986,9237155.0,4.73,-2.93,-0.31,0.96
2019-01-30,10.26,10.15,10.29,10.15,4985,5095300.0,1.36,-1.07,-0.11,0.53
2019-01-31,10.22,9.8,10.25,9.8,8021,8041011.0,4.43,-3.45,-0.35,0.85
2019-02-01,9.88,10.14,10.15,9.83,5841,5879887.0,3.27,3.47,0.34,0.62
2019-02-11,10.18,10.39,10.39,10.16,5711,5877819.0,2.27,2.47,0.25,0.61
2019-02-12,10.4,10.47,10.53,10.39,7380,7710196.0,1.35,0.77,0.08,0.79
2019-02-13,10.47,10.62,10.64,10.44,11245,11903787.0,1.91,1.43,0.15,1.2
2019-02-14,10.68,10.62,10.71,10.55,10308,10980136.0,1.51,0.0,0.0,1.1
2019-02-15,10.51,10.9,11.0,10.28,20500,22262257.0,6.78,2.64,0.28,2.18
2019-02-18,10.95,11.29,11.34,10.82,21558,24172321.0,4.77,3.58,0.39,2.29
2019-02-19,11.28,11.6,11.65,11.27,29831,34239103.0,3.37,2.75,0.31,3.17
2019-02-20,11.49,11.51,11.59,11.32,15259,17440320.0,2.33,-0.78,-0.09,1.62
2019-02-21,11.35,11.35,11.71,11.33,15273,17598472.0,3.3,-1.39,-0.16,1.63
2019-02-22,11.37,11.55,11.6,11.37,13535,15555480.0,2.03,1.76,0.2,1.44
2019-02-25,11.62,12.35,12.52,11.57,34441,41609741.0,8.23,6.93,0.8,3.67
2019-02-26,12.36,12.31,12.58,12.08,23173,28411662.0,4.05,-0.32,-0.04,2.47
2019-02-27,12.31,12.05,12.45,11.92,18191,22297850.0,4.31,-2.11,-0.26,1.94
2019-02-28,12.4,12.2,12.42,12.0,14193,17354452.0,3.49,1.24,0.15,1.51
2019-03-01,12.2,12.24,12.36,12.1,9944,12152089.0,2.13,0.33,0.04,1.06
2019-03-04,12.28,12.35,12.58,12.24,16905,20997774.0,2.78,0.9,0.11,1.8
2019-03-05,12.3,12.52,12.55,12.14,25962,31941195.0,3.32,1.38,0.17,2.76
2019-03-06,12.52,12.55,12.6,12.24,39411,48858334.0,2.88,0.24,0.03,4.19
2019-03-07,12.57,12.69,12.85,12.36,38435,48459499.0,3.9,1.12,0.14,4.09
2019-03-08,12.5,11.96,12.5,11.74,35947,43815356.0,5.99,-5.75,-0.73,3.83
2019-03-11,12.01,12.3,12.37,11.98,28704,34982871.0,3.26,2.84,0.34,3.05
2019-03-12,12.45,12.52,12.61,12.32,31372,39153266.0,2.36,1.79,0.22,3.34
2019-03-13,12.51,12.25,12.62,12.2,26041,32408027.0,3.35,-2.16,-0.27,2.77
2019-03-14,12.42,11.99,12.42,11.78,20444,24628609.0,5.22,-2.12,-0.26,2.18
2019-03-15,11.99,12.18,12.32,11.99,15012,18288283.0,2.75,1.58,0.19,1.6
2019-03-18,12.41,12.57,12.58,12.2,19434,24201931.0,3.12,3.2,0.39,2.07
2019-03-19,12.6,12.7,13.09,12.54,29645,37914573.0,4.38,1.03,0.13,3.15
2019-03-20,12.68,12.55,12.83,12.38,19002,23863959.0,3.54,-1.18,-0.15,2.02
2019-03-21,12.67,12.73,12.76,12.54,25456,32233425.0,1.75,1.43,0.18,2.71
2019-03-22,12.73,12.66,12.79,12.35,19686,24725260.0,3.46,-0.55,-0.07,2.09
2019-03-25,12.5,12.84,12.85,12.43,26519,33525736.0,3.32,1.42,0.18,2.82
2019-03-26,12.85,12.23,12.93,12.12,29846,37297392.0,6.31,-4.75,-0.61,3.18
2019-03-27,12.21,12.13,12.28,11.91,19207,23193036.0,3.03,-0.82,-0.1,2.04
2019-03-28,12.11,12.49,12.52,11.92,27768,34172128.0,4.95,2.97,0.36,2.95
2019-03-29,12.36,13.09,13.09,12.13,60966,77631834.0,7.69,4.8,0.6,6.49
2019-04-01,13.09,13.85,13.85,13.09,93751,126260042.0,5.81,5.81,0.76,9.98
2019-04-02,13.7,13.41,13.7,13.34,58771,79138121.0,2.6,-3.18,-0.44,6.25
2019-04-03,13.41,13.49,13.61,13.27,30576,41178140.0,2.54,0.6,0.08,3.25
2019-04-04,13.55,13.24,13.56,13.15,31281,41592142.0,3.04,-1.85,-0.25,3.33
2019-04-08,13.34,13.06,13.4,12.91,23981,31548529.0,3.7,-1.36,-0.18,2.55
2019-04-09,13.06,13.33,13.33,12.9,22020,28954157.0,3.29,2.07,0.27,2.34
2019-04-10,13.34,13.1,13.34,13.0,18324,24056598.0,2.55,-1.73,-0.23,1.95
2019-04-11,13.1,12.6,13.11,12.5,23528,30205964.0,4.66,-3.82,-0.5,2.5
2019-04-12,12.57,12.68,12.73,12.52,14025,17751080.0,1.67,0.63,0.08,1.49
2019-04-15,12.74,12.6,13.07,12.58,15851,20388723.0,3.86,-0.63,-0.08,1.69
2019-04-16,12.6,12.82,12.89,12.39,18110,22959093.0,3.97,1.75,0.22,1.93
2019-04-17,12.85,12.93,12.99,12.8,16095,20753779.0,1.48,0.86,0.11,1.71
2019-04-18,12.95,12.8,12.95,12.7,15759,20215059.0,1.93,-1.01,-0.13,1.68
2019-04-19,12.8,12.96,12.98,12.62,22136,28286546.0,2.81,1.25,0.16,2.36
2019-04-22,12.9,12.8,13.01,12.75,19973,25670320.0,2.01,-1.23,-0.16,2.13
2019-04-23,12.83,12.31,12.83,12.26,17092,21420580.0,4.45,-3.83,-0.49,1.82
2019-04-24,12.25,12.48,12.56,12.2,16830,20900284.0,2.92,1.38,0.17,1.79
2019-04-25,12.54,11.69,12.56,11.55,18830,22827890.0,8.09,-6.33,-0.79,2.0
2019-04-26,11.66,11.53,11.79,11.35,15789,18219955.0,3.76,-1.37,-0.16,1.68
2019-04-29,11.45,11.08,11.54,11.01,15890,17850529.0,4.6,-3.9,-0.45,1.69
2019-04-30,11.06,11.24,11.38,11.05,8169,9214384.0,2.98,1.44,0.16,0.87
2019-05-06,10.82,10.3,11.14,10.22,18065,19274650.0,8.19,-8.36,-0.94,1.92
2019-05-07,10.41,10.63,10.75,10.4,13523,14314478.0,3.4,3.2,0.33,1.44
2019-05-08,10.6,10.88,11.04,10.33,13887,15100960.0,6.68,2.35,0.25,1.48
2019-05-09,10.88,10.71,10.93,10.64,11324,12214299.0,2.67,-1.56,-0.17,1.2
2019-05-10,10.67,10.91,11.0,10.56,20299,22052061.0,4.11,1.87,0.2,2.16
2019-05-13,10.88,10.95,11.05,10.8,10665,11659505.0,2.29,0.37,0.04,1.13
2019-05-14,10.81,10.92,11.18,10.81,13403,14703084.0,3.38,-0.27,-0.03,1.43
2019-05-15,11.05,11.1,11.15,10.91,16685,18379625.0,2.2,1.65,0.18,1.78
2019-05-16,11.09,11.19,11.25,11.05,10293,11481370.0,1.8,0.81,0.09,1.1
2019-05-17,11.19,10.8,11.19,10.68,14511,15804168.0,4.56,-3.49,-0.39,1.54
2019-05-20,10.91,10.9,10.94,10.4,9673,10323690.0,5.0,0.93,0.1,1.03
2019-05-21,10.8,11.02,11.19,10.74,12337,13591469.0,4.13,1.1,0.12,1.31
2019-05-22,11.11,10.88,11.11,10.77,11563,12629268.0,3.09,-1.27,-0.14,1.23
2019-05-23,10.89,10.64,10.9,10.52,10166,10873544.0,3.49,-2.21,-0.24,1.08
2019-05-24,10.6,10.59,10.75,10.56,5699,6073285.0,1.79,-0.47,-0.05,0.61
2019-05-27,10.64,10.91,10.92,10.56,11683,12578572.0,3.4,3.02,0.32,1.24
2019-05-28,10.91,11.01,11.03,10.85,12177,13364776.0,1.65,0.92,0.1,1.3
2019-05-29,10.96,11.12,11.18,10.95,13866,15402211.0,2.09,1.0,0.11,1.48
2019-05-30,8.01,7.84,8.07,7.76,13968,10980375.0,2.79,-29.5,-3.28,1.06
2019-05-31,7.79,7.81,7.87,7.73,21234,16524449.0,1.79,-0.38,-0.03,1.61
2019-06-03,7.81,7.58,7.86,7.52,18516,14197447.0,4.35,-2.94,-0.23,1.41
2019-06-04,7.53,7.3,7.64,7.21,16674,12394865.0,5.67,-3.69,-0.28,1.27
2019-06-05,7.4,7.46,7.53,7.35,12491,9296470.0,2.47,2.19,0.16,0.95
2019-06-06,7.5,7.16,7.5,7.11,14083,10238171.0,5.23,-4.02,-0.3,1.07
2019-06-10,7.2,7.29,7.33,7.2,7708,5610053.0,1.82,1.82,0.13,0.59
2019-06-11,7.31,7.67,7.67,7.31,19654,14815672.0,4.94,5.21,0.38,1.49
2019-06-12,7.65,7.62,7.79,7.55,14319,11012218.0,3.13,-0.65,-0.05,1.09
2019-06-13,7.62,7.66,7.74,7.56,12980,9913825.0,2.36,0.52,0.04,0.99
2019-06-14,7.69,7.43,7.69,7.37,14553,10954601.0,4.18,-3.0,-0.23,1.11
2019-06-17,7.42,7.55,7.59,7.41,8931,6708304.0,2.42,1.62,0.12,0.68
2019-06-18,7.58,7.57,7.62,7.47,7097,5358150.0,1.99,0.26,0.02,0.54
2019-06-19,7.69,7.6,7.78,7.56,12389,9495491.0,2.91,0.4,0.03,0.94
2019-06-20,7.6,7.71,7.71,7.53,16238,12401350.0,2.37,1.45,0.11,1.23
2019-06-21,7.79,7.86,7.9,7.75,23192,18156403.0,1.95,1.95,0.15,1.76
2019-06-24,7.9,7.84,7.93,7.8,14825,11646547.0,1.65,-0.25,-0.02,1.13
2019-06-25,7.85,7.76,7.88,7.64,11933,9254675.0,3.06,-1.02,-0.08,0.91
2019-06-26,7.75,7.81,7.85,7.71,9904,7733686.0,1.8,0.64,0.05,0.75
2019-06-27,7.8,7.83,7.89,7.77,11008,8611101.0,1.54,0.26,0.02,0.84
2019-06-28,7.83,7.65,7.83,7.54,14094,10759535.0,3.7,-2.3,-0.18,1.07
2019-07-01,7.75,7.84,7.85,7.72,19457,15183217.0,1.7,2.48,0.19,1.48
2019-07-02,7.81,7.85,7.9,7.78,13392,10528923.0,1.53,0.13,0.01,1.02
2019-07-03,7.82,7.75,7.88,7.69,13610,10575419.0,2.42,-1.27,-0.1,1.03
2019-07-04,7.79,7.74,7.83,7.7,9390,7287006.0,1.68,-0.13,-0.01,0.71
2019-07-05,7.71,7.86,7.86,7.7,15631,12203725.0,2.07,1.55,0.12,1.19
2019-07-08,7.8,7.46,7.8,7.26,23696,17674444.0,6.87,-5.09,-0.4,1.8
2019-07-09,7.39,7.38,7.44,7.3,12358,9107115.0,1.88,-1.07,-0.08,0.94
2019-07-10,7.42,7.37,7.48,7.32,12688,9406513.0,2.17,-0.14,-0.01,0.96
2019-07-11,7.41,8.11,8.11,7.37,34394,27605026.0,10.04,10.04,0.74,2.61
2019-07-12,8.08,8.08,8.48,7.98,136537,112462083.0,6.17,-0.37,-0.03,10.38
2019-07-15,7.82,8.08,8.28,7.5,81096,63710630.0,9.65,0.0,0.0,6.16
2019-07-16,7.92,8.1,8.18,7.85,58246,46654888.0,4.08,0.25,0.02,4.43
2019-07-17,7.99,8.13,8.13,7.89,44858,35870522.0,2.96,0.37,0.03,3.41
2019-07-18,8.01,8.3,8.42,7.93,83813,68922723.0,6.03,2.09,0.17,6.37
2019-07-19,8.22,8.16,8.63,8.16,76029,63536778.0,5.66,-1.69,-0.14,5.78
2019-07-22,8.06,8.28,8.33,7.91,51598,42024421.0,5.15,1.47,0.12,3.92
2019-07-23,8.22,8.6,8.78,8.18,93822,79846721.0,7.25,3.86,0.32,7.13
2019-07-24,8.51,8.55,8.65,8.45,57539,49139681.0,2.33,-0.58,-0.05,4.37
2019-07-25,8.44,8.43,8.58,8.4,38581,32683950.0,2.11,-1.4,-0.12,2.93
2019-07-26,8.35,8.28,8.42,8.21,32186,26699606.0,2.49,-1.78,-0.15,2.45
2019-07-29,8.3,8.3,8.5,8.09,29911,25009302.0,4.95,0.24,0.02,2.27
2019-07-30,8.37,8.19,8.37,8.13,35738,29413052.0,2.89,-1.33,-0.11,2.72
2019-07-31,8.2,7.99,8.2,7.98,26213,21108271.0,2.69,-2.44,-0.2,1.99
2019-08-01,8.0,7.95,8.06,7.88,16800,13363535.0,2.25,-0.5,-0.04,1.28
2019-08-02,7.85,7.61,7.85,7.58,27840,21346046.0,3.4,-4.28,-0.34,2.12
2019-08-05,7.55,7.6,7.69,7.5,17252,13102845.0,2.5,-0.13,-0.01,1.31
2019-08-06,7.4,7.08,7.41,6.84,47227,33414667.0,7.5,-6.84,-0.52,3.59
2019-08-07,7.14,7.01,7.17,6.97,17876,12617470.0,2.82,-0.99,-0.07,1.36
2019-08-08,7.04,7.03,7.1,7.0,12285,8653337.0,1.43,0.29,0.02,0.93
2019-08-09,7.07,6.94,7.11,6.87,20708,14479091.0,3.41,-1.28,-0.09,1.57
2019-08-12,6.92,7.03,7.08,6.86,14551,10166863.0,3.17,1.3,0.09,1.11
2019-08-13,6.99,7.0,7.03,6.9,13454,9362698.0,1.85,-0.43,-0.03,1.02
2019-08-14,7.14,6.99,7.14,6.97,11992,8447119.0,2.43,-0.14,-0.01,0.91
2019-08-15,6.8,7.0,7.0,6.71,16645,11477580.0,4.15,0.14,0.01,1.27
2019-08-16,7.0,7.03,7.09,6.96,14746,10362367.0,1.86,0.43,0.03,1.12
2019-08-19,7.14,7.23,7.26,7.04,23582,16827219.0,3.13,2.84,0.2,1.79
2019-08-20,7.23,7.2,7.25,7.17,19691,14185167.0,1.11,-0.41,-0.03,1.5
2019-08-21,7.2,7.18,7.2,7.13,14233,10204312.0,0.97,-0.28,-0.02,1.08
2019-08-22,7.19,7.18,7.23,7.11,10379,7431748.0,1.67,0.0,0.0,0.79
2019-08-23,7.18,7.19,7.3,7.13,15138,10908938.0,2.37,0.14,0.01,1.15
2019-08-26,7.05,7.13,7.14,6.98,11912,8431296.0,2.23,-0.83,-0.06,0.91
2019-08-27,7.13,7.29,7.3,7.11,20279,14669314.0,2.66,2.24,0.16,1.54
2019-08-28,7.3,7.23,7.35,7.18,15013,10839143.0,2.33,-0.82,-0.06,1.14
2019-08-29,7.22,7.22,7.24,7.18,11587,8359681.0,0.83,-0.14,-0.01,0.88
2019-08-30,7.25,7.17,7.32,7.07,22923,16506798.0,3.46,-0.69,-0.05,1.74
2019-09-02,7.13,7.29,7.3,7.09,18740,13604423.0,2.93,1.67,0.12,1.42
2019-09-03,7.34,7.3,7.34,7.25,11979,8730681.0,1.23,0.14,0.01,0.91
2019-09-04,7.26,7.4,7.45,7.26,18449,13562028.0,2.6,1.37,0.1,1.4
2019-09-05,7.4,7.48,7.55,7.4,31409,23446732.0,2.03,1.08,0.08,2.39
2019-09-06,7.45,7.46,7.5,7.39,13465,10008550.0,1.47,-0.27,-0.02,1.02
2019-09-09,7.48,7.58,7.58,7.44,14582,10959423.0,1.88,1.61,0.12,1.11
2019-09-10,7.58,7.63,7.68,7.51,16966,12879310.0,2.24,0.66,0.05,1.29
2019-09-11,7.63,7.69,7.78,7.6,22103,17022481.0,2.36,0.79,0.06,1.68
2019-09-12,7.71,7.89,7.97,7.69,42575,33347927.0,3.64,2.6,0.2,3.24
2019-09-16,7.9,8.4,8.48,7.9,77585,63733590.0,7.35,6.46,0.51,5.9
2019-09-17,8.33,8.17,8.33,8.02,53567,43694594.0,3.69,-2.74,-0.23,4.07
2019-09-18,8.17,8.23,8.25,8.09,20896,17075834.0,1.96,0.73,0.06,1.59
2019-09-19,8.13,8.19,8.35,8.13,16930,13901913.0,2.67,-0.49,-0.04,1.29
2019-09-20,8.1,8.26,8.26,8.1,22707,18660773.0,1.95,0.85,0.07,1.73
2019-09-23,8.26,8.34,8.37,8.2,19452,16073062.0,2.06,0.97,0.08,1.48
2019-09-24,8.28,8.44,8.48,8.25,18754,15717125.0,2.76,1.2,0.1,1.43
2019-09-25,8.42,8.11,8.44,8.06,24396,20048518.0,4.5,-3.91,-0.33,1.85
2019-09-26,8.19,7.83,8.23,7.8,22396,17825421.0,5.3,-3.45,-0.28,1.7
2019-09-27,7.99,7.74,7.99,7.65,16359,12752608.0,4.34,-1.15,-0.09,1.24
2019-09-30,7.75,7.81,7.98,7.7,8878,6966949.0,3.62,0.9,0.07,0.67
2019-10-08,7.82,8.09,8.38,7.82,18119,14666474.0,7.17,3.59,0.28,1.38
2019-10-09,7.99,8.13,8.13,7.92,9460,7580116.0,2.6,0.49,0.04,0.72
2019-10-10,8.13,8.29,8.36,8.13,15254,12614980.0,2.83,1.97,0.16,1.16
2019-10-11,8.21,8.32,8.36,8.13,21876,18004951.0,2.77,0.36,0.03,1.66
2019-10-14,8.32,8.24,8.41,8.15,19128,15776078.0,3.13,-0.96,-0.08,1.45
2019-10-15,8.2,8.1,8.2,8.01,13015,10524713.0,2.31,-1.7,-0.14,0.99
2019-10-16,8.05,7.89,8.15,7.87,8026,6433798.0,3.46,-2.59,-0.21,0.61
2019-10-17,7.95,7.8,7.98,7.7,8956,7015569.0,3.55,-1.14,-0.09,0.68
2019-10-18,7.78,7.78,7.9,7.71,12487,9719450.0,2.44,-0.26,-0.02,0.95
2019-10-21,7.78,7.86,7.89,7.63,17094,13321442.0,3.34,1.03,0.08,1.3
2019-10-22,7.88,7.97,8.07,7.77,12121,9610061.0,3.82,1.4,0.11,0.92
2019-10-23,8.03,7.86,8.03,7.76,7964,6269895.0,3.39,-1.38,-0.11,0.61
2019-10-24,7.88,7.88,7.94,7.82,5304,4176028.0,1.53,0.25,0.02,0.4
2019-10-25,7.88,7.88,7.99,7.79,6307,4963512.0,2.54,0.0,0.0,0.48
2019-10-28,7.88,7.95,7.99,7.74,9897,7825907.0,3.17,0.89,0.07,0.75
2019-10-29,8.02,7.8,8.02,7.8,9041,7119394.0,2.77,-1.89,-0.15,0.69
2019-10-30,7.85,7.66,7.85,7.62,9608,7409311.0,2.95,-1.79,-0.14,0.73
2019-10-31,7.65,7.56,7.7,7.45,11932,9038372.0,3.26,-1.31,-0.1,0.91
2019-11-01,7.65,7.59,7.65,7.46,6586,4978080.0,2.51,0.4,0.03,0.5
2019-11-04,7.64,7.55,7.69,7.52,8576,6522675.0,2.24,-0.53,-0.04,0.65
2019-11-05,7.57,7.47,7.6,7.37,8836,6593954.0,3.05,-1.06,-0.08,0.67
2019-11-06,7.47,7.32,7.5,7.29,7596,5593395.0,2.81,-2.01,-0.15,0.58
2019-11-07,7.32,7.45,7.47,7.27,7491,5536966.0,2.73,1.78,0.13,0.57
2019-11-08,7.5,7.43,7.58,7.43,7741,5789462.0,2.01,-0.27,-0.02,0.59
2019-11-11,7.35,7.21,7.38,7.18,8010,5817174.0,2.69,-2.96,-0.22,0.61
2019-11-12,7.27,7.2,7.29,7.1,6834,4892949.0,2.64,-0.14,-0.01,0.52
2019-11-13,7.23,7.12,7.23,7.11,3491,2497436.0,1.67,-1.11,-0.08,0.27
2019-11-14,7.17,7.15,7.19,7.1,4870,3480977.0,1.26,0.42,0.03,0.37
2019-11-15,7.17,7.12,7.17,7.04,8031,5715676.0,1.82,-0.42,-0.03,0.61
2019-11-18,7.13,7.13,7.17,7.04,4132,2940075.0,1.83,0.14,0.01,0.31
2019-11-19,7.17,7.27,7.28,7.08,7730,5578258.0,2.81,1.96,0.14,0.59
2019-11-20,7.26,7.3,7.35,7.17,7465,5430334.0,2.48,0.41,0.03,0.57
2019-11-21,7.3,7.23,7.3,7.11,5944,4299006.0,2.6,-0.96,-0.07,0.45
2019-11-22,7.23,7.2,7.6,7.13,6522,4724196.0,6.5,-0.41,-0.03,0.5
2019-11-25,7.15,7.25,7.27,7.15,6999,5063217.0,1.67,0.69,0.05,0.53
2019-11-26,7.24,7.34,7.34,7.22,5853,4266436.0,1.66,1.24,0.09,0.44
2019-11-27,7.29,7.23,7.35,7.21,8253,5984209.0,1.91,-1.5,-0.11,0.63
2019-11-28,7.25,7.29,7.3,7.19,6715,4866296.0,1.52,0.83,0.06,0.51
2019-11-29,7.29,7.2,7.29,7.2,3747,2707418.0,1.23,-1.23,-0.09,0.28
2019-12-02,7.24,7.22,7.31,7.18,6024,4358705.0,1.81,0.28,0.02,0.46
2019-12-03,7.22,7.2,7.25,7.16,6459,4642334.0,1.25,-0.28,-0.02,0.49
2019-12-04,7.23,7.23,7.23,7.17,8253,5938974.0,0.83,0.42,0.03,0.63
2019-12-05,7.24,7.3,7.39,7.24,9204,6711329.0,2.07,0.97,0.07,0.7
2019-12-06,7.37,7.29,7.37,7.23,6470,4710482.0,1.92,-0.14,-0.01,0.49
2019-12-09,7.28,7.3,7.46,7.2,10272,7497795.0,3.57,0.14,0.01,0.78
2019-12-10,7.34,7.37,7.45,7.25,11128,8165373.0,2.74,0.96,0.07,0.85
2019-12-11,7.45,7.33,7.45,7.3,12836,9467021.0,2.04,-0.54,-0.04,0.98
2019-12-12,7.33,7.28,7.38,7.25,6713,4895964.0,1.77,-0.68,-0.05,0.51
2019-12-13,7.22,7.28,7.35,7.22,8757,6381363.0,1.79,0.0,0.0,0.67
2019-12-16,7.27,7.39,7.39,7.26,8969,6591481.0,1.79,1.51,0.11,0.68
2019-12-17,7.4,7.48,7.49,7.35,10626,7895605.0,1.89,1.22,0.09,0.81
2019-12-18,7.46,7.5,7.53,7.43,9658,7234584.0,1.34,0.27,0.02,0.73
2019-12-19,7.5,7.57,7.57,7.47,7179,5401581.0,1.33,0.93,0.07,0.55
2019-12-20,7.58,7.47,7.64,7.46,7617,5734531.0,2.38,-1.32,-0.1,0.58
2019-12-23,7.46,7.3,7.48,7.27,11375,8390307.0,2.81,-2.28,-0.17,0.86
2019-12-24,7.28,7.47,7.5,7.28,11913,8827606.0,3.01,2.33,0.17,0.91
2019-12-25,7.48,7.53,7.61,7.45,19669,14819516.0,2.14,0.8,0.06,1.5
2019-12-26,7.52,7.61,7.63,7.51,14351,10851438.0,1.59,1.06,0.08,1.09
2019-12-27,7.61,7.49,7.67,7.49,12865,9768282.0,2.37,-1.58,-0.12,0.98
2019-12-30,7.43,7.67,7.67,7.36,16492,12425028.0,4.14,2.4,0.18,1.25
2019-12-31,7.65,7.64,7.7,7.55,8820,6718610.0,1.96,-0.39,-0.03,0.67
2020-01-02,7.64,7.69,7.93,7.64,22911,17721500.0,3.8,0.65,0.05,1.74
2020-01-03,7.68,7.71,7.74,7.62,16689,12809171.0,1.56,0.26,0.02,1.27
2020-01-06,7.71,7.72,7.76,7.6,15583,11996761.0,2.08,0.13,0.01,1.18
2020-01-07,7.73,7.76,7.89,7.72,19726,15311570.0,2.2,0.52,0.04,1.5
2020-01-08,7.7,7.6,7.77,7.55,18553,14206709.0,2.84,-2.06,-0.16,1.41
2020-01-09,7.65,7.69,7.74,7.64,16237,12464588.0,1.32,1.18,0.09,1.23
2020-01-10,7.72,7.64,7.74,7.6,11573,8867558.0,1.82,-0.65,-0.05,0.88
2020-01-13,7.67,7.66,7.68,7.55,17181,13102931.0,1.7,0.26,0.02,1.31
2020-01-14,7.69,7.63,7.73,7.62,17523,13434380.0,1.44,-0.39,-0.03,1.33
2020-01-15,7.65,7.55,7.66,7.49,13954,10515678.0,2.23,-1.05,-0.08,1.06
2020-01-16,7.54,7.41,7.55,7.41,12322,9207258.0,1.85,-1.85,-0.14,0.94
2020-01-17,7.43,7.37,7.45,7.36,11727,8685330.0,1.21,-0.54,-0.04,0.89
2020-01-20,7.38,7.45,7.48,7.34,9990,7408300.0,1.9,1.09,0.08,0.76
2020-01-21,7.45,7.22,7.45,7.2,23263,16940276.0,3.36,-3.09,-0.23,1.77
2020-01-22,7.24,7.12,7.24,7.03,25773,18317736.0,2.91,-1.39,-0.1,1.96
2020-01-23,7.09,6.76,7.09,6.67,36159,24814785.0,5.9,-5.06,-0.36,2.75
2020-02-03,6.08,6.08,6.08,6.08,4919,2990752.0,0.0,-10.06,-0.68,0.37
2020-02-04,5.79,5.91,5.91,5.58,37683,21705259.0,5.43,-2.8,-0.17,2.86
2020-02-05,5.91,6.01,6.11,5.84,23743,14303423.0,4.57,1.69,0.1,1.8
