日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-09,122.12,123.18,125.5,118.65,28971,355738416.0,5.64,1.45,1.76,1.36
2021-12-10,121.5,123.18,124.97,120.5,37975,467100160.0,3.63,0.0,0.0,1.78
2021-12-13,123.25,124.07,126.0,120.3,29977,368991024.0,4.63,0.72,0.89,1.41
2021-12-14,123.3,123.51,125.8,122.8,18474,228670313.0,2.42,-0.45,-0.56,0.87
2021-12-15,124.5,122.22,124.5,121.32,19733,241698554.0,2.57,-1.04,-1.29,0.93
2021-12-16,123.25,122.79,126.5,121.5,18265,225821697.0,4.09,0.47,0.57,0.86
2021-12-17,122.03,119.99,123.67,118.18,23237,279245168.0,4.47,-2.28,-2.8,1.09
2021-12-20,119.7,119.31,120.5,117.11,20409,242933852.0,2.83,-0.57,-0.68,0.96
2021-12-21,120.0,119.33,122.09,117.38,11192,133457633.0,3.95,0.02,0.02,0.53
2021-12-22,119.18,121.11,126.48,119.0,18278,224520908.0,6.27,1.49,1.78,0.86
2021-12-23,120.6,124.83,125.46,120.0,18638,231594362.0,4.51,3.07,3.72,0.87
2021-12-24,124.44,124.83,125.3,123.1,17868,222373955.0,1.76,0.0,0.0,0.84
2021-12-27,123.56,122.99,125.55,121.95,13644,167824234.0,2.88,-1.47,-1.84,0.64
2021-12-28,122.76,124.7,127.64,122.32,13109,162989614.0,4.33,1.39,1.71,0.62
2021-12-29,124.66,124.32,127.33,122.52,19566,243515251.0,3.86,-0.3,-0.38,0.92
2021-12-30,124.2,126.1,127.37,122.2,21434,267777467.0,4.16,1.43,1.78,1.01
2021-12-31,125.66,130.2,131.7,123.8,24368,312221904.0,6.26,3.25,4.1,1.14
2022-01-04,129.93,116.55,131.48,115.52,47952,582230128.0,12.26,-10.48,-13.65,2.25
2022-01-05,116.2,115.46,117.8,114.72,33755,392519232.0,2.64,-0.94,-1.09,1.58
2022-01-06,115.5,115.3,116.98,111.48,32540,374364560.0,4.76,-0.14,-0.16,1.53
2022-01-07,115.57,120.56,122.55,115.57,31157,374369616.0,6.05,4.56,5.26,1.46
2022-01-10,119.5,118.67,122.0,117.8,19467,232183124.0,3.48,-1.57,-1.89,0.91
2022-01-11,118.85,115.8,119.55,115.12,25463,296213744.0,3.73,-2.42,-2.87,1.19
2022-01-12,116.33,114.0,117.65,112.98,28932,331082464.0,4.03,-1.55,-1.8,1.36
2022-01-13,114.0,113.1,114.85,108.86,20054,225756280.0,5.25,-0.79,-0.9,0.94
2022-01-14,111.88,117.5,118.3,111.88,20923,243435353.0,5.68,3.89,4.4,0.98
2022-01-17,118.74,120.26,121.21,116.98,15052,180323408.0,3.6,2.35,2.76,0.71
2022-01-18,126.3,128.62,133.04,124.0,72539,931253328.0,7.52,6.95,8.36,3.4
2022-01-19,130.23,129.99,135.25,128.9,53788,707390080.0,4.94,1.07,1.37,2.52
2022-01-20,129.48,126.61,130.85,126.19,30901,394076432.0,3.58,-2.6,-3.38,1.45
2022-01-21,126.61,122.22,127.55,119.95,38012,464502864.0,6.0,-3.47,-4.39,1.78
2022-01-24,122.43,125.96,126.28,121.06,21961,274336208.0,4.27,3.06,3.74,1.03
2022-01-25,126.8,124.99,127.57,124.54,19760,248823488.0,2.41,-0.77,-0.97,0.93
2022-01-26,124.65,125.5,128.49,123.33,20128,252762359.0,4.13,0.41,0.51,0.94
2022-01-27,125.34,124.24,131.29,124.04,24277,308154432.0,5.78,-1.0,-1.26,1.14
2022-01-28,128.7,122.33,129.22,121.93,22594,280446112.0,5.87,-1.54,-1.91,1.06
2022-02-07,121.88,122.62,127.77,119.65,23842,292975824.0,6.64,0.24,0.29,1.12
2022-02-08,123.0,119.44,124.03,118.19,16506,198515283.0,4.76,-2.59,-3.18,0.77
2022-02-09,119.06,119.17,121.18,116.03,24715,292265568.0,4.31,-0.23,-0.27,1.16
2022-02-10,120.49,117.71,122.2,117.02,22193,264291438.0,4.35,-1.23,-1.46,1.04
2022-02-11,117.37,121.95,125.9,117.0,36621,447246704.0,7.56,3.6,4.24,1.72
2022-02-14,121.61,124.63,127.57,120.2,20902,259712468.0,6.04,2.2,2.68,0.98
2022-02-15,124.66,125.57,126.77,123.48,16383,204748071.0,2.64,0.75,0.94,0.77
2022-02-16,126.57,121.18,126.57,120.78,15602,191051393.0,4.61,-3.5,-4.39,0.73
2022-02-17,121.45,124.74,126.66,119.82,22983,286004368.0,5.64,2.94,3.56,1.08
2022-02-18,124.04,121.49,125.76,120.83,11739,143516038.0,3.95,-2.61,-3.25,0.55
2022-02-21,121.61,117.96,121.99,117.5,19436,231227978.0,3.7,-2.91,-3.53,0.91
2022-02-22,117.57,116.26,117.6,112.89,18104,207651708.0,3.99,-1.44,-1.7,0.85
2022-02-23,116.49,120.12,120.99,116.42,21358,254565536.0,3.93,3.32,3.86,1.0
2022-02-24,119.01,122.87,123.8,118.85,30715,374381072.0,4.12,2.29,2.75,1.44
2022-02-25,124.42,128.81,130.7,123.0,29049,372270752.0,6.27,4.83,5.94,1.36
2022-02-28,129.98,131.53,133.46,127.18,37619,493904464.0,4.88,2.11,2.72,1.77
2022-03-01,132.7,130.84,132.98,129.45,17812,233076303.0,2.68,-0.52,-0.69,0.84
2022-03-02,129.97,128.3,130.82,128.02,13233,170410488.0,2.14,-1.94,-2.54,0.62
2022-03-03,129.22,123.55,129.45,122.7,18868,235556803.0,5.26,-3.7,-4.75,0.89
2022-03-04,124.5,124.6,127.76,122.51,14994,187216187.0,4.25,0.85,1.05,0.7
2022-03-07,122.87,118.85,124.23,118.0,20380,244710988.0,5.0,-4.61,-5.75,0.96
2022-03-08,120.0,116.76,122.0,116.2,23451,277572640.0,4.88,-1.76,-2.09,1.1
2022-03-09,117.76,117.76,120.5,115.31,36084,427163632.0,4.45,0.86,1.0,1.69
2022-03-10,121.08,117.9,124.0,117.32,30370,363454160.0,5.67,0.12,0.14,1.43
2022-03-11,118.28,124.0,125.0,116.66,53867,651385312.0,7.07,5.17,6.1,2.53
2022-03-14,122.08,119.15,125.25,119.15,26925,327878288.0,4.92,-3.91,-4.85,1.26
2022-03-15,119.54,117.92,124.95,116.01,29643,355838848.0,7.5,-1.03,-1.23,1.39
2022-03-16,119.88,120.76,121.92,114.98,33875,400723552.0,5.89,2.41,2.84,1.59
2022-03-17,122.0,125.16,126.94,119.66,36628,454050448.0,6.03,3.64,4.4,1.72
2022-03-18,125.16,123.1,125.16,119.01,30314,368542704.0,4.91,-1.65,-2.06,1.42
2022-03-21,122.77,121.1,123.87,118.61,31068,375304496.0,4.27,-1.62,-2.0,1.46
2022-03-22,121.45,118.91,121.89,118.65,12115,144591042.0,2.68,-1.81,-2.19,0.57
2022-03-23,119.33,119.67,119.88,118.31,9058,107959111.0,1.32,0.64,0.76,0.43
2022-03-24,119.49,116.57,119.49,113.74,26580,309450272.0,4.8,-2.59,-3.1,1.25
2022-03-25,116.38,113.51,117.4,113.1,15294,175456737.0,3.69,-2.63,-3.06,0.72
2022-03-28,112.2,114.88,114.92,111.18,15343,173899133.0,3.29,1.21,1.37,0.72
2022-03-29,115.48,114.26,116.5,112.88,13046,149682113.0,3.15,-0.54,-0.62,0.61
2022-03-30,114.14,115.24,117.25,113.61,9315,107466299.0,3.19,0.86,0.98,0.44
2022-03-31,115.35,112.9,115.6,112.14,9688,109544398.0,3.0,-2.03,-2.34,0.45
2022-04-01,112.45,113.35,114.49,111.01,14049,158618733.0,3.08,0.4,0.45,0.66
2022-04-06,112.5,108.77,113.03,106.0,27342,295866976.0,6.2,-4.04,-4.58,1.28
2022-04-07,108.3,108.4,111.0,105.2,12418,135182818.0,5.33,-0.34,-0.37,0.58
2022-04-08,110.0,115.3,116.79,108.88,36330,415311600.0,7.3,6.37,6.9,1.7
2022-04-11,115.31,112.16,115.55,112.04,20696,234883678.0,3.04,-2.72,-3.14,0.97
2022-04-12,112.21,113.01,114.2,108.08,18054,201528055.0,5.46,0.76,0.85,0.85
2022-04-13,112.25,109.1,113.92,109.1,17092,190493954.0,4.27,-3.46,-3.91,0.8
2022-04-14,108.99,108.8,111.35,107.14,19486,211793767.0,3.86,-0.27,-0.3,0.91
2022-04-15,107.72,106.0,109.96,103.62,22664,239305675.0,5.83,-2.57,-2.8,1.06
2022-04-18,105.11,109.2,110.29,104.01,19786,213484966.0,5.92,3.02,3.2,0.93
2022-04-19,110.3,106.75,111.98,106.5,18155,198106313.0,5.02,-2.24,-2.45,0.85
2022-04-20,107.7,102.23,107.7,101.7,19375,200045677.0,5.62,-4.23,-4.52,0.91
2022-04-21,101.23,104.13,107.39,101.23,23824,250664717.0,6.03,1.86,1.9,1.12
2022-04-22,105.69,101.77,105.69,101.35,18120,186007225.0,4.17,-2.27,-2.36,0.85
2022-04-25,101.7,95.7,101.7,95.55,24880,245157868.0,6.04,-5.96,-6.07,1.17
2022-04-26,95.7,97.72,99.5,95.02,20930,205125609.0,4.68,2.11,2.02,0.98
2022-04-27,95.75,100.8,102.0,92.82,35843,346123504.0,9.39,3.15,3.08,1.68
2022-04-28,99.7,103.0,104.49,98.66,40732,409889504.0,5.78,2.18,2.2,1.91
2022-04-29,108.66,108.5,112.98,105.61,46423,501260016.0,7.16,5.34,5.5,2.18
2022-05-05,108.6,106.0,109.0,104.6,32593,345249936.0,4.06,-2.3,-2.5,1.53
2022-05-06,104.01,102.2,105.78,100.6,22192,227997491.0,4.89,-3.58,-3.8,1.04
2022-05-09,100.77,103.65,104.36,100.77,21859,226476646.0,3.51,1.42,1.45,1.03
2022-05-10,102.88,103.46,107.55,102.51,19192,201453408.0,4.86,-0.18,-0.19,0.9
2022-05-11,103.46,104.0,107.97,101.33,33869,356997488.0,6.42,0.52,0.54,1.59
2022-05-12,103.97,104.98,105.44,102.11,22985,238979033.0,3.2,0.94,0.98,1.08
2022-05-13,106.7,103.6,106.7,102.3,18432,191349675.0,4.19,-1.31,-1.38,0.86
2022-05-16,104.53,102.26,106.03,102.0,18715,194364877.0,3.89,-1.29,-1.34,0.88
