日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,7.53,7.66,7.73,7.53,11950,9139727.0,2.62,0.26,0.02,2.72
2012-12-03,7.65,7.13,7.67,7.1,18886,14129094.0,7.44,-6.92,-0.53,4.3
2012-12-04,7.1,7.35,7.35,7.04,20433,14679600.0,4.35,3.09,0.22,4.65
2012-12-05,7.33,7.72,7.75,7.26,28252,21387126.0,6.67,5.03,0.37,6.43
2012-12-06,8.49,8.49,8.49,8.15,26085,22143549.0,4.4,9.97,0.77,5.93
2012-12-07,8.85,8.9,9.09,8.43,90036,78285851.0,7.77,4.83,0.41,20.48
2012-12-10,8.72,9.09,9.34,8.7,72551,65931551.0,7.19,2.13,0.19,16.5
2012-12-11,8.9,8.87,9.15,8.7,48160,42688914.0,4.95,-2.42,-0.22,10.95
2012-12-12,8.78,9.17,9.36,8.73,69191,62761959.0,7.1,3.38,0.3,15.74
2012-12-13,9.15,8.66,9.15,8.66,42964,37938022.0,5.34,-5.56,-0.51,9.77
2012-12-14,8.55,8.95,9.11,8.55,49361,44028972.0,6.47,3.35,0.29,11.23
2012-12-17,8.94,9.1,9.25,8.78,44860,40475238.0,5.25,1.68,0.15,10.2
2012-12-18,9.04,8.96,9.26,8.86,38811,35177899.0,4.4,-1.54,-0.14,8.83
2012-12-19,8.92,9.05,9.35,8.85,36769,33578027.0,5.58,1.0,0.09,8.36
2012-12-20,9.0,9.24,9.57,8.82,55468,51155235.0,8.29,2.1,0.19,12.62
2012-12-21,9.29,9.18,9.29,8.98,34198,31160015.0,3.35,-0.65,-0.06,7.78
2012-12-24,9.06,9.06,9.21,8.96,22000,19946182.0,2.72,-1.31,-0.12,5.0
2012-12-25,9.04,9.32,9.38,8.95,39768,36732473.0,4.75,2.87,0.26,9.04
2012-12-26,9.3,9.85,9.9,9.18,70632,67266320.0,7.73,5.69,0.53,16.06
2012-12-27,9.82,9.31,9.83,9.3,52591,50031636.0,5.38,-5.48,-0.54,11.96
2012-12-28,9.21,9.27,9.45,8.92,36937,33974890.0,5.69,-0.43,-0.04,8.4
2012-12-31,9.15,9.28,9.5,9.11,21024,19614830.0,4.21,0.11,0.01,4.78
2013-01-04,9.31,9.16,9.4,9.08,18546,17112928.0,3.45,-1.29,-0.12,4.22
2013-01-07,9.03,9.45,9.48,9.03,28635,26778194.0,4.91,3.17,0.29,6.51
2013-01-08,9.4,9.75,9.79,9.21,46576,44472302.0,6.14,3.17,0.3,10.59
2013-01-09,9.61,9.61,9.87,9.5,40390,39157227.0,3.79,-1.44,-0.14,9.19
2013-01-10,9.68,9.7,9.98,9.57,35097,34129132.0,4.27,0.94,0.09,7.98
2013-01-11,9.7,9.35,9.75,9.35,27977,26706523.0,4.12,-3.61,-0.35,6.36
2013-01-14,10.29,10.29,10.29,10.29,33997,34982913.0,0.0,10.05,0.94,7.73
2013-01-15,11.32,11.32,11.32,11.32,11836,13398442.0,0.0,10.01,1.03,2.69
2013-01-16,12.45,12.45,12.45,12.45,18405,22914598.0,0.0,9.98,1.13,4.19
2013-01-17,13.7,13.37,13.7,13.15,242182,328502320.0,4.42,7.39,0.92,55.08
2013-01-18,13.0,13.1,14.3,12.74,164270,221759629.0,11.67,-2.02,-0.27,37.36
2013-01-21,12.99,14.41,14.41,12.97,101952,140759355.0,10.99,10.0,1.31,23.19
2013-01-22,15.0,13.93,15.49,13.58,179807,262996690.0,13.25,-3.33,-0.48,40.89
2013-01-23,14.18,14.6,15.18,13.63,155306,223347534.0,11.13,4.81,0.67,35.32
2013-01-24,14.02,14.09,14.7,13.52,125853,176537341.0,8.08,-3.49,-0.51,28.62
2013-01-25,13.95,14.35,15.3,13.82,154668,224864152.0,10.5,1.85,0.26,35.18
2013-01-28,14.12,14.71,14.89,13.85,117450,168713037.0,7.25,2.51,0.36,26.71
2013-01-29,14.92,15.4,16.18,14.31,208730,318151008.0,12.71,4.69,0.69,47.47
2013-01-30,14.95,14.88,15.34,14.68,136058,202999169.0,4.29,-3.38,-0.52,30.94
2013-01-31,15.01,14.38,15.15,13.91,122323,177537195.0,8.33,-3.36,-0.5,27.82
2013-02-01,13.99,14.05,14.47,13.51,87054,122259404.0,6.68,-2.29,-0.33,19.8
2013-02-04,13.94,13.68,14.19,13.45,69219,94765656.0,5.27,-2.63,-0.37,15.74
2013-02-05,13.52,13.75,13.97,13.4,51362,70249118.0,4.17,0.51,0.07,11.68
2013-02-06,13.7,13.77,14.17,13.62,53625,74473119.0,4.0,0.15,0.02,12.2
2013-02-07,13.94,13.77,14.03,13.74,47855,66365453.0,2.11,0.0,0.0,10.88
2013-02-08,13.77,14.11,14.27,13.52,77712,108523769.0,5.45,2.47,0.34,17.67
2013-02-18,14.3,14.54,14.75,14.15,89993,130292369.0,4.25,3.05,0.43,20.47
2013-02-19,14.5,13.9,14.5,13.86,58873,82960082.0,4.4,-4.4,-0.64,13.39
2013-02-20,13.86,14.2,14.46,13.85,68704,97971069.0,4.39,2.16,0.3,15.63
2013-02-21,14.2,13.61,14.2,13.52,49069,68056738.0,4.79,-4.15,-0.59,11.16
2013-02-22,13.45,13.65,13.8,13.23,48879,65772597.0,4.19,0.29,0.04,11.12
2013-02-25,13.92,15.02,15.02,13.83,135628,199004318.0,8.72,10.04,1.37,30.85
2013-02-26,15.1,15.4,16.22,14.7,185598,285098576.0,10.12,2.53,0.38,32.88
2013-02-27,15.34,15.2,15.71,14.72,88922,134585636.0,6.43,-1.3,-0.2,15.75
2013-02-28,15.08,15.43,15.65,14.48,138176,207102723.0,7.7,1.51,0.23,24.48
2013-03-01,15.1,15.92,16.1,15.0,150231,235351208.0,7.13,3.18,0.49,26.61
2013-03-04,15.85,15.42,16.6,15.11,130912,208124165.0,9.36,-3.14,-0.5,23.19
2013-03-05,15.55,15.34,15.55,14.58,73509,111250738.0,6.29,-0.52,-0.08,13.02
2013-03-06,15.44,15.18,15.68,15.02,59947,91231969.0,4.3,-1.04,-0.16,10.62
2013-03-07,15.17,14.31,15.27,14.24,65700,96598191.0,6.79,-5.73,-0.87,11.64
2013-03-08,14.28,13.6,14.28,13.58,57454,79467062.0,4.89,-4.96,-0.71,9.77
2013-03-11,13.57,13.74,13.99,13.57,33545,46392771.0,3.09,1.03,0.14,5.7
2013-03-12,13.8,13.01,13.85,12.52,63156,82735378.0,9.68,-5.31,-0.73,10.74
2013-03-13,12.9,12.49,12.9,12.28,59336,74199742.0,4.77,-4.0,-0.52,10.09
2013-03-14,12.25,12.26,12.69,12.2,50747,62826067.0,3.92,-1.84,-0.23,8.63
2013-03-15,12.2,12.24,12.63,12.02,59205,73016208.0,4.98,-0.16,-0.02,10.07
2013-03-18,12.24,12.48,12.73,12.2,55394,69107236.0,4.33,1.96,0.24,9.42
2013-03-19,12.49,12.17,12.56,11.66,47076,56792402.0,7.21,-2.48,-0.31,8.01
2013-03-20,12.24,12.61,12.65,12.07,55791,69227013.0,4.77,3.62,0.44,9.49
2013-03-21,12.61,13.1,13.48,12.46,99192,129846191.0,8.09,3.89,0.49,16.87
2013-03-22,12.99,13.03,13.14,12.77,49970,64579890.0,2.82,-0.53,-0.07,8.5
2013-03-25,13.09,12.79,13.2,12.76,37968,48979145.0,3.38,-1.84,-0.24,6.46
2013-03-26,12.6,12.15,12.75,12.12,45771,56071942.0,4.93,-5.0,-0.64,7.78
2013-03-27,12.16,12.03,12.35,11.89,32961,39953449.0,3.79,-0.99,-0.12,5.61
2013-03-28,12.0,11.53,12.0,11.5,30016,35093229.0,4.16,-4.16,-0.5,5.1
2013-03-29,11.65,11.6,11.77,11.53,19663,22893978.0,2.08,0.61,0.07,3.34
2013-04-01,11.7,11.98,12.12,11.66,29865,35550160.0,3.97,3.28,0.38,5.08
2013-04-02,11.9,12.08,12.63,11.9,52721,64635569.0,6.09,0.83,0.1,8.97
2013-04-03,11.68,11.46,11.86,11.11,40812,46687079.0,6.21,-5.13,-0.62,6.94
2013-04-08,11.2,11.29,11.36,10.61,34864,38412590.0,6.54,-1.48,-0.17,5.93
2013-04-09,11.21,11.42,11.54,11.2,25607,29250029.0,3.01,1.15,0.13,4.35
2013-04-10,11.3,11.5,11.5,11.07,26548,30015943.0,3.77,0.7,0.08,4.51
2013-04-11,11.51,11.6,11.95,11.43,43165,50423997.0,4.52,0.87,0.1,7.34
2013-04-12,11.49,11.2,11.58,11.2,22743,25846445.0,3.28,-3.45,-0.4,3.87
2013-04-15,11.03,11.09,11.35,10.95,18049,20118847.0,3.57,-0.98,-0.11,3.07
2013-04-16,10.97,11.45,11.45,10.85,26916,30262376.0,5.41,3.25,0.36,4.58
2013-04-17,11.45,11.53,11.59,11.33,25699,29459285.0,2.27,0.7,0.08,4.37
2013-04-18,11.44,11.96,12.2,11.41,56847,67354031.0,6.85,3.73,0.43,9.67
2013-04-19,11.91,12.01,12.13,11.78,44714,53602343.0,2.93,0.42,0.05,7.6
2013-04-22,11.91,12.22,12.26,11.83,41841,50253759.0,3.58,1.75,0.21,7.12
2013-04-23,12.21,11.66,12.31,11.0,40847,48357244.0,10.72,-4.58,-0.56,6.95
2013-04-24,11.6,12.01,12.09,11.55,31924,37912533.0,4.63,3.0,0.35,5.43
2013-04-25,12.02,11.52,12.03,11.48,27456,32397261.0,4.58,-4.08,-0.49,4.67
2013-04-26,11.44,11.33,11.66,10.85,29497,32986293.0,7.03,-1.65,-0.19,5.02
2013-05-02,11.2,11.56,11.64,11.13,21264,24228455.0,4.5,2.03,0.23,3.62
2013-05-03,11.56,11.84,12.04,11.49,29717,35311303.0,4.76,2.42,0.28,5.05
2013-05-06,11.85,12.64,12.9,11.85,76486,96110694.0,8.87,6.76,0.8,13.01
2013-05-07,12.58,13.34,13.9,12.57,134134,179536387.0,10.52,5.54,0.7,22.81
2013-05-08,13.75,13.7,13.98,13.05,119897,162150950.0,6.97,2.7,0.36,20.39
2013-05-09,13.75,14.6,14.88,13.57,151193,215469343.0,9.56,6.57,0.9,25.71
2013-07-11,16.02,14.64,16.02,14.0,180545,268761280.0,13.84,0.27,0.04,30.7
2013-07-12,14.0,14.33,14.98,13.9,118461,170878532.0,7.38,-2.12,-0.31,20.15
2013-07-15,14.72,14.41,14.87,14.29,86811,125932685.0,4.05,0.56,0.08,14.76
2013-07-16,14.31,14.25,14.72,14.05,69769,100054465.0,4.65,-1.11,-0.16,11.87
2013-07-17,14.25,13.37,14.3,13.31,78030,107466148.0,6.95,-6.18,-0.88,13.27
2013-07-18,13.34,13.73,13.95,13.31,61399,83809328.0,4.79,2.69,0.36,10.44
2013-07-19,13.6,14.48,14.9,13.56,162912,233373180.0,9.76,5.46,0.75,27.71
2013-07-22,14.3,15.84,15.87,14.03,151714,228149692.0,12.71,9.39,1.36,25.8
2013-07-23,15.65,15.64,16.05,15.19,130731,203121354.0,5.43,-1.26,-0.2,22.23
2013-07-24,15.51,17.2,17.2,15.25,143556,231349049.0,12.47,9.97,1.56,24.41
2013-07-25,17.5,15.88,17.63,15.8,156747,261271201.0,10.64,-7.67,-1.32,26.66
2013-07-26,15.71,16.64,17.47,15.21,129689,210877405.0,14.23,4.79,0.76,22.06
2013-07-29,15.61,15.57,16.29,15.48,83946,132898790.0,4.87,-6.43,-1.07,14.28
2013-07-30,15.49,14.98,15.88,14.41,67772,102356956.0,9.44,-3.79,-0.59,11.53
2013-07-31,15.15,15.4,16.2,15.0,75710,118325040.0,8.01,2.8,0.42,12.88
2013-08-01,15.31,15.97,16.17,15.27,80964,127959859.0,5.84,3.7,0.57,13.77
2013-08-02,16.0,15.66,16.43,15.6,89740,142905040.0,5.2,-1.94,-0.31,15.26
2013-08-05,15.53,15.75,15.97,15.31,56020,87475406.0,4.21,0.57,0.09,9.53
2013-08-06,15.68,15.64,15.9,15.5,55005,86211357.0,2.54,-0.7,-0.11,9.35
2013-08-07,15.6,14.83,15.6,14.6,69737,104688260.0,6.39,-5.18,-0.81,11.86
2013-08-08,14.81,14.95,15.29,14.59,40312,60492736.0,4.72,0.81,0.12,6.86
2013-08-09,14.9,14.7,15.06,14.42,41577,61114898.0,4.28,-1.67,-0.25,7.07
2013-08-12,15.25,14.97,15.48,14.81,60778,92241994.0,4.56,1.84,0.27,10.34
2013-08-13,14.84,15.08,15.32,14.74,40941,61588258.0,3.87,0.73,0.11,6.96
2013-08-14,15.03,14.86,15.11,14.75,34138,50803193.0,2.39,-1.46,-0.22,5.81
2013-08-15,14.78,14.58,15.0,14.52,31236,46209215.0,3.23,-1.88,-0.28,5.31
2013-08-16,14.34,14.1,14.84,14.03,37750,54803301.0,5.56,-3.29,-0.48,6.42
2013-08-19,13.91,14.56,14.58,13.91,29562,42673593.0,4.75,3.26,0.46,5.03
2013-08-20,14.52,14.79,14.86,14.52,28245,41610552.0,2.34,1.58,0.23,4.8
2013-08-21,14.8,15.25,15.49,14.69,62755,95675340.0,5.41,3.11,0.46,10.67
2013-08-22,15.31,15.25,15.66,15.2,65521,101055088.0,3.02,0.0,0.0,11.14
2013-08-23,15.3,15.45,15.55,14.57,67512,102355344.0,6.43,1.31,0.2,11.48
2013-08-26,15.67,15.67,15.75,15.3,75145,116959731.0,2.91,1.42,0.22,12.78
2013-08-27,15.67,15.49,15.67,15.36,48725,75501954.0,1.98,-1.15,-0.18,8.29
2013-08-28,15.4,14.91,15.4,14.91,52910,80294926.0,3.16,-3.74,-0.58,9.0
2013-08-29,14.75,14.77,15.29,14.72,35046,52496526.0,3.82,-0.94,-0.14,5.96
2013-08-30,14.8,14.06,14.99,13.9,48896,70156073.0,7.38,-4.81,-0.71,8.32
2013-09-02,14.12,14.6,14.63,13.86,30956,44301897.0,5.48,3.84,0.54,5.26
2013-09-03,14.48,14.72,14.78,14.41,25214,36858462.0,2.53,0.82,0.12,4.29
2013-09-04,14.74,14.55,14.87,14.5,28943,42366333.0,2.51,-1.15,-0.17,4.92
2013-09-05,14.58,16.01,16.01,14.56,130943,205208561.0,9.97,10.03,1.46,22.27
2013-09-06,16.29,16.1,16.29,15.55,124772,199371549.0,4.62,0.56,0.09,21.22
2013-09-09,16.01,17.47,17.54,15.83,143382,238589305.0,10.62,8.51,1.37,24.38
2013-09-10,17.56,17.88,18.46,17.16,157792,283167392.0,7.44,2.35,0.41,26.83
2013-09-11,17.55,17.21,17.68,16.48,107313,183827638.0,6.71,-3.75,-0.67,18.25
2013-09-12,17.01,16.68,17.69,16.61,73580,125176318.0,6.28,-3.08,-0.53,12.51
2013-09-13,17.3,17.05,17.5,16.8,86006,147618245.0,4.2,2.22,0.37,14.63
2013-09-16,16.75,16.86,17.2,16.53,56277,94696104.0,3.93,-1.11,-0.19,9.57
2013-09-17,16.76,16.25,17.17,16.22,56343,94065224.0,5.63,-3.62,-0.61,9.58
2013-09-18,16.29,17.53,17.56,16.16,86437,147397911.0,8.62,7.88,1.28,14.7
2013-09-23,17.42,17.66,18.3,17.25,103433,183809774.0,5.99,0.74,0.13,17.59
2013-09-24,17.66,17.88,18.33,17.43,90905,163414357.0,5.1,1.25,0.22,15.46
2013-09-25,17.82,17.1,17.82,17.0,76048,131950933.0,4.59,-4.36,-0.78,12.93
2013-09-26,17.0,16.8,17.37,16.75,41600,71155707.0,3.63,-1.75,-0.3,7.07
2013-09-27,16.81,17.09,17.43,16.8,39326,67397476.0,3.75,1.73,0.29,6.69
2013-09-30,17.5,18.12,18.28,17.35,79526,142627878.0,5.44,6.03,1.03,13.52
2013-10-08,19.14,18.97,19.93,18.95,157858,308624352.0,5.41,4.69,0.85,26.85
2013-10-09,18.55,20.87,20.87,18.55,219863,438065216.0,12.23,10.02,1.9,37.39
2013-10-10,20.2,21.08,21.78,19.79,184583,381268624.0,9.54,1.01,0.21,31.39
2013-10-11,20.71,20.81,21.8,20.66,105294,221944835.0,5.41,-1.28,-0.27,17.91
2013-10-14,20.81,22.89,22.89,20.5,120445,261297165.0,11.48,10.0,2.08,20.48
2013-10-15,23.46,25.18,25.18,22.53,186374,453996112.0,11.58,10.0,2.29,31.7
2013-10-16,25.1,26.1,27.6,24.33,192886,499166944.0,12.99,3.65,0.92,32.8
2013-10-17,25.81,28.71,28.71,25.75,160139,442714592.0,11.34,10.0,2.61,27.23
2013-10-18,29.3,29.17,30.78,27.0,198248,571524640.0,13.17,1.6,0.46,33.71
2013-10-21,28.79,32.09,32.09,28.4,114914,352517168.0,12.65,10.01,2.92,19.54
2013-10-22,33.66,33.34,35.3,33.01,208867,718603776.0,7.14,3.9,1.25,35.52
2013-10-23,33.44,34.39,35.86,31.02,199392,671639232.0,14.52,3.15,1.05,33.91
2013-10-24,32.69,30.98,32.69,30.95,178185,558856704.0,5.06,-9.92,-3.41,30.3
2013-10-25,30.7,33.0,34.08,30.69,208766,689368672.0,10.94,6.52,2.02,35.5
2013-10-28,33.1,32.39,33.79,30.55,137130,446283472.0,9.82,-1.85,-0.61,23.32
2013-10-29,30.99,29.15,31.49,29.15,140491,422883040.0,7.22,-10.0,-3.24,23.89
2013-10-30,28.11,29.1,30.1,27.36,165088,474851312.0,9.4,-0.17,-0.05,25.94
2013-10-31,28.6,27.59,29.29,27.59,126228,358166432.0,5.84,-5.19,-1.51,19.83
2013-11-01,27.0,25.48,27.77,25.36,143982,379999200.0,8.74,-7.65,-2.11,22.62
2013-11-04,26.18,27.0,27.89,26.18,161876,435575232.0,6.71,5.97,1.52,25.43
2013-11-05,26.15,28.98,29.5,25.97,172078,468256064.0,13.07,7.33,1.98,27.03
2013-11-06,28.31,29.4,31.3,28.25,209437,627305744.0,10.52,1.45,0.42,32.9
2013-11-07,29.4,29.99,30.75,28.77,138251,414324256.0,6.73,2.01,0.59,21.72
2013-11-08,29.38,29.62,30.29,28.56,129259,381865424.0,5.77,-1.23,-0.37,20.31
2013-11-11,29.9,27.31,29.93,27.01,120582,342851424.0,9.86,-7.8,-2.31,18.94
2013-11-12,27.29,29.01,29.01,26.56,127301,353870592.0,8.97,6.22,1.7,20.0
2013-11-13,28.3,28.6,30.33,28.2,134486,392455504.0,7.34,-1.41,-0.41,21.13
2013-11-14,28.59,29.3,30.15,28.25,138895,407156480.0,6.64,2.45,0.7,21.82
2013-11-15,29.08,30.99,31.2,29.06,166655,506666528.0,7.3,5.77,1.69,26.18
2013-11-18,31.2,31.36,31.5,30.5,137924,428158816.0,3.23,1.19,0.37,21.67
2013-11-19,31.58,32.0,33.21,30.61,150401,480867424.0,8.29,2.04,0.64,23.63
2013-11-20,32.0,31.76,32.0,31.02,91842,289147728.0,3.06,-0.75,-0.24,14.43
2013-11-21,31.44,31.23,31.45,30.17,122620,376270048.0,4.03,-1.67,-0.53,19.26
2013-11-22,31.1,30.0,31.24,30.0,91920,280843232.0,3.97,-3.94,-1.23,14.44
2013-11-25,29.68,29.2,29.96,29.01,75945,223889575.0,3.17,-2.67,-0.8,11.93
2013-11-26,29.21,29.46,29.91,29.2,65719,194287495.0,2.43,0.89,0.26,10.32
2013-11-27,29.76,31.1,31.28,28.72,141208,426042560.0,8.69,5.57,1.64,22.18
2013-11-28,31.1,30.14,31.1,30.09,92222,280981872.0,3.25,-3.09,-0.96,14.49
2013-11-29,30.1,31.08,31.37,30.1,109765,337981616.0,4.21,3.12,0.94,17.24
2013-12-02,28.3,27.97,28.95,27.97,85459,241393716.0,3.15,-10.01,-3.11,13.43
2013-12-03,25.52,26.47,26.98,25.17,121505,315444624.0,6.47,-5.36,-1.5,19.09
2013-12-04,26.48,25.66,27.55,25.61,102723,274817872.0,7.33,-3.06,-0.81,16.14
2013-12-05,25.68,26.69,27.74,25.68,109032,292614240.0,8.03,4.01,1.03,17.13
2013-12-06,26.95,26.57,27.45,26.06,69737,186494455.0,5.21,-0.45,-0.12,10.96
2013-12-09,27.26,27.5,27.58,26.7,84561,230105418.0,3.31,3.5,0.93,13.29
2013-12-10,27.19,26.35,27.2,26.15,70648,187402169.0,3.82,-4.18,-1.15,11.1
2013-12-11,26.1,26.46,26.84,26.1,48853,129479230.0,2.81,0.42,0.11,7.68
2013-12-12,26.4,26.63,26.94,26.01,51242,136372393.0,3.51,0.64,0.17,8.05
2013-12-13,26.18,26.23,26.53,26.0,41595,108974565.0,1.99,-1.5,-0.4,6.53
2013-12-16,26.08,27.97,28.2,26.05,129484,352503840.0,8.2,6.63,1.74,20.34
2013-12-17,27.9,26.7,27.95,26.55,71609,193832358.0,5.01,-4.54,-1.27,11.25
2013-12-18,26.6,25.75,26.89,25.5,50337,130618288.0,5.21,-3.56,-0.95,7.91
2013-12-19,26.0,25.7,26.6,25.58,35946,93749247.0,3.96,-0.19,-0.05,5.65
2013-12-20,25.83,25.85,26.25,25.39,30177,77796540.0,3.35,0.58,0.15,4.74
2013-12-23,25.9,24.49,25.9,24.48,49717,123891739.0,5.49,-5.26,-1.36,7.81
2013-12-24,24.23,24.6,25.15,24.0,39254,96708531.0,4.7,0.45,0.11,6.17
2013-12-25,24.58,25.86,26.02,24.58,68103,173636792.0,5.85,5.12,1.26,10.7
2013-12-26,25.69,24.75,25.87,24.7,57153,144075337.0,4.52,-4.29,-1.11,8.98
2013-12-27,24.6,25.01,25.37,24.25,36951,92493129.0,4.53,1.05,0.26,5.81
2014-02-13,27.51,27.51,27.51,27.51,5798,15948922.0,0.0,10.0,2.5,0.91
2014-02-14,30.19,30.26,30.26,28.95,189012,564113552.0,4.76,10.0,2.75,29.69
2014-02-17,30.7,31.4,32.19,30.41,156015,489385456.0,5.88,3.77,1.14,24.51
2014-02-18,31.43,30.55,31.43,30.21,106617,326718000.0,3.89,-2.71,-0.85,16.75
2014-02-19,30.57,29.98,31.0,29.81,89404,272021376.0,3.9,-1.87,-0.57,14.05
2014-02-20,29.75,28.9,29.95,28.46,78375,227172969.0,4.97,-3.6,-1.08,12.31
2014-02-21,29.11,31.5,31.79,29.11,161506,497516736.0,9.27,9.0,2.6,25.37
2014-02-24,32.9,33.33,34.0,31.9,164827,544136336.0,6.67,5.81,1.83,25.9
2014-02-25,32.5,30.76,33.08,30.1,129047,409998496.0,8.94,-7.71,-2.57,20.27
2014-02-26,30.0,32.33,32.33,29.3,113324,354771680.0,9.85,5.1,1.57,17.8
2014-02-27,32.55,29.72,32.8,29.68,105428,329558016.0,9.65,-8.07,-2.61,16.56
2014-02-28,29.0,30.45,30.7,28.8,65383,195480414.0,6.39,2.46,0.73,10.27
2014-03-03,30.0,33.5,33.5,30.0,101926,327016848.0,11.49,10.02,3.05,16.01
2014-03-04,34.0,34.25,35.3,33.38,173458,595959888.0,5.73,2.24,0.75,27.25
2014-03-05,34.31,33.14,34.53,32.82,86986,291362528.0,4.99,-3.24,-1.11,13.67
2014-03-06,33.2,32.59,33.49,31.57,73185,238182599.0,5.79,-1.66,-0.55,11.5
2014-03-07,32.35,32.48,32.6,31.08,66562,213541182.0,4.66,-0.34,-0.11,10.46
2014-03-10,32.42,31.7,33.98,31.16,87344,286532640.0,8.68,-2.4,-0.78,13.72
2014-03-11,30.5,29.93,30.92,29.5,70413,211652890.0,4.48,-5.58,-1.77,11.06
2014-03-12,29.7,29.64,30.29,29.02,43335,128574067.0,4.24,-0.97,-0.29,6.81
2014-03-13,29.8,31.31,31.5,29.65,56636,172940763.0,6.24,5.63,1.67,8.9
2014-03-14,30.82,30.1,30.9,29.8,45002,136517072.0,3.51,-3.86,-1.21,7.07
2014-03-17,29.93,30.75,30.97,29.85,36343,111067799.0,3.72,2.16,0.65,5.71
2014-03-18,30.75,32.73,33.19,30.5,89643,286615312.0,8.75,6.44,1.98,14.08
2014-03-19,32.1,31.58,32.35,31.35,58882,187058068.0,3.06,-3.51,-1.15,9.25
2014-03-20,31.38,29.0,31.96,28.42,65184,196919873.0,11.21,-8.17,-2.58,10.24
2014-03-21,28.3,29.32,29.7,27.8,42179,121397868.0,6.55,1.1,0.32,6.63
2014-03-24,29.35,29.18,30.15,29.06,32063,94620356.0,3.72,-0.48,-0.14,5.04
2014-03-25,28.9,28.85,29.49,28.36,28809,83031446.0,3.87,-1.13,-0.33,4.53
2014-03-26,29.0,29.79,29.91,28.96,39019,114977122.0,3.29,3.26,0.94,6.13
2014-03-27,29.8,28.48,29.82,28.06,49945,144164505.0,5.91,-4.4,-1.31,7.85
2014-03-28,28.07,26.33,28.38,26.0,51219,138603865.0,8.36,-7.55,-2.15,8.05
2014-03-31,26.21,26.66,27.08,25.9,25218,66885718.0,4.48,1.25,0.33,3.96
2014-04-01,27.21,27.3,27.68,27.05,29898,81729283.0,2.36,2.4,0.64,4.7
2014-04-02,27.3,25.95,27.35,25.6,47780,125033492.0,6.41,-4.95,-1.35,7.51
2014-04-03,25.8,25.83,26.35,25.23,29602,76545155.0,4.32,-0.46,-0.12,4.65
2014-04-04,25.84,26.29,26.35,25.7,28548,74652862.0,2.52,1.78,0.46,4.49
2014-04-08,25.37,25.68,25.85,24.0,53963,134306368.0,7.04,-2.32,-0.61,8.48
2014-04-09,25.4,25.89,26.18,25.33,39793,102937371.0,3.31,0.82,0.21,6.25
2014-04-10,26.63,26.08,26.98,26.05,57011,151918194.0,3.59,0.73,0.19,8.96
2014-04-11,25.45,25.11,25.47,24.86,44398,111662566.0,2.34,-3.72,-0.97,6.98
2014-04-14,25.01,25.51,25.83,25.0,27566,70072819.0,3.31,1.59,0.4,4.33
2014-04-15,25.6,25.03,25.6,25.0,24895,63034650.0,2.35,-1.88,-0.48,3.91
2014-04-16,25.1,25.03,25.39,24.9,19351,48647800.0,1.96,0.0,0.0,3.04
2014-04-17,25.21,25.24,25.38,25.08,19887,50193746.0,1.2,0.84,0.21,3.12
2014-04-18,25.06,25.53,25.53,25.06,23147,58755284.0,1.86,1.15,0.29,3.64
2014-04-21,25.31,25.06,25.58,25.0,24845,62693176.0,2.27,-1.84,-0.47,3.9
2014-04-22,24.9,23.95,25.2,23.01,40415,97839396.0,8.74,-4.43,-1.11,6.35
2014-04-23,23.9,24.67,24.68,23.0,42806,101995000.0,7.01,3.01,0.72,6.73
2014-04-24,24.5,24.03,24.61,23.87,30968,75080379.0,3.0,-2.59,-0.64,4.87
2014-04-25,24.73,23.4,24.75,23.04,30470,73686084.0,7.12,-2.62,-0.63,4.79
2014-04-28,23.0,21.06,23.0,21.06,45425,98861715.0,8.29,-10.0,-2.34,7.14
2014-04-29,20.89,21.2,21.24,20.61,34835,73217743.0,2.99,0.66,0.14,5.47
2014-04-30,21.19,21.26,21.59,21.02,23807,50818965.0,2.69,0.28,0.06,3.74
2014-05-05,21.04,21.59,21.61,21.04,20861,44714479.0,2.68,1.55,0.33,3.28
2014-05-06,21.7,21.92,22.27,21.69,36723,80725563.0,2.69,1.53,0.33,5.77
2014-05-07,21.52,21.09,21.91,21.05,25323,54064530.0,3.92,-3.79,-0.83,3.98
2014-05-08,20.85,20.76,21.45,20.62,27397,57563461.0,3.94,-1.56,-0.33,4.3
2014-05-09,20.98,20.85,21.22,20.18,28256,58644352.0,5.01,0.43,0.09,4.44
2014-05-12,20.92,21.47,21.55,20.86,27023,57484768.0,3.31,2.97,0.62,4.25
2014-05-13,21.48,21.41,21.85,21.21,23819,51260825.0,2.98,-0.28,-0.06,3.74
2014-05-14,21.2,20.95,21.2,20.68,24047,50258116.0,2.43,-2.15,-0.46,3.78
2014-05-15,20.92,20.01,21.18,20.01,28048,57450320.0,5.58,-4.49,-0.94,4.41
2014-05-16,19.89,19.85,19.99,19.19,29977,58751882.0,4.0,-0.8,-0.16,4.71
2014-05-19,20.04,20.09,20.39,19.78,23699,47683138.0,3.07,1.21,0.24,3.72
2014-05-20,20.4,20.29,20.87,20.2,30510,62605971.0,3.33,1.0,0.2,4.79
2014-05-21,20.11,20.64,20.67,19.81,25419,51781892.0,4.24,1.72,0.35,3.99
2014-05-22,20.61,20.4,21.21,20.36,33267,69297309.0,4.12,-1.16,-0.24,5.23
