日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-20,13.0,12.85,13.27,12.65,58551,75426991.0,4.81,-0.23,-0.03,2.32
2015-03-23,12.72,13.3,13.37,12.72,97191,126760539.0,5.06,3.5,0.45,3.86
2015-03-24,13.3,13.7,13.87,13.03,100959,135447069.0,6.32,3.01,0.4,4.01
2015-03-25,13.73,13.84,14.0,13.44,82067,112380871.0,4.09,1.02,0.14,3.26
2015-03-26,13.7,13.5,13.7,13.06,64556,86919730.0,4.62,-2.46,-0.34,2.56
2015-03-27,13.55,13.69,13.79,13.18,60100,81348370.0,4.52,1.41,0.19,2.38
2015-03-30,13.82,13.6,13.97,13.49,65377,89248492.0,3.51,-0.66,-0.09,2.59
2015-03-31,13.78,13.7,14.08,13.5,84734,116679324.0,4.26,0.74,0.1,3.36
2015-04-01,13.51,13.8,13.95,13.46,93734,128320770.0,3.58,0.73,0.1,3.72
2015-04-02,13.98,13.67,14.18,13.48,78289,107245434.0,5.07,-0.94,-0.13,3.11
2015-04-03,13.59,13.86,13.99,13.1,96471,130529867.0,6.51,1.39,0.19,3.83
2015-04-07,13.76,13.68,13.77,13.55,75900,103734285.0,1.59,-1.3,-0.18,3.01
2015-04-08,13.68,15.05,15.05,13.6,177928,257010912.0,10.6,10.01,1.37,7.06
2015-04-09,15.15,14.42,15.35,13.95,123842,179671268.0,9.3,-4.19,-0.63,4.91
2015-04-10,14.2,14.72,14.99,14.12,79922,116570298.0,6.03,2.08,0.3,3.17
2015-04-13,14.72,15.01,15.12,14.52,75408,112306212.0,4.08,1.97,0.29,2.99
2015-04-14,14.99,14.77,14.99,14.39,76574,112304583.0,4.0,-1.6,-0.24,3.04
2015-04-15,14.77,14.8,15.47,14.3,99329,148160532.0,7.92,0.2,0.03,3.94
2015-04-16,14.7,14.86,15.08,13.73,75354,110654238.0,9.12,0.41,0.06,2.99
2015-04-17,14.85,15.0,15.47,14.71,90063,135764192.0,5.11,0.94,0.14,3.57
2015-04-20,14.85,14.95,15.49,14.6,96576,145850960.0,5.93,-0.33,-0.05,3.83
2015-04-21,14.95,15.98,16.15,14.95,111868,176254569.0,8.03,6.89,1.03,4.44
2015-04-22,15.99,15.94,16.2,15.7,91188,144972556.0,3.13,-0.25,-0.04,3.62
2015-04-23,15.79,16.52,16.7,15.7,103064,167297313.0,6.27,3.64,0.58,4.09
2015-04-24,16.52,16.63,16.9,16.11,129490,215261151.0,4.78,0.67,0.11,5.14
2015-04-27,16.66,17.2,17.2,15.9,157899,261072310.0,7.82,3.43,0.57,6.27
2015-04-28,17.79,16.45,17.84,16.42,135382,231840778.0,8.26,-4.36,-0.75,5.37
2015-04-29,16.01,16.63,16.77,16.01,67291,111050440.0,4.62,1.09,0.18,2.67
2015-04-30,16.85,16.61,16.98,16.4,79820,133084429.0,3.49,-0.12,-0.02,3.17
2015-05-04,16.48,17.11,17.3,16.4,91178,154745411.0,5.42,3.01,0.5,3.62
2015-05-05,17.12,16.18,17.28,16.12,58615,97531017.0,6.78,-5.44,-0.93,2.33
2015-05-06,16.25,16.29,16.76,15.94,61265,100171518.0,5.07,0.68,0.11,2.43
2015-05-07,16.15,16.0,16.4,15.16,53739,84446050.0,7.61,-1.78,-0.29,2.13
2015-05-08,16.38,16.81,16.93,15.95,87261,144603363.0,6.13,5.06,0.81,3.46
2015-05-11,16.82,16.96,17.2,16.75,116067,196929703.0,2.68,0.89,0.15,4.61
2015-05-12,17.35,17.38,17.67,17.0,121560,210648687.0,3.95,2.48,0.42,4.82
2015-05-13,17.39,17.07,17.39,16.81,61748,105465237.0,3.34,-1.78,-0.31,2.45
2015-05-14,17.08,17.08,17.26,16.72,65394,110983295.0,3.16,0.06,0.01,2.59
2015-05-15,17.06,16.4,17.06,16.37,50609,83976813.0,4.04,-3.98,-0.68,2.01
2015-05-18,16.51,17.19,17.19,16.4,64629,109348681.0,4.82,4.82,0.79,2.56
2015-05-19,17.26,17.2,17.38,16.91,58072,99514405.0,2.73,0.06,0.01,2.3
2015-05-20,17.5,18.92,18.92,17.5,83762,156879915.0,8.26,10.0,1.72,3.32
2015-05-21,19.1,20.3,20.58,19.1,125456,247346420.0,7.82,7.29,1.38,4.98
2015-05-22,20.66,20.31,21.0,19.51,106549,215161137.0,7.34,0.05,0.01,4.23
2015-05-25,20.05,22.34,22.34,19.71,103210,218787108.0,12.95,10.0,2.03,4.1
2015-05-26,22.48,22.87,23.5,22.47,93397,213831373.0,4.61,2.37,0.53,3.71
2015-05-27,22.66,23.38,24.88,21.5,112164,259242994.0,14.78,2.23,0.51,4.45
2015-05-28,23.92,22.73,24.98,22.7,114147,274722864.0,9.75,-2.78,-0.65,4.53
2015-05-29,22.77,23.54,24.0,21.35,88274,204507054.0,11.66,3.56,0.81,3.5
2015-06-01,23.59,25.49,25.49,23.59,78510,194032985.0,8.07,8.28,1.95,3.12
2015-06-02,25.51,26.6,27.38,25.51,84155,221931836.0,7.34,4.35,1.11,3.34
2015-06-03,26.69,26.83,27.8,26.0,73057,197098145.0,6.77,0.86,0.23,2.9
2015-06-04,27.04,25.89,27.1,24.2,71408,181299910.0,10.81,-3.5,-0.94,2.83
2015-06-05,26.2,25.9,26.57,24.81,81610,208702722.0,6.8,0.04,0.01,3.24
2015-06-08,25.82,25.15,25.82,23.5,91053,224125907.0,8.96,-2.9,-0.75,3.61
2015-06-09,25.2,25.2,25.67,24.8,50385,127185705.0,3.46,0.2,0.05,2.0
2015-06-10,25.14,26.19,26.47,24.21,78019,200670599.0,8.97,3.93,0.99,3.1
2015-06-11,25.8,25.96,26.19,25.25,49606,127836975.0,3.59,-0.88,-0.23,1.97
2015-06-12,26.11,26.93,27.9,25.8,84627,227440012.0,8.09,3.74,0.97,3.36
2015-06-15,26.37,26.0,26.87,24.88,71287,185099207.0,7.39,-3.45,-0.93,2.83
2015-06-16,26.65,24.42,26.85,24.15,55736,141098151.0,10.38,-6.08,-1.58,2.21
2015-06-17,24.79,24.49,24.79,22.22,54899,130192433.0,10.52,0.29,0.07,2.18
2015-06-18,24.3,23.33,24.83,23.3,35081,84582010.0,6.25,-4.74,-1.16,1.39
2015-06-19,22.02,21.48,22.95,21.0,53230,115152548.0,8.36,-7.93,-1.85,2.11
2015-06-23,21.48,21.28,21.79,19.48,60185,125619485.0,10.75,-0.93,-0.2,2.39
2015-06-24,21.69,22.78,23.41,21.25,71705,160853927.0,10.15,7.05,1.5,2.85
2015-06-25,22.89,21.53,22.97,21.18,36988,82373447.0,7.86,-5.49,-1.25,1.47
2015-06-26,20.55,19.38,20.56,19.38,61027,120299259.0,5.48,-9.99,-2.15,2.42
2015-06-29,19.81,17.44,20.0,17.44,61392,111357607.0,13.21,-10.01,-1.94,2.44
2015-06-30,17.28,18.23,18.4,15.7,83099,141410809.0,15.48,4.53,0.79,3.3
2015-07-01,18.38,16.41,18.64,16.41,64669,114727712.0,12.23,-9.98,-1.82,2.57
2015-07-02,16.3,14.77,16.75,14.77,52615,79390801.0,12.07,-9.99,-1.64,2.09
2015-07-03,13.9,13.29,14.29,13.29,51062,69110688.0,6.77,-10.02,-1.48,2.03
2015-07-06,14.0,11.96,14.59,11.96,91426,116421635.0,19.79,-10.01,-1.33,3.63
2015-07-07,10.76,10.99,11.5,10.76,165106,179782390.0,6.19,-8.11,-0.97,6.55
2015-07-14,12.09,12.09,12.09,12.09,6510,7870638.0,0.0,10.01,1.1,0.26
2015-07-15,13.24,13.12,13.24,12.77,198013,260466295.0,3.89,8.52,1.03,7.86
2015-07-16,12.99,13.28,13.96,11.89,135722,177853584.0,15.78,1.22,0.16,5.39
2015-07-17,13.28,13.9,14.47,13.09,150539,208875543.0,10.39,4.67,0.62,5.97
2015-07-20,13.8,15.29,15.29,13.64,147064,216469685.0,11.87,10.0,1.39,5.84
2015-07-21,15.38,15.65,16.2,14.5,92479,145166216.0,11.12,2.35,0.36,3.67
2015-07-22,15.33,15.88,16.14,15.2,71768,112357555.0,6.01,1.47,0.23,2.85
2015-07-23,16.11,16.88,17.29,15.89,68817,115118708.0,8.82,6.3,1.0,2.73
2015-07-24,17.0,16.91,17.36,16.5,97468,164895417.0,5.09,0.18,0.03,3.87
2015-07-27,16.75,15.22,16.75,15.22,68963,110132001.0,9.05,-9.99,-1.69,2.74
2015-07-28,13.71,14.76,16.74,13.7,64064,91800630.0,19.97,-3.02,-0.46,2.54
2015-07-29,14.97,15.57,15.57,13.9,53041,78522210.0,11.31,5.49,0.81,2.1
2015-07-30,15.4,14.43,15.99,14.28,53375,82760884.0,10.98,-7.32,-1.14,2.12
2015-07-31,14.2,13.96,14.65,13.78,38774,55502024.0,6.03,-3.26,-0.47,1.54
2015-08-03,13.96,12.99,13.96,12.56,36080,47323898.0,10.03,-6.95,-0.97,1.43
2015-08-04,13.0,13.98,14.02,13.0,43393,59283196.0,7.85,7.62,0.99,1.72
2015-08-05,14.17,13.7,14.44,13.52,52519,73688387.0,6.58,-2.0,-0.28,2.08
2015-08-06,13.41,14.45,14.75,13.21,65967,93656033.0,11.24,5.47,0.75,2.62
2015-08-07,14.49,14.88,15.11,14.49,73190,108771386.0,4.29,2.98,0.43,2.9
2015-08-10,15.05,15.84,15.95,15.02,51966,81128810.0,6.25,6.45,0.96,2.06
2015-08-11,15.85,15.46,15.9,15.1,63623,99166906.0,5.05,-2.4,-0.38,2.52
2015-08-12,15.3,15.68,15.98,15.1,43239,68223962.0,5.69,1.42,0.22,1.72
2015-08-13,15.62,16.5,16.5,15.49,63227,101540933.0,6.44,5.23,0.82,2.51
2015-08-14,16.31,16.99,17.88,16.31,86435,147900573.0,9.52,2.97,0.49,3.43
2015-08-17,16.8,17.49,17.5,16.59,62255,106187534.0,5.36,2.94,0.5,2.47
2015-08-18,17.5,15.74,17.96,15.74,65293,110425894.0,12.69,-10.01,-1.75,2.59
2015-08-19,15.01,15.74,16.17,14.17,86266,127612814.0,12.71,0.0,0.0,3.42
2015-08-20,15.25,14.32,15.6,14.31,48263,72635715.0,8.2,-9.02,-1.42,1.92
2015-08-21,14.3,13.44,14.5,13.05,52316,72177223.0,10.13,-6.15,-0.88,2.08
2015-08-24,12.95,12.1,12.95,12.1,30269,37189890.0,6.32,-9.97,-1.34,1.2
2015-08-25,10.89,10.89,11.34,10.89,27826,30366492.0,3.72,-10.0,-1.21,1.1
2015-08-26,10.78,9.8,11.2,9.8,58297,60696927.0,12.86,-10.01,-1.09,2.31
2015-08-27,9.81,10.12,10.3,9.3,61670,61291225.0,10.2,3.27,0.32,2.45
2015-08-28,10.3,11.13,11.13,10.2,60270,64351037.0,9.19,9.98,1.01,2.39
2015-08-31,11.16,11.8,12.24,10.9,84847,99149260.0,12.04,6.02,0.67,3.37
2015-09-01,11.7,10.62,11.7,10.62,48954,53153267.0,9.15,-10.0,-1.18,1.94
2015-09-02,9.56,9.56,10.86,9.56,45434,44971653.0,12.24,-9.98,-1.06,1.8
2015-09-07,9.5,9.6,10.05,9.4,50325,48925813.0,6.8,0.42,0.04,2.0
2015-09-08,9.6,10.13,10.2,9.22,42672,41195473.0,10.21,5.52,0.53,1.69
2015-09-09,11.14,11.14,11.14,10.65,150752,167063282.0,4.84,9.97,1.01,5.98
2015-09-10,10.68,11.03,11.36,10.68,132791,146308245.0,6.1,-0.99,-0.11,5.27
2015-09-11,10.96,11.57,11.89,10.71,105695,119685086.0,10.7,4.9,0.54,4.19
2015-09-14,11.65,10.41,11.75,10.41,73676,80729126.0,11.58,-10.03,-1.16,2.92
2015-09-15,10.25,9.59,10.49,9.37,60594,60164413.0,10.76,-7.88,-0.82,2.4
2015-09-16,9.52,10.53,10.55,9.41,74455,75330631.0,11.89,9.8,0.94,2.95
2015-09-17,10.54,10.5,11.23,10.2,89653,96321988.0,9.78,-0.28,-0.03,3.56
2015-09-18,10.61,10.69,10.99,10.31,58052,61748579.0,6.48,1.81,0.19,2.3
2015-09-21,10.6,11.4,11.57,10.5,99099,109423204.0,10.01,6.64,0.71,3.93
2015-12-23,12.54,12.54,12.54,12.54,213,267252.0,0.0,10.0,1.14,0.01
2015-12-24,13.79,13.79,13.79,13.79,315,434412.0,0.0,9.97,1.25,0.01
2015-12-25,15.17,15.17,15.17,15.17,672,1018680.0,0.0,10.01,1.38,0.03
2015-12-28,16.69,16.69,16.69,16.69,3159,5272471.0,0.0,10.02,1.52,0.13
2015-12-29,17.0,17.75,18.35,16.5,315554,551476240.0,11.08,6.35,1.06,12.52
2015-12-30,17.39,19.53,19.53,17.18,262244,484861824.0,13.24,10.03,1.78,10.41
2015-12-31,19.0,19.95,21.48,18.56,286656,593063104.0,14.95,2.15,0.42,11.38
2016-01-04,19.4,17.96,20.2,17.96,146259,279432560.0,11.23,-9.97,-1.99,5.8
2016-01-05,17.18,19.12,19.34,16.58,245177,433860848.0,15.37,6.46,1.16,9.73
2016-01-06,18.8,20.29,20.29,17.85,221476,422395872.0,12.76,6.12,1.17,8.79
2016-01-07,19.38,18.26,19.78,18.26,33572,63128720.0,7.49,-10.0,-2.03,1.33
2016-01-08,18.64,17.3,18.95,16.43,142336,249527579.0,13.8,-5.26,-0.96,5.65
2016-01-11,16.47,15.57,17.27,15.57,85815,138876753.0,9.83,-10.0,-1.73,3.41
2016-01-12,15.2,15.95,16.36,15.0,87075,137704955.0,8.73,2.44,0.38,3.46
2016-01-13,16.1,14.8,16.65,14.52,68841,110422110.0,13.35,-7.21,-1.15,2.73
2016-01-14,13.5,14.97,15.39,13.5,95862,137119799.0,12.77,1.15,0.17,3.8
2016-01-15,14.61,13.84,14.98,13.65,73059,105050815.0,8.88,-7.55,-1.13,2.9
2016-01-18,13.3,15.0,15.22,13.02,80370,117203521.0,15.9,8.38,1.16,3.19
2016-01-19,15.32,16.5,16.5,15.32,78727,126287065.0,7.87,10.0,1.5,3.12
2016-01-20,16.2,17.28,17.82,16.0,104093,177874400.0,11.03,4.73,0.78,4.13
2016-01-21,16.86,16.29,17.17,16.1,54789,91408882.0,6.19,-5.73,-0.99,2.17
2016-01-22,16.44,17.37,17.7,15.92,79052,133637495.0,10.93,6.63,1.08,3.14
2016-01-25,17.61,16.38,17.65,15.96,93173,155838094.0,9.73,-5.7,-0.99,3.7
2016-01-26,16.0,14.74,16.0,14.74,59554,89601289.0,7.69,-10.01,-1.64,2.36
2016-01-27,14.15,13.51,14.38,13.27,102557,137562749.0,7.53,-8.34,-1.23,4.07
2016-01-28,13.08,12.21,13.84,12.16,68260,89046430.0,12.44,-9.62,-1.3,2.71
2016-01-29,12.3,12.88,13.31,11.85,63059,79471494.0,11.96,5.49,0.67,2.5
2016-02-01,12.71,12.3,12.9,11.9,42699,52677925.0,7.76,-4.5,-0.58,1.69
2016-02-02,12.4,13.53,13.53,12.21,89638,118970748.0,10.73,10.0,1.23,3.56
2016-02-03,13.53,13.59,13.77,13.0,72158,97040613.0,5.69,0.44,0.06,2.86
2016-02-04,13.58,13.82,14.6,13.5,83767,118716507.0,8.09,1.69,0.23,3.32
2016-02-05,14.0,14.26,14.54,13.81,54231,77222622.0,5.28,3.18,0.44,2.15
2016-02-15,13.4,15.04,15.18,13.4,61229,89436616.0,12.48,5.47,0.78,2.43
2016-02-16,14.8,15.41,15.65,14.76,69589,106203891.0,5.92,2.46,0.37,2.76
2016-02-17,15.21,15.19,15.39,14.77,65991,99406252.0,4.02,-1.43,-0.22,2.62
2016-02-18,15.18,14.88,15.35,14.7,50426,74989213.0,4.28,-2.04,-0.31,2.0
2016-02-19,14.88,14.73,14.95,14.42,44488,65993776.0,3.56,-1.01,-0.15,1.77
2016-02-22,15.0,15.02,15.15,14.68,49563,73966613.0,3.19,1.97,0.29,1.97
2016-02-23,15.06,14.83,15.15,13.6,48886,71510025.0,10.32,-1.26,-0.19,1.94
2016-02-24,14.6,14.08,14.73,13.67,68210,96328850.0,7.15,-5.06,-0.75,2.71
2016-02-25,14.15,12.67,14.4,12.67,58917,80332328.0,12.29,-10.01,-1.41,2.34
2016-02-26,13.25,12.29,13.25,12.0,46147,57629551.0,9.87,-3.0,-0.38,1.83
2016-02-29,12.2,11.06,12.2,11.06,39805,45021526.0,9.28,-10.01,-1.23,1.58
2016-03-01,11.14,11.47,11.54,10.97,42145,47368089.0,5.15,3.71,0.41,1.67
2016-03-02,11.45,12.18,12.29,11.25,50009,59314715.0,9.07,6.19,0.71,1.98
2016-03-03,12.03,11.99,12.64,11.87,61539,75246199.0,6.32,-1.56,-0.19,2.44
2016-03-04,11.9,11.28,12.08,11.01,45359,52378140.0,8.92,-5.92,-0.71,1.8
2016-03-07,11.47,12.41,12.41,11.47,90370,111139800.0,8.33,10.02,1.13,3.59
2016-03-08,12.37,12.91,13.3,11.51,88028,111013225.0,14.42,4.03,0.5,3.49
2016-03-09,12.37,12.98,13.73,12.01,74808,98350349.0,13.32,0.54,0.07,2.97
2016-03-10,13.02,12.66,13.34,12.45,43998,56433711.0,6.86,-2.47,-0.32,1.75
2016-03-11,12.42,13.93,13.93,12.19,51274,67132741.0,13.74,10.03,1.27,2.03
2016-03-14,14.39,15.0,15.28,14.34,94147,138924862.0,6.75,7.68,1.07,3.74
2016-03-15,15.0,14.88,15.49,14.65,76598,115401582.0,5.6,-0.8,-0.12,3.04
2016-03-16,15.22,14.16,15.37,14.1,49488,71760865.0,8.53,-4.84,-0.72,1.96
2016-03-17,14.6,14.59,14.75,13.95,56950,82040887.0,5.65,3.04,0.43,2.26
2016-03-18,14.8,14.98,15.19,14.45,80875,119855898.0,5.07,2.67,0.39,3.21
2016-03-21,15.0,15.48,15.8,14.48,124126,185634971.0,8.81,3.34,0.5,4.93
2016-03-22,15.0,14.94,15.36,14.9,75561,113908530.0,2.97,-3.49,-0.54,3.0
2016-03-23,14.94,14.88,15.1,14.68,48811,72526905.0,2.81,-0.4,-0.06,1.94
2016-03-24,14.87,14.23,14.87,14.08,68239,99151363.0,5.31,-4.37,-0.65,2.71
2016-03-25,14.61,14.14,14.84,13.95,74260,105731441.0,6.25,-0.63,-0.09,2.95
2016-03-28,14.5,14.42,14.57,14.03,73776,105310866.0,3.82,1.98,0.28,2.93
2016-03-29,14.3,15.86,15.86,14.04,188539,286746576.0,12.62,9.99,1.44,7.48
2016-03-30,16.08,16.39,16.42,15.68,181476,290747632.0,4.67,3.34,0.53,7.2
2016-03-31,16.45,16.0,16.49,15.86,128438,207096231.0,3.84,-2.38,-0.39,5.1
2016-04-01,15.57,17.09,17.43,15.38,138774,227441327.0,12.81,6.81,1.09,5.51
2016-04-05,16.5,17.22,17.67,16.35,111137,188654012.0,7.72,0.76,0.13,4.41
2016-04-06,16.8,16.82,17.06,16.42,70918,118512337.0,3.72,-2.32,-0.4,2.81
2016-04-14,17.28,16.8,17.3,16.18,89359,150083102.0,6.66,-0.12,-0.02,3.55
2016-04-15,16.7,16.31,16.72,16.05,75015,122147291.0,3.99,-2.92,-0.49,2.98
2016-04-18,16.1,15.77,16.18,15.53,46513,73464845.0,3.99,-3.31,-0.54,1.85
2016-04-19,15.77,15.94,16.15,15.74,35749,57081769.0,2.6,1.08,0.17,1.42
2016-04-20,16.1,14.8,16.11,14.5,58276,88219151.0,10.1,-7.15,-1.14,2.31
2016-04-21,14.58,14.0,15.19,13.91,67241,98426426.0,8.65,-5.41,-0.8,2.67
2016-04-22,14.04,14.24,14.25,13.6,35215,49464867.0,4.64,1.71,0.24,1.4
2016-04-25,14.24,14.84,15.34,13.8,44784,64961582.0,10.81,4.21,0.6,1.78
2016-04-26,14.69,14.96,15.22,14.56,35489,53161946.0,4.45,0.81,0.12,1.41
2016-04-27,15.4,16.05,16.29,15.2,90212,143162993.0,7.29,7.29,1.09,3.58
2016-04-28,15.88,16.32,16.4,15.55,61215,97736635.0,5.3,1.68,0.27,2.43
2016-04-29,16.05,16.24,16.54,15.97,37408,60795147.0,3.49,-0.49,-0.08,1.48
2016-05-03,16.24,16.35,16.58,16.02,58446,95182165.0,3.45,0.68,0.11,2.32
2016-05-04,16.32,15.93,16.32,15.66,85246,135608484.0,4.04,-2.57,-0.42,3.38
2016-05-05,15.81,15.84,15.95,15.67,38928,61594958.0,1.76,-0.56,-0.09,1.54
2016-05-06,15.77,16.42,16.65,15.76,89086,144436044.0,5.62,3.66,0.58,3.54
2016-05-09,16.3,15.88,17.2,15.66,153814,257370352.0,9.38,-3.29,-0.54,6.1
2016-05-10,14.58,15.0,15.38,14.58,81167,121365255.0,5.04,-5.54,-0.88,3.22
2016-05-11,15.0,14.33,15.08,14.32,51935,75995474.0,5.07,-4.47,-0.67,2.06
2016-05-12,14.0,14.9,14.96,13.61,48584,70346217.0,9.42,3.98,0.57,1.93
2016-05-13,14.68,14.7,15.09,14.6,29142,43271035.0,3.29,-1.34,-0.2,1.16
2016-05-16,14.69,15.35,15.35,14.69,39005,58693214.0,4.49,4.42,0.65,1.55
2016-05-17,15.35,15.72,16.2,15.19,49708,78035102.0,6.58,2.41,0.37,1.97
2016-05-18,15.65,15.28,15.65,14.83,38618,58596079.0,5.22,-2.8,-0.44,1.53
2016-05-19,15.27,15.58,15.97,15.1,38804,61008283.0,5.69,1.96,0.3,1.54
2016-05-20,15.36,15.91,16.3,15.36,66682,106739038.0,6.03,2.12,0.33,2.65
2016-05-23,16.0,16.72,16.75,15.7,92279,150876748.0,6.6,5.09,0.81,3.66
2016-05-24,16.6,16.33,16.6,16.16,44802,73065418.0,2.63,-2.33,-0.39,1.78
2016-05-25,16.32,16.15,16.88,15.96,37111,60829562.0,5.63,-1.1,-0.18,1.47
2016-05-26,16.28,15.67,16.28,15.02,44848,69418727.0,7.8,-2.97,-0.48,1.78
2016-05-27,15.54,16.89,16.96,15.3,75639,123560991.0,10.59,7.79,1.22,3.0
2016-05-30,17.21,18.22,18.58,16.7,173081,306492976.0,11.13,7.87,1.33,6.87
2016-05-31,17.88,18.77,18.82,17.88,98293,180537966.0,5.16,3.02,0.55,3.9
2016-06-01,18.59,18.78,19.47,18.3,88931,169036753.0,6.23,0.05,0.01,3.53
2016-06-02,18.48,19.24,19.96,18.21,83878,161674870.0,9.32,2.45,0.46,3.33
2016-06-03,19.0,19.05,19.52,18.82,47234,90837515.0,3.64,-0.99,-0.19,1.87
2016-06-06,19.05,18.7,19.46,18.32,85186,159295786.0,5.98,-1.84,-0.35,3.38
2016-06-07,18.67,18.87,19.04,18.4,51453,96599257.0,3.42,0.91,0.17,2.04
2016-06-08,19.0,18.49,19.1,18.38,42841,80097455.0,3.82,-2.01,-0.38,1.7
2016-06-13,18.1,17.54,18.34,17.54,33295,59903092.0,4.33,-5.14,-0.95,1.32
2016-06-14,18.7,16.95,19.29,16.6,106658,190246378.0,15.34,-3.36,-0.59,4.23
2016-06-15,16.11,18.65,18.65,16.11,121765,214898096.0,14.99,10.03,1.7,4.83
2016-06-16,18.8,20.0,20.52,18.62,154921,306534672.0,10.19,7.24,1.35,6.15
2016-06-17,19.5,20.06,20.15,19.18,82874,162975190.0,4.85,0.3,0.06,3.29
2016-06-20,19.8,21.58,22.07,19.35,125051,261332182.0,13.56,7.58,1.52,4.96
2016-06-21,21.59,21.19,22.66,20.9,72204,155637723.0,8.16,-1.81,-0.39,2.87
2016-06-22,21.18,21.39,21.6,20.78,43361,91640001.0,3.87,0.94,0.2,1.72
2016-06-23,20.9,20.61,21.4,20.6,35471,74264090.0,3.74,-3.65,-0.78,1.41
2016-06-24,20.63,22.67,22.67,20.62,123394,270905840.0,9.95,10.0,2.06,4.9
2016-06-27,22.9,23.1,23.44,21.86,102244,230843265.0,6.97,1.9,0.43,4.06
2016-06-28,22.7,23.18,24.5,22.2,86724,200475440.0,9.96,0.35,0.08,3.44
2016-06-29,23.13,22.77,23.34,22.49,54053,123525105.0,3.67,-1.77,-0.41,2.15
2016-06-30,22.56,22.2,22.91,21.8,52223,115704829.0,4.87,-2.5,-0.57,2.07
2016-07-01,22.21,22.22,22.48,21.8,28571,63054737.0,3.06,0.09,0.02,1.13
2016-07-04,22.18,21.86,22.25,21.03,75869,164168630.0,5.49,-1.62,-0.36,3.01
2016-07-05,21.99,22.2,22.34,21.34,71162,155934879.0,4.57,1.56,0.34,2.82
2016-07-06,22.0,21.84,22.16,21.71,38949,85385741.0,2.03,-1.62,-0.36,1.55
2016-07-07,21.8,22.76,22.93,21.71,76909,172892326.0,5.59,4.21,0.92,3.05
2016-07-08,22.74,22.26,23.33,22.24,53179,120331671.0,4.79,-2.2,-0.5,2.11
2016-07-11,22.01,21.76,22.48,21.71,58589,129500558.0,3.46,-2.25,-0.5,2.33
2016-07-12,21.61,20.99,21.81,20.71,60368,127223127.0,5.06,-3.54,-0.77,2.4
2016-07-13,20.92,21.13,21.37,20.82,30421,64250700.0,2.62,0.67,0.14,1.21
2016-07-14,21.15,21.24,21.52,20.68,32458,68848474.0,3.98,0.52,0.11,1.29
2016-07-15,21.24,20.73,21.25,20.54,34237,71147289.0,3.34,-2.4,-0.51,1.36
2016-07-18,20.66,20.83,21.16,20.47,24713,51547327.0,3.33,0.48,0.1,0.98
2016-07-19,20.78,21.06,21.14,20.57,23765,49682283.0,2.74,1.1,0.23,0.94
2016-07-20,21.2,21.65,21.97,21.14,49244,106358787.0,3.94,2.8,0.59,1.95
2016-07-21,21.46,20.99,21.84,20.97,36643,77905960.0,4.02,-3.05,-0.66,1.45
2016-07-22,20.99,20.45,21.16,20.13,25872,53475161.0,4.91,-2.57,-0.54,1.03
2016-07-25,20.23,20.3,20.57,20.15,12798,26079950.0,2.05,-0.73,-0.15,0.51
2016-07-26,20.5,20.6,20.8,20.37,12251,25222096.0,2.12,1.48,0.3,0.49
2016-07-27,20.61,18.92,20.89,18.54,40139,78141262.0,11.41,-8.16,-1.68,1.59
2016-07-28,18.7,18.64,19.3,17.82,37505,69154686.0,7.82,-1.48,-0.28,1.49
2016-07-29,18.79,18.25,18.79,18.11,18052,33162764.0,3.65,-2.09,-0.39,0.72
2016-08-01,18.1,18.55,18.78,17.55,28651,52411486.0,6.74,1.64,0.3,1.14
2016-08-02,18.45,18.94,19.1,18.31,24859,46978661.0,4.26,2.1,0.39,0.99
2016-08-03,18.94,18.8,19.33,18.75,18248,34781099.0,3.06,-0.74,-0.14,0.72
2016-08-04,18.78,19.9,19.98,18.68,40176,78289484.0,6.91,5.85,1.1,1.59
2016-08-05,19.79,19.43,19.79,19.12,30374,58952276.0,3.37,-2.36,-0.47,1.21
2016-08-08,19.3,19.19,19.5,18.72,16647,31752696.0,4.01,-1.24,-0.24,0.66
2016-08-09,19.18,19.21,19.34,19.06,13895,26647373.0,1.46,0.1,0.02,0.55
2016-08-10,19.15,18.8,19.3,18.8,18789,35740947.0,2.6,-2.13,-0.41,0.75
2016-08-11,18.8,18.28,19.0,18.24,20256,37631733.0,4.04,-2.77,-0.52,0.8
2016-08-12,18.16,20.06,20.11,18.1,42894,82686835.0,11.0,9.74,1.78,1.7
2016-08-15,20.1,19.98,20.99,19.47,83791,169048322.0,7.58,-0.4,-0.08,3.33
2016-08-16,20.44,20.0,20.44,19.85,51501,103442107.0,2.95,0.1,0.02,2.04
2016-08-17,19.9,19.97,20.32,19.65,32376,64938866.0,3.35,-0.15,-0.03,1.28
2016-08-18,19.87,19.78,20.1,19.68,27539,54691212.0,2.1,-0.95,-0.19,1.09
2016-08-19,19.83,19.9,19.97,19.54,24645,48773877.0,2.17,0.61,0.12,0.98
2016-08-22,19.95,19.3,19.97,19.3,24222,47748993.0,3.37,-3.02,-0.6,0.96
2016-08-23,19.35,19.4,19.69,19.11,18974,36938346.0,3.01,0.52,0.1,0.75
2016-08-24,19.42,19.44,19.73,19.36,17739,34701164.0,1.91,0.21,0.04,0.7
2016-08-25,19.46,20.01,20.61,18.9,46331,92054968.0,8.8,2.93,0.57,1.84
